Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:51:25.261322,261322,66.44886217340854,123.39206152404755,[ 12.4905777   12.14725113 -10.12732792],[12.18867207 11.29664898 -8.49203968],[13.6326704  13.33076191 -8.3089447 ]
16:51:25.265320,265320,66.67608840239753,56.8349747346129,[ 12.48223686  12.14095211 -10.13413811],[12.18776512 11.29182053 -8.49544525],[13.63524151 13.32914543 -8.31124783]
16:51:25.270321,270321,67.00236148388436,65.24156798376964,[ 12.47814655  12.12679768 -10.14322853],[12.18860054 11.28549767 -8.49954891],[13.63618755 13.32840729 -8.31428051]
16:51:25.274323,274323,67.20133261473019,49.71792374958369,[ 12.47444725  12.11779118 -10.14727306],[12.19022274 11.28335667 -8.49707413],[13.6355381  13.32949924 -8.3168745 ]
16:51:25.278321,278321,67.74423039545705,135.79234135239142,[ 12.47004128  12.09958267 -10.16026878],[12.1902914  11.28030777 -8.4983387 ],[13.63528156 13.32972717 -8.31843281]
16:51:25.282321,282321,67.90499050848129,40.19002825605966,[ 12.46512794  12.08825588 -10.16977787],[12.18851948 11.27578926 -8.50263119],[13.63383389 13.32900524 -8.327075  ]
16:51:25.286322,286322,68.49408767655225,147.23748264707922,[ 12.45455265  12.07790852 -10.18069172],[12.18913078 11.27381039 -8.50025272],[13.63678455 13.32879925 -8.32274342]
16:51:25.290322,290322,68.81540331473859,80.32890954658356,[ 12.44840431  12.06769276 -10.18796539],[12.18819046 11.27132416 -8.50387192],[13.6352663  13.33079433 -8.32489872]
16:51:25.294321,294321,69.43089375961056,153.91108899023914,[ 12.44260788  12.05014706 -10.20435524],[12.19095612 11.26806355 -8.49956226],[13.63640785 13.33118439 -8.32455444]
16:51:25.299321,299321,69.66802051036919,47.425350151726775,[ 12.43424702  12.04370308 -10.20979118],[12.19305038 11.26297951 -8.50039577],[13.63622093 13.33083916 -8.32578087]
16:51:25.303321,303321,69.85783823273174,47.45443059063703,[ 12.43173409  12.03192616 -10.21422958],[12.19566059 11.25394726 -8.50408649],[13.63899803 13.32851601 -8.32704449]
16:51:25.307321,307321,70.31816073800188,115.08062631753546,[ 12.42633533  12.01814175 -10.22573757],[12.19155312 11.24969769 -8.51149082],[13.64137268 13.32717419 -8.32646942]
16:51:25.311322,311322,70.76512999048585,111.71438452486059,[ 12.41729927  12.00521755 -10.23640442],[12.19043159 11.24389744 -8.51660347],[13.64210224 13.32669067 -8.3269577 ]
16:51:25.315321,315321,71.21516337026064,112.53647906346441,[ 12.40939617  11.99253082 -10.24869156],[12.19126892 11.24240494 -8.51457787],[13.64044762 13.32728195 -8.32956314]
16:51:25.319321,319321,71.35326891390491,34.52638591106805,[ 12.40738487  11.98259163 -10.25393867],[12.19589806 11.23617172 -8.5086689 ],[13.64133263 13.32581139 -8.33102036]
16:51:25.324322,324322,71.94896264992003,119.11492421818066,[ 12.40242386  11.96678925 -10.2634058 ],[12.19702148 11.23305511 -8.50810051],[13.64258957 13.32676792 -8.32541275]
16:51:25.328320,328320,72.28864009127417,84.96184125916479,[ 12.39478874  11.95646381 -10.2723608 ],[12.1942997  11.22913265 -8.51247406],[13.64073181 13.3287487  -8.32612991]
16:51:25.332321,332321,72.4617890271623,43.27641486831341,[ 12.39210224  11.94543934 -10.27644634],[12.19324875 11.22636032 -8.51271915],[13.63984489 13.32740116 -8.32979298]
16:51:25.336321,336321,72.62371618387267,40.48178917759415,[ 12.38603401  11.93811321 -10.27909565],[12.19046402 11.22426891 -8.51372242],[13.63768101 13.32790756 -8.33173466]
16:51:25.340322,340322,73.15634804949616,133.12468523456286,[ 12.38159466  11.92201233 -10.29063129],[12.18930721 11.22245312 -8.51282215],[13.63905716 13.32754135 -8.32965565]
16:51:25.344320,344320,73.18579949891655,7.366545627912044,[ 12.38241673  11.91572285 -10.28762817],[12.18968296 11.21977615 -8.51243973],[13.63963413 13.32654762 -8.32978916]
16:51:25.349321,349321,73.30610089235333,24.05546759383644,[ 12.37693501  11.90646744 -10.29208088],[12.19032097 11.21227646 -8.5132122 ],[13.63911057 13.32523918 -8.33239079]
16:51:25.353321,353321,73.92951890397094,155.85450290440406,[ 12.36994553  11.88862514 -10.30835724],[12.18778324 11.20987415 -8.51577282],[13.63884163 13.32549    -8.3319912 ]
16:51:25.357321,357321,74.30705089046813,94.38299662429728,[ 12.35969543  11.87802315 -10.31811237],[12.19121265 11.20086861 -8.51867676],[13.63846302 13.3255558  -8.33139229]
16:51:25.361320,361320,74.72813238295359,105.29669729568792,[ 12.35735798  11.86267567 -10.32612705],[12.18747997 11.20162868 -8.51725197],[13.63871479 13.32452583 -8.3310051 ]
16:51:25.365320,365320,74.8044701393108,19.08443908930124,[ 12.35761738  11.85456181 -10.3255825 ],[12.18824863 11.19692707 -8.51842117],[13.63744354 13.32489681 -8.33103466]
16:51:25.369322,369322,75.16877303720243,91.03020936822423,[ 12.35341263  11.84149456 -10.33221531],[12.18918419 11.19259739 -8.51740074],[13.63801765 13.32476139 -8.32910442]
16:51:25.374322,374322,75.23625527999342,13.496448558197471,[ 12.35437489  11.83547592 -10.3312254 ],[12.18740845 11.18991089 -8.51971722],[13.63692379 13.32592106 -8.32782173]
16:51:25.378322,378322,75.5490481767331,78.19822418491995,[ 12.34111404  11.82933235 -10.34148788],[12.19069862 11.18408203 -8.51692963],[13.63791847 13.32362366 -8.32858276]
16:51:25.382322,382322,75.6886777352216,34.90738962212703,[ 12.33763981  11.82093048 -10.3426733 ],[12.19010639 11.17910194 -8.51849079],[13.63942528 13.32107735 -8.329116:51:25.374322,374322,75.23625527999342,13.496448558197471,[ 12.35437489  11.83547592 -10.3312254 ],[12.18740845 11.18991089 -8.51971722],[13.63692379 13.32592106 -8.32782173]
16:51:25.378322,378322,75.5490481767331,78.19822418491995,[ 12.34111404  11.82933235 -10.34148788],[12.19069862 11.18408203 -8.51692963],[13.63791847 13.32362366 -8.32858276]
16:51:25.382322,382322,75.6886777352216,34.90738962212703,[ 12.33763981  11.82093048 -10.3426733 ],[12.19010639 11.17910194 -8.51849079],[13.63942528 13.32107735 -8.32912922]
16:51:25.386321,386321,75.77706887439966,22.10331062216984,[ 12.33380222  11.81544971 -10.34376621],[12.19017696 11.17708683 -8.51497555],[13.63970852 13.31843948 -8.33015823]
16:51:25.390321,390321,75.99891344388277,55.461142370777594,[ 12.33871651  11.79951477 -10.34832478],[12.18990898 11.17192173 -8.51651669],[13.63997078 13.31628036 -8.32975197]
16:51:25.394321,394321,76.06618997617564,16.819133073216364,[ 12.33911896  11.7916851  -10.34515667],[12.19114685 11.1651125  -8.52046585],[13.64411545 13.31028175 -8.32940578]
16:51:25.399321,399321,76.38423317093456,63.60863895178568,[ 12.332551    11.78496838 -10.35263538],[12.19177628 11.16386223 -8.51653385],[13.6457653  13.30809593 -8.32696724]
16:51:25.403321,403321,76.37561293095429,2.155059995068598,[ 12.33683586  11.77643204 -10.35011864],[12.1901722  11.15972233 -8.52054596],[13.64124203 13.30882359 -8.32803535]
16:51:25.407322,407322,76.49017815571536,28.63414765335305,[ 12.33649445  11.76638031 -10.35303116],[12.1905508  11.15710926 -8.5173645 ],[13.64212608 13.30470467 -8.3306675 ]
16:51:25.411321,411321,76.70246653304639,53.08536567417727,[ 12.33408356  11.75760269 -10.3569994 ],[12.19403362 11.14883995 -8.52016354],[13.64374256 13.30274296 -8.32827091]
16:51:25.415322,415322,76.9324250341194,57.47525645413998,[ 12.33468342  11.74832916 -10.35891914],[12.1927824  11.14970684 -8.51495934],[13.64648151 13.29923058 -8.3254261 ]
16:51:25.419320,419320,77.1723612222423,60.01405405775312,[ 12.32961178  11.73931217 -10.36574268],[12.19217396 11.14580441 -8.5148716 ],[13.64827442 13.29548264 -8.32590389]
16:51:25.424322,424322,77.21191688011152,7.9079683864884265,[ 12.33062553  11.73290443 -10.36373329],[12.19502735 11.14040184 -8.51457596],[13.64512348 13.29605961 -8.32447529]
16:51:25.428321,428321,77.0790337832401,33.22908148822458,[ 12.33576107  11.7258749  -10.36098003],[12.19715691 11.13495159 -8.5128088 ],[13.64595318 13.29131222 -8.32766914]
16:51:25.432321,432321,77.02104838804715,14.496348798239467,[ 12.33699512  11.72361374 -10.35739231],[12.20245266 11.13025093 -8.50636196],[13.6466732  13.28931522 -8.32488155]
16:51:25.436321,436321,77.31651343577018,73.86626193075685,[ 12.33422279  11.71024513 -10.36519146],[12.2011528  11.12589741 -8.50941658],[13.64499855 13.28803539 -8.32643127]
16:51:25.440321,440321,77.52968603990162,53.29315103286092,[ 12.33167744  11.70473862 -10.36675644],[12.19898319 11.12405396 -8.51238155],[13.65061474 13.28262806 -8.32407951]
16:51:25.444321,444321,77.35774628994761,42.98493748850163,[ 12.34003162  11.69949055 -10.35969353],[12.20316315 11.11857033 -8.51235867],[13.65556049 13.27392197 -8.32628345]
16:51:25.449321,449321,77.17303358438993,36.94254111153725,[ 12.34322834  11.69932842 -10.35300064],[12.20876598 11.11118793 -8.50859451],[13.65410328 13.27392006 -8.32273006]
16:51:25.452832,452832,77.11853073982654,15.52345330771504,[ 12.34223652  11.69523048 -10.35435009],[12.20652962 11.11164474 -8.50540829],[13.65391541 13.26986313 -8.32836437]
16:51:25.456831,456831,77.01812160423859,25.10856103724741,[ 12.34590626  11.69010258 -10.35249233],[12.21218586 11.10511875 -8.50381947],[13.65313148 13.26665401 -8.33052158]
16:51:25.461832,461832,77.13425703565447,23.222441794817883,[ 12.34437561  11.68606091 -10.35463715],[12.21280861 11.10175228 -8.50412655],[13.6554327  13.26472378 -8.3284626 ]
16:51:25.465831,465831,77.1610993966717,6.7122683213879935,[ 12.34951591  11.68144035 -10.35161972],[12.21562004 11.09685993 -8.50459576],[13.65930367 13.2608757  -8.32425213]
16:51:25.469832,469832,77.16794677083064,1.7114156858128502,[ 12.35571575  11.67599392 -10.34891129],[12.21739674 11.09643364 -8.501894  ],[13.66288567 13.25645447 -8.32382011]
16:51:25.473832,473832,76.96190514901669,51.51040545348806,[ 12.35310364  11.68024921 -10.34608746],[12.2194643  11.09526825 -8.49676991],[13.66539192 13.25103474 -8.3273325 ]
16:51:25.477834,477834,77.05002252349038,22.018334451198633,[ 12.35458183  11.67783737 -10.34552288],[12.21898079 11.09522915 -8.49585342],[13.66923618 13.24713516 -8.32425308]
16:51:25.481831,481831,77.02859910948732,5.3598734058210935,[ 12.35982609  11.67645359 -10.34002876],[12.224576   11.08875179 -8.49730301],[13.66954231 13.24830914 -8.31764889]
16:51:25.486831,486831,77.05552449383978,5.385076870493322,[ 12.36151695  11.6741724  -10.33918285],[12.22709274 11.08555126 -8.49496269],[13.67281055 13.24622822 -8.3142128 ]
16:51:25.490833,490833,77.00787867967502,11.905500790796319,[ 12.3718977   11.66827202 -10.33233929],[12.22849464 11.08607197 -8.48968697],[13.67418957 13.24426746 -8.31087112]
16:51:25.494831,494831,76.90481288957812,25.77933719281938,[ 12.37242222  11.66974163 -10.32913113],[12.23007202 11.08298206 -8.48845673],[13.67257023 13.2439785  -8.30904198]
16:51:25.498832,498832,76.84271020161282,15.521791543440957,[ 12.37790871  11.66537762 -10.32573986],[12.23124981 11.08202076 -8.48569393],[13.67377472 13.24164867 -8.30942249]
16:51:25.502831,502831,76.54379770470935,74.74681092859943,[ 12.38562584  11.66490364 -10.31925488],[12.23628139 11.07792664 -8.48165607],[13.67453289 13.23895168 -8.31187153]
16:51:25.506831,506831,76.36481471875787,44.74574648786955,[ 12.38802338  11.6688118  -10.31321907],[12.23473835 11.07674885 -8.48258018],[13.67539215 13.23536205 -8.31026363]
16:51:25.511832,511832,76.21606215467865,29.744563903062808,[ 12.39231873  11.6704607  -10.3036623 ],[12.23683167 11.07664776 -8.47580147],[13.67970562 13.23140526 -8.30622101]
16:51:25.515832,515832,76.11723211824817,24.707509107621206,[ 12.39646149  11.67003059 -10.29961777],[12.24355698 11.07040215 -8.47115135],[13.68053055 13.22955132 -8.30129337]
16:51:25.519832,519832,75.89862790990063,54.6510520868857,[ 12.4038744   11.67152119 -10.29136467],[12.24339008 11.06854057 -8.47188282],[13.68458939 13.22365761 -8.29979134]
16:51:25.523831,523831,75.627030669119,67.91628926772466,[ 12.41017532  11.67112064 -10.28337383],[12.24434948 11.06910896 -8.46597576],[13.68521023 13.21923637 -8.30298328]
16:51:25.527832,527832,75.43283640384186,48.53643221123047,[ 12.41734314  11.67252541 -10.27438164],[12.24448109 11.07063866 -8.46294689],[13.68227005 13.22112179 -8.30096054]
16:51:25.531832,531832,75.46832608288007,8.872419759551775,[ 12.41362095  11.67803764 -10.27027225],[12.24297333 11.07186604 -8.46000385],[13.68483925 13.22002983 -8.2935133 ]
16:51:25.536831,536831,75.03109413519002,87.4638823144732,[ 12.42110825  11.68414497 -10.25659847],[12.24458694 11.06944275 -8.45636082],[13.68846512 13.2144556  -8.29254246]
16:51:25.540832,540832,74.85385409174508,44.29893612720307,[ 12.42671776  11.68554306 -10.24741364],[12.24325085 11.07217026 -8.45182037],[13.68869972 13.21174717 -8.29089355]
16:51:25.544831,544831,74.67493822586675,44.740151507457774,[ 12.42357922  11.69351482 -10.24137306],[12.2445755  11.07195854 -8.44445705],[13.68851852 13.21124077 -8.28697205]
16:51:25.548831,548831,74.23542329422679,109.87873290999062,[ 12.42644215  11.70176697 -10.23183441],[12.24638557 11.07218266 -8.43794537],[13.68885231 13.20674324 -8.29034042]
16:51:25.552832,552832,74.00723333553644,57.03323136474647,[ 12.43441391  11.70677853 -10.21717262],[12.24717045 11.07284641 -8.43475723],[13.69035244 13.20560837 -8.28264809]
16:51:25.556831,556831,73.88346660385298,30.94942027593406,[ 12.44146729  11.70649529 -10.21189022],[12.2467432  11.07197857 -8.43419743],[13.68904686 13.20657349 -8.27903461]
16:51:25.561832,561832,73.61278231016861,54.12603353016767,[ 12.44856358  11.70962334 -10.20218182],[12.24704838 11.0713625  -8.43072414],[13.69024563 13.20421791 -8.27615356]
16:51:25.565831,565831,73.51314451644704,24.915677349729876,[ 12.45222855  11.71284389 -10.19643402],[12.24753189 11.07789135 -8.41852474],[13.68969727 13.20359421 -8.27319717]
16:51:25.569831,569831,73.15191065076411,90.30846642073342,[ 12.45410156  11.72141171 -10.18620586],[12.25262547 11.07483864 -8.41446495],[13.68874931 13.20165062 -8.27250385]
16:51:25.573832,573832,72.88069364748121,67.78730399472614,[ 12.4603672   11.72970963 -10.17513943],[12.25247765 11.08026886 -8.40550041],[13.68591022 13.20342064 -8.26723289]
16:51:25.577831,577831,72.44933097671534,107.86763460011608,[ 12.46877003  11.73923302 -10.1591835 ],[12.25245285 11.0834446  -8.40269566],[13.68527031 13.20239735 -8.26512623]
16:51:25.581832,581832,72.1452040230047,76.01273524385157,[ 12.47819328  11.73962784 -10.15018082],[12.25278187 11.08172131 -8.40465641],[13.68805504 13.19731045 -8.26690769]
16:51:25.586831,586831,72.13568054049657,1.9050775171292613,[ 12.48269844  11.74420738 -10.1459465 ],[12.25336266 11.0872879  -8.3971386 ],[13.69283104 13.1954689  -8.26045799]
16:51:25.590831,590831,71.37886959128727,189.20273730232395,[ 12.48486996  11.76657867 -10.12653637],[12.25962448 11.08422565 -8.39246655],[13.69493675 13.19197369 -8.25922775]
16:51:25.594831,594831,71.1406461751997,59.55585402189101,[ 12.49603271  11.7678833  -10.11820889],[12.25951195 11.08368778 -8.39464283],[13.69488335 13.19248962 -8.25623035]
16:51:25.598831,598831,70.85238682592097,72.06483731968305,[ 12.49637222  11.78246593 -10.10465145],[12.25821304 11.08943558 -8.39000988],[13.69727516 13.19139767 -8.25056839]
16:51:25.602832,602832,70.50451191797366,86.94699023926884,[ 12.50637817  11.7904768  -10.09415913],[12.25968552 11.09372234 -8.38387775],[13.69522953 13.19375324 -8.24744511]
16:51:25.606831,606831,70.11318162748196,97.8570368821442,[ 12.51606274  11.79768467 -10.08169651],[12.26128197 11.09540939 -8.38119125],[13.69472313 13.19450283 -8.2452879 ]
16:51:25.611832,611832,69.86845712334576,48.93511380447929,[ 12.52326012  11.80239582 -10.074893  ],[12.26133251 11.10065842 -8.37717342],[13.69453526 13.19314289 -8.24651241]
16:51:25.615832,615832,69.38358751622756,121.21740177954976,[ 12.53003693  11.81679726 -10.05756664],[12.26596737 11.10119247 -8.37280655],[13.70026493 13.188694   -8.24159145]
16:51:25.619831,619831,69.10518484145852,69.61807321056276,[ 12.53599644  11.82604408 -10.04760933],[12.26944447 11.10238171 -8.36860752],[13.70001411 13.19168377 -8.23615265]
16:51:25.623832,623832,68.96705533890822,34.52374470139948,[ 12.53766537  11.83413029 -10.04196739],[12.2693758  11.10701752 -8.36615944],[13.70075417 13.19060612 -8.23392296]
16:51:25.627832,627832,68.38781658737561,144.80968788315352,[ 12.54620266  11.84884644 -10.02807999],[12.26892471 11.11240292 -8.36127281],[13.69879055 13.19233608 -8.2337923 ]
16:51:25.632831,632831,67.9073586159091,96.11081645659266,[ 12.55275345  11.85935688 -10.01682854],[12.27461529 11.11285114 -8.35479736],[13.69822502 13.1905365  -8.23500729]
16:51:25.636831,636831,67.80029176729589,26.76671215330373,[ 12.55494976  11.8693943  -10.01076603],[12.27672863 11.11984062 -8.34814358],[13.70066547 13.19025135 -8.23111153]
16:51:25.640831,640831,67.27938047617332,130.22782278064327,[12.5629282  11.8845787  -9.99551105],[12.27644062 11.12173843 -8.34706116],[13.7021904  13.19145298 -8.22559547]
16:51:25.644833,644833,66.852572799753,106.64859480767369,[12.56889534 11.89573479 -9.98265171],[12.27556229 11.12589836 -8.34935379],[13.70148373 13.19093132 -8.22613239]
16:51:25.648831,648831,66.35776655956684,123.76344176742492,[12.58221436 11.90762901 -9.9658947 ],[12.27568722 11.13386059 -8.3415699 ],[13.70363522 13.19045544 -8.22188282]
16:51:25.652831,652831,66.19004177834417,41.93119530566847,[12.5870533  11.91929245 -9.95829391],[12.27665806 11.1385746  -8.3373127 ],[13.70161629 13.19532013 -8.2130022 ]
16:51:25.656833,656833,65.76613882755835,105.92277630829992,[12.59237289 11.93226433 -9.94680882],[12.27535725 11.14270592 -8.33834553],[13.70364571 13.19312668 -8.21215248]
16:51:25.661831,661831,65.50415402041303,52.417928600505164,[12.60097122 11.93745995 -9.93948364],[12.27550125 11.1464138  -8.33584881],[13.70416641 13.19308376 -8.21070099]
16:51:25.665832,665832,64.98731152840276,129.17832842046224,[12.60439968 11.95606804 -9.92613888],[12.27854633 11.15140533 -8.33035374],[13.70332146 13.19455719 -8.20953655]
16:51:25.669832,669832,64.66306448005507,81.06176208692162,[12.61261749 11.96627998 -9.91498184],[12.27773571 11.15863419 -8.3268261 ],[13.70761776 13.19243813 -8.20694637]
16:51:25.673831,673831,64.18740174095892,118.94542112932014,[12.62129211 11.9782505  -9.90316391],[12.27835274 11.15803528 -8.33115292],[13.70973015 13.1924839  -8.20339203]
16:51:25.677831,677831,63.74159283082322,111.45222753392403,[12.62472248 11.99696445 -9.89217663],[12.27663994 11.16628933 -8.32904148],[13.70917892 13.19374275 -8.2018528 ]
16:51:25.682831,682831,63.42348844360878,63.620877442888,[12.62971401 12.00957966 -9.88332272],[12.27849865 11.17232132 -8.32078838],[13.70868397 13.19648838 -8.1987009 ]
16:51:25.686831,686831,63.37319588935261,12.573138564043518,[12.63396263 12.01791954 -9.87927628],[12.28291225 11.17137241 -8.3213768 ],[13.71038723 13.19959545 -8.18906689]
16:51:25.690832,690832,63.10240425954041,67.68098720624882,[12.64053535 12.02900124 -9.87229252],[12.27901077 11.18195343 -8.3202219 ],[13.71173859 13.19923306 -8.18898392]
16:51:25.694830,694830,62.42150847000336,170.30910193522934,[12.65199184 12.04271221 -9.8576622 ],[12.28218842 11.18371773 -8.31834507],[13.71695805 13.19504833 -8.19139481]
16:51:25.698832,698832,62.10698327820072,78.59200194968453,[12.64838696 12.06340885 -9.84904099],[12.27695179 11.19039631 -8.32506561],[13.71445274 13.19980526 -8.18723392]
16:51:25.702832,702832,61.84360650403178,65.84419354223492,[12.65864658 12.07240772 -9.84007263],[12.27199841 11.20205212 -8.32257748],[13.7138176  13.20288849 -8.18376923]
16:51:25.706833,706833,61.21911760990569,156.08320273084112,[12.66639042 12.0911274  -9.82565212],[12.27485466 11.20539284 -8.31954384],[13.71376419 13.20447731 -8.18189716]
16:51:25.711832,711832,60.93128460022037,57.57811756057507,[12.66844845 12.1016264  -9.82247829],[12.27618122 11.20883179 -8.31769466],[13.71168804 13.2050066  -8.18473721]
16:51:25.715832,715832,60.64065673450344,72.6569664292338,[12.68083858 12.10734749 -9.81402874],[12.27347183 11.21599579 -8.31757259],[13.71055126 13.20748806 -8.18165874]
16:51:25.719832,719832,60.42141040222664,54.81158306919909,[12.68442249 12.11879253 -9.81065083],[12.2728138  11.22210217 -8.31729603],[13.70879269 13.20942879 -8.18100643]
16:51:25.723831,723831,60.15275590845082,67.18041854859214,[12.68755245 12.13064861 -9.8046875 ],[12.27217197 11.22986603 -8.31396484],[13.70423222 13.21380329 -8.18097496]
16:51:25.727831,727831,59.60526387931859,136.8730072830573,[12.69430161 12.15022755 -9.78994942],[12.26586246 11.24224091 -8.31371498],[13.70416832 13.21505928 -8.17901421]
16:51:25.731831,731831,59.41002943958225,48.80860993408476,[12.6957159  12.16536236 -9.78485012],[12.26446915 11.24758434 -8.31619453],[13.70397472 13.21761894 -8.17384624]
16:51:25.736832,736832,58.811871454551984,119.60767547095968,[12.70530891 12.17614937 -9.77660751],[12.26274014 11.24867916 -8.3207655 ],[13.70232677 13.2186842  -8.17738152]
16:51:25.740831,740831,58.41067646265822,100.32382893067275,[12.71152687 12.18620682 -9.76834583],[12.26028633 11.25343323 -8.32312489],[13.70153522 13.21945    -8.17822456]
16:51:25.744830,744830,58.18580891997722,56.23094340610248,[12.7153101  12.199296   -9.76323128],[12.25792027 11.26099777 -8.32131481],[13.70073795 13.22157955 -8.17491627]
16:51:25.748831,748831,58.08851227502755,24.318081716988846,[12.71495342 12.21419716 -9.75941849],[12.25471115 11.26999092 -8.32077122],[13.70601749 13.21867752 -8.17085266]
16:51:25.752831,752831,57.78321413201954,76.32453575200238,[12.71485138 12.22995567 -9.75551605],[12.2525444  11.27176857 -8.32666779],[13.70252705 13.22332668 -8.1682291 ]
16:51:25.756831,756831,57.370680771022265,103.1333402493182,[12.72286701 12.24001789 -9.74858475],[12.25483227 11.27447128 -8.32594585],[13.69796753 13.22662544 -8.16923332]
16:51:25.761831,761831,57.030353624539444,68.06542929656416,[12.72487926 12.25495434 -9.73958588],[12.24492836 11.28547192 -8.32866859],[13.69776821 13.22811127 -8.16679668]
16:51:25.765832,765832,57.03878200376316,2.106568163887994,[12.72764874 12.26330853 -9.74023724],[12.24467278 11.29334927 -8.3233242 ],[13.69811058 13.22875977 -8.16436005]
16:51:25.769831,769831,56.67647472681377,90.599469104623,[12.72932529 12.2769165  -9.73415089],[12.24127102 11.29926395 -8.32791328],[13.69179916 13.2341814  -8.1655035 ]
16:51:25.773832,773832,56.221243790021774,113.77928937565581,[12.73573112 12.2899437  -9.72412777],[12.23560143 11.31059647 -8.3256073 ],[13.68597794 13.23839474 -8.16692066]
16:51:25.777831,777831,56.03391307003849,46.844391093595036,[12.73600292 12.30440044 -9.71990108],[12.2290287  11.31666851 -8.33324623],[13.68585968 13.24137402 -8.16164684]
16:51:25.782832,782832,55.6600445219301,74.75875787010408,[12.74394798 12.31499672 -9.71312428],[12.22578907 11.32163715 -8.33716297],[13.68708134 13.24158764 -8.16066837]
16:51:25.786832,786832,55.608449982623696,12.89863482660003,[12.73546219 12.3326025  -9.71343136],[12.22454357 11.32596111 -8.33944225],[13.68679142 13.24356937 -8.15864658]
16:51:25.790832,790832,55.48565676621057,30.698304103282226,[12.74230576 12.33617878 -9.71216869],[12.22579861 11.32556438 -8.34437943],[13.68929291 13.24215126 -8.15650272]
16:51:25.794830,794830,55.2508781321334,58.72402052955635,[12.74809361 12.34475136 -9.70772743],[12.22024441 11.33434868 -8.34669781],[13.6849556  13.24653721 -8.15557671]
16:51:25.798832,798832,55.05682255688448,48.489648987737276,[12.74809265 12.3588047  -9.70324326],[12.2151823  11.34610081 -8.34524918],[13.68146038 13.24959183 -8.15563488]
16:51:25.802832,802832,54.59896742803295,114.46378221288178,[12.75375366 12.37061787 -9.69573593],[12.21751976 11.34603596 -8.34556198],[13.67613697 13.25541115 -8.15571117]
16:51:25.806832,806832,54.48415389574748,28.703383071366773,[12.75498676 12.37534904 -9.69868851],[12.21482468 11.34866428 -8.35018253],[13.67389774 13.25700092 -8.15947723]
16:51:25.811831,811831,54.28223129301051,40.39259906720768,[12.75134945 12.39373016 -9.6912117 ],[12.20989513 11.35970116 -8.34772015],[13.67230129 13.25921726 -8.15616798]
