Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:53:04.315285,315285,53.01738825376612,21.44854794438722,[12.84009457 12.252285   -9.02712727],[12.38031387 11.26953697 -7.66822147],[13.78160191 13.22127247 -7.63240767]
16:53:04.319285,319285,53.18727666590066,42.47210303363502,[12.83654785 12.25190067 -9.03007412],[12.38272667 11.26916981 -7.66755247],[13.78434467 13.2211132  -7.63205338]
16:53:04.323285,323285,53.171338262765794,3.984600783716985,[12.83635998 12.25032711 -9.03034592],[12.38658237 11.26504517 -7.66954088],[13.78325462 13.2230711  -7.63300705]
16:53:04.327286,327286,53.24628214591627,18.731287965627274,[12.83705044 12.24739456 -9.03205204],[12.38762856 11.26488876 -7.66807318],[13.78427219 13.22362137 -7.63353443]
16:53:04.332286,332286,53.337691722482,18.281915313146158,[12.83466434 12.24767303 -9.03276634],[12.38756752 11.26443386 -7.66927004],[13.78331947 13.2267046  -7.63111067]
16:53:04.336285,336285,53.52004058277971,45.598614728109006,[12.83310032 12.24442482 -9.03548717],[12.387784   11.26456356 -7.66880274],[13.78644562 13.2264328  -7.63008785]
16:53:04.340286,340286,53.61606243474855,23.999463126429017,[12.83048058 12.244133   -9.03619671],[12.38822937 11.26561356 -7.66727161],[13.78736877 13.22742653 -7.62982559]
16:53:04.344285,344285,54.05761533560867,110.41582917232408,[12.82378483 12.2379694  -9.04592228],[12.38910007 11.26662254 -7.66526604],[13.79042625 13.22734833 -7.63085413]
16:53:04.348287,348287,54.006620950878066,12.742225070116834,[12.82388115 12.23529339 -9.04576683],[12.39036179 11.2644577  -7.66494465],[13.79044533 13.22787189 -7.63373709]
16:53:04.352285,352285,54.164096909460845,39.388683987688644,[12.82125759 12.2301712  -9.04924965],[12.39348698 11.26110172 -7.66337395],[13.79022789 13.22898197 -7.63461685]
16:53:04.357285,357285,54.572657829106284,81.7121839290877,[12.81576729 12.22187424 -9.05761528],[12.39432335 11.25760174 -7.66480637],[13.79299927 13.22836971 -7.63309288]
16:53:04.361285,361285,54.61778937991095,11.282887701167255,[12.81195831 12.21995163 -9.05844307],[12.39400482 11.25722885 -7.66384697],[13.79179001 13.22889519 -7.63542843]
16:53:04.365286,365286,54.68447013184463,16.666021478049057,[12.81157875 12.21298313 -9.0599556 ],[12.39363861 11.25588799 -7.66389132],[13.79131031 13.22853088 -7.63853598]
16:53:04.369285,369285,55.0802127214149,98.96038748944125,[12.80664921 12.20454311 -9.06769562],[12.39384937 11.25341129 -7.66344118],[13.79298115 13.22859192 -7.63676167]
16:53:04.373285,373285,55.40038359925152,80.0427194591542,[12.79580116 12.20030212 -9.0763979 ],[12.39383125 11.25145817 -7.66296434],[13.79223824 13.22824001 -7.63991261]
16:53:04.378285,378285,55.71335608650406,62.59449745050745,[12.79306221 12.18909359 -9.08265495],[12.39640999 11.24489498 -7.66322279],[13.79342651 13.22811508 -7.63883114]
16:53:04.382286,382286,55.97630205945677,65.72006322237294,[12.78873539 12.1816473  -9.08876419],[12.39758778 11.24375248 -7.65809584],[13.79358578 13.22790623 -7.6407671 ]
16:53:04.386285,386285,56.480585933121716,126.10249403974638,[12.78390598 12.16851044 -9.10043621],[12.39500141 11.24242592 -7.65935469],[13.79490471 13.22745132 -7.64098072]
16:53:04.390286,390286,56.61585452231845,33.80869512540215,[12.77328205 12.16900444 -9.10154819],[12.39543056 11.24102402 -7.65868998],[13.79382324 13.22844505 -7.6422472 ]
16:53:04.394286,394286,56.96188045646268,86.50648353605739,[12.76769638 12.16033077 -9.10991096],[12.39720058 11.23609543 -7.65936232],[13.79490185 13.22820568 -7.64237309]
16:53:04.398286,398286,57.165102545833165,50.805522342621146,[12.76588345 12.14846897 -9.11443424],[12.39709187 11.2326107  -7.66176319],[13.79552841 13.22677994 -7.64632654]
16:53:04.403287,403287,57.274211395158844,21.817406383859048,[12.75303459 12.14709568 -9.12026119],[12.39609814 11.23015499 -7.66390085],[13.79207134 13.22813129 -7.65406084]
16:53:04.407285,407285,57.6535201432093,94.87462432477622,[12.75647163 12.13062477 -9.12577724],[12.39810658 11.22947025 -7.65617609],[13.79148197 13.22940159 -7.65254927]
16:53:04.411285,411285,57.961533097019704,77.00323845260115,[12.75370026 12.11623287 -9.1336832 ],[12.39859295 11.22564316 -7.65766525],[13.79152107 13.22832298 -7.65734386]
16:53:04.415285,415285,58.44722098024372,121.42197080600425,[12.75000572 12.10057449 -9.14172745],[12.40242004 11.21793175 -7.65679979],[13.79483414 13.2267561  -7.65455151]
16:53:04.419285,419285,58.8291442005721,95.48080508209544,[12.74836826 12.08510303 -9.15091324],[12.40164757 11.21603394 -7.65594053],[13.79510403 13.22556114 -7.65775251]
16:53:04.423285,423285,59.238979835287935,102.45890867895824,[12.73805714 12.07776928 -9.15925884],[12.40229607 11.21222973 -7.65485668],[13.79652882 13.22581863 -7.65715837]
16:53:04.427286,427286,59.73261526992652,123.37801415610699,[12.7235651  12.07052231 -9.17167664],[12.40637398 11.20725727 -7.65346193],[13.79731655 13.22443676 -7.65983105]
16:53:04.432285,432285,60.12700248730582,78.89322212028485,[12.71793461 12.0539217  -9.18140697],[12.40893173 11.20022202 -7.65311813],[13.79723263 13.22381592 -7.66377878]
16:53:04.436285,436285,60.399895291644945,68.22320108478053,[12.71487904 12.04110718 -9.18997097],[12.409729   11.19467735 -7.65563345],[13.79561043 13.22514439 -7.66757011]
16:53:04.440285,440285,60.659792197235035,64.97422639752237,[12.71363544 12.02796555 -9.19263935],[12.41228104 11.18527412 -7.65850925],[13.79568768 13.22611618 -7.66437578]
16:53:04.444285,444285,60.965438609687524,76.41160311312234,[12.70996571 12.01478386 -9.20142841],[12.41433716 11.17924881 -7.66045141],[13.79555607 13.22591209 -7.66818476]
16:53:04.448285,448285,61.52005647956847,138.6544674702357,[12.69445801 12.00538731 -9.21578312],[12.4171257  11.17098045 -7.66383982],[13.79985714 13.22271919 -7.66964769]
16:53:04.452285,452285,62.00876971915431,122.17830989646039,[12.69141293 11.98925495 -9.22431946],[12.41580963 11.17006683 -7.6632781 ],[13.80151939 13.22208309 -7.67014694]
16:53:04.457284,457284,62.44169888704833,86.60315420964668,[12.68543339 11.97473145 -9.23415375],[12.41298199 11.16883183 -7.66150904],[13.80260086 13.22071648 -7.67281342]
16:53:04.461286,461286,62.93824934487355,124.07557666796978,[12.68220711 11.95384502 -9.2490654 ],[12.41352081 11.16349697 -7.66402006],[13.8018322  13.21970844 -7.67912674]
16:53:04.465285,465285,63.30684233706428,92.17129087040122,[12.67469883 11.94402981 -9.25491333],[12.41627884 11.16011429 -7.65812635],[13.80244827 13.21955681 -7.67813015]
16:53:04.469287,469287,63.62553688389136,79.6338197968703,[12.66932011 11.92931938 -9.2650671 ],[12.41778088 11.15411091 -7.6583004 ],[13.80354786 13.21675873 -7.68405008]
16:53:04.473285,473285,64.22710062561238,150.466168514513,[12.66715336 11.90693855 -9.2770443 ],[12.41801929 11.14725018 -7.66069078],[13.8034277  13.2169838  -7.68258667]
16:53:04.477285,477285,64.46726679156477,60.04154148809704,[12.65885925 11.89937782 -9.28252125],[12.41862774 11.13820744 -7.66657543],[13.80797672 13.2119236  -7.68324232]
16:53:04.482285,482285,64.97122787479984,100.79221664701379,[12.64976978 11.8842144  -9.29529858],[12.41959    11.13345814 -7.66254187],[13.80791569 13.21200275 -7.6845727 ]
16:53:04.486285,486285,65.36608601628295,98.71453537077812,[12.65216351 11.86373329 -9.30028248],[12.41700268 11.12955284 -7.66862154],[13.80613708 13.21234894 -7.68540525]
16:53:04.490285,490285,65.77887554455089,103.19738206698403,[12.63582611 11.85599327 -9.31326675],[12.4173069  11.12307835 -7.67033911],[13.80482769 13.21131325 -7.68883324]
16:53:04.494284,494284,66.36431866373304,146.39737914032483,[12.62280655 11.84098148 -9.33025837],[12.41730404 11.11474419 -7.67387581],[13.80735016 13.2085247  -7.69068956]
16:53:04.498285,498285,66.5878318884183,55.864340086290596,[12.62010193 11.82360458 -9.33680344],[12.42100811 11.1069622  -7.67216253],[13.80575085 13.20659161 -7.69728804]
16:53:04.502287,502287,67.08271292708588,123.65843045167064,[12.61814022 11.79958534 -9.35147858],[12.42412376 11.096982   -7.67227745],[13.8037405  13.20530224 -7.70036983]
16:53:04.507284,507284,67.42979521819254,69.45813310119254,[12.61712265 11.78230095 -9.3560524 ],[12.42339706 11.0916481  -7.67255402],[13.80373573 13.20574284 -7.69983482]
16:53:04.511286,511286,67.9014547594698,117.85595734064516,[12.60239124 11.77420998 -9.36487579],[12.41763496 11.09170723 -7.67433214],[13.80603981 13.20296288 -7.70070744]
16:53:04.515286,515286,68.34498313241228,110.88209323562026,[12.6007309  11.75367832 -9.3755846 ],[12.41971397 11.08369637 -7.67727852],[13.80748653 13.20046329 -7.70335722]
16:53:04.519285,519285,68.76823933146268,105.84050989007241,[12.59106827 11.74007893 -9.38533783],[12.42236137 11.07367134 -7.67918634],[13.80820656 13.19919205 -7.70266533]
16:53:04.523286,523286,69.38899826509831,155.15094567248883,[12.58359909 11.72083855 -9.39954662],[12.41529751 11.07489014 -7.6799283 ],[13.81039619 13.19452095 -7.70543814]
16:53:04.527286,527286,69.85334578649757,116.0868803498154,[12.58048058 11.70176506 -9.40956402],[12.41781139 11.06829739 -7.68122959],[13.80736256 13.19571972 -7.70650578]
16:53:04.532286,532286,70.04109965878908,37.55077445830182,[12.57250881 11.69324589 -9.41265202],[12.41792965 11.05848503 -7.68701982],[13.80325317 13.19910526 -7.70618439]
16:53:04.536286,536286,70.43348839305153,98.09718356561348,[12.56522369 11.67687607 -9.42088413],[12.41394997 11.05565166 -7.6879487 ],[13.8024807  13.19822502 -7.71010065]
16:53:04.540286,540286,71.07520850428587,160.43002780858373,[12.5607357  11.65316963 -9.43521309],[12.41607475 11.04853249 -7.68596983],[13.8052721  13.19518852 -7.70922279]
16:53:04.544288,544288,71.35197865321038,69.15795825200216,[12.55453682 11.64102077 -9.44041348],[12.4167881  11.03870773 -7.69046259],[13.80677414 13.19191742 -7.70903254]
16:53:04.548286,548286,71.68819584857384,84.0963470143722,[12.54865551 11.62267017 -9.44987965],[12.41690922 11.03055763 -7.6920042 ],[13.80272961 13.19215107 -7.7134881 ]
16:53:04.552286,552286,72.12077934909479,108.1458751302371,[12.53821754 11.60881424 -9.46097565],[12.4145937  11.02636909 -7.69177723],[13.80446625 13.18854237 -7.71549749]
16:53:04.557284,557284,72.44557313435918,64.98475095325932,[12.53365421 11.59329319 -9.46676159],[12.4129467  11.01950645 -7.69629383],[13.80421734 13.18579388 -7.71739864]
16:53:04.561285,561285,72.755035397828,77.34622930987663,[12.52869415 11.57973671 -9.47239017],[12.41576576 11.01241207 -7.69395113],[13.80384636 13.18509388 -7.71650553]
16:53:04.565285,565285,73.0500788642326,73.76086660115178,[12.5225172  11.56674385 -9.47709846],[12.4162693  11.00678825 -7.69270086],[13.80300713 13.18372536 -7.71696472]
16:53:04.569285,569285,73.3620300592129,77.98779874507389,[12.51893616 11.5526638  -9.47924042],[12.4124136  11.00564766 -7.69163227],[13.80796051 13.17552662 -7.71827316]
16:53:04.573285,573285,73.9362211963316,143.54778427967574,[12.50998878 11.53270912 -9.49353695],[12.41633987 10.99572563 -7.69178534],[13.80531502 13.17559528 -7.71719313]
16:53:04.577286,577286,74.09046936146648,38.552403182922696,[12.50892735 11.51804829 -9.49651146],[12.41580296 10.98753071 -7.69447517],[13.80345345 13.1739254  -7.72001219]
16:53:04.582286,582286,74.42578315331609,67.0627583699229,[12.50645828 11.50252628 -9.49991989],[12.41296101 10.98043156 -7.70173073],[13.80444145 13.17106056 -7.71981573]
16:53:04.586286,586286,74.90476035627833,119.7443007405603,[12.5016861  11.48374271 -9.51019478],[12.41137791 10.97529411 -7.70227671],[13.80502796 13.16787815 -7.71969366]
16:53:04.590285,590285,75.21819577676295,78.3784497335892,[12.4940176  11.47123337 -9.51755142],[12.41439915 10.96365738 -7.7050252 ],[13.80603504 13.16621113 -7.71802282]
16:53:04.594285,594285,75.57218787283486,88.49802401797646,[12.49558353 11.45360947 -9.51870728],[12.41056156 10.9632082  -7.70302963],[13.80652714 13.16415977 -7.71655703]
16:53:04.598286,598286,75.99184733574623,104.8886435669505,[12.48673916 11.4364748  -9.53008556],[12.41390896 10.95254326 -7.70119762],[13.80600452 13.16073704 -7.71557093]
16:53:04.603285,603285,76.3144834361101,64.54012809839284,[12.48266506 11.42243099 -9.53378963],[12.41454697 10.94510365 -7.70490313],[13.80596161 13.15816975 -7.71510553]
16:53:04.607285,607285,76.38729679983146,18.203340930341483,[12.47749996 11.41323566 -9.53593826],[12.41412449 10.93953609 -7.70357323],[13.80179596 13.15696907 -7.71859741]
16:53:04.611285,611285,76.73991632248213,88.15488066266752,[12.47466278 11.40010929 -9.53845406],[12.41384697 10.93430233 -7.70286179],[13.8051033  13.15293121 -7.7137928 ]
16:53:04.615286,615286,77.19752624737772,114.37388775196018,[12.47415543 11.37648487 -9.54601097],[12.41631985 10.92507839 -7.70547438],[13.80836201 13.14750481 -7.7152667 ]
16:53:04.619285,619285,77.51981854934408,80.5932237975386,[12.46735477 11.36448002 -9.55189228],[12.41236973 10.92101669 -7.70704126],[13.80858326 13.14587688 -7.71466398]
16:53:04.623286,623286,77.5975810863026,19.43577529580521,[12.45812893 11.35884857 -9.5537014 ],[12.4159317  10.91326523 -7.70375586],[13.8047266  13.14576721 -7.71534395]
16:53:04.628285,628285,77.90221396669722,60.93876383169054,[12.46066761 11.33880901 -9.55565166],[12.41283894 10.91037083 -7.7062645 ],[13.80668545 13.14024544 -7.71954346]
16:53:04.632286,632286,78.15172927516562,62.36323630802384,[12.45229721 11.3316288  -9.5585146 ],[12.41160393 10.90664768 -7.70529318],[13.80718994 13.13872433 -7.71744871]
16:53:04.636285,636285,78.51646908047418,91.20775326545625,[12.45568085 11.30975819 -9.56271744],[12.41070366 10.89946461 -7.70866013],[13.80811787 13.13557243 -7.71773481]
16:53:04.640286,640286,78.72978335572502,53.31524000270874,[12.44966412 11.30215168 -9.56304359],[12.4095068  10.89565086 -7.70705175],[13.81070709 13.13124371 -7.71507883]
16:53:04.644284,644284,79.1284264749899,99.71063513378569,[12.44783497 11.28345013 -9.57398129],[12.41158581 10.88841629 -7.70443201],[13.81634426 13.12500477 -7.71384239]
16:53:04.648287,648287,79.3649436927933,59.08499070782165,[12.44024277 11.27644825 -9.57638168],[12.41275215 10.88125515 -7.70763874],[13.81384659 13.12534809 -7.71155405]
16:53:04.652286,652286,79.67775073522887,78.22131593787586,[12.43426609 11.26657295 -9.58081341],[12.41476536 10.87407112 -7.70723009],[13.8166914  13.12382317 -7.70665121]
16:53:04.657284,657284,79.75129195580436,14.714129767005327,[12.43281078 11.25682163 -9.57926178],[12.41509533 10.87013912 -7.70480204],[13.81443024 13.12227821 -7.70868969]
16:53:04.661285,661285,79.93015661209647,44.70498782606996,[12.43042946 11.24421024 -9.58493519],[12.41316223 10.86538982 -7.70706034],[13.81320286 13.11993122 -7.71277666]
16:53:04.665285,665285,80.02881376973654,24.66428941001908,[12.42416859 11.23961353 -9.58367443],[12.41025066 10.86245537 -7.70928907],[13.81321335 13.11876488 -7.71415186]
16:53:04.669285,669285,80.15630626134956,31.87312290325295,[12.42333031 11.22971249 -9.5852623 ],[12.41448498 10.85670185 -7.70561028],[13.81351471 13.11794567 -7.71375465]
16:53:04.673285,673285,80.5194751776306,90.79222907026008,[12.41995811 11.21804523 -9.5929575 ],[12.41321564 10.85190487 -7.71150446],[13.81104946 13.11834431 -7.71226692]
16:53:04.678286,678286,80.72411847415654,40.9204752101468,[12.42080975 11.20721531 -9.59531307],[12.41173077 10.85122013 -7.70934296],[13.80871582 13.11978817 -7.71143055]
16:53:04.682285,682285,81.05553863989799,82.87576037545603,[12.41729259 11.19597912 -9.60146141],[12.40971088 10.84964085 -7.71059179],[13.8107233  13.11722565 -7.71095371]
16:53:04.686285,686285,81.02528683971043,7.5629500468892275,[12.41947269 11.19008732 -9.59938049],[12.41188145 10.84369946 -7.71088362],[13.81201649 13.11429119 -7.71186733]
16:53:04.690285,690285,81.09485098070338,17.39103524823804,[12.41621208 11.18696213 -9.59899807],[12.41105747 10.8403635  -7.71194935],[13.81204033 13.11343479 -7.71087217]
16:53:04.694286,694286,81.31311489732715,54.55234107067463,[12.42093182 11.17371368 -9.60084629],[12.40846348 10.83826542 -7.71438789],[13.81172085 13.11223125 -7.71067619]
16:53:04.698286,698286,81.3424992929217,7.34609889863691,[12.41552639 11.17273808 -9.60100174],[12.40641689 10.83825016 -7.71359301],[13.81096554 13.11165619 -7.71244526]
16:53:04.703286,703286,81.5213957900026,35.77929941617981,[12.40756416 11.16545296 -9.61050224],[12.40791321 10.83462715 -7.71182537],[13.80900383 13.11047077 -7.71551752]
16:53:04.707286,707286,81.50626433521604,3.7828636966388274,[12.41212654 11.15884876 -9.6083231 ],[12.40843773 10.83323383 -7.70744133],[13.80915928 13.10873222 -7.7153554 ]
16:53:04.711286,711286,81.61852486668688,28.065132867709508,[12.40978336 11.15544224 -9.60964489],[12.40964222 10.83001041 -7.70660496],[13.80973244 13.10884571 -7.71232033]
16:53:04.715287,715287,81.75257330548116,33.50373376512893,[12.41186237 11.1456995  -9.61159611],[12.409935   10.82279396 -7.71199274],[13.81110954 13.10667801 -7.71221828]
16:53:04.719286,719286,81.81631476606364,15.939349983115108,[12.41180134 11.14301491 -9.61004353],[12.40630817 10.82187557 -7.71544695],[13.81201077 13.10511017 -7.71147251]
16:53:04.723285,723285,81.87122012378232,13.729771872638436,[12.40852451 11.14100838 -9.61196613],[12.40590286 10.82107544 -7.7148428 ],[13.81098652 13.10437489 -7.71228456]
16:53:04.727286,727286,81.96763931040927,24.098771963745545,[12.40539551 11.13651085 -9.61775017],[12.40369415 10.82150841 -7.7156806 ],[13.80823135 13.1044302  -7.71598673]
16:53:04.732285,732285,81.99927046182876,6.3274957830544825,[12.39838791 11.13788605 -9.6200819 ],[12.4012146  10.82085419 -7.71669769],[13.80772686 13.10311222 -7.7169261 ]
16:53:04.736286,736286,82.03280974972806,8.382726293252171,[12.40719509 11.12932777 -9.6171484 ],[12.40070915 10.81946468 -7.71589041],[13.80498028 13.10458946 -7.71534014]
16:53:04.740285,740285,81.95771459902198,18.778482297093323,[12.40460205 11.13274288 -9.6140337 ],[12.39884758 10.81879616 -7.71812391],[13.80371857 13.10438538 -7.715837  ]
16:53:04.744797,744797,82.05643281740812,21.87903776288547,[12.40393543 11.12849903 -9.6171751 ],[12.40011597 10.81614494 -7.71738291],[13.80548477 13.1022377  -7.71452618]
16:53:04.748308,748308,82.03283175310538,6.722034834160767,[12.4016161  11.12848091 -9.61795616],[12.39984226 10.81661224 -7.71464968],[13.80543327 13.10121822 -7.71574259]
16:53:04.752309,752309,82.16764579969784,33.695087876144214,[12.40285873 11.12504292 -9.62088299],[12.40002918 10.8148241  -7.71760321],[13.80609512 13.10095119 -7.71347094]
16:53:04.757308,757308,82.26014545421667,18.503631630092446,[12.40297222 11.12252998 -9.6229105 ],[12.39834023 10.81462669 -7.72121048],[13.80313778 13.10200119 -7.71366262]
16:53:04.761309,761309,82.16573925223625,23.595651582209264,[12.40039921 11.12750816 -9.62186623],[12.39893055 10.81339645 -7.72061491],[13.80441856 13.10093689 -7.71252203]
16:53:04.765309,765309,82.11954236428566,11.549221987646519,[12.40022945 11.12906933 -9.62162399],[12.3980999  10.81341839 -7.72224331],[13.80362701 13.10066319 -7.71368361]
16:53:04.769307,769307,82.02418174368002,23.852081192007585,[12.40588188 11.12780952 -9.61717224],[12.39855194 10.81259918 -7.72244215],[13.80353165 13.10001945 -7.7140727 ]
16:53:04.773309,773309,81.97521915349999,12.234530279866377,[12.40604496 11.12939835 -9.61695862],[12.39816475 10.81394291 -7.7212348 ],[13.80305576 13.09943008 -7.71475172]
16:53:04.777309,777309,81.89520685375278,20.003074936802534,[12.40583134 11.13218784 -9.61744785],[12.39950085 10.81232738 -7.72169447],[13.80328083 13.09864426 -7.71484137]
16:53:04.782310,782310,81.81327954997833,16.382184318026287,[12.40555    11.13671303 -9.6158886 ],[12.39866066 10.81336784 -7.72240877],[13.8032217  13.09880352 -7.71454573]
16:53:04.786310,786310,81.785183372762,7.024044304081656,[12.40551567 11.13903141 -9.6161356 ],[12.39891243 10.81349945 -7.72218561],[13.80203438 13.09954643 -7.7132535 ]
16:53:04.790309,790309,81.74506326667994,10.03253465418131,[12.40870857 11.13985348 -9.61472321],[12.39854336 10.81428528 -7.72196817],[13.80254459 13.09932804 -7.71210909]
16:53:04.794307,794307,81.66980696170523,18.823487987669093,[12.40891552 11.14482689 -9.61498451],[12.39795589 10.81515598 -7.72272587],[13.802001   13.09978676 -7.71092701]
16:53:04.798307,798307,81.54670281867914,30.776035756524323,[12.41154575 11.14930439 -9.61183071],[12.39818668 10.81602573 -7.72240019],[13.79899406 13.10260773 -7.70945978]
16:53:04.802309,802309,81.43394102565922,28.176360074940934,[12.41268826 11.15220737 -9.61286068],[12.39912415 10.8157444  -7.72235107],[13.79645634 13.10343933 -7.71074915]
16:53:04.807308,807308,81.2248506309005,41.826444240591705,[12.41343117 11.15995693 -9.61130524],[12.39783096 10.81843758 -7.72140932],[13.79725266 13.10190582 -7.71242476]
16:53:04.811308,811308,81.19741778796936,6.858210732787029,[12.41334629 11.16331673 -9.61396027],[12.39704609 10.82019806 -7.72270441],[13.7986269  13.10037518 -7.71323538]
16:53:04.815309,815309,81.01801885999426,44.83852236318427,[12.41523075 11.16957474 -9.60959148],[12.39675903 10.82284641 -7.72183704],[13.79899597 13.10011101 -7.71438265]
16:53:04.819309,819309,80.84818849656212,42.45759085803513,[12.41714954 11.17748642 -9.60523319],[12.39460278 10.82707214 -7.72284126],[13.79631424 13.10250473 -7.71487331]
16:53:04.823308,823308,80.65309959896048,48.784420505535344,[12.42342567 11.18273067 -9.59957314],[12.39176273 10.83240986 -7.72365713],[13.79489899 13.10306168 -7.71700382]
16:53:04.827309,827309,80.5123598949371,35.17613197285045,[12.42317486 11.19089031 -9.59719372],[12.39242077 10.83521557 -7.72157812],[13.7945385  13.1042366  -7.71586657]
16:53:04.832310,832310,80.24252202769436,53.95678209213005,[12.42244148 11.20219803 -9.59204102],[12.39325333 10.83666897 -7.72011805],[13.79388905 13.10512543 -7.71573925]
16:53:04.836309,836309,80.03763075395445,51.2356273418149,[12.4251194  11.20685673 -9.59039211],[12.39215755 10.84050369 -7.71801376],[13.79110909 13.10680485 -7.71951962]
16:53:04.840309,840309,79.80856899954253,57.265438602978946,[12.42518044 11.21758938 -9.58564949],[12.39282036 10.84306145 -7.71483946],[13.79390907 13.10613346 -7.71791267]
16:53:04.844310,844310,79.66702230427487,35.37782935957606,[12.42864418 11.2245121  -9.58325672],[12.39082718 10.84869099 -7.7158618 ],[13.79320145 13.10631752 -7.71947289]
16:53:04.848311,848311,79.54510206464795,30.472441796280123,[12.4355545  11.22703743 -9.57960796],[12.39502335 10.84672451 -7.71516943],[13.79341221 13.1086216  -7.71598434]
16:53:04.853311,853311,79.23165681173859,62.68905058187215,[12.4351368  11.24288273 -9.57235432],[12.39237976 10.8510046  -7.71594143],[13.79481602 13.10888672 -7.7147007 ]
16:53:04.857309,857309,78.98068078311724,62.77539485276439,[12.43932724 11.2523222  -9.5649786 ],[12.38970089 10.85867786 -7.71398687],[13.79210854 13.11139297 -7.71603584]
16:53:04.861308,861308,78.73974469394878,60.24908456325509,[12.44188976 11.26251602 -9.56071472],[12.39059353 10.86244678 -7.71050978],[13.79040051 13.11478329 -7.71466303]
16:53:04.865308,865308,78.34624066070099,98.37600831194848,[12.45118713 11.27196121 -9.55096054],[12.388978   10.86987972 -7.70566511],[13.7908392  13.11491489 -7.71670818]
16:53:04.869308,869308,78.28613258797768,15.027018180827412,[12.4477787  11.28141689 -9.55100155],[12.39134121 10.87215805 -7.70515394],[13.79078102 13.11631775 -7.71502972]
16:53:04.873309,873309,78.10873094202272,44.33932665707537,[12.45349503 11.28894997 -9.54616547],[12.38934803 10.87651443 -7.70856047],[13.79028893 13.11762047 -7.71512556]
16:53:04.877309,877309,77.93321207489217,43.879716782637246,[12.46119499 11.29652596 -9.54333878],[12.3879528  10.88252926 -7.70748043],[13.79197311 13.11838055 -7.71348286]
