Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:49:46.245588,245588,71.10406240266464,91.68308361480797,[12.44856834 11.539464   -9.87836838],[12.28038979 10.91844082 -8.12830544],[13.7777338  12.97304249 -8.13253403]
16:49:46.249590,249590,71.09707204443124,1.7467162002486254,[12.44390392 11.53932571 -9.87784386],[12.2845974  10.91284084 -8.12763405],[13.77782536 12.97241211 -8.13306046]
16:49:46.253588,253588,71.36776327676999,67.70666141539482,[12.44383812 11.52474785 -9.8878603 ],[12.28114986 10.91157627 -8.13065338],[13.77524567 12.97178936 -8.13788319]
16:49:46.257588,257588,71.67723456489921,77.36782203230419,[12.43299007 11.51927853 -9.89996052],[12.2796526  10.91089058 -8.1309185 ],[13.77499104 12.97152996 -8.14188576]
16:49:46.261589,261589,71.86391886514521,46.6594102089478,[12.43009567 11.51248837 -9.90632725],[12.27601051 10.90906715 -8.13418579],[13.77032757 12.97571278 -8.14199734]
16:49:46.265589,265589,72.02984513995445,41.481568702309346,[12.42993259 11.50268841 -9.90935135],[12.27220821 10.90860939 -8.13891125],[13.769454   12.97496414 -8.14552879]
16:49:46.270589,270589,72.24801733217484,43.63443844407868,[12.42649651 11.49514675 -9.91722488],[12.27431965 10.90469933 -8.13951302],[13.76918221 12.97384548 -8.14710999]
16:49:46.274588,274588,72.34664141964552,24.662187414524205,[12.42280293 11.48959923 -9.92067719],[12.27194214 10.9018631  -8.14561176],[13.77053261 12.97041416 -8.15197277]
16:49:46.278588,278588,72.29767201759006,12.242350513865574,[12.42285061 11.48458576 -9.92247963],[12.26709747 10.89982128 -8.15411854],[13.76786804 12.97066975 -8.15907764]
16:49:46.282588,282588,72.51521492871888,54.385727782204185,[12.41562653 11.48354721 -9.92796135],[12.26955509 10.89944935 -8.1490345 ],[13.77047539 12.96821976 -8.15724373]
16:49:46.286588,286588,72.73778550018437,55.6426428663741,[12.41551018 11.47328663 -9.9326334 ],[12.26693153 10.90114307 -8.14908504],[13.76952934 12.96813107 -8.15972614]
16:49:46.290588,290588,73.04218890097644,76.10085019801716,[12.40817547 11.46513844 -9.94566536],[12.26847076 10.89787006 -8.14926529],[13.771101   12.96486568 -8.16347122]
16:49:46.295588,295588,73.14057692813799,19.67760543230952,[12.40761185 11.46112156 -9.94732189],[12.26783848 10.89685631 -8.14861298],[13.76943588 12.96645832 -8.16204071]
16:49:46.299588,299588,73.17001899294854,7.360516202638223,[12.40982533 11.45604897 -9.94837475],[12.26851559 10.89162922 -8.15547085],[13.76692486 12.96845818 -8.16311932]
16:49:46.303588,303588,73.36197419479278,47.988800461059355,[12.40938473 11.44905472 -9.95310497],[12.2695713  10.88834858 -8.1555109 ],[13.763834   12.97288799 -8.16045475]
16:49:46.307587,307587,73.49873884417738,34.19971227421916,[12.41068935 11.44296741 -9.95764732],[12.26770973 10.88805771 -8.15771103],[13.76519489 12.9709177  -8.1612978 ]
16:49:46.311589,311589,73.42191844892308,19.195501063043938,[12.40995121 11.44284821 -9.95469189],[12.26908016 10.88393021 -8.15981674],[13.76476192 12.97061539 -8.16200924]1616:49:46.315588,315588,73.66740990424599,61.38821088344735,[12.40742493 11.43557358 -9.9636631 ],[12.26799774 10.8831234  -8.16198826],[13.76310635 12.97097206 -8.16348171]
16:49:46.320588,320588,73.52421921702108,28.638137444980316,[12.40894604 11.43788052 -9.95632744],[12.27090359 10.87995529 -8.15963173],[13.76440334 12.97110271 -8.16070175]
16:49:46.324590,324590,73.56321336407584,9.743664931222197,[12.4076395  11.43552589 -9.95853901],[12.2676754  10.88340569 -8.15920639],[13.76305008 12.97040939 -8.16450119]
16:49:46.328588,328588,73.69977388150171,34.1572079604496,[12.40752506 11.43100929 -9.96111774],[12.26875496 10.88328457 -8.15619183],[13.76567554 12.96789837 -8.16328812]
16:49:46.332589,332589,73.78192767381653,20.53331475001569,[12.41370678 11.42405128 -9.96074772],[12.26774597 10.88267136 -8.15736771],[13.76592064 12.96810532 -8.1610918 ]
16:49:46.336589,336589,73.82837470475624,11.611757734929284,[12.41448021 11.42336082 -9.96015549],[12.26896667 10.87949657 -8.16026402],[13.76566505 12.9692173  -8.15792751]
16:49:46.340589,340589,73.88374658689331,13.842970534266641,[12.41200256 11.42115974 -9.96397495],[12.27019978 10.87665367 -8.16091919],[13.76546097 12.96805382 -8.15934372]
16:49:46.345589,345589,73.79693842264965,17.36163284873271,[12.41439915 11.41929054 -9.96319771],[12.27116108 10.87438297 -8.16113472],[13.76700497 12.96504211 -8.1616354 ]
16:49:46.349590,349590,73.78427608518922,3.1647931668149067,[12.41577911 11.41786575 -9.96242619],[12.27431679 10.87049675 -8.16147327],[13.76921844 12.96299171 -8.16076469]
16:49:46.353589,353589,73.73458924826242,12.42481543555783,[12.41701794 11.41747952 -9.96156979],[12.2759943  10.86856365 -8.1623764 ],[13.77002144 12.96131992 -8.16187572]
16:49:46.357587,357587,73.70653514979703,7.017033132913868,[12.41588116 11.41935635 -9.96084404],[12.27562046 10.86845207 -8.16290092],[13.77190876 12.95907688 -8.16207218]
16:49:46.361589,361589,73.5914177353354,28.76497112984414,[12.42529106 11.41473579 -9.95689487],[12.27872849 10.86683655 -8.16053104],[13.77331257 12.95621681 -8.16230869]
16:49:46.365589,365589,73.51306960442118,19.587032728555442,[12.4288559  11.41510582 -9.95382881],[12.27880478 10.86614609 -8.16243935],[13.77405834 12.95397472 -8.16208458]
16:49:46.370588,370588,73.56908900584051,11.206121508168485,[12.43248463 11.41280556 -9.95333481],[12.2829237  10.86348438 -8.16053677],[13.77753162 12.95227909 -8.15809631]
16:49:46.374589,374589,73.39619195648322,43.21345897457855,[12.43737125 11.4125042  -9.9497261 ],[12.28595924 10.86019135 -8.16019535],[13.7777853  12.95094204 -8.15929031]
16:49:46.378589,378589,73.20847374172631,46.92955368922824,[12.43938255 11.41805458 -9.94641495],[12.28726292 10.86087418 -8.15855408],[13.77667522 12.95026588 -8.15966415]
16:49:46.382588,382588,73.07576963891493,33.18432178328933,[12.44695377 11.41645336 -9.94214439],[12.29058933 10.86170959 -8.15312386],[13.77891159 12.94700813 -8.15997791]
16:49:46.386588,386588,72.99832919159738,19.360111829389126,[12.45359039 11.41568089 -9.93958759],[12.29068089 10.86278439 -8.15285587],[13.78647041 12.9386282  -8.16022015]
16:49:46.390588,390588,72.90762695612601,22.675558867842227,[12.45226669 11.42342758 -9.93406963],[12.29340744 10.86287594 -8.1506691 ],[13.79024696 12.93615532 -8.15634346]
16:49:46.395589,395589,72.88249095608931,5.0261947683854835,[12.46447849 11.42258453 -9.92565441],[12.29423809 10.86385345 -8.14984417],[13.79195213 12.93881893 -8.14631081]
16:49:46.399587,399587,72.49913034471732,95.88809689144524,[12.47021866 11.42581081 -9.91889477],[12.29977989 10.85888195 -8.15068913],[13.79390907 12.93400192 -8.15224743]
16:49:46.403589,403589,72.17227599133868,81.67275196867458,[12.47676945 11.43044853 -9.91265106],[12.30126095 10.86049938 -8.14703465],[13.78736877 12.93729877 -8.15415096]
16:49:46.407588,407588,71.83203196793278,85.0822764205805,[12.48232174 11.43584251 -9.90378952],[12.3025732  10.85873413 -8.14816666],[13.78941345 12.93481922 -8.15557957]
16:49:46.411589,411589,71.7882131041881,10.951977941683502,[12.48363018 11.43845272 -9.90404129],[12.30397701 10.85846233 -8.14656734],[13.79134083 12.93230152 -8.1539917 ]
16:49:46.415588,415588,71.32655335477001,115.44379830409838,[12.49953079 11.44079494 -9.89006424],[12.30734825 10.85993958 -8.14015007],[13.79393673 12.92753506 -8.15433121]
16:49:46.420589,420589,71.0438056769529,56.538227917839066,[12.50507069 11.44750786 -9.8817215 ],[12.30870056 10.85746479 -8.14234829],[13.79553509 12.92666626 -8.151577  ]
16:49:46.424589,424589,71.0293069912255,3.6246714318508566,[12.50280857 11.45631599 -9.87854862],[12.30823708 10.86132717 -8.13915062],[13.79920006 12.92507172 -8.14606285]
16:49:46.428588,428588,70.7140125632445,78.84331782470655,[12.50994492 11.45890141 -9.87172413],[12.31164646 10.8612566  -8.13533497],[13.79860687 12.92422199 -8.14892101]
16:49:46.432589,432589,70.3390252711507,93.72339217540409,[12.51885033 11.46398544 -9.86026478],[12.31135559 10.86121845 -8.1369772 ],[13.80088806 12.92071152 -8.1490736 ]
16:49:46.436588,436588,70.26930990165448,17.433200674224175,[12.52175045 11.4677248  -9.85696793],[12.31185818 10.86149406 -8.13705826],[13.80182362 12.92042542 -8.145257  ]
16:49:46.440588,440588,69.80092104707985,117.09721364365677,[12.52710629 11.47842789 -9.84622288],[12.31182766 10.86347008 -8.13514137],[13.80174446 12.91826153 -8.14696503]
16:49:46.444589,444589,69.59584869258366,51.25527480534752,[12.53088188 11.4853754  -9.8414259 ],[12.31287384 10.86387253 -8.13320637],[13.80500412 12.91368198 -8.14436531]
16:49:46.449590,449590,69.2803852560252,63.08007129743248,[12.54117489 11.48900414 -9.83215141],[12.31488132 10.86553383 -8.13025093],[13.80440617 12.91302681 -8.14356136]
16:49:46.453588,453588,69.12757588178876,38.22145428625325,[12.54421139 11.49431896 -9.82822323],[12.31585789 10.86578369 -8.12918758],[13.80481339 12.91151237 -8.14109135]
16:49:46.457588,457588,68.70704224503464,105.13340918852876,[12.55364132 11.50471592 -9.81314945],[12.31643295 10.86906433 -8.12713432],[13.80494976 12.91118431 -8.13698673]
16:49:46.461589,461589,68.27379543654774,108.2846309639838,[12.55778694 11.51635456 -9.80195904],[12.31837749 10.87181568 -8.12090969],[13.80366516 12.91049862 -8.13652611]
16:49:46.465590,465590,67.95411737422332,79.899540695933,[12.55886173 11.52705002 -9.79569054],[12.32087517 10.87266827 -8.11667633],[13.80316162 12.90961075 -8.13638878]
16:49:46.470588,470588,67.78081395574469,34.67455351713183,[12.56689072 11.53179169 -9.78693771],[12.31842995 10.87562943 -8.11716175],[13.80337524 12.90873051 -8.12996578]
16:49:46.474588,474588,67.22900805466217,137.95147527062923,[12.57486439 11.5437994  -9.77180386],[12.31386471 10.88148594 -8.1160183 ],[13.80192566 12.90884113 -8.13005352]
16:49:46.478589,478589,66.6895012120691,134.842999898293,[12.58294678 11.55425644 -9.75903416],[12.31816959 10.88236046 -8.10817909],[13.80146503 12.90717602 -8.13033962]
16:49:46.482588,482588,66.50707432514093,45.61812626360829,[12.58346748 11.562603   -9.75500107],[12.31659126 10.88417149 -8.11140633],[13.79937649 12.90612698 -8.12950802]
16:49:46.486589,486589,65.94819844701134,139.6840485202694,[12.59024429 11.57233238 -9.74236488],[12.31311607 10.89034367 -8.1070118 ],[13.79686356 12.90406036 -8.13382626]
16:49:46.490589,490589,65.5624962397397,96.42555181790868,[12.59108734 11.58788109 -9.73435879],[12.31501293 10.89076614 -8.10534763],[13.79878044 12.90169907 -8.13152599]
16:49:46.494589,494589,65.22950178112364,83.24861465401412,[12.59547138 11.59890175 -9.7246294 ],[12.31186771 10.89455605 -8.10618401],[13.79821491 12.90085793 -8.12820339]
16:49:46.499589,499589,65.00425321942186,45.04971234035793,[12.60654354 11.59912777 -9.71694565],[12.30995941 10.89787674 -8.10431576],[13.79953861 12.89881611 -8.12593746]
16:49:46.503589,503589,64.30767192321774,174.1453240510289,[12.604949   11.62362003 -9.70183086],[12.30987263 10.89921284 -8.10413742],[13.79821301 12.89809418 -8.1259613 ]
16:49:46.507588,507588,63.94259521230574,91.29200072818196,[12.61168671 11.63008308 -9.69456387],[12.30938816 10.90041924 -8.10407639],[13.79751778 12.89597416 -8.12668133]
116:49:46.528588,528588,62.05353521014875,130.7759993222195,[12.63027287 11.69248676 -9.65209007],[12.2965641  10.92295742 -8.09790993],[13.79317665 12.89098072 -8.11884594]
16:49:46.532588,532588,61.68875768180999,91.19438208469077,[12.64081955 11.69916344 -9.64425182],[12.29473686 10.92663097 -8.09796524],[13.79235744 12.89024639 -8.11701107]
16:49:46.536588,536588,61.09521877163389,148.38472754402508,[12.64289856 11.71965504 -9.63065815],[12.29162502 10.93212128 -8.10039139],[13.7895298  12.88961029 -8.11671734]
16:49:46.540588,540588,60.879299817563926,53.979738517490716,[12.6473341  11.72777843 -9.62868118],[12.28748608 10.93877697 -8.0991993 ],[13.78635979 12.8898592  -8.11649418]
16:49:46.545588,545588,60.148599881155924,146.13998728160027,[12.65560532 11.74376678 -9.612957  ],[12.2840271  10.94360256 -8.10000992],[13.78292274 12.88924313 -8.11808491]
16:49:46.549589,549589,59.5937881405332,138.66826808865903,[12.66039276 11.76111031 -9.60085773],[12.28363991 10.94477081 -8.10298252],[13.78398323 12.8871088  -8.11585331]
16:49:46.553588,553588,59.41533028528149,44.62562021798138,[12.66342545 11.76853561 -9.59955788],[12.2798748  10.947649   -8.10757732],[13.78302288 12.8854599  -8.1149025 ]
16:49:46.557588,557588,59.04951022312824,91.45501553831359,[12.66740608 11.77970123 -9.59592342],[12.27407837 10.95680428 -8.10764313],[13.78086662 12.88323784 -8.11951828]
16:49:46.561588,561588,58.648170588511064,100.33490865429329,[12.66914177 11.79694271 -9.58833885],[12.27345085 10.95963383 -8.10661316],[13.77980709 12.88301182 -8.11642361]
16:49:46.565589,565589,58.0593489616276,147.16861456722452,[12.67597866 11.81215954 -9.57836819],[12.27168465 10.96230888 -8.11124516],[13.7786932  12.88071156 -8.1180315 ]
16:49:46.570588,570588,58.16383030284042,20.90044833223001,[12.676404   11.81703854 -9.58450127],[12.26409435 10.97205353 -8.11544991],[13.778965   12.87774277 -8.11877918]
16:49:46.574588,574588,57.253787515334885,227.51069687638292,[12.68730831 11.83763695 -9.5656271 ],[12.26556683 10.97342396 -8.11514568],[13.7767334  12.87742519 -8.11892605]
16:49:46.578588,578588,57.13390493412042,29.970645303615484,[12.68904305 11.84851074 -9.56766796],[12.26215553 10.97709465 -8.11990166],[13.77638912 12.87598038 -8.11714363]
16:49:46.582588,582588,56.728734174188716,101.29268998292673,[12.69238091 11.86500835 -9.56058598],[12.25989056 10.98263264 -8.12243843],[13.77371025 12.87674618 -8.11615181]
16:49:46.586589,586589,56.18690145163748,135.4243245566694,[12.70389843 11.8758688  -9.55044842],[12.25603485 10.98890209 -8.12618446],[13.7719717  12.87667084 -8.11666965]
16:49:46.590588,590588,55.98755833396839,49.84824147764309,[12.70275974 11.89061832 -9.55060291],[12.25295162 10.99669933 -8.12456226],[13.76771927 12.87802029 -8.11801052]
16:49:46.595589,595589,55.54088241491423,89.31732034676226,[12.70872974 11.90569687 -9.54293823],[12.25046921 11.00303173 -8.12818527],[13.76669788 12.8775835  -8.11848927]
16:49:46.599589,599589,54.98709472723671,138.44692191938,[12.71114826 11.92404079 -9.53794956],[12.25049305 11.00152588 -8.13835049],[13.76472855 12.87616348 -8.12175465]
16:49:46.603588,603588,54.56646367663797,105.1840586643501,[12.71549225 11.93870163 -9.53266811],[12.25121593 11.00337505 -8.1429739 ],[13.75955486 12.87919998 -8.12215519]
16:49:46.607588,607588,54.32961284219279,59.21270861129635,[12.71735764 11.95138454 -9.53121567],[12.24967098 11.00682354 -8.14873219],[13.75770378 12.88084221 -8.12210083]
16:49:46.611588,611588,54.0966366655916,58.24404415029605,[12.72200489 11.96157837 -9.52869511],[12.23807049 11.01855183 -8.15543175],[13.7584343  12.8791256  -8.12208652]
16:49:46.615588,615588,53.693639287091855,100.74934462493701,[12.72577572 11.97812271 -9.52167511],[12.23584175 11.02624893 -8.15789127],[13.75555134 12.88128471 -8.12250614]
16:49:46.620590,620590,53.342433220795236,70.21312800812059,[12.73228455 11.99086094 -9.51559162],[12.23463821 11.02949238 -8.16427135],[13.7529974  12.88429832 -8.11954403]
16:49:46.624589,624589,53.16265711888836,44.9552642927918,[12.73470592 12.00462055 -9.51309776],[12.22767448 11.04027367 -8.1676445 ],[13.75047874 12.88776684 -8.11705303]
16:49:46.628588,628588,52.78354336576697,94.80213881505247,[12.7372427  12.02134418 -9.50465298],[12.22297478 11.05296612 -8.16353035],[13.75025654 12.88762951 -8.11841679]
16:49:46.632588,632588,52.38089616614174,100.66179990630708,[12.74836826 12.02908421 -9.49907494],[12.22275639 11.05533123 -8.16802406],[13.75065517 12.88797951 -8.11839485]
16:49:46.636588,636588,52.25120662302907,32.42238577816714,[12.74061489 12.04772949 -9.49984074],[12.2212677  11.06085491 -8.17208004],[13.74872875 12.88841534 -8.12094402]
16:49:46.640588,640588,52.06054046606236,47.66653924167663,[12.73979568 12.05972576 -9.50117588],[12.22114277 11.06074619 -8.1810894 ],[13.74785519 12.8897934  -8.12272072]
16:49:46.645588,645588,51.60586058090613,90.9359770312463,[12.75097179 12.07074165 -9.48916149],[12.21619701 11.07167339 -8.1794138 ],[13.7468195  12.89247608 -8.11968613]
16:49:46.649589,649589,51.62832720376179,5.615251900939773,[12.74965382 12.07963848 -9.49212456],[12.21116638 11.07969475 -8.18317318],[13.74319363 12.89756298 -8.11873436]
16:49:46.653589,653589,51.32121104261627,76.7790402863806,[12.75649261 12.08862495 -9.48600578],[12.20800877 11.08372402 -8.19139099],[13.7436657  12.89987278 -8.11623383]
16:49:46.657587,657587,51.236165319830356,21.272066729843377,[12.75253677 12.10493469 -9.48417187],[12.20753574 11.08889294 -8.18982983],[13.74379158 12.90290642 -8.11324215]
16:49:46.661588,661588,50.99600162168869,60.02591805590212,[12.75390434 12.11604977 -9.48194981],[12.20207024 11.0981245  -8.19333076],[13.73789692 12.90902138 -8.11532497]
16:49:46.665588,665588,50.99362550503513,0.5940291633894645,[12.75427818 12.12541008 -9.47902298],[12.19956875 11.10508442 -8.19444752],[13.73483658 12.91504765 -8.10898495]
16:49:46.670588,670588,50.87951916238292,22.82126853044275,[12.75140667 12.13642597 -9.4788332 ],[12.1947794  11.11390686 -8.1964941 ],[13.73201656 12.92022991 -8.11150074]
16:49:46.674588,674588,50.69114383837442,47.093831002124276,[12.75467491 12.1442318  -9.47593498],[12.19177151 11.1200552  -8.19866943],[13.72895622 12.92480946 -8.11107445]
16:49:46.678588,678588,50.50381166542283,46.83304323789805,[12.75139618 12.159091   -9.47042942],[12.18670273 11.12291527 -8.20849609],[13.72690964 12.93245029 -8.10466766]
16:49:46.682588,682588,50.53349652278908,7.421214341562177,[12.749856   12.16557693 -9.47123623],[12.18628693 11.12947464 -8.20441914],[13.72523594 12.93761635 -8.10484982]
16:49:46.686588,686588,50.17749230931878,89.00105336757491,[12.74780655 12.17888355 -9.46695518],[12.18165684 11.13785744 -8.20589447],[13.72141838 12.94052601 -8.11154842]
16:49:46.690588,690588,50.093868828637845,20.905870170233598,[12.75093079 12.18229866 -9.46638489],[12.1805439  11.14360905 -8.20274639],[13.71930218 12.94325161 -8.11284542]
16:49:46.695589,695589,49.75689589142292,67.38111122074059,[12.75103951 12.19488907 -9.46017075],[12.17646408 11.14910793 -8.20475674],[13.71260452 12.95032597 -8.11279011]
16:49:46.699590,699590,50.03331130544335,69.08658185964181,[12.74715996 12.19876385 -9.46352386],[12.17349529 11.15503979 -8.20794296],[13.71311951 12.95558167 -8.10710716]
16:49:46.703588,703588,49.977002056273406,14.084354469720406,[12.74584866 12.2051878  -9.46442318],[12.17203331 11.1583271  -8.21161461],[13.71760559 12.95329189 -8.10990047]
16:49:46.707589,707589,49.72937027996575,61.89247095917434,[12.74556255 12.21267509 -9.46204758],[12.17056847 11.16255283 -8.21514606],[13.71094704 12.95844078 -8.11450195]
16:49:46.711588,711588,49.928921556397334,49.90029418144155,[12.74219322 12.21811008 -9.46319389],[12.16883278 11.16623878 -8.21237755],[13.71030903 12.96467113 -8.10682106]
16:49:46.715588,715588,49.94570326333377,4.195426734108665,[12.73881721 12.22656631 -9.46219635],[12.16683483 11.17364979 -8.20992374],[13.70803356 12.97020817 -8.10567474]
16:49:46.720588,720588,49.737121106306084,41.71643140553698,[12.73951244 12.23234844 -9.46156311],[12.1661129  11.1771946  -8.21100712],[13.70393753 12.97406292 -8.11088371]
16:49:46.724588,724588,49.93612002741782,49.74973027793439,[12.73767567 12.23099804 -9.46601105],[12.16939354 11.17692852 -8.21007538],[13.70059967 12.98071289 -8.10946751]
16:49:46.728590,728590,50.077572229130126,35.34537773920658,[12.73599815 12.22900772 -9.47179031],[12.16484547 11.18062973 -8.21297932],[13.7033968  12.98060036 -8.11207867]
16:49:46.732588,732588,50.12821379593077,12.666725062691992,[12.73441601 12.23158264 -9.47323895],[12.16520977 11.18315029 -8.21194267],[13.70018959 12.98641968 -8.11178112]
16:49:46.736588,736588,50.139917566963334,2.9259427581411757,[12.73381901 12.2328043  -9.47399426],[12.16139603 11.18828678 -8.21552086],[13.70161438 12.98855877 -8.11342525]
16:49:46.740588,740588,50.334229266116715,48.57792478834533,[12.72733974 12.2367363  -9.47614193],[12.16038036 11.19155693 -8.21342373],[13.70184517 12.99347782 -8.11083603]
16:49:46.745588,745588,50.3167990112947,3.4860509644033755,[12.72722244 12.23587418 -9.47749138],[12.16365337 11.19155025 -8.21244812],[13.69952488 12.99777126 -8.11469936]
16:49:46.749588,749588,50.393758913537525,19.239975560706668,[12.72561646 12.2383194  -9.47760201],[12.16440487 11.19398785 -8.20968533],[13.70040131 13.00131035 -8.11304188]
16:49:46.753589,753589,50.742854801495895,87.25215894985506,[12.71990395 12.23327637 -9.48662758],[12.16556263 11.19376564 -8.2094593 ],[13.70261383 13.00034237 -8.11554718]
16:49:46.757588,757588,50.64475437496262,24.531239443178656,[12.71870708 12.23414898 -9.48610878],[12.16434288 11.19347191 -8.21138668],[13.70265865 13.00153732 -8.11849785]
16:49:46.761589,761589,50.7101343925408,16.34091916475337,[12.71616745 12.23408604 -9.48637867],[12.16388702 11.1950388  -8.21051216],[13.7016058  13.00557137 -8.11824512]
16:49:46.765588,765588,50.63159853088645,19.638875132371066,[12.71396255 12.23370934 -9.4862566 ],[12.16234398 11.19554996 -8.21183777],[13.69775391 13.01041794 -8.1217804 ]
16:49:46.770589,770589,50.76946252702074,27.567285769704593,[12.70932674 12.23018456 -9.49114609],[12.1642828  11.19538212 -8.20851135],[13.69578838 13.01374245 -8.12669086]
16:49:46.774588,774588,50.955328441342,46.47809810483993,[12.70368004 12.22920513 -9.49401665],[12.1625967  11.19721699 -8.20681667],[13.69838428 13.01294136 -8.12732506]
16:49:46.778588,778588,51.33548553197976,95.03927265943979,[12.6988802  12.2224617  -9.50191498],[12.16238689 11.19940281 -8.20370674],[13.69617844 13.01726723 -8.12740803]
