Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:51:36.324453,324453,50.88521807817096,27.35142106676136,[13.02248001 12.46108532 -9.37756443],[12.42074776 11.39500999 -8.11416435],[13.85124779 13.30348969 -7.92425489]
16:51:36.328453,328453,51.01186584401919,31.66194146205825,[13.01064014 12.45810318 -9.38993549],[12.42267132 11.38956642 -8.11758614],[13.8497591  13.30176353 -7.93760109]
16:51:36.332453,332453,51.197990254190756,46.53110254289139,[13.01428223 12.44918251 -9.39275455],[12.41919804 11.39130211 -8.11687279],[13.85099983 13.30337906 -7.93562794]
16:51:36.336454,336454,51.472978861788924,68.72996940719014,[13.00752735 12.44174004 -9.4029417 ],[12.41953087 11.38826752 -8.11670494],[13.84563255 13.30578232 -7.94061184]
16:51:36.340453,340453,51.7178283473699,61.22767831482331,[13.00293446 12.43259621 -9.41279793],[12.4195652  11.3877821  -8.11361694],[13.84512234 13.30328274 -7.94898891]
16:51:36.344453,344453,51.86682318583507,37.24870961629101,[12.99301147 12.43121624 -9.42130661],[12.41812706 11.385149   -8.11782265],[13.84179306 13.30336475 -7.95524549]
16:51:36.349453,349453,52.1058656920357,47.80850124012659,[12.98560143 12.42337418 -9.43345451],[12.41589832 11.38150978 -8.12381268],[13.84058857 13.30290222 -7.96314287]
16:51:36.353452,353452,52.42131316491751,78.88158861760623,[12.98273182 12.41054726 -9.44387627],[12.41413212 11.37627983 -8.13122368],[13.8387022  13.30403042 -7.96573687]
16:51:36.357454,357454,52.71936141920069,74.47482615771634,[12.97286892 12.40340424 -9.45738506],[12.41247177 11.36985016 -8.13702202],[13.83396626 13.30479145 -7.97102118]
16:51:36.361972,361972,52.7578051098724,8.509006346107284,[12.96876812 12.39779758 -9.46371841],[12.41617012 11.36547756 -8.13515091],[13.83348751 13.30209732 -7.98077106]
16:51:36.365970,365970,53.10591882014352,87.07196354955518,[12.95127487 12.38992596 -9.48538303],[12.41567898 11.35762024 -8.1452322 ],[13.82897091 13.29807091 -7.99744511]
16:51:36.369969,369969,53.440447848990026,83.65317050425199,[12.94785595 12.38134575 -9.49543285],[12.41061401 11.35413074 -8.1547966 ],[13.83226204 13.29586029 -7.99644899]
16:51:36.373969,373969,53.88289957542999,110.61293160999064,[12.9399929  12.37130547 -9.50980377],[12.40721512 11.3525238  -8.16055298],[13.8339777  13.29419422 -8.00107288]
16:51:36.377971,377971,54.14941975101661,66.59674552389322,[12.93071365 12.36261368 -9.5246439 ],[12.40816879 11.34496498 -8.16877365],[13.82622242 13.2970686  -8.00999451]
16:51:36.381970,381970,54.717607924472695,142.0825640050228,[12.92387676 12.34455395 -9.54539967],[12.40249538 11.34563732 -8.17177773],[13.82209301 13.2948885  -8.0204792 ]
16:51:36.385970,385970,54.965263577436126,61.91391324085771,[12.9094677  12.34301472 -9.5587492 ],[12.40163708 11.33920288 -8.18174076],[13.8154707  13.29850483 -8.02679157]
16:51:36.390970,390970,55.001057783509886,7.1588412147519875,[12.90634632 12.33329105 -9.5704155 ],[12.39579773 11.33529186 -8.19061184],[13.81280041 13.29705715 -8.03923988]
16:51:36.394970,394970,55.487125658930566,121.51696885517005,[12.89695072 12.32248878 -9.58725357],[12.39474869 11.33158207 -8.19593048],[13.81449318 13.29397964 -8.04537296]
16:51:36.398970,398970,56.072542777639136,146.35427967714242,[12.88445568 12.30861187 -9.61053085],[12.39427757 11.32577515 -8.20462894],[13.81019115 13.29650211 -8.05522156]
16:51:36.402971,402971,56.54373830853618,117.76944036416937,[12.87490463 12.3026104  -9.62217426],[12.39178467 11.32265949 -8.21144867],[13.80513763 13.30148888 -8.05214214]
16:51:36.406969,406969,56.90460591272256,90.26203206262673,[12.85885429 12.29399586 -9.64222622],[12.39033794 11.31523418 -8.2195425 ],[13.80425549 13.2974577  -8.06562328]
16:51:36.410970,410970,57.14164594312985,59.24519630274757,[12.85583305 12.27994061 -9.6572113 ],[12.38790226 11.31097317 -8.22554779],[13.8010788  13.29588127 -8.0770874 ]
16:51:36.415970,415970,57.518496458672935,75.3701031086166,[12.84468174 12.27050209 -9.67443657],[12.38904572 11.30849648 -8.22862816],[13.79829979 13.29435825 -8.08970547]
16:51:36.419970,419970,57.95739685940682,109.72510018347137,[12.83506107 12.26134396 -9.68793297],[12.38271523 11.3072567  -8.23877716],[13.79225922 13.29981995 -8.09203529]
16:51:36.423970,423970,58.387136000849274,107.43478536061346,[12.83052731 12.24851131 -9.7031765 ],[12.3834362  11.30049133 -8.24645519],[13.79215336 13.29923058 -8.09542942]
16:51:36.427970,427970,58.67127631276872,71.03507797986097,[12.81209469 12.24611568 -9.71774292],[12.38137722 11.29550743 -8.25147247],[13.79132175 13.29646015 -8.1050396 ]
16:51:36.431970,431970,59.08523510603949,103.48969831769317,[12.80472183 12.23252773 -9.73379517],[12.3833313  11.28678226 -8.25768089],[13.79071712 13.29769993 -8.11058521]
16:51:36.435970,435970,59.592250348038974,126.75381049987067,[12.79784966 12.2202692  -9.74971771],[12.37415218 11.29144955 -8.26298237],[13.78506947 13.30170727 -8.11566544]
16:51:36.440970,440970,60.074308024198054,96.411535231816,[12.78506756 12.20584583 -9.77059841],[12.36748886 11.29086208 -8.27091885],[13.78336525 13.29752064 -8.13000393]
16:51:36.444969,444969,60.39110014866596,79.21783557587129,[12.77691936 12.19908524 -9.78007412],[12.36933231 11.28693008 -8.26976299],[13.77962017 13.30088711 -8.13162327]
16:51:36.448970,448970,60.925079767147786,133.46153923564674,[12.761446   12.18646431 -9.80184841],[12.36181545 11.28171635 -8.28344345],[13.77408695 13.30335999 -8.13978958]
16:51:36.452971,452971,61.14485326317873,54.92964159733719,[12.75644302 12.17437935 -9.81210041],[12.35936356 11.27854824 -8.28639698],[13.77500534 13.29886723 -8.14883709]
16:51:36.456969,456969,61.80792286520448,165.85032566927222,[12.74043465 12.16705036 -9.83096504],[12.36193752 11.27227402 -8.28913689],[13.77046394 13.30428028 -8.14700508]
16:51:36.460970,460970,62.40948261948586,150.3523504827231,[12.72733784 12.1551199  -9.84547138],[12.35475826 11.27507782 -8.28927994],[13.76535511 13.30792522 -8.14894009]
16:51:36.465970,465970,62.893243093469444,96.75209479671736,[12.7197237  12.14444923 -9.85777283],[12.35022449 11.27180004 -8.29606724],[13.76439953 13.30904865 -8.14724731]
16:51:36.469970,469970,62.97993848535132,21.673847970468785,[12.71348381 12.13478279 -9.86591339],[12.34854412 11.26896381 -8.29914761],[13.76004696 13.30856037 -8.1592865 ]
16:51:36.473971,473971,63.3756683318636,98.90773469439685,[12.70211315 12.12614727 -9.88022804],[12.34629154 11.26234245 -8.30552864],[13.75983715 13.30678177 -8.16193199]
16:51:36.477970,477970,63.98720396708386,152.92213933989916,[12.69914627 12.1050396  -9.89605713],[12.34433365 11.25947666 -8.30647373],[13.7563448  13.30878353 -8.16331768]
16:51:36.481970,481970,64.2900169254274,75.70323958588432,[12.6876936  12.09514236 -9.90786552],[12.3438406  11.25546169 -8.30717659],[13.75592422 13.30583286 -8.1715765 ]
16:51:36.485970,485970,64.65417792275005,91.04024933066412,[12.67963505 12.0851059  -9.91712952],[12.34303761 11.24974918 -8.31400204],[13.7580471  13.30438328 -8.17316818]
16:51:36.490970,490970,65.06354348836639,81.87311312326813,[12.66526985 12.07601261 -9.9350481 ],[12.33987427 11.24231529 -8.31851959],[13.75714588 13.30396175 -8.17753983]
16:51:36.494969,494969,65.36910409091223,76.40925294969713,[12.65640068 12.06839275 -9.94254398],[12.33974457 11.24102688 -8.31932926],[13.75165558 13.30641747 -8.18085289]
16:51:36.498970,498970,65.93130196303501,140.51433944583366,[12.6508255  12.05040646 -9.95857143],[12.33280087 11.23754311 -8.3279047 ],[13.75027275 13.30694389 -8.18215466]
16:51:36.502970,502970,66.34802276448649,104.1802003628689,[12.64254665 12.04001522 -9.96900845],[12.33605385 11.23209286 -8.32624245],[13.74696827 13.31019688 -8.18146324]
16:51:36.506971,506971,66.6029137475792,63.70681906840972,[12.63220978 12.03381157 -9.97994137],[12.33113575 11.23050976 -8.33426285],[13.74456882 13.31045628 -8.18843651]
16:51:36.510970,510970,67.04000427108616,109.2999558657082,[12.63001919 12.01661491 -9.99165058],[12.32822227 11.22569752 -8.3393774 ],[13.74424171 13.30961609 -8.18945885]
16:51:36.515970,515970,67.48122050297762,88.24324637829193,[ 12.61716366  12.00699234 -10.00895405],[12.32986927 11.2194767  -8.34196949],[13.74274826 13.31052208 -8.19431019]
16:51:36.519969,519969,67.827881900276,86.6870210798641,[ 12.6154747   11.99243736 -10.01497173],[12.32698917 11.22043324 -8.34209824],[13.74215698 13.31068611 -8.19714451]
16:51:36.523970,523970,68.29377956840743,116.4453057064316,[ 12.60489082  11.9852047  -10.0281744 ],[12.32620525 11.21539879 -8.34807777],[13.73935604 13.31529045 -8.19478321]
16:51:36.527969,527969,68.79246207165329,124.70180126178037,[ 12.59733486  11.96998215 -10.04463387],[12.32068348 11.21524048 -8.35254765],[13.73832703 13.31436634 -8.20073318]
16:51:36.531970,531970,69.16186036952068,92.32649284363697,[ 12.59115314  11.95993042 -10.05396748],[12.32070351 11.21485806 -8.34922123],[13.73772049 13.3138237  -8.20222759]
16:51:36.535971,535971,69.66478670916534,125.70015987119707,[ 12.57800102  11.95162582 -10.06911278],[12.32001972 11.21100521 -8.35232067],[13.73945522 13.31264782 -8.20298004]
16:51:36.540970,540970,69.65132348514274,2.6931834412084696,[ 12.57843018  11.94285393 -10.06982708],[12.31904221 11.20600796 -8.35841942],[13.73826981 13.31288719 -8.20889568]
16:51:36.544969,544969,70.28484568354749,158.42015463984694,[ 12.56781292  11.92822456 -10.08805084],[12.32002449 11.19889164 -8.3655386 ],[13.73923016 13.31367397 -8.20889282]
16:51:36.548970,548970,70.51449263727929,57.39738908567902,[ 12.56424618  11.91886139 -10.09599686],[12.31735229 11.19451809 -8.37059784],[13.73781204 13.31540775 -8.21026611]
16:51:36.552970,552970,70.69732218461174,45.707386833111485,[ 12.55277729  11.91558456 -10.10257626],[12.31545353 11.1945734  -8.37136078],[13.73706055 13.31491852 -8.21650124]
16:51:36.556970,556970,71.08427090510192,96.7371801225454,[ 12.54504681  11.90538979 -10.1141901 ],[12.31247616 11.19479752 -8.37361336],[13.73263359 13.31829453 -8.21988964]
16:51:36.560970,560970,71.74049101291914,164.05502695430485,[ 12.53129101  11.89477825 -10.13018513],[12.30849743 11.18989658 -8.3840704 ],[13.73333836 13.31998158 -8.21619892]
16:51:36.565970,565970,71.94688847301829,41.279492019830855,[ 12.52903748  11.88612461 -10.13718033],[12.30785465 11.18999386 -8.38280296],[13.7308054  13.3222456  -8.21958923]
16:51:36.569969,569969,72.4552554650507,127.12352889032432,[ 12.52169609  11.87112141 -10.15118408],[12.30671501 11.18968296 -8.38100529],[13.72817516 13.32433891 -8.22194767]
16:51:36.573970,573970,72.53242060700585,19.28646387281902,[ 12.5201931   11.86103535 -10.15765476],[12.30749607 11.18117714 -8.38948154],[13.72475052 13.3248558  -8.22801781]
16:51:36.577970,577970,72.8825270892265,87.52662055516325,[ 12.51640034  11.85185146 -10.16341114],[12.30446053 11.18240356 -8.38932419],[13.72542    13.32523823 -8.22650433]
16:51:36.581971,581971,73.3544946206713,117.9623922631352,[ 12.50590324  11.84248447 -10.1742239 ],[12.30161381 11.17813587 -8.39728069],[13.7263155  13.32580853 -8.22502327]
16:51:36.586971,586971,73.35652204823135,0.40548551201027294,[ 12.50522137  11.83317661 -10.1777935 ],[12.29990005 11.17250156 -8.40216064],[13.72337151 13.32609844 -8.23151493]
16:51:36.590970,590970,73.69486742894414,84.6074970524583,[ 12.50421238  11.82029152 -10.18639374],[12.29924583 11.17049503 -8.40276337],[13.72194004 13.3268404  -8.23180294]
16:51:36.594970,594970,74.13631259660427,110.36129191503363,[ 12.49608326  11.80897522 -10.19812012],[12.29714203 11.16814327 -8.40566444],[13.72296143 13.32544994 -8.23259449]
16:51:36.598970,598970,74.52883273925175,98.13003566187106,[ 12.49050522  11.79691505 -10.20635223],[12.29633522 11.16864967 -8.40344143],[13.72233868 13.32613659 -8.23393631]
16:51:36.602970,602970,74.70732506744004,44.623082047070994,[ 12.48955059  11.78584957 -10.21046829],[12.29568577 11.16177845 -8.40882778],[13.71961784 13.32778168 -8.23423004]
16:51:36.606970,606970,75.01888819507016,77.89078190753074,[ 12.48129845  11.78000736 -10.21606064],[12.29448795 11.16270733 -8.40532112],[13.71965408 13.32820892 -8.23299122]
16:51:36.610970,610970,75.21770131056556,49.7032788738494,[ 12.47633743  11.7728281  -10.22197723],[12.2903862  11.15987873 -8.41145992],[13.71882057 13.32714081 -8.23514462]
16:51:36.615970,615970,75.61882155000328,80.22404788754329,[ 12.47100735  11.75904942 -10.23213005],[12.29035854 11.15717793 -8.41198444],[13.71702194 13.32813454 -8.23665047]
16:51:36.619970,619970,75.594197074879,6.156118781067477,[ 12.46923065  11.75414085 -10.23272991],[12.29067612 11.15106392 -8.41520309],[13.71252346 13.33077335 -8.23896694]
16:51:36.623970,623970,76.00925875125614,103.76541909428383,[ 12.45520496  11.74740219 -10.24213123],[12.28658485 11.15234089 -8.41560078],[13.71181011 13.33120823 -8.24025249]
16:51:36.627970,627970,76.28361054325899,68.58794800071166,[ 12.45599365  11.73741436 -10.24505043],[12.28399372 11.14986801 -8.41762829],[13.71698284 13.32819748 -8.23599434]
16:51:36.631970,631970,76.39966907890488,29.014633911472743,[ 12.44902134  11.73204231 -10.24856949],[12.28283024 11.14905834 -8.41591167],[13.71842098 13.3244648  -8.24071789]
16:51:36.636970,636970,76.61894978278278,43.85614077557989,[ 12.4376173   11.72820187 -10.25645447],[12.28150654 11.14354801 -8.42114353],[13.71523285 13.32604504 -8.24176216]
16:51:36.640970,640970,76.90756806447608,72.15457042332574,[ 12.43697834  11.71779346 -10.26024723],[12.27958107 11.14250374 -8.42020893],[13.71551132 13.32649803 -8.23845673]
16:51:36.644969,644969,77.06078505273052,38.31382551999057,[ 12.43407345  11.71115398 -10.26238251],[12.27545547 11.1413641  -8.42177391],[13.71187592 13.32824135 -8.23789215]
16:51:36.648969,648969,77.49069551645916,107.47761593215799,[ 12.42351437  11.70102978 -10.27391148],[12.2700634  11.13915825 -8.42557716],[13.70678043 13.33224583 -8.23657513]
16:51:36.652970,652970,77.6333088430679,35.644420547048,[ 12.4173851   11.69553471 -10.27676582],[12.26899338 11.13478565 -8.42798805],[13.70351315 13.33323288 -8.23682785]
16:51:36.656971,656971,77.6083528068475,6.237449692673831,[ 12.41992092  11.68850136 -10.27549553],[12.26844883 11.13368034 -8.42432785],[13.69839859 13.33479023 -8.23891258]
16:51:36.660969,660969,77.74204661780554,33.440172825921934,[ 12.41339016  11.68435574 -10.28069019],[12.26201534 11.13369846 -8.42734051],[13.699687   13.33012295 -8.24198341]
16:51:36.665970,665970,78.09334702505639,70.24603224372056,[ 12.40775013  11.67280102 -10.29112911],[12.26290131 11.12835693 -8.42902184],[13.69993305 13.32885838 -8.24180222]
16:51:36.669970,669970,77.93772427583902,38.90568730434296,[ 12.40304375  11.67708492 -10.28446865],[12.25870514 11.12623596 -8.43152905],[13.70035267 13.32600021 -8.24175835]
16:51:36.673970,673970,78.1671554690256,57.35779829664622,[ 12.40025997  11.66905212 -10.29232025],[12.25784779 11.12031937 -8.43381691],[13.69776344 13.32733822 -8.2383461 ]
16:51:36.677970,677970,78.31786491272479,37.67736092479623,[ 12.40166473  11.65840721 -10.29679871],[12.25742054 11.11752892 -8.4328289 ],[13.69593334 13.32510853 -8.23948193]
16:51:36.682970,682970,78.3756172082809,11.550459111222722,[ 12.39652824  11.65470982 -10.29866028],[12.25235462 11.11234379 -8.44020939],[13.69306564 13.32380295 -8.24018383]
16:51:36.685970,685970,78.37600613536931,0.1296423628029212,[ 12.39581394  11.65135384 -10.29813194],[12.24873066 11.11270905 -8.43962765],[13.68759441 13.32425213 -8.24143791]
16:51:36.690969,690969,78.50112676313296,25.029131379005772,[ 12.3913765   11.64779663 -10.30113983],[12.24560738 11.1086483  -8.44597435],[13.68688011 13.32147121 -8.24106884]
16:51:36.694969,694969,78.46781017579745,8.329146833876422,[ 12.38695526  11.64449406 -10.30581474],[12.24291706 11.1079464  -8.44705868],[13.68328094 13.31621742 -8.24966621]
16:51:36.698970,698970,78.5671849182447,24.837476242752583,[ 12.38413334  11.63732719 -10.30997753],[12.24135685 11.10476303 -8.4471159 ],[13.68316936 13.31106663 -8.25218582]
16:51:36.702971,702971,78.5745600669123,1.843326335314097,[ 12.38164234  11.63718033 -10.31025696],[12.23922157 11.10022259 -8.45090294],[13.68121815 13.31061745 -8.24934006]
16:51:36.706970,706970,78.58498676599086,2.6073266012914824,[ 12.37608814  11.63163757 -10.31702232],[12.23828125 11.09575462 -8.45205498],[13.67627525 13.30792999 -8.2563343 ]
16:51:36.710970,710970,78.55736064510025,6.906530222654084,[ 12.37721348  11.62857723 -10.31645298],[12.24177456 11.08937645 -8.45291328],[13.67861462 13.30300713 -8.25586796]
16:51:36.715970,715970,78.38829686486687,33.81275604667451,[ 12.37559128  11.63141155 -10.31287289],[12.24099636 11.08946991 -8.4494133 ],[13.67711544 13.3012352  -8.25801563]
16:51:36.719970,719970,78.37124564767602,4.262804297713529,[ 12.38404846  11.62178135 -10.31116486],[12.24113083 11.08697128 -8.44996834],[13.67798615 13.29515743 -8.26057625]
16:51:36.723970,723970,78.54762035243841,44.093676190598785,[ 12.39025974  11.61306858 -10.31074715],[12.24181366 11.08249474 -8.45341206],[13.6786232  13.29478836 -8.25448227]
16:51:36.727970,727970,78.40240018825834,36.30504104501853,[ 12.3834486   11.61693954 -10.31242657],[12.24378777 11.0756855  -8.45606518],[13.68216896 13.28735161 -8.25846386]
16:51:36.731969,731969,78.0667541522635,83.9324921217408,[ 12.39084911  11.61538124 -10.30382919],[12.24333668 11.07386398 -8.45491791],[13.67967129 13.2848053  -8.26398945]
16:51:36.736971,736971,78.23500699075947,33.63711285405314,[ 12.39288712  11.60971546 -10.30544376],[12.24362087 11.07299423 -8.45289421],[13.68549156 13.27970219 -8.26014137]
16:51:36.740971,740971,78.26236963755571,6.840661699058614,[ 12.39268589  11.60584259 -10.30692196],[12.24380589 11.0714407  -8.45081329],[13.68497086 13.27759838 -8.26098347]
16:51:36.744970,744970,78.00878563511571,63.41185357339163,[ 12.39726162  11.60592651 -10.30118465],[12.24846554 11.06528282 -8.44944572],[13.68678284 13.2721405  -8.26280499]
16:51:36.748970,748970,78.0890276211472,20.06049650787034,[ 12.40139771  11.60068035 -10.3005724 ],[12.25113392 11.06329823 -8.44633961],[13.69036102 13.26840019 -8.25961304]
16:51:36.752970,752970,77.80487390345905,71.03842942203542,[ 12.40455532  11.6039238  -10.29232597],[12.25525951 11.0585556  -8.44531727],[13.69352531 13.26187325 -8.26118755]
16:51:36.756970,756970,77.5810124825254,55.965355233414726,[ 12.41042614  11.60289097 -10.28648186],[12.25698853 11.05482864 -8.44236279],[13.69377995 13.25813389 -8.26142025]
16:51:36.760970,760970,77.3938232950862,46.7972968598005,[ 12.41607666  11.6022253  -10.27945137],[12.25686455 11.05060387 -8.44387054],[13.69603634 13.25279808 -8.26029873]
16:51:36.765970,765970,77.18918569577043,40.92751986315193,[ 12.42091465  11.60254097 -10.27218914],[12.26030731 11.04710007 -8.44182777],[13.69676876 13.24881268 -8.26040459]
16:51:36.769970,769970,77.153678247235,8.876862133856633,[ 12.42850685  11.60096741 -10.2646637 ],[12.25810623 11.05038643 -8.43667412],[13.70255089 13.24482822 -8.25499535]
16:51:36.773970,773970,76.93120430594631,55.618485322174394,[ 12.43076229  11.6017828  -10.26067638],[12.26274204 11.0466156  -8.43157578],[13.70606327 13.23849678 -8.25763798]
16:51:36.777971,777971,76.67080832282964,65.08272509789208,[ 12.4357748   11.60412884 -10.25135231],[12.26749229 11.04108143 -8.42903996],[13.70596981 13.23519897 -8.25520706]
16:51:36.781970,781970,76.62815375269334,10.66630911135454,[ 12.44326973  11.5951519  -10.2498045 ],[12.26879692 11.03868675 -8.42429638],[13.70729637 13.2310791  -8.25643921]
16:51:36.785970,785970,76.44265455447255,46.37479955519552,[ 12.44761562  11.5984726  -10.24029827],[12.27482796 11.03099155 -8.4198103 ],[13.70812988 13.23243332 -8.2466116 ]
16:51:36.790970,790970,76.22545779278184,43.43935233814307,[ 12.45153618  11.6014576  -10.23248672],[12.27768898 11.03058243 -8.41235161],[13.71259499 13.22669315 -8.24516964]
16:51:36.794969,794969,75.61445613821456,152.78861079451738,[ 12.46364212  11.61227417 -10.20845222],[12.27825642 11.02933788 -8.4109745 ],[13.71745968 13.22078228 -8.2413311 ]
16:51:36.798971,798971,75.83358008160495,54.75360904307495,[ 12.4681654   11.60537243 -10.20801544],[12.27927303 11.03253555 -8.40027905],[13.72212791 13.21666145 -8.23413467]
16:51:36.802970,802970,75.3290283974868,126.16946339538765,[ 12.48066044  11.60791206 -10.19172859],[12.27980804 11.02796555 -8.40148449],[13.72409248 13.20981121 -8.23461723]
16:51:36.806970,806970,75.10142487023431,56.90088181312092,[ 12.48033714  11.61144733 -10.18579006],[12.28688049 11.02385807 -8.3937645 ],[13.72127724 13.20904064 -8.23470402]
16:51:36.810970,810970,74.59872005284909,125.67620434630555,[ 12.49096298  11.61543274 -10.17186165],[12.28526115 11.02631569 -8.38674259],[13.71947479 13.20509815 -8.23749638]
16:51:36.815970,815970,74.20039168368723,79.66567383237191,[ 12.49935436  11.62162304 -10.15374088],[12.29298973 11.0231657  -8.3758831 ],[13.72454643 13.19989204 -8.23112869]
16:51:36.819970,819970,74.07485765915003,31.38350613430063,[ 12.50018692  11.62540531 -10.14779186],[12.29204559 11.02250862 -8.37242222],[13.72854328 13.19272423 -8.22699165]
