Timestamp,Milliseconds,Angle,Angular Velocity
16:48:15.629768,629768,0.0,0.0
16:48:15.711767,711767,0.0,0.0
16:48:15.785789,785789,0.0,0.0
16:48:15.878789,878789,0.0,0.0
16:48:15.947789,947789,0.0,0.0
16:48:16.034301,034301,0.0,0.0
16:48:16.109300,109300,0.0,0.0
16:48:16.172301,172301,0.0,0.0
16:48:16.279300,279300,58.0709228515625,232.28369140625
16:48:16.337300,337300,58.0709228515625,232.28369140625
16:48:16.437320,437320,58.14992141723633,0.2468705177307129
16:48:16.506319,506319,58.14992141723633,0.2468705177307129
16:48:16.582320,582320,58.14992141723633,0.2468705177307129
16:48:16.660320,660320,59.59479522705078,4.98232364654541
16:48:16.742320,742320,59.329673767089844,0.8552305102348328
16:48:16.812834,812834,59.367835998535156,0.14134159684181213
16:48:16.893833,893833,61.47415542602539,6.195056915283203
16:48:16.982833,982833,61.0240592956543,1.3639277219772339
16:48:17.068834,068834,59.43422317504883,5.128503799438477
16:48:17.141852,141852,63.61482620239258,16.079242706298828
16:48:17.209853,209853,58.51451110839844,21.251312255859375
16:48:17.293853,293853,58.11326599121094,1.2943390607833862
16:48:17.376362,376362,60.596160888671875,7.093985080718994
16:48:17.475361,475361,62.72709274291992,6.6591620445251465
16:48:17.536361,536361,62.72709274291992,6.6591620445251465
16:48:17.618361,618361,60.32406234741211,7.509469985961914
16:48:17.691361,691361,60.32406234741211,7.509469985961914
16:48:17.782361,782361,62.02335739135742,5.664316654205322
16:48:17.845361,845361,62.02335739135742,5.664316654205322
16:48:17.935362,935362,61.18671417236328,2.7888107299804688
16:48:18.005361,005361,61.18671417236328,2.7888107299804688
16:48:18.083361,083361,61.18671417236328,2.7888107299804688
16:48:18.181361,181361,61.18671417236328,2.7888107299804688
16:48:18.243361,243361,61.18671417236328,2.7888107299804688
16:48:18.324361,324361,61.18671417236328,2.7888107299804688
16:48:18.402361,402361,61.18671417236328,2.7888107299804688
16:48:18.482361,482361,61.18671417236328,2.7888107299804688
16:48:18.584381,584381,61.18671417236328,2.7888107299804688
16:48:18.645381,645381,61.18671417236328,2.7888107299804688
16:48:18.730893,730893,61.18671417236328,2.7888107299804688
16:48:18.815914,815914,61.18671417236328,2.7888107299804688
16:48:18.913913,913913,61.18671417236328,2.7888107299804688
16:48:18.975419,975419,61.18671417236328,2.7888107299804688
16:48:19.048426,048426,61.18671417236328,2.7888107299804688
16:48:19.147424,147424,61.18671417236328,2.7888107299804688
16:48:19.203426,203426,61.18671417236328,2.7888107299804688
16:48:19.281424,281424,61.18671417236328,2.7888107299804688
16:48:19.359424,359424,61.18671417236328,2.7888107299804688
16:48:19.443424,443424,61.18671417236328,2.7888107299804688
16:48:19.517425,517425,61.18671417236328,2.7888107299804688
16:48:19.601424,601424,61.18671417236328,2.7888107299804688
16:48:19.678424,678424,61.18671417236328,2.7888107299804688
16:48:19.756423,756423,61.18671417236328,2.7888107299804688
16:48:19.843445,843445,61.18671417236328,2.7888107299804688
16:48:19.935445,935445,61.18671417236328,2.7888107299804688
16:48:20.017445,017445,61.18671417236328,2.7888107299804688
16:48:20.084955,084955,61.18671417236328,2.7888107299804688
16:48:20.166957,166957,61.18671417236328,2.7888107299804688
16:48:20.244955,244955,61.18671417236328,2.7888107299804688
16:48:20.333955,333955,61.18671417236328,2.7888107299804688
16:48:20.410955,410955,61.18671417236328,2.7888107299804688
16:48:20.544955,544955,61.18671417236328,2.7888107299804688
16:48:20.569957,569957,61.18671417236328,2.7888107299804688
16:48:20.668955,668955,61.18671417236328,2.7888107299804688
16:48:20.723956,723956,61.18671417236328,2.7888107299804688
16:48:20.805955,805955,61.18671417236328,2.7888107299804688
16:48:20.879955,879955,61.18671417236328,2.7888107299804688
16:48:20.959955,959955,61.18671417236328,2.7888107299804688
16:48:21.038956,038956,61.18671417236328,2.7888107299804688
16:48:21.119955,119955,61.18671417236328,2.7888107299804688
16:48:21.205973,205973,61.18671417236328,2.7888107299804688
16:48:21.278978,278978,61.18671417236328,2.7888107299804688
16:48:21.355978,355978,61.18671417236328,2.7888107299804688
16:48:21.461488,461488,61.18671417236328,2.7888107299804688
16:48:21.507488,507488,61.18671417236328,2.7888107299804688
16:48:21.587511,587511,61.18671417236328,2.7888107299804688
16:48:21.672512,672512,61.18671417236328,2.7888107299804688
16:48:21.750511,750511,61.18671417236328,2.7888107299804688
16:48:21.828022,828022,61.18671417236328,2.7888107299804688
16:48:21.912021,912021,61.18671417236328,2.7888107299804688
16:48:21.985022,985022,61.18671417236328,2.7888107299804688
16:48:22.069020,069020,61.18671417236328,2.7888107299804688
16:48:22.147022,147022,61.18671417236328,2.7888107299804688
16:48:22.226021,226021,61.18671417236328,2.7888107299804688
16:48:22.307022,307022,61.18671417236328,2.7888107299804688
16:48:22.383022,383022,61.18671417236328,2.7888107299804688
16:48:22.499021,499021,61.18671417236328,2.7888107299804688
16:48:22.541021,541021,61.18671417236328,2.7888107299804688
16:48:22.620044,620044,61.18671417236328,2.7888107299804688
16:48:22.724044,724044,61.18671417236328,2.7888107299804688
16:48:22.781258,781258,156.18959045410156,395.8453063964844
16:48:22.861555,861555,156.18959045410156,395.8453063964844
16:48:22.942555,942555,156.18959045410156,395.8453063964844
16:48:23.018554,018554,156.18959045410156,395.8453063964844
16:48:23.127555,127555,149.92025756835938,26.12221908569336
16:48:23.178555,178555,149.92025756835938,26.12221908569336
16:48:23.275555,275555,152.66331481933594,9.143524169921875
16:48:23.347555,347555,152.66331481933594,9.143524169921875
16:48:23.443554,443554,152.66331481933594,9.143524169921875
16:48:23.496554,496554,157.82989501953125,19.871463775634766
16:48:23.572556,572556,155.44459533691406,7.950998783111572
16:48:23.655555,655555,155.44459533691406,7.950998783111572
16:48:23.733581,733581,155.44459533691406,7.950998783111572
16:48:23.810171,810171,155.44459533691406,7.950998783111572
16:48:23.895202,895202,147.0076904296875,36.682193756103516
16:48:23.971142,971142,147.0076904296875,36.682193756103516
16:48:24.040180,040180,147.0076904296875,36.682193756103516
16:48:24.163652,163652,147.0076904296875,36.682193756103516
16:48:24.204653,204653,147.0076904296875,36.682193756103516
16:48:24.274653,274653,147.0076904296875,36.682193756103516
16:48:24.377711,377711,147.0076904296875,36.682193756103516
16:48:24.443679,443679,147.0076904296875,36.682193756103516
16:48:24.518687,518687,147.0076904296875,36.682193756103516
16:48:24.608654,608654,147.0076904296875,36.682193756103516
16:48:24.680710,680710,147.0076904296875,36.682193756103516
16:48:24.770710,770710,147.0076904296875,36.682193756103516
16:48:24.883654,883654,147.0076904296875,36.682193756103516
16:48:24.915652,915652,147.0076904296875,36.682193756103516
16:48:24.991653,991653,147.0076904296875,36.682193756103516
16:48:25.071690,071690,147.0076904296875,36.682193756103516
16:48:25.149713,149713,147.0076904296875,36.682193756103516
16:48:25.227653,227653,147.0076904296875,36.682193756103516
16:48:25.337192,337192,147.0076904296875,36.682193756103516
16:48:25.378250,378250,147.0076904296875,36.682193756103516
16:48:25.469194,469194,147.0076904296875,36.682193756103516
16:48:25.539703,539703,147.0076904296875,36.682193756103516
16:48:25.650704,650704,162.86473083496094,66.07099914550781
16:48:25.773727,773727,162.86473083496094,66.07099914550781
16:48:25.816729,816729,162.86473083496094,66.07099914550781
16:48:25.853751,853751,162.86473083496094,66.07099914550781
16:48:25.943763,943763,162.86473083496094,66.07099914550781
16:48:26.019740,019740,170.01841735839844,29.807025909423828
16:48:26.160738,160738,169.9184112548828,0.3125190734863281
16:48:26.220744,220744,169.9184112548828,0.3125190734863281
16:48:26.267761,267761,167.3804931640625,9.063993453979492
16:48:26.365757,365757,163.5174560546875,16.795812606811523
16:48:26.410705,410705,163.5174560546875,16.795812606811523
16:48:26.542703,542703,164.89427185058594,4.302549362182617
16:48:26.570366,570366,164.89427185058594,4.302549362182617
16:48:26.662329,662329,166.57225036621094,4.935230731964111
16:48:26.738357,738357,173.17840576171875,25.40829086303711
16:48:26.848365,848365,173.17840576171875,25.40829086303711
16:48:26.873329,873329,173.17840576171875,25.40829086303711
16:48:26.972328,972328,168.70468139648438,18.640518188476562
16:48:27.044328,044328,167.09974670410156,5.177208423614502
16:48:27.118329,118329,158.6949005126953,36.542808532714844
16:48:27.215329,215329,163.203125,18.03289794921875
16:48:27.279329,279329,160.13157653808594,10.591547012329102
16:48:27.350329,350329,157.00657653808594,13.020833015441895
16:48:27.442330,442330,157.00657653808594,13.020833015441895
16:48:27.565389,565389,151.87811279296875,20.51385498046875
16:48:27.591329,591329,151.87811279296875,20.51385498046875
16:48:27.683330,683330,145.50753784179688,24.502212524414062
16:48:27.771328,771328,145.50753784179688,24.502212524414062
16:48:27.847365,847365,145.50753784179688,24.502212524414062
16:48:27.946330,946330,104.7812728881836,162.90505981445312
16:48:27.981364,981364,104.7812728881836,162.90505981445312
16:48:28.084900,084900,93.16959381103516,50.48556137084961
16:48:28.157901,157901,77.84039306640625,63.871665954589844
16:48:28.239864,239864,73.592041015625,16.993408203125
16:48:28.311481,311481,67.11691284179688,28.15273094177246
16:48:28.380446,380446,68.0252456665039,2.8385400772094727
16:48:28.483446,483446,68.0252456665039,2.8385400772094727
16:48:28.545503,545503,68.0252456665039,2.8385400772094727
16:48:28.636445,636445,68.0252456665039,2.8385400772094727
16:48:28.715445,715445,91.60035705566406,84.19682312011719
16:48:28.785445,785445,94.18667602539062,8.621063232421875
16:48:28.903469,903469,94.18667602539062,8.621063232421875
16:48:28.949468,949468,94.18667602539062,8.621063232421875
16:48:29.042978,042978,64.35385131835938,119.331298828125
16:48:29.113978,113978,56.45393753051758,31.599655151367188
16:48:29.188978,188978,56.45393753051758,31.599655151367188
16:48:29.280978,280978,56.45393753051758,31.599655151367188
16:48:29.377978,377978,80.91223907470703,101.90958404541016
16:48:29.441003,441003,79.70753479003906,3.543247938156128
16:48:29.510003,510003,76.59381103515625,12.973848342895508
16:48:29.611511,611511,76.59381103515625,12.973848342895508
16:48:29.681510,681510,64.88914489746094,46.81866455078125
16:48:29.783511,783511,60.07220458984375,20.07058334350586
16:48:29.837510,837510,60.25983810424805,0.5863547325134277
16:48:29.933511,933511,56.39028549194336,14.882895469665527
16:48:30.012511,012511,56.39028549194336,14.882895469665527
16:48:30.098510,098510,76.74307250976562,84.80327606201172
16:48:30.155510,155510,80.57005310058594,15.945752143859863
16:48:30.248509,248509,76.41342163085938,18.072309494018555
16:48:30.320511,320511,71.14647674560547,21.945602416992188
16:48:30.415510,415510,71.14647674560547,21.945602416992188
16:48:30.479511,479511,56.9286003112793,61.81685256958008
16:48:30.564510,564510,58.96652603149414,6.79308557510376
16:48:30.645511,645511,58.96652603149414,6.79308557510376
16:48:30.723510,723510,58.96652603149414,6.79308557510376
16:48:30.811531,811531,70.84596252441406,45.69014358520508
16:48:30.879531,879531,80.9693832397461,40.493682861328125
16:48:30.965041,965041,77.39756774902344,14.287261962890625
16:48:31.049040,049040,75.7666244506836,5.096697807312012
16:48:31.134041,134041,75.7666244506836,5.096697807312012
16:48:31.207041,207041,61.94690704345703,60.08572769165039
16:48:31.280042,280042,57.70512008666992,17.67411231994629
16:48:31.377041,377041,57.70512008666992,17.67411231994629
16:48:31.443041,443041,57.70512008666992,17.67411231994629
16:48:31.543041,543041,57.70512008666992,17.67411231994629
16:48:31.616070,616070,80.98600769042969,89.54187774658203
16:48:31.685070,685070,81.49031066894531,1.626783847808838
16:48:31.772070,772070,75.43972778320312,25.21076011657715
16:48:31.851069,851069,75.43972778320312,25.21076011657715
16:48:31.935072,935072,75.43972778320312,25.21076011657715
16:48:32.011580,011580,57.49557876586914,71.77659606933594
16:48:32.101952,101952,55.06187057495117,7.157965183258057
16:48:32.170601,170601,37.152366638183594,74.62293243408203
16:48:32.287600,287600,37.152366638183594,74.62293243408203
16:48:32.350111,350111,37.152366638183594,74.62293243408203
16:48:32.410111,410111,80.24713897705078,159.61026000976562
16:48:32.495111,495111,80.30616760253906,0.1904149204492569
16:48:32.573111,573111,78.20591735839844,7.000833988189697
16:48:32.676111,676111,78.20591735839844,7.000833988189697
16:48:32.742111,742111,78.20591735839844,7.000833988189697
16:48:32.808111,808111,78.20591735839844,7.000833988189697
16:48:32.901113,901113,52.79885482788086,101.62825012207031
16:48:32.981111,981111,55.76201248168945,9.877191543579102
16:48:33.048111,048111,55.76201248168945,9.877191543579102
16:48:33.164111,164111,55.76201248168945,9.877191543579102
16:48:33.211110,211110,55.76201248168945,9.877191543579102
16:48:33.332111,332111,55.76201248168945,9.877191543579102
16:48:33.379111,379111,55.76201248168945,9.877191543579102
16:48:33.467112,467112,55.76201248168945,9.877191543579102
16:48:33.566133,566133,149.4887237548828,374.9068603515625
16:48:33.636132,636132,161.7413330078125,53.272212982177734
16:48:33.698642,698642,166.4827880859375,18.9658203125
16:48:33.781642,781642,169.61753845214844,13.0614595413208
16:48:33.868667,868667,168.37918090820312,4.42270565032959
16:48:33.945668,945668,170.3966064453125,6.7247514724731445
16:48:34.026668,026668,167.65162658691406,8.073470115661621
16:48:34.114183,114183,166.2783966064453,3.923513889312744
16:48:34.180183,180183,166.2783966064453,3.923513889312744
16:48:34.265182,265182,171.57081604003906,21.169677734375
16:48:34.345182,345182,171.57081604003906,21.169677734375
16:48:34.451182,451182,169.08578491210938,8.28343677520752
16:48:34.515183,515183,171.00643920898438,6.195659160614014
16:48:34.611182,611182,171.00643920898438,6.195659160614014
16:48:34.700183,700183,171.95460510253906,3.160552740097046
16:48:34.745183,745183,171.95460510253906,3.160552740097046
16:48:34.837200,837200,171.86611938476562,0.294952392578125
16:48:34.938206,938206,168.3444366455078,12.143733978271484
16:48:34.998206,998206,170.66165161132812,7.474886894226074
16:48:35.077717,077717,168.0467071533203,7.691012859344482
16:48:35.152717,152717,169.9747314453125,6.885800838470459
16:48:35.267717,267717,168.2786102294922,4.98859167098999
16:48:35.328716,328716,168.2786102294922,4.98859167098999
16:48:35.414717,414717,170.04409790039062,5.884958744049072
16:48:35.485717,485717,169.10015869140625,3.0449652671813965
16:48:35.577718,577718,171.3367156982422,7.4551897048950195
16:48:35.642717,642717,171.3367156982422,7.4551897048950195
16:48:35.740733,740733,169.55030822753906,0.5934908390045166
