Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:52:31.286032,286032,56.72951107138193,68.99227942654562,[12.80811405 12.24362755 -9.2987299 ],[12.41385746 11.26904774 -7.86531496],[13.81314087 13.26006508 -7.78329229]
16:52:31.290033,290033,57.164641330907216,108.75537603731254,[12.80914593 12.22115898 -9.31017399],[12.41786289 11.26380539 -7.85753059],[13.81407547 13.25673866 -7.78834486]
16:52:31.294032,294032,57.32873182092066,41.03288072354164,[12.8024826  12.21206379 -9.3131218 ],[12.41847038 11.25781441 -7.85917807],[13.8168745  13.25325203 -7.79205084]
16:52:31.299033,299033,57.928595463053625,119.9487386788575,[12.79433155 12.19184113 -9.32863712],[12.42357063 11.24935341 -7.85794544],[13.81706333 13.25052166 -7.79683065]
16:52:31.303032,303032,58.64909756546233,180.17056824423648,[12.78025246 12.17473888 -9.34770584],[12.42783451 11.24120235 -7.85399485],[13.81740952 13.24911785 -7.79946613]
16:52:31.307032,307032,59.22332739181096,143.55745658715867,[12.76951885 12.1603775  -9.35808372],[12.42669868 11.23563004 -7.85558653],[13.82421875 13.24298096 -7.79875326]
16:52:31.311032,311032,59.31693069815694,23.400826586494006,[12.7712822  12.14716625 -9.35888767],[12.42694187 11.23252678 -7.85318947],[13.82401943 13.24167919 -7.80228615]
16:52:31.315031,315031,59.708787627783366,97.98872958900427,[12.7607317  12.1330204  -9.37065125],[12.42613029 11.22359943 -7.8578968 ],[13.82110596 13.24092197 -7.80608082]
16:52:31.320032,320032,60.31431243315757,121.08074492585521,[12.75194073 12.11345482 -9.38615322],[12.42589569 11.21656895 -7.86107492],[13.82415485 13.23668003 -7.8097415 ]
16:52:31.324031,324031,60.929503921904086,153.8363312694469,[12.74769497 12.09192181 -9.40062332],[12.42718601 11.20838356 -7.86372185],[13.82719803 13.23220062 -7.81019592]
16:52:31.328032,328032,61.2294065738864,74.95692376463751,[12.74401093 12.0759325  -9.40751457],[12.43279076 11.19976425 -7.85901642],[13.82574844 13.23188782 -7.81262589]
16:52:31.332033,332033,61.78622157500387,139.16895803985773,[12.73455334 12.05715179 -9.42420864],[12.43652344 11.18768883 -7.86330843],[13.82910633 13.22731304 -7.81649351]
16:52:31.336033,336033,62.124534983181604,84.5783520444332,[12.72783756 12.0436058  -9.43232155],[12.44044304 11.17704773 -7.86691284],[13.83315659 13.22243881 -7.81857634]
16:52:31.340032,340032,62.52113751200816,99.17542606315467,[12.72487831 12.02447224 -9.4436388 ],[12.43603325 11.17458344 -7.86861801],[13.83964825 13.2131815  -7.8258729 ]
16:52:31.345033,345033,62.88965832356021,73.68942442552537,[12.7108717  12.01450443 -9.45571232],[12.44005775 11.1673975  -7.86617517],[13.83026981 13.21792889 -7.83031511]
16:52:31.349032,349032,63.68814414783966,199.6713739133398,[12.70846748 11.99079895 -9.47175789],[12.44021702 11.16339397 -7.86553574],[13.84169483 13.20868015 -7.82784176]
16:52:31.353032,353032,64.15360128917659,116.36428533423349,[12.70135212 11.97587776 -9.48186588],[12.44127083 11.15183163 -7.87469959],[13.8405304  13.21150208 -7.82495451]
16:52:31.357032,357032,64.34374415653869,47.5357168405246,[12.69366455 11.96415043 -9.4901886 ],[12.44727325 11.13999557 -7.87704468],[13.83717823 13.21001339 -7.83083296]
16:52:31.361032,361032,65.03939949979502,173.91383581408348,[12.69030571 11.94073963 -9.50610638],[12.4518652  11.13440323 -7.87370157],[13.84043121 13.20669174 -7.83153486]
16:52:31.365032,365032,65.66955577324109,157.53906836151543,[12.68885708 11.91685295 -9.51911354],[12.45039749 11.12804222 -7.87670231],[13.84419727 13.20369244 -7.83012009]
16:52:31.370031,370031,66.0812974365005,82.3648056130066,[12.68994999 11.89776516 -9.52817726],[12.44625473 11.12791824 -7.88011551],[13.84505367 13.20106125 -7.83419657]
16:52:31.374033,374033,66.5970878348541,128.88315800939216,[12.67918777 11.88305664 -9.54366207],[12.44949055 11.11785507 -7.88131714],[13.84732056 13.19724751 -7.83534336]
16:52:31.378031,378031,66.95054107768311,88.40751446448704,[12.66768742 11.87277508 -9.55465794],[12.45200443 11.10983658 -7.88567877],[13.84998417 13.19223595 -7.84043837]
16:52:31.382033,382033,67.15043217486317,49.94780039481682,[12.66657066 11.85781002 -9.56103897],[12.45579624 11.09919643 -7.88760376],[13.84627151 13.19489765 -7.84192562]
16:52:31.386032,386032,67.66942235256661,129.7799894232167,[12.66200924 11.83864403 -9.5734272 ],[12.45638371 11.09397888 -7.89122868],[13.84604168 13.19409466 -7.84476137]
16:52:31.390032,390032,68.24672471222063,144.3255899135032,[12.66099548 11.81772614 -9.58724308],[12.45838737 11.09009933 -7.89003277],[13.84939861 13.19166374 -7.84549093]
16:52:31.395032,395032,68.56998774220133,64.65260599614169,[12.65715599 11.80149174 -9.59531593],[12.463871   11.07901859 -7.88877916],[13.84984112 13.19088364 -7.84554195]
16:52:31.399031,399031,68.93077993865298,90.22060426397618,[12.64957142 11.78576756 -9.60675144],[12.46404076 11.07174397 -7.89572191],[13.85119534 13.18661022 -7.85305405]
16:52:31.403032,403032,69.62048013195735,172.38195283788437,[12.63902378 11.77013016 -9.6232729 ],[12.45940781 11.06998634 -7.89953899],[13.85070324 13.18669033 -7.85147762]
16:52:31.407032,407032,70.01211331714951,97.90829629804065,[12.63253117 11.75959873 -9.62869358],[12.46182156 11.06215763 -7.90405226],[13.85682487 13.18174553 -7.84856558]
16:52:31.411031,411031,70.23396607862347,55.47705963339692,[12.6307373  11.74393272 -9.63541698],[12.46068478 11.05817318 -7.90351248],[13.85435486 13.18141079 -7.85376024]
16:52:31.415031,415031,70.76871062440316,133.686136444922,[12.63187885 11.72253704 -9.64625549],[12.45917034 11.05494976 -7.9043293 ],[13.85579205 13.18069172 -7.85239697]
16:52:31.419030,419030,71.26944951977826,125.21602785073956,[12.62173653 11.7071228  -9.6608305 ],[12.46291256 11.04522228 -7.9087677 ],[13.85379982 13.18209648 -7.85397387]
16:52:31.424032,424032,71.52300231353557,50.69028263840621,[12.61731529 11.69240761 -9.668293  ],[12.46384525 11.03515434 -7.91248274],[13.85628605 13.17895985 -7.85644531]
16:52:31.428032,428032,72.04527362103396,130.56782687459645,[12.6104784  11.67588329 -9.67972279],[12.45983696 11.03505039 -7.91664553],[13.85578728 13.17799377 -7.86022997]
16:52:31.432032,432032,72.25465088671491,52.34431642023907,[12.60637569 11.6662035  -9.68309021],[12.46256638 11.02764034 -7.91532755],[13.85442829 13.18032169 -7.85785007]
16:52:31.436032,436032,72.59494939823927,85.0746278810881,[12.60696316 11.64651966 -9.69040585],[12.46195602 11.02268219 -7.91700125],[13.85417652 13.17834854 -7.86117649]
16:52:31.440032,440032,73.26973192536266,168.69563178084945,[12.5977869  11.62848854 -9.70784473],[12.46051502 11.0196352  -7.91947794],[13.85467529 13.17707157 -7.86134195]
16:52:31.445031,445031,73.54134343480217,54.33316852160618,[12.59474468 11.61611462 -9.71119118],[12.46132946 11.01365948 -7.92192984],[13.85710526 13.17415047 -7.8614831 ]
16:52:31.449031,449031,73.83212849675249,72.69626548757913,[12.58763885 11.60526466 -9.7178688 ],[12.46297741 11.00821018 -7.91864681],[13.85682487 13.17455578 -7.86077595]
16:52:31.453032,453032,74.14564415057673,78.35932362515366,[12.58259487 11.59120083 -9.72447586],[12.46227074 11.00257301 -7.92358923],[13.85597992 13.17323875 -7.86408091]
16:52:31.457032,457032,74.31542406173544,42.44497778967826,[12.57760048 11.5824337  -9.72861576],[12.46290207 11.00004673 -7.9193182 ],[13.85468674 13.17207432 -7.8660655 ]
16:52:31.461032,461032,74.80031859373037,121.22363299873129,[12.57056713 11.5654459  -9.73807621],[12.4642725  10.99429893 -7.91951513],[13.85482788 13.17144299 -7.86565542]
16:52:31.465032,465032,75.12286475261209,80.63653972043028,[12.57115269 11.55146027 -9.74313736],[12.46154118 10.98995876 -7.92539215],[13.85503769 13.17089272 -7.8644886 ]
16:52:31.469031,469031,75.3603351055594,59.382433845289405,[12.56215191 11.54646206 -9.74682426],[12.45966625 10.98908043 -7.92421055],[13.85409641 13.17160225 -7.86403561]
16:52:31.474032,474032,75.7317977993739,74.27768322625337,[12.55844688 11.52950573 -9.7562952 ],[12.46401024 10.98047352 -7.92486811],[13.85452461 13.1703949  -7.86510754]
16:52:31.478032,478032,75.66760646548005,16.04783347346128,[12.56104851 11.52204609 -9.75258636],[12.46114349 10.97770214 -7.92556906],[13.85277653 13.17014599 -7.86809587]
16:52:31.482032,482032,75.92861552502649,65.25226488660962,[12.55540657 11.51268673 -9.75627327],[12.46244049 10.97363758 -7.92392731],[13.85277462 13.17006874 -7.86696434]
16:52:31.486032,486032,76.18856325315775,64.98693203281647,[12.55930042 11.49587059 -9.75694275],[12.46038437 10.9727354  -7.92163086],[13.85313129 13.16902637 -7.86712503]
16:52:31.490033,490033,76.54781255456928,89.78987788341,[12.55012608 11.48686409 -9.76521301],[12.45990276 10.97034645 -7.92038298],[13.85482025 13.16762733 -7.86654758]
16:52:31.495035,495035,76.69495183363027,29.41608937644822,[12.55450535 11.47375202 -9.76603508],[12.4617281  10.96498013 -7.9184494 ],[13.85517025 13.16793919 -7.86492109]
16:52:31.499032,499032,76.78584511338755,22.740375220735974,[12.54815769 11.46980286 -9.76678753],[12.45955276 10.96132851 -7.92075205],[13.85522079 13.16682434 -7.86592007]
16:52:31.503032,503032,77.1072985693187,80.3633639827872,[12.5447607  11.45747471 -9.77039909],[12.45796013 10.95769691 -7.9236865 ],[13.85411644 13.16804981 -7.86496496]
16:52:31.507031,507031,77.15263554994186,11.337079425646923,[12.54129887 11.45171356 -9.77003574],[12.45852757 10.95420074 -7.9223485 ],[13.85299587 13.1676302  -7.86699772]
16:52:31.511032,511032,77.2411014949282,22.11095850695806,[12.54182625 11.44129944 -9.77218056],[12.46171761 10.94773579 -7.91983461],[13.85330296 13.1670866  -7.86764956]
16:52:31.515032,515032,77.58362302380222,85.63038221850405,[12.53341103 11.43104649 -9.7791214 ],[12.46213531 10.94403362 -7.91947508],[13.85339832 13.16671276 -7.86740494]
16:52:31.520032,520032,77.70640961033988,24.557317307531434,[12.53985786 11.41565037 -9.78037262],[12.46076202 10.94043541 -7.91918182],[13.85491085 13.16373062 -7.86953974]
16:52:31.524032,524032,77.73473942373664,7.082453349191553,[12.54224396 11.41033173 -9.77598   ],[12.45809174 10.94011974 -7.9182477 ],[13.85710621 13.16118526 -7.8685813 ]
16:52:31.528032,528032,77.64480443529573,22.483747110229046,[12.54021645 11.40812016 -9.77428341],[12.45948315 10.93471241 -7.91800642],[13.85626888 13.16019535 -7.87050724]
16:52:31.532032,532032,77.83494908264659,47.536161837715696,[12.53984833 11.39798069 -9.7756424 ],[12.4627037  10.92800045 -7.9177413 ],[13.85596943 13.16046429 -7.86773682]
16:52:31.536032,536032,77.83017495937285,1.1935308184334303,[12.53705311 11.39642906 -9.7723856 ],[12.46313095 10.92840767 -7.90897655],[13.85653496 13.15981674 -7.86556101]
16:52:31.540031,540031,78.1207355012605,72.65830004692258,[12.53837585 11.38241768 -9.77990913],[12.46255684 10.92398071 -7.91115618],[13.85698795 13.15710354 -7.86529303]
16:52:31.545032,545032,77.97499416466427,29.142438831479904,[12.53794765 11.38650799 -9.77041435],[12.46268177 10.92324924 -7.90642929],[13.85966778 13.15404224 -7.86116791]
16:52:31.549031,549031,78.0392020603856,16.05598792731647,[12.54090977 11.37796593 -9.76901054],[12.45985603 10.92301559 -7.90415668],[13.86052513 13.1493597  -7.8618083 ]
16:52:31.553032,553032,78.04732884183461,2.031187565360555,[12.54273033 11.37240887 -9.76655769],[12.4619894  10.9192152  -7.89924717],[13.86315346 13.14374256 -7.85961771]
16:52:31.557032,557032,77.95908974766304,22.059773542892458,[12.54339981 11.36908817 -9.76465511],[12.46110249 10.91524124 -7.90121794],[13.86021423 13.14201832 -7.86231661]
16:52:31.561033,561033,77.90563807974162,13.359577086084,[12.54472446 11.3693552  -9.75821304],[12.46400356 10.91070557 -7.89806509],[13.86228848 13.139534   -7.8562007 ]
16:52:31.565031,565031,77.8721121757971,8.385668820540753,[12.54889202 11.36545467 -9.7548151 ],[12.46563816 10.90941906 -7.89222097],[13.86472607 13.13517189 -7.85397339]
16:52:31.570031,570031,77.8509876061443,4.224913930559637,[12.55012131 11.36002541 -9.75240803],[12.46939945 10.90526867 -7.8857584 ],[13.86474991 13.13389778 -7.85257959]
16:52:31.574032,574032,77.68958366995298,40.34089882312421,[12.54966164 11.36276913 -9.74680996],[12.47312832 10.90126514 -7.88100195],[13.868083   13.12966919 -7.85050535]
16:52:31.578032,578032,77.46501703976831,56.14165754616707,[12.55581474 11.36279297 -9.7358942 ],[12.4709053  10.89977741 -7.88216686],[13.86854267 13.12460232 -7.85082245]
16:52:31.582032,582032,77.40767847646036,14.334640826987766,[12.55918407 11.36054707 -9.73219204],[12.47421074 10.89702892 -7.87805748],[13.87407112 13.11696053 -7.84932613]
16:52:31.586032,586032,77.42500164119232,4.330791182990623,[12.56912231 11.35523129 -9.72483635],[12.47227859 10.89829445 -7.87535429],[13.87107468 13.11924267 -7.8428359 ]
16:52:31.590032,590032,77.17169330422811,63.32708424105249,[12.57422447 11.35733414 -9.71414757],[12.4767046  10.89504528 -7.86822128],[13.87498283 13.11370373 -7.83980036]
16:52:31.595031,595031,77.2848626065915,22.638388150307787,[12.57384586 11.35588646 -9.71239853],[12.47853851 10.89378262 -7.86397696],[13.87484646 13.11565208 -7.83267355]
16:52:31.599031,599031,77.0380302175791,61.708097253099226,[12.57960033 11.36004448 -9.70004845],[12.48099899 10.89249325 -7.85858202],[13.88047314 13.10943413 -7.82833862]
16:52:31.603031,603031,76.81858247803694,54.861934885540364,[12.57997417 11.36386967 -9.69396973],[12.48303127 10.88903332 -7.85807419],[13.87905884 13.10785675 -7.82878256]
16:52:31.607032,607032,76.60986583318731,52.16611968248699,[12.58119965 11.36803341 -9.68785572],[12.48649406 10.88722229 -7.85024548],[13.87589264 13.10966301 -7.82535172]
16:52:31.611032,611032,76.32168737209797,72.04461527233619,[12.58882236 11.37183189 -9.67289734],[12.4852438  10.88776493 -7.84839058],[13.87654114 13.10756016 -7.82239008]
16:52:31.615032,615032,76.03143593467341,72.5628593561396,[12.59235096 11.37604618 -9.66520214],[12.49108028 10.88478184 -7.83967972],[13.87929058 13.1035881  -7.82078791]
16:52:31.620030,620030,75.98000429481675,10.29044414899144,[12.59724236 11.37255955 -9.66117668],[12.49031067 10.88710499 -7.83373547],[13.8793335  13.09950638 -7.82060003]
16:52:31.624032,624032,75.62251591978041,89.32743004406291,[12.60365677 11.38037682 -9.6464138 ],[12.49005604 10.89138794 -7.82571936],[13.87940025 13.09753036 -7.81806803]
16:52:31.628031,628031,75.3501328399705,68.11279815201624,[12.60988522 11.38702297 -9.63161182],[12.48949432 10.8903656  -7.82512856],[13.87842751 13.0979166  -7.81116772]
16:52:31.632031,632031,75.29232286655201,14.45249335462151,[12.6106596  11.38763905 -9.63173485],[12.4938364  10.88873386 -7.81670523],[13.87960148 13.09580421 -7.80835247]
16:52:31.636034,636034,74.92584751138651,91.5501761592569,[12.6163559  11.39866352 -9.61307526],[12.49638748 10.89224434 -7.80323029],[13.88173962 13.09396458 -7.79926252]
16:52:31.640032,640032,74.50655798830043,104.87481818060994,[12.62112522 11.41047192 -9.59670353],[12.4956398  10.89288139 -7.80161285],[13.88212013 13.09101868 -7.79503202]
16:52:31.644032,644032,74.41888562422902,21.918091017852248,[12.62496471 11.41603756 -9.5877924 ],[12.49716187 10.89447689 -7.79663134],[13.88584328 13.08968067 -7.78673267]
16:52:31.649031,649031,74.09265049889432,65.26007708235745,[12.62671566 11.42417812 -9.57634735],[12.4929533  10.90125561 -7.79157019],[13.88787556 13.08539295 -7.78917265]
16:52:31.653032,653032,73.9890940360178,25.88264505786342,[12.63370895 11.42769623 -9.56748676],[12.49703121 10.90196514 -7.78408146],[13.88824463 13.08703995 -7.78020716]
16:52:31.657032,657032,73.78939866478605,49.92384280793871,[12.63073921 11.44003677 -9.56073189],[12.49925137 10.90612221 -7.77565718],[13.89246368 13.08466053 -7.77682114]
16:52:31.661032,661032,73.6634461680978,31.488124172060594,[12.63337231 11.4474802  -9.55284691],[12.49880695 10.90850925 -7.77321911],[13.89249134 13.08551216 -7.77019596]
16:52:31.665032,665032,72.95870393198547,176.18555902808453,[12.65046883 11.45589066 -9.53079319],[12.49577618 10.91390133 -7.76970625],[13.89108944 13.0837183  -7.77315807]
16:52:31.670032,670032,72.63475709848686,64.789366699722,[12.65565491 11.4655962  -9.51921654],[12.4990778  10.91462421 -7.76475   ],[13.88876629 13.08647633 -7.76820993]
16:52:31.674031,674031,72.25907171542637,93.94483197311463,[12.66057205 11.478508   -9.506567  ],[12.50049496 10.91948891 -7.75601768],[13.89022827 13.08557224 -7.76355791]
16:52:31.678031,678031,72.00654501275692,63.13167566736411,[12.66226196 11.48797989 -9.49922848],[12.50467777 10.91948891 -7.75116253],[13.89100552 13.08601761 -7.76018524]
16:52:31.682031,682031,71.91746415980163,22.270213238822834,[12.65997601 11.50034046 -9.49163914],[12.4996233  10.92765045 -7.747859  ],[13.89011192 13.08842564 -7.75300741]
16:52:31.686032,686032,71.4586668199189,114.67066730385444,[12.67266178 11.5111351  -9.47398663],[12.50288391 10.92593765 -7.74655533],[13.8876133  13.09276772 -7.74349737]
16:52:31.690032,690032,71.18656239812657,68.02610544808374,[12.68102074 11.51623249 -9.46676731],[12.50695419 10.92769718 -7.74121094],[13.88772869 13.09127235 -7.74249697]
16:52:31.695031,695031,70.64796723374575,107.74058099236301,[12.6882906  11.53573513 -9.4470644 ],[12.50213623 10.93866539 -7.73520565],[13.88868999 13.09142494 -7.73695755]
16:52:31.699031,699031,70.33053298619006,79.35856188892032,[12.68209457 11.5530014  -9.44301414],[12.50524807 10.93856239 -7.73167038],[13.88746929 13.09208393 -7.73511314]
16:52:31.703031,703031,69.81012517725895,130.10195223277776,[12.69242859 11.56354046 -9.42845631],[12.50475693 10.94190788 -7.7314024 ],[13.88541222 13.09251976 -7.73535013]
16:52:31.707032,707032,69.4400943193649,92.4845933251814,[12.69610405 11.57965374 -9.41644096],[12.50541687 10.94769764 -7.72704887],[13.89066315 13.09039688 -7.73118496]
16:52:31.711032,711032,69.24403407845062,49.015060228569496,[12.70342541 11.58574677 -9.41149998],[12.50345135 10.95448208 -7.72451925],[13.89106178 13.09053802 -7.73047495]
16:52:31.715032,715032,68.55960586232078,171.1070540324613,[12.71281815 11.60566902 -9.39108849],[12.50136757 10.96105957 -7.72343111],[13.88927746 13.09216118 -7.72730732]
16:52:31.720031,720031,68.45498010491217,20.929337349192377,[12.7164011  11.61551476 -9.38782883],[12.50114346 10.96922207 -7.71604538],[13.88542938 13.09643364 -7.72187757]
16:52:31.724033,724033,68.02052682959004,108.55903931087637,[12.71629429 11.63301945 -9.37940884],[12.50344276 10.9704895  -7.71475458],[13.88304901 13.09904766 -7.72016859]
16:52:31.728031,728031,67.74864438440038,68.00461360421733,[12.71947098 11.64700794 -9.37122345],[12.50273228 10.97792912 -7.71295261],[13.88362217 13.09963512 -7.71766186]
16:52:31.732032,732032,67.01913563298014,182.3316049538217,[12.72883987 11.66450691 -9.35754299],[12.49842453 10.98725319 -7.70984554],[13.87972355 13.09916019 -7.7227335 ]
16:52:31.736031,736031,66.64156849952425,94.41538721077362,[12.73109913 11.68287373 -9.34876633],[12.49446392 10.99436665 -7.71144199],[13.87747478 13.10209084 -7.71912193]
16:52:31.740032,740032,66.1256693931254,128.94254096447088,[12.73988438 11.70140648 -9.33318615],[12.49670792 10.99702072 -7.71321106],[13.88009357 13.10324383 -7.7123518 ]
16:52:31.745032,745032,65.96437026179403,32.25982626627513,[12.73941612 11.71567345 -9.33248234],[12.49796963 11.00486755 -7.70592213],[13.87894535 13.10454369 -7.71073389]
16:52:31.749032,749032,65.59090414633559,93.36652886461039,[12.75137329 11.7258215  -9.32410622],[12.49545002 11.01296043 -7.70626068],[13.87717915 13.10704517 -7.70976162]
16:52:31.753032,753032,65.00090603455031,147.49952794631938,[12.75927448 11.74745274 -9.30636978],[12.48929596 11.02481937 -7.70827055],[13.87747955 13.10925865 -7.70642281]
16:52:31.757032,757032,64.6570817248358,85.95607742862654,[12.76132679 11.76366234 -9.30546284],[12.48995876 11.0293951  -7.70639372],[13.87349987 13.11337185 -7.70678377]
16:52:31.761031,761031,64.11603768069793,135.29483474315498,[12.76847458 11.78234482 -9.29283333],[12.48709297 11.03854179 -7.70713997],[13.87385654 13.11404705 -7.70655966]
16:52:31.765032,765032,63.73796788375496,94.49382577929686,[12.76388073 11.80790329 -9.28852463],[12.48247719 11.05062389 -7.70568323],[13.8685751  13.1188345  -7.70660734]
16:52:31.770032,770032,63.322036468636874,83.18628302361759,[12.77473831 11.82234573 -9.27816868],[12.48084641 11.05571556 -7.71131468],[13.8698597  13.1194849  -7.70197916]
16:52:31.774032,774032,62.996165865387134,81.46765081243501,[12.78391171 11.83491993 -9.26966763],[12.47790146 11.06862259 -7.7043972 ],[13.86978149 13.12174416 -7.70031118]
16:52:31.778032,778032,62.58603178277735,102.5335206524467,[12.78662777 11.85715199 -9.26275635],[12.47755241 11.07519817 -7.70811605],[13.8691349  13.1245718  -7.69733572]
16:52:31.782032,782032,61.92106475069393,166.24175802085438,[12.79436207 11.8761034  -9.2504921 ],[12.47403336 11.08184147 -7.71397781],[13.86238098 13.13195038 -7.69902802]
16:52:31.786033,786033,61.49832763578607,105.65786426089994,[12.7969141  11.89575005 -9.24606037],[12.46984768 11.0930872  -7.71325827],[13.8632164  13.13168812 -7.70206881]
16:52:31.790032,790032,60.96834654122747,132.52840574108535,[12.7977953  11.92097282 -9.23585987],[12.468894   11.10107327 -7.71343422],[13.8534174  13.14267445 -7.69890404]
16:52:31.795034,795034,60.743872145246335,44.876928424856665,[12.80519104 11.93434525 -9.23311043],[12.46957207 11.10960197 -7.70892572],[13.8496933  13.15076733 -7.69516277]
16:52:31.799032,799032,60.26727622215263,119.20858506595904,[12.81156921 11.95681858 -9.22169781],[12.46532917 11.1214056  -7.71108007],[13.85203171 13.15262604 -7.69159508]
16:52:31.803032,803032,59.65124652115556,154.0074252492687,[12.82139301 11.97536182 -9.21037579],[12.45685196 11.13380527 -7.71345901],[13.84871387 13.15740871 -7.69224405]
16:52:31.807032,807032,59.608092670955166,10.788462550097577,[12.81623077 11.99561977 -9.21328163],[12.45569229 11.14162159 -7.71492863],[13.85007    13.16004181 -7.68851233]
16:52:31.811032,811032,59.355204741504956,63.22198236255261,[12.82651997 12.01050758 -9.20492935],[12.4513588  11.15589142 -7.71289206],[13.84296894 13.17225838 -7.68114376]
16:52:31.815031,815031,58.86691044777144,122.10409945824388,[12.83044338 12.02942562 -9.1984539 ],[12.44873714 11.15956879 -7.72463894],[13.84452629 13.17302513 -7.6820116 ]
16:52:31.820032,820032,58.43997976948953,85.36906184401235,[12.83249378 12.05250168 -9.19168472],[12.44902229 11.17135048 -7.71683264],[13.83792782 13.18000221 -7.68134356]
16:52:31.824031,824031,57.96780380607481,118.07350923098787,[12.84212017 12.06998253 -9.18508148],[12.44546986 11.17903614 -7.72127438],[13.84004116 13.18242836 -7.67996073]116:52:31.828034,828034,57.524542620586516,110.7322471866841,[12.84729099 12.09013367 -9.17406082],[12.44411469 11.18806076 -7.71775961],[13.83654499 13.19342232 -7.6744523 ]
16:52:31.832032,832032,57.22902697048174,73.91587046142455,[12.85450172 12.10637188 -9.16865253],[12.43731976 11.1998024  -7.72411919],[13.83819771 13.19600964 -7.67152977]
16:52:31.836032,836032,56.76907344173294,114.98838218719953,[12.85996723 12.12665081 -9.15895176],[12.43738556 11.20745468 -7.72571468],[13.82986546 13.20652866 -7.66772509]
16:52:31.841031,841031,56.56446162703934,40.93054904852962,[12.8634119  12.14324474 -9.15810108],[12.42907524 11.22202682 -7.73031235],[13.83076    13.20924568 -7.6681838 ]
16:52:31.845032,845032,56.2402317093247,81.03722012362891,[12.87313652 12.15709686 -9.15158463],[12.42428875 11.23404503 -7.73278761],[13.82632542 13.21917725 -7.66529417]
16:52:31.849031,849031,56.20741382400619,8.206522960368853,[12.8723917  12.17272472 -9.15069771],[12.42891121 11.2354908  -7.73198271],[13.82549953 13.22492504 -7.65646315]
16:52:31.853032,853032,55.692387975666676,128.72428101462435,[12.87981129 12.18859291 -9.14244938],[12.42458153 11.24444294 -7.73698568],[13.82330513 13.22869682 -7.65881872]
16:52:31.857032,857032,55.353476955990594,84.72775491902063,[12.87459278 12.21095657 -9.1418314 ],[12.42045689 11.25228024 -7.74068689],[13.82193947 13.23103237 -7.6624999 ]
16:52:31.861032,861032,55.15990354678251,48.39335230202124,[12.87826538 12.22959995 -9.13424206],[12.41607571 11.26616383 -7.7360034 ],[13.82121181 13.23860455 -7.65471363]
16:52:31.865032,865032,54.822888548406596,84.25374959397836,[12.88656139 12.24102497 -9.12790394],[12.40555382 11.28315735 -7.73833847],[13.81707478 13.24231148 -7.65710258]
16:52:31.870031,870031,54.410927703586395,82.40865069417886,[12.88503933 12.26334858 -9.11951351],[12.40966129 11.28206253 -7.74431562],[13.81433201 13.24832916 -7.65173054]
16:52:31.874032,874032,54.341622092273425,17.322072310164952,[12.89115334 12.27128506 -9.11906624],[12.40651226 11.28861809 -7.74676895],[13.81471157 13.25111008 -7.6475296 ]
16:52:31.878032,878032,53.85671585122341,121.22656026250311,[12.89968967 12.28433704 -9.11185741],[12.40261745 11.29821873 -7.74916744],[13.81032753 13.25461388 -7.65117884]
16:52:31.882031,882031,53.62430052194215,58.11836191079261,[12.90312576 12.29844475 -9.10456181],[12.3973999  11.30626202 -7.75432301],[13.81118107 13.25865173 -7.64518118]
