Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:09:03.508082,508082,75.3352462134441,3.4956348396654175,[15.76133347 15.5884285  -9.18984795],[14.90767765 15.24710846 -7.041471  ],[15.58103466 16.82762718 -6.99605465]
18:09:03.512082,512082,75.41220636942415,19.24003899501514,[15.75614166 15.58902836 -9.19305515],[14.90687752 15.24901295 -7.04035616],[15.58166599 16.8292942  -6.9949441 ]
18:09:03.516055,516055,75.41463085616765,0.6102408113498737,[15.75857639 15.58589935 -9.19142914],[14.90920067 15.24969959 -7.03556299],[15.58467197 16.82864761 -6.99304295]
18:09:03.520055,520055,75.39391426026545,5.179148975550163,[15.75667572 15.5877161  -9.18802929],[14.91136456 15.24768639 -7.03646755],[15.58502483 16.8292923  -6.99277306]
18:09:03.524081,524081,75.58503777330154,47.47230825536247,[15.75535011 15.58456516 -9.19024658],[14.91175175 15.24581432 -7.03772593],[15.58795929 16.8300972  -6.98906565]
18:09:03.528082,528082,75.74115283924978,39.01901173412702,[15.75182915 15.57862949 -9.19740391],[14.9152174  15.24204159 -7.03729391],[15.58319092 16.83389091 -6.99146986]
18:09:03.533081,533081,75.8558604852522,22.94611842416788,[15.74880028 15.57374763 -9.20287895],[14.91309261 15.24302959 -7.03837347],[15.58486843 16.83145142 -6.99278784]
18:09:03.537082,537082,76.06854494866033,53.15782639543563,[15.75117397 15.56478596 -9.20488834],[14.91731358 15.23873711 -7.03663588],[15.58788681 16.83020973 -6.9894433 ]
18:09:03.541081,541081,76.425430561608,89.24371416545743,[15.74696732 15.55340767 -9.21596622],[14.91991234 15.23787785 -7.03586483],[15.59107876 16.82948875 -6.98862457]
18:09:03.545084,545084,76.36163811005802,15.936160766917796,[15.75388908 15.54812431 -9.20624447],[14.91760445 15.23706436 -7.03989935],[15.58999062 16.82956505 -6.99265385]
18:09:03.549082,549082,76.528768094227,41.8033977411156,[15.75090885 15.54204655 -9.20994949],[14.92187786 15.2338047  -7.03572416],[15.59011459 16.83071327 -6.99004221]
18:09:03.553057,553057,76.68918851851333,40.35733944310162,[15.75183201 15.53337097 -9.21502018],[14.91844463 15.23448277 -7.03936768],[15.59243107 16.82750893 -6.99246168]
18:09:03.558056,558056,76.84727199114403,31.62301912996464,[15.75285625 15.52713871 -9.21570492],[14.92166233 15.22955704 -7.04106092],[15.58900928 16.8297348  -6.99296474]
18:09:03.562083,562083,76.82170550545176,6.348767244168458,[15.75534058 15.5189991  -9.21533298],[14.92534351 15.22396755 -7.04037809],[15.5876646  16.83034515 -6.99724197]
18:09:03.566058,566058,77.04470847397545,56.101375729229474,[15.75170708 15.51038837 -9.21913719],[14.92954731 15.21930218 -7.03805256],[15.59021187 16.82893944 -6.99443674]
18:09:03.570091,570091,76.97821908228023,16.486335654652574,[15.75353718 15.50458813 -9.21753407],[14.93161678 15.2156496  -7.03614902],[15.59288502 16.82565117 -6.99614382]
18:09:03.574059,574059,76.91233976771228,16.602649840713468,[15.75446606 15.49660683 -9.21540928],[14.93087959 15.21588516 -7.03348541],[15.59260082 16.82424736 -7.00083828]
18:09:03.578058,578058,77.2335651120144,80.32641767995027,[15.76478767 15.48030949 -9.21089649],[14.92666912 15.21671963 -7.03460073],[15.59306049 16.82377434 -6.99800253]
18:09:03.583059,583059,77.64045742702507,81.36219056402031,[15.7637043  15.46597004 -9.22625732],[14.93166256 15.20694733 -7.04140282],[15.5941658  16.82100105 -6.99992847]
18:09:03.587059,587059,77.41935492615802,55.27562521676188,[15.75031376 15.47086716 -9.22871113],[14.93494034 15.20234776 -7.03989935],[15.59167957 16.81997871 -7.00535727]
18:09:03.591058,591058,77.34021286968603,19.79046173343192,[15.75531006 15.46353149 -9.22352886],[14.93887424 15.19918919 -7.03688383],[15.59256363 16.81784439 -7.00818205]
18:09:03.595059,595059,77.6110814291183,67.70021480436716,[15.7575922  15.44844246 -9.22782326],[14.94081974 15.19280148 -7.03929996],[15.59637547 16.81290817 -7.00807905]
18:09:03.599057,599057,77.94272006858385,82.95113543410515,[15.75903416 15.43823814 -9.23161888],[14.94014359 15.18785    -7.04218912],[15.59973717 16.81127548 -7.0029664 ]
18:09:03.603056,603056,78.24859857529333,76.48874886458515,[15.7624979  15.42423916 -9.23527431],[14.93692875 15.19037247 -7.04265499],[15.6006031  16.81027222 -7.00294781]
18:09:03.608083,608083,77.86417011689466,76.47273888973014,[15.76434135 15.41846466 -9.23191166],[14.94517136 15.18431282 -7.03262377],[15.61206627 16.79852295 -7.00617456]
18:09:03.612086,612086,77.68584783064507,44.54716119150186,[15.77016544 15.41014671 -9.22600937],[14.94914341 15.17673397 -7.03633595],[15.60687447 16.79842186 -7.01745272]
18:09:03.616113,616113,78.32675726910372,159.15307634930457,[15.76588631 15.39922714 -9.22921753],[14.94975758 15.16924286 -7.04330397],[15.61610031 16.79313087 -7.00468874]
18:09:03.620106,620106,78.39673576554857,17.525293374617302,[15.76032448 15.39164734 -9.23489761],[14.95846748 15.15704632 -7.0446701 ],[15.61864758 16.78761673 -7.00709724]
18:09:03.624102,624102,78.60900991261964,53.12165842619387,[15.76012802 15.37687206 -9.24040699],[14.96375084 15.14951229 -7.0438199 ],[15.6140976  16.79045296 -7.01082563]
18:09:03.628106,628106,78.76837773422905,39.802153249102815,[15.75457859 15.37316704 -9.24398708],[14.96018028 15.14774704 -7.04377317],[15.61699581 16.78806877 -7.00624895]
18:09:03.633085,633085,78.70541769000748,12.645118341347455,[15.76279068 15.35870171 -9.24083805],[14.96280956 15.14654732 -7.03628445],[15.61919594 16.78437233 -7.00964928]
18:09:03.637086,637086,78.45884741867567,61.627161042690624,[15.75971317 15.36217022 -9.22993755],[14.96019077 15.15214634 -7.0281868 ],[15.61807346 16.78398705 -7.00966215]
18:09:03.641084,641084,78.68617322620092,56.859881822222896,[15.75799656 15.34884167 -9.24315071],[14.96375561 15.14569855 -7.0290041 ],[15.61590099 16.78357315 -7.01361704]
18:09:03.645083,645083,78.95137824504246,66.31783416892763,[15.76414108 15.33084869 -9.24727917],[14.96235847 15.14168835 -7.03057909],[15.61631584 16.78229523 -7.01513958]
18:09:03.649055,649055,79.35619837274758,101.91846115436103,[15.76858521 15.31406403 -9.25132656],[14.97146702 15.12872219 -7.03386211],[15.61639214 16.78091049 -7.01314497]
18:09:03.654055,654055,79.2553717291314,20.165328723237508,[15.76135731 15.31402779 -9.24837208],[14.97193336 15.12363434 -7.03249025],[15.62486458 16.77491188 -7.01059723]
18:09:03.658082,658082,79.47827869635182,55.35310832391971,[15.75490856 15.30634594 -9.25537395],[14.972579   15.12159061 -7.03321886],[15.62306404 16.77256966 -7.01155806]
18:09:03.662089,662089,79.75508666613703,69.08110052039186,[15.75985909 15.29575348 -9.24962139],[14.97120476 15.1210413  -7.03217936],[15.62442112 16.77250862 -7.00594521]
18:09:03.666081,666081,80.04179550989643,71.82085264514008,[15.76429844 15.27824402 -9.25781536],[14.96569157 15.1259203  -7.02442026],[15.63297749 16.76534653 -6.99977303]
18:09:03.670056,670056,80.18061014280833,34.921920229409416,[15.75768757 15.27041245 -9.26254463],[14.96979332 15.11720848 -7.02890968],[15.63455868 16.75905609 -7.00283957]
18:09:03.674056,674056,80.58363009929585,100.75498912187797,[15.7593298  15.26151848 -9.25944424],[14.97862625 15.1011219  -7.03708458],[15.63824749 16.7575531  -6.99578905]
18:09:03.679057,679057,80.42102174198189,32.51516842910552,[15.75158119 15.25699329 -9.26429939],[14.98311996 15.0983181  -7.03109884],[15.64396763 16.74946785 -7.00011492]
18:09:03.683080,683080,80.3145742512317,26.45972924439092,[15.76352406 15.25021648 -9.24789333],[14.98364353 15.09880924 -7.02180481],[15.6369791  16.75346565 -6.99818373]
18:09:03.687056,687056,80.39171942652543,19.402710083934213,[15.75956535 15.24556446 -9.24873447],[14.98499393 15.09366989 -7.02483273],[15.64067554 16.75036812 -6.99890947]
18:09:03.691082,691082,80.53402127894205,35.3457159504775,[15.76331043 15.23411465 -9.24455547],[14.99249744 15.0865612  -7.01890802],[15.63939095 16.75182533 -6.99603415]
18:09:03.695055,695055,80.97960065533469,112.15186921536463,[15.76225281 15.21513367 -9.2545681 ],[14.99536991 15.07786942 -7.02046394],[15.63758564 16.75244141 -6.99496174]
18:09:03.699080,699080,80.53017127893922,111.65947239639044,[15.76027298 15.21859932 -9.24303436],[14.99456024 15.07738495 -7.01543427],[15.63467789 16.75101471 -7.00161695]
18:09:03.704055,704055,80.29234034909607,47.805212028775074,[15.75941277 15.21181679 -9.24479198],[14.99297142 15.07582855 -7.01362324],[15.64026642 16.74200439 -7.00894213]
18:09:03.708082,708082,80.78395956566263,122.0807590182672,[15.75309277 15.20148563 -9.2556076 ],[14.99243164 15.07335281 -7.01601219],[15.64593029 16.73748398 -7.00170231]
18:09:03.712056,712056,81.0303981260167,62.01272278663288,[15.76319027 15.18728352 -9.25243473],[14.99470043 15.06943035 -7.01432514],[15.64450836 16.73777008 -6.99887228]
18:09:03.716056,716056,81.39370919216917,90.82776653811564,[15.7600174  15.18176174 -9.25285244],[14.99347591 15.06795597 -7.01374292],[15.65227127 16.73309326 -6.98717403]
18:09:03.720056,720056,81.29926955632556,23.609908960903425,[15.76520538 15.16821384 -9.25018406],[15.00288391 15.05547047 -7.00750399],[15.64836502 16.73316193 -6.99129772]
18:09:03.724057,724057,81.40406945206055,26.19342557735539,[15.76917171 15.15858078 -9.24904537],[15.00256443 15.05060005 -7.01452112],[15.64992332 16.72776413 -6.99577045]
18:09:03.728087,728087,81.6016891549779,49.03714712589343,[15.77099705 15.14142227 -9.25528526],[15.00623322 15.04519558 -7.01213789],[15.64984035 16.72555923 -6.99852705]
18:09:03.733086,733086,81.40933857779729,38.477810998323484,[15.76959896 15.14084625 -9.25011349],[15.0028553  15.04599667 -7.01125574],[15.64936352 16.72293854 -7.00280237]
18:09:03.737087,737087,81.15051874165543,64.68878683875367,[15.76834583 15.13366604 -9.25400925],[15.00686073 15.03815556 -7.01229811],[15.6528101  16.71237564 -7.01334   ]
18:09:03.741056,741056,81.64593405401516,124.8211923304926,[15.77520943 15.11898327 -9.2538805 ],[15.01533985 15.02973175 -7.00794888],[15.6554718  16.7113018  -7.00072098]
18:09:03.745093,745093,81.79176273842197,36.12303304602636,[15.77498055 15.11427593 -9.25196075],[15.01643753 15.02841949 -7.00831556],[15.65973377 16.70765686 -6.99776363]
18:09:03.749099,749099,81.74216569802782,12.380689064939348,[15.76947117 15.11601639 -9.24512005],[15.01318645 15.03230095 -6.99740648],[15.66369915 16.70642471 -6.98852634]
18:09:03.753056,753056,81.50098434912734,60.95055569888371,[15.76689339 15.11516666 -9.24015713],[15.01535034 15.02898598 -6.99083662],[15.66210651 16.70472908 -6.99061632]
18:09:03.758090,758090,81.78233092058413,55.8892672738963,[15.76852417 15.09854698 -9.2577095 ],[15.02071953 15.0236187  -6.98550844],[15.6630373  16.70183372 -6.98930311]
18:09:03.762081,762081,81.6900439101058,23.123781127118516,[15.77611065 15.10248852 -9.23750973],[15.0287981  15.0156374  -6.98348331],[15.66616154 16.69997978 -6.98166466]
18:09:03.766081,766081,82.13999236221485,112.48711302726377,[15.77761364 15.0946579  -9.23838997],[15.02417374 15.01357269 -6.99006891],[15.6658268  16.70077705 -6.97470093]
18:09:03.770083,770083,82.11925464543629,5.181838275504595,[15.77713108 15.08739758 -9.24311161],[15.02187634 15.01235104 -6.98916674],[15.66474247 16.6990242  -6.97874546]
18:09:03.774084,774084,81.86463282718789,63.63954467592988,[15.77699566 15.08478737 -9.24214268],[15.02374935 15.01143932 -6.98258638],[15.66590786 16.69383049 -6.98265028]
18:09:03.778083,778083,82.06428406130995,49.92528985297774,[15.78200626 15.07496262 -9.23964691],[15.02854729 15.00361824 -6.98496866],[15.66379356 16.69447708 -6.98223019]
18:09:03.783082,783082,82.04597445655584,3.662653481517999,[15.77806759 15.08068657 -9.2336216 ],[15.02441978 15.00391388 -6.98452806],[15.66565228 16.69356537 -6.97587204]
18:09:03.787091,787091,82.04273389711327,0.808321138082802,[15.77669048 15.07584476 -9.23809719],[15.02013111 15.00541592 -6.98411036],[15.66737938 16.69067383 -6.97793293]
18:09:03.791092,791092,81.8784599890526,41.058212462050626,[15.77996254 15.0727644  -9.23234749],[15.01696777 15.00768948 -6.98017406],[15.66908741 16.68753052 -6.97959471]
18:09:03.795091,795091,81.91830421537642,9.963547467822542,[15.77661228 15.07131767 -9.23279858],[15.01866341 15.00910473 -6.97412968],[15.67159843 16.68565559 -6.97573757]
18:09:03.799058,799058,82.15333733586975,59.247068437944776,[15.77719688 15.06785679 -9.23495483],[15.02058792 15.0059309  -6.97487593],[15.67227173 16.68627548 -6.97023296]
18:09:03.803058,803058,82.02946732125515,30.967503653648976,[15.77706909 15.06599617 -9.23560524],[15.0178194  15.00672245 -6.97660208],[15.67245102 16.68066025 -6.9756732 ]
18:09:03.808084,808084,82.15941904831651,25.85589475952119,[15.77749634 15.06490993 -9.23296738],[15.01918411 15.00066853 -6.98173714],[15.67278099 16.67903137 -6.97305202]
18:09:03.812081,812081,82.15989109782664,0.1181009532491081,[15.7743721  15.06299973 -9.23606205],[15.01826763 15.00037956 -6.98246002],[15.66919041 16.67901802 -6.97656536]
18:09:03.816056,816056,81.89712203239482,66.1054252658681,[15.77196884 15.06586456 -9.23439312],[15.02280045 14.99533176 -6.97998953],[15.67050457 16.67358208 -6.97955036]
18:09:03.820084,820084,81.931554637115,8.548312989121248,[15.77109623 15.06624413 -9.2344017 ],[15.02589417 14.99057293 -6.97890949],[15.66786098 16.67553711 -6.97694588]
18:09:03.824055,824055,82.08538251557448,38.73781880117877,[15.77335548 15.06370258 -9.23379517],[15.02418518 14.99105835 -6.97833633],[15.66858959 16.67555428 -6.9718461 ]
18:09:03.828081,828081,82.07141279551875,3.46987582109451,[15.77457142 15.06438541 -9.23157787],[15.02312565 14.99135399 -6.97658634],[15.66932201 16.67466545 -6.96902037]
18:09:03.833082,833082,82.01261872471575,11.756462868027045,[15.77463818 15.06688213 -9.22775078],[15.02322292 14.99069309 -6.97861958],[15.66799736 16.67378426 -6.97038603]
18:09:03.837056,837056,81.78945040803438,56.15710032243752,[15.77362442 15.06857014 -9.22678185],[15.02194309 14.99379253 -6.97577667],[15.66816902 16.67148399 -6.97507334]
18:09:03.841081,841081,81.72571830493607,15.834062881569526,[15.77001381 15.07549858 -9.22253609],[15.02094364 14.99222755 -6.98057508],[15.66910458 16.67007637 -6.97478676]
18:09:03.845086,845086,81.7177644288002,1.9859865507795134,[15.76303768 15.08134365 -9.22505951],[15.01852703 14.99349022 -6.98078394],[15.66612339 16.67185783 -6.97346973]
18:09:03.849054,849054,81.90730028461378,47.76609269495671,[15.76817036 15.07702827 -9.22452259],[15.01611519 14.99315548 -6.98333645],[15.66499043 16.67224121 -6.97023344]
18:09:03.853056,853056,81.88520699893097,5.520561140133486,[15.77378082 15.07586002 -9.2202158 ],[15.01813698 14.98961163 -6.98314285],[15.66405582 16.67315483 -6.96890545]
18:09:03.858081,858081,81.8184648101307,13.28202762194272,[15.77116394 15.07357597 -9.22954655],[15.01583672 14.9905777  -6.98445702],[15.66644001 16.66787338 -6.97385883]
18:09:03.862081,862081,81.68819802303065,32.56669677501378,[15.76780319 15.07590103 -9.23427582],[15.01471329 14.99159622 -6.98427868],[15.66552353 16.66598701 -6.97773647]
18:09:03.866083,866083,81.6295951126509,14.643405891990799,[15.76628971 15.0828495  -9.23181057],[15.01191902 14.99291515 -6.98586464],[15.66399479 16.66661835 -6.97586584]
18:09:03.870057,870057,81.59476643880843,8.764135340329394,[15.76505566 15.08679581 -9.23171806],[15.01136112 14.99373722 -6.98584652],[15.66484833 16.66637802 -6.97433472]
18:09:03.874081,874081,81.60507136892777,2.5608673258778114,[15.76407433 15.08769226 -9.2352705 ],[15.00736904 14.9980011  -6.98468781],[15.66368389 16.66730881 -6.97397041]
18:09:03.878083,878083,81.58654359728709,4.629628096121268,[15.75654221 15.09644508 -9.24011993],[14.99993229 15.00139236 -6.99091053],[15.66450787 16.66663742 -6.97399712]
18:09:03.883089,883089,81.62316323845258,7.315150053033736,[15.75739288 15.10132027 -9.23728085],[14.9956131  15.00338173 -6.99965811],[15.66479206 16.66565895 -6.97511339]
18:09:03.887055,887055,81.50519261610697,29.74549227070333,[15.75525379 15.11155796 -9.23385429],[14.99462605 15.00487328 -7.00082588],[15.66265297 16.66731071 -6.97376442]
18:09:03.891056,891056,81.16483308221581,85.06861631871033,[15.74804688 15.12576771 -9.23421001],[14.999856   14.99979687 -7.00141335],[15.65843868 16.66897583 -6.97766542]
18:09:03.895083,895083,81.09475703056147,17.401552434651034,[15.7498436  15.13067341 -9.23291111],[14.99414825 15.00700092 -7.00345945],[15.64893055 16.67599106 -6.98239899]
18:09:03.899056,899056,80.31150827921768,197.14290242733227,[15.74268341 15.14365387 -9.23690128],[14.98678112 15.01726723 -6.99463224],[15.64441872 16.67336845 -6.99649668]
18:09:03.903056,903056,80.19071377997442,30.198624810815033,[15.74201107 15.1533041  -9.23742962],[14.98048019 15.0185318  -7.00277948],[15.64948845 16.67088699 -6.99652338]
18:09:03.908104,908104,80.24693998694455,11.138313583624718,[15.74433041 15.15232468 -9.23688126],[14.98736    15.01450157 -7.00101852],[15.64340305 16.67265892 -6.99616623]
18:09:03.912106,912106,80.12862056935523,29.565071861399094,[15.74560547 15.16402912 -9.22834206],[14.98840714 15.01215363 -7.0047369 ],[15.64038181 16.67598724 -6.99339724]
18:09:03.916103,916103,80.20256058704211,18.498878580655457,[15.74342918 15.17184258 -9.22838497],[14.98601818 15.01572323 -7.00530243],[15.64030266 16.67779541 -6.98749828]
18:09:03.920056,920056,79.85888725821593,86.93987574656839,[15.74213219 15.17813206 -9.2302618 ],[14.98412514 15.02114773 -7.00333118],[15.63736343 16.6769104  -6.99606085]
18:09:03.924082,924082,79.6465700925012,52.736504151698135,[15.7336998  15.18848133 -9.23561859],[14.98039913 15.02379322 -7.00617075],[15.63689899 16.67515564 -7.00030279]
18:09:03.928081,928081,79.62964070539118,4.2334051287849235,[15.72612381 15.19801712 -9.24318886],[14.97742462 15.02515697 -7.01035166],[15.63654137 16.67653656 -6.99999285]
18:09:03.933081,933081,79.60222924695029,5.482291688178975,[15.72381783 15.19903183 -9.25173664],[14.9616766  15.04314804 -7.01051712],[15.63429928 16.67591476 -7.00558567]
18:09:03.937091,937091,79.43237328754807,42.35809461401818,[15.73792744 15.2008009  -9.24059582],[14.96486473 15.04121304 -7.01191473],[15.63376999 16.67640495 -7.0065341 ]
18:09:03.941095,941095,78.87334122274365,139.61839780330342,[15.73726654 15.21127129 -9.23608303],[14.95815086 15.04524708 -7.01913357],[15.61720085 16.68409538 -7.02700806]
18:09:03.945091,945091,79.11531368253911,60.55366861748315,[15.73571205 15.220438   -9.23560238],[14.95450783 15.0489006  -7.02354288],[15.61632633 16.68662643 -7.0175066 ]
18:09:03.949090,949090,78.91918471213704,49.04450372644948,[15.73490047 15.224226   -9.24136734],[14.95370293 15.05549145 -7.01819468],[15.6071701  16.69262886 -7.024333  ]
18:09:03.953055,953055,78.98310520369091,16.121183241834224,[15.73464108 15.22827244 -9.24452019],[14.95028114 15.05554104 -7.02479362],[15.60409451 16.69350815 -7.02471304]
18:09:03.958057,958057,78.77029622447397,42.54477793221606,[15.72892189 15.24496937 -9.24032688],[14.94452286 15.06215477 -7.0286212 ],[15.61383438 16.68693733 -7.02114201]
18:09:03.962056,962056,78.86813437288805,24.465653516900225,[15.72779942 15.25544071 -9.24032021],[14.94348145 15.06408882 -7.0260067 ],[15.60787201 16.69472885 -7.01161861]
18:09:03.966094,966094,78.38765649879298,118.98907233657067,[15.72448444 15.27126884 -9.2358551 ],[14.9448204  15.06668472 -7.02294827],[15.61182022 16.69240761 -7.01409912]
18:09:03.970095,970095,78.45119268971497,15.880077711070683,[15.7270937  15.27588463 -9.23225307],[14.94151402 15.07031631 -7.02527571],[15.6088047  16.69737053 -7.01135826]
18:09:03.974056,974056,78.2305597932662,55.70131190325087,[15.72257233 15.2907877  -9.23177242],[14.93037891 15.07876205 -7.03641701],[15.61203098 16.69236755 -7.01603937]
18:09:03.979055,979055,77.98435706887929,49.250394956372176,[15.7149353  15.30112743 -9.23806381],[14.93402386 15.0758791  -7.0332408 ],[15.61434746 16.69237709 -7.01628113]
18:09:03.983081,983081,77.72556244421251,64.28083076671062,[15.71376514 15.3125391  -9.23758411],[14.93228054 15.07974052 -7.03659105],[15.61220932 16.69177055 -7.02133751]
18:09:03.987082,987082,77.94932140916129,55.92575979724361,[15.70540905 15.31867409 -9.25000763],[14.92465782 15.08589363 -7.03969812],[15.6118536  16.69375229 -7.01672697]
18:09:03.991057,991057,77.79355585972243,39.18630174562367,[15.71444511 15.32569408 -9.24082565],[14.91998863 15.09267521 -7.04079771],[15.60562611 16.69995499 -7.01776218]
18:09:03.995080,995080,77.83690703796013,10.77583351670386,[15.71202946 15.33048248 -9.24390411],[14.92216587 15.09412289 -7.0378046 ],[15.60283279 16.70401955 -7.01479912]
18:09:03.999081,999081,77.74913112978075,21.938492421739863,[15.725667   15.33285999 -9.23332214],[14.92014313 15.09753704 -7.04019213],[15.59795475 16.70832443 -7.01548386]
18:09:04.003081,003081,77.40754085207311,0.3429621262124882,[15.71441078 15.35212803 -9.23623085],[14.91864586 15.09997368 -7.04138374],[15.59624672 16.70926666 -7.01815033]
18:09:04.008056,008056,77.38755144613393,4.017971043052299,[15.71271515 15.35925007 -9.23547173],[14.91513062 15.10656071 -7.04343176],[15.5929575  16.71021652 -7.0188899 ]
18:09:04.012081,012081,77.68655546488834,74.28671273401658,[15.70929241 15.36485481 -9.24076557],[14.91974068 15.10335922 -7.04565763],[15.58856964 16.71844101 -7.01142645]
18:09:04.016056,016056,77.51459802396533,43.259733565536884,[15.71641541 15.37548065 -9.23059845],[14.91233158 15.10845661 -7.04986477],[15.57065964 16.7332077  -7.01485491]
18:09:04.020085,020085,77.12524075854115,96.63868588339064,[15.71888351 15.38331032 -9.22446346],[14.9066515  15.11849499 -7.047544  ],[15.58487892 16.7194767  -7.01599169]
18:09:04.024083,024083,76.88179924721717,60.89082324261616,[15.71454906 15.39486599 -9.22623253],[14.90577698 15.12480736 -7.03720665],[15.58918095 16.71998978 -7.01065969]
18:09:04.028091,028091,76.7029775227468,44.61619872015154,[15.72449017 15.40150166 -9.21764278],[14.90558338 15.1273613  -7.03738546],[15.57745361 16.72728539 -7.01317978]
18:09:04.033056,033056,76.69204519100121,2.2018795056582396,[15.71552277 15.41496944 -9.22186565],[14.90049839 15.12821865 -7.04383421],[15.57370567 16.73297119 -7.01166058]
18:09:04.037055,037055,76.8497706534146,39.441225909822826,[15.72295952 15.41124821 -9.22564316],[14.90133286 15.13009357 -7.04815054],[15.57482719 16.73048592 -7.01275063]
18:09:04.041055,041055,76.57992350824605,67.46178629213517,[15.71976757 15.4252758  -9.21865463],[14.89987659 15.13335323 -7.04734564],[15.57835197 16.72865295 -7.01023245]
18:09:04.045055,045055,76.66167720679697,20.438424637728048,[15.71956348 15.43104935 -9.22152424],[14.89425373 15.13781738 -7.05275774],[15.57437229 16.73381805 -7.00992632]
18:09:04.049097,049097,76.21936731953592,109.4284728503332,[15.71806622 15.44344902 -9.22048283],[14.90040302 15.13730049 -7.05216932],[15.57150936 16.7331028  -7.01841784]
18:09:04.053056,053056,75.96831376908227,63.41337470412926,[15.71805477 15.4514637  -9.22440338],[14.90366077 15.13744164 -7.05443716],[15.56612587 16.73525047 -7.0266819 ]
18:09:04.058056,058056,75.98033730458104,2.4047070997539777,[15.73689079 15.44870949 -9.21759033],[14.89615154 15.14496326 -7.0567646 ],[15.56032753 16.74193192 -7.02736378]
18:09:04.062057,062057,75.96177625450176,4.639102744135158,[15.71861076 15.46043968 -9.22980595],[14.89470959 15.14892101 -7.05306578],[15.56120491 16.74246597 -7.02479649]
18:09:04.066092,066092,76.0061562254823,10.998753650692255,[15.71909904 15.47254372 -9.22214794],[14.886446   15.1549139  -7.06022406],[15.56226921 16.74507332 -7.018363  ]
