Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:10:42.732702,732702,78.42296620346931,103.70146697825801,[15.53128052 15.9588089  -9.55950832],[14.73337555 15.63425255 -7.45770407],[15.46946144 17.27157021 -7.31599045]
18:10:42.736700,736700,78.1503717970483,68.18269295173114,[15.53190708 15.97461987 -9.55491638],[14.73109341 15.63708973 -7.46197462],[15.47067928 17.27394867 -7.31570292]
18:10:42.740689,740689,77.72543909815693,106.52612155712407,[15.53721905 15.99298477 -9.54351139],[14.72703362 15.64771557 -7.45697546],[15.47107315 17.27433586 -7.31300068]
18:10:42.744675,744675,77.67346437638226,13.039318056866476,[15.52287388 16.01187706 -9.5500145 ],[14.72604847 15.64881039 -7.46272564],[15.46683788 17.28111839 -7.31244373]
18:10:42.748701,748701,77.59523999643591,19.429801278278358,[15.53763771 16.00996399 -9.54742432],[14.72480392 15.65809441 -7.45946598],[15.45618343 17.28928566 -7.3182888 ]
18:10:42.753674,753674,77.0246497027444,114.7376420051296,[15.53719807 16.02748871 -9.53937244],[14.72036362 15.67143917 -7.45090675],[15.45788193 17.28783989 -7.32174492]
18:10:42.757675,757675,77.25594645459394,57.80973552850318,[15.52764034 16.04017067 -9.54629326],[14.71712589 15.6717577  -7.45874977],[15.4592638  17.29097557 -7.31342936]
18:10:42.761674,761674,77.09035696332901,41.40772474741798,[15.54222298 16.0428257  -9.53923607],[14.71338081 15.6837225  -7.4553566 ],[15.45561981 17.2952652  -7.31579685]
18:10:42.765675,765675,76.8621266423083,57.04331942532304,[15.5377779  16.06249428 -9.53128242],[14.71138668 15.68957424 -7.45653534],[15.45645714 17.30006218 -7.31191349]
18:10:42.769703,769703,76.7326577715985,32.14222212259195,[15.53550529 16.07436562 -9.5326519 ],[14.70674801 15.70257854 -7.45098782],[15.4536314  17.30556297 -7.31152058]
18:10:42.773673,773673,76.93171470725711,50.14028606010525,[15.54530144 16.0751915  -9.53113556],[14.70443344 15.70435429 -7.45405006],[15.44804668 17.31529999 -7.3056345 ]
18:10:42.778676,778676,76.530991203179,80.09664282992513,[15.54070187 16.09022903 -9.52942181],[14.70471573 15.70682621 -7.45890045],[15.44205379 17.3180542  -7.31590939]
18:10:42.782675,782675,76.51546491826693,3.882541863483448,[15.54473877 16.10420036 -9.52275372],[14.70388889 15.712883   -7.46096039],[15.43013382 17.33149338 -7.3127656 ]
18:10:42.786675,786675,76.2816931382331,58.44294500845848,[15.54720783 16.11332893 -9.52126408],[14.70601845 15.7184515  -7.45857096],[15.43930912 17.32562256 -7.31289959]
18:10:42.790699,790699,76.27534090519714,1.5785867385573233,[15.54884911 16.12129021 -9.52354717],[14.70194721 15.72132969 -7.46567774],[15.4382658  17.3276844  -7.31279469]
18:10:42.794675,794675,75.77776552341817,125.1447137271057,[15.55874348 16.13503456 -9.50576401],[14.69598961 15.72843075 -7.46783161],[15.43647194 17.32990456 -7.31521749]
18:10:42.798675,798675,75.73382737583167,10.984536896625485,[15.54853344 16.14568901 -9.51271629],[14.69913101 15.73363209 -7.45324516],[15.43369102 17.33493614 -7.30907726]
18:10:42.803674,803674,75.45258224626978,56.26027796796988,[15.55904865 16.15942192 -9.49415493],[14.69816971 15.73983192 -7.45558023],[15.43039894 17.34163857 -7.30717754]
18:10:42.807709,807709,75.53739514269422,21.019305185734353,[15.55218697 16.17002487 -9.49971676],[14.69259357 15.74764252 -7.45483875],[15.42740536 17.34965897 -7.30291653]
18:10:42.811706,811706,75.8237097487738,71.63237580174416,[15.54511642 16.17607498 -9.51064587],[14.69165611 15.75734711 -7.44953871],[15.43316555 17.35136795 -7.29464388]
18:10:42.815675,815675,75.71796533777818,26.642582765334407,[15.55069256 16.17879105 -9.51023102],[14.69261456 15.75995255 -7.44656086],[15.43686199 17.34962273 -7.2933979 ]
18:10:42.819676,819676,75.49991117474396,54.499915779611285,[15.55112839 16.19167519 -9.50269222],[14.69309139 15.76020241 -7.45359278],[15.43828106 17.35106087 -7.29433537]
18:10:42.823700,823700,75.37701860660049,30.539902620146687,[15.55706692 16.19734192 -9.49831676],[14.70194817 15.75955963 -7.44975567],[15.44249821 17.35230827 -7.29200649]
18:10:42.828674,828674,75.3036643454416,14.747539436848232,[15.55628204 16.20516205 -9.49876308],[14.6944952  15.76490498 -7.4552722 ],[15.4362011  17.35940552 -7.29464817]
18:10:42.832676,832676,75.65157405937784,86.93396150330643,[15.55984116 16.20424652 -9.50538063],[14.69343472 15.77078915 -7.45121193],[15.4446497  17.35733604 -7.28276539]
18:10:42.836710,836710,75.29069236673779,89.46001304909501,[15.56173801 16.21492958 -9.49734402],[14.68903446 15.7776804  -7.45404911],[15.43093586 17.36677551 -7.29271507]
18:10:42.840700,840700,75.31562127726589,6.247847250151289,[15.55421734 16.22316933 -9.50204945],[14.68889046 15.77752876 -7.46057463],[15.42615414 17.37050819 -7.29545736]
18:10:42.844675,844675,75.08420615746904,58.21764020046538,[15.55769157 16.23111916 -9.49351692],[14.68849754 15.77858257 -7.46469688],[15.42214298 17.37415314 -7.29872513]
18:10:42.848700,848700,74.90235460175231,45.18051073707654,[15.56493855 16.23309708 -9.4874754 ],[14.68606567 15.78468037 -7.46128893],[15.42578316 17.37303925 -7.29870033]
18:10:42.852674,852674,74.90303715374436,0.17175440162476127,[15.56252766 16.23977089 -9.48748112],[14.68580818 15.78800106 -7.45944262],[15.42943192 17.37279892 -7.29420042]
18:10:42.857702,857702,74.57721707431884,64.80112955957158,[15.56742191 16.2483139  -9.47820091],[14.68646145 15.7902956  -7.4570837 ],[15.43015575 17.37473106 -7.29469967]
18:10:42.861712,861712,74.51951839726945,14.388697518550492,[15.56957531 16.25030327 -9.4782753 ],[14.68172741 15.79980469 -7.45269918],[15.43063354 17.3742981  -7.29492331]
18:10:42.865724,865724,74.64615743379123,31.565063938629166,[15.56859016 16.25988388 -9.47337246],[14.68016434 15.7978611  -7.46218872],[15.42826843 17.3800354  -7.28845596]
18:10:42.869702,869702,74.73276808877615,21.772412012298513,[15.57100964 16.26001167 -9.47697735],[14.68735504 15.79841518 -7.45260715],[15.42946243 17.38264084 -7.28332901]
18:10:42.873701,873701,74.72302963959295,2.4352211010760443,[15.56965542 16.25720024 -9.48243141],[14.68915176 15.79833984 -7.45338011],[15.43417835 17.38036346 -7.28756714]
18:10:42.878675,878675,74.5061811332486,43.59640256219308,[15.57510185 16.26194382 -9.47225189],[14.68642521 15.80010509 -7.45887423],[15.43462086 17.38017654 -7.29021835]
18:10:42.882698,882698,74.36464886699522,35.180777095048036,[15.56054497 16.27267647 -9.48069382],[14.69083309 15.79825115 -7.45843601],[15.43327332 17.38100243 -7.29478836]
18:10:42.886675,886675,74.57367647886234,52.559117894672916,[15.56612492 16.26731682 -9.48464584],[14.69013405 15.80202007 -7.4559083 ],[15.43653297 17.38088036 -7.29089832]
18:10:42.890722,890722,74.68186921402966,26.734058603242286,[15.56300068 16.26981735 -9.48676968],[14.69209957 15.80319118 -7.45125961],[15.43523693 17.38576126 -7.28621197]
18:10:42.894675,894675,74.75590545743165,18.72912810574031,[15.56219959 16.26916885 -9.49089527],[14.69056416 15.80550671 -7.45186663],[15.43978405 17.38329697 -7.2853756 ]
18:10:42.898711,898711,74.68442451198473,17.710838812418697,[15.56971931 16.26524353 -9.48743439],[14.69300747 15.80540562 -7.45048332],[15.43677711 17.3856678  -7.28873873]
18:10:42.903675,903675,74.61170891727836,14.648588780492842,[15.57278347 16.26569176 -9.48328114],[14.69457245 15.80422115 -7.45185089],[15.43867397 17.38531685 -7.28926659]
18:10:42.907701,907701,74.34685135501213,65.78677651918262,[15.57468224 16.26631737 -9.48001194],[14.69711399 15.80274773 -7.45049191],[15.43653297 17.38459778 -7.29594755]
18:10:42.911674,911674,74.62183085678537,69.21205682688927,[15.5727253  16.26590729 -9.48299694],[14.69623375 15.80485344 -7.45056534],[15.43495369 17.38864899 -7.29040623]
18:10:42.915674,915674,74.58066059850297,10.292564570598017,[15.57470131 16.26555061 -9.48207188],[14.69676685 15.80345917 -7.45309448],[15.43467236 17.38885307 -7.29247236]
18:10:42.919700,919700,74.7229425241546,35.34076643110545,[15.57708645 16.26275444 -9.48288536],[14.69742393 15.80096817 -7.45717096],[15.43722916 17.3888607  -7.29035187]
18:10:42.923701,923701,74.8071705636916,21.051746947511976,[15.57630634 16.25992966 -9.48562717],[14.69794273 15.79932785 -7.45974874],[15.43604279 17.39163589 -7.29214096]
18:10:42.928675,928675,74.96659498615621,32.05155256626667,[15.57552338 16.25831985 -9.48857307],[14.7004652  15.79821873 -7.45867205],[15.43533611 17.39440155 -7.28941107]
18:10:42.932706,932706,75.10274832954501,33.776567449466256,[15.5755434  16.25589371 -9.49079514],[14.70173454 15.79757023 -7.46139526],[15.43692493 17.39435768 -7.2891469 ]
18:10:42.936703,936703,74.99738288670254,26.36113155928679,[15.5701952  16.25645065 -9.49495411],[14.70507336 15.79620934 -7.45933723],[15.43608284 17.39422798 -7.29443836]
18:10:42.940700,940700,75.30185218848257,76.17445628722325,[15.56475449 16.25061607 -9.50673962],[14.70895958 15.79354382 -7.45697355],[15.43691349 17.39730263 -7.291996  ]
18:10:42.944675,944675,75.29693914769943,1.2359851026759836,[15.56953335 16.24895287 -9.49861813],[14.70714092 15.79201889 -7.46235514],[15.4406023  17.39449692 -7.29050779]
18:10:42.948701,948701,75.39757534930767,24.996572679642117,[15.5653038  16.24878883 -9.50020695],[14.7051754  15.79372597 -7.46227694],[15.44286633 17.39463997 -7.28829765]
18:10:42.953674,953674,75.31719957701675,16.16243158876354,[15.56597233 16.24692345 -9.49864292],[14.70816803 15.79076099 -7.46165323],[15.44594669 17.39294815 -7.289855  ]
18:10:42.957701,957701,75.34027437503563,5.730021857184591,[15.57373905 16.23890114 -9.49404049],[14.70772934 15.7930212  -7.46132135],[15.44779682 17.39185905 -7.2920208 ]
18:10:42.961701,961701,75.59712306068693,64.21217141282298,[15.57290363 16.23521042 -9.49607944],[14.70546818 15.79413509 -7.46348619],[15.44889259 17.39201736 -7.28790092]
18:10:42.965703,965703,75.49372909110974,25.835574606992378,[15.57136726 16.23348999 -9.49697685],[14.70696735 15.79475498 -7.45704222],[15.44987583 17.39111519 -7.28942633]
18:10:42.969701,969701,75.62555323061375,32.97252113656947,[15.57284737 16.22597694 -9.50025463],[14.70725822 15.79390049 -7.45862675],[15.45007324 17.39022064 -7.29172373]
18:10:42.973701,973701,75.56470109661049,15.213033500813822,[15.57022572 16.22203636 -9.50367546],[14.70999241 15.79079819 -7.45861387],[15.45122051 17.38684654 -7.29712963]
18:10:42.978676,978676,75.97822837482018,83.12106094667031,[15.57262611 16.20459557 -9.5155344 ],[14.71033573 15.79012966 -7.45722294],[15.4559927  17.38340569 -7.29600143]
18:10:42.982721,982721,76.01672673640243,9.517518314525656,[15.5711832  16.20274162 -9.51076984],[14.71193695 15.78796577 -7.45749569],[15.45333767 17.38796043 -7.29586554]
18:10:42.986706,986706,76.48030912797051,116.33184230064785,[15.56286716 16.19294739 -9.5237999 ],[14.71298218 15.78364468 -7.46279001],[15.45175362 17.38964272 -7.29573059]
18:10:42.990701,990701,76.68551212625351,51.364955765456635,[15.57374763 16.1776638  -9.52452469],[14.71661568 15.7790451  -7.46383762],[15.45475006 17.38578606 -7.29602432]
18:10:42.994674,994674,76.80243403644509,29.429124135811378,[15.57944298 16.1628418  -9.52718449],[14.71871948 15.77402782 -7.46259212],[15.45759773 17.38316727 -7.29798412]
18:10:42.998705,998705,76.55277890112848,61.93379690315441,[15.56940079 16.16712189 -9.52400875],[14.725667   15.77057171 -7.45690203],[15.45570278 17.38255119 -7.30282354]
18:10:43.003676,003676,76.50327675214919,0.04974945351269779,[15.57299137 16.16321945 -9.51842594],[14.72779274 15.7644434  -7.4583106 ],[15.45545769 17.38188934 -7.30296373]
18:10:43.007701,007701,76.8760220683055,92.60753196430109,[15.56820869 16.15287018 -9.52972221],[14.72674274 15.76238823 -7.45904064],[15.45746231 17.38106346 -7.30047655]
18:10:43.011675,011675,76.7079113561799,42.302645225363925,[15.56717873 16.14640236 -9.53130341],[14.72776794 15.7583437  -7.46231556],[15.46386433 17.37089157 -7.30929279]
18:10:43.015701,015701,76.89470857371784,46.3977192096198,[15.5705328  16.13601303 -9.53373528],[14.72454166 15.75544357 -7.46843052],[15.46351242 17.37131119 -7.31135559]
18:10:43.019701,019701,77.20518071069512,77.61803424432046,[15.56472778 16.12946701 -9.53888607],[14.72141457 15.75386524 -7.47111893],[15.45991516 17.37601852 -7.30932236]
18:10:43.023700,023700,77.31354257936196,27.097241477081088,[15.56967545 16.1200428  -9.53475285],[14.72641754 15.74700069 -7.4697752 ],[15.46217442 17.37360001 -7.30664539]
18:10:43.028674,028674,77.57365418488511,52.29425121092683,[15.56858444 16.10653687 -9.53807163],[14.72833729 15.74189186 -7.47387457],[15.46947289 17.36687088 -7.30741549]
18:10:43.032701,032701,77.87866100650744,75.74045731868091,[15.5671072  16.09884071 -9.54389763],[14.72871876 15.74097824 -7.46929789],[15.46279907 17.37331581 -7.30333662]
18:10:43.036704,036704,78.35142647576161,118.10279022087698,[15.57143402 16.08116531 -9.54724693],[14.73423576 15.73706055 -7.46505117],[15.46718502 17.37152481 -7.29635382]
18:10:43.040700,040700,78.49388650681036,35.65065842060611,[15.55991745 16.07953835 -9.55024433],[14.74032974 15.73092842 -7.45764399],[15.46670151 17.37374687 -7.29055738]
18:10:43.044675,044675,78.69915574181385,51.64005912037705,[15.56102848 16.06741905 -9.55474663],[14.73894787 15.72926235 -7.45752048],[15.46542263 17.37238884 -7.29181194]
18:10:43.048675,048675,78.41535058503237,70.95128919537075,[15.56560326 16.06557083 -9.54079628],[14.7396698  15.7237339  -7.45912409],[15.46756363 17.36878395 -7.29495955]
18:10:43.052702,052702,78.22935424234416,46.187321253591556,[15.5714817  16.05862999 -9.53280067],[14.73765945 15.72044373 -7.46266365],[15.46951962 17.3635788  -7.30115938]
18:10:43.057673,057673,78.17163208838777,11.611779110116839,[15.57680607 16.03905678 -9.54001713],[14.75239754 15.7056179  -7.4589591 ],[15.4718895  17.35686493 -7.31219816]
18:10:43.061702,061702,78.4020560821062,57.19136106190917,[15.56519032 16.03336716 -9.54842377],[14.74975777 15.70171356 -7.46176004],[15.47777271 17.35200691 -7.30993605]
18:10:43.065675,065675,78.98421492958215,146.5287811416945,[15.55926704 16.02113342 -9.55867577],[14.75355911 15.69557667 -7.46363401],[15.47155094 17.35626411 -7.30515289]
18:10:43.069700,069700,78.95119298219612,8.204210530691299,[15.55310631 16.01926422 -9.55748653],[14.74337578 15.70602608 -7.45275354],[15.47557831 17.35375595 -7.30095768]
18:10:43.073675,073675,79.41342110545793,116.28380459416586,[15.54880142 16.00149918 -9.56729984],[14.74330139 15.7038784  -7.4523983 ],[15.47805214 17.35037804 -7.29964495]
18:10:43.078674,078674,79.62068500574236,41.461072271340505,[15.55079365 15.98881245 -9.56695461],[14.74605465 15.69681835 -7.45439625],[15.48617172 17.34288406 -7.29711962]
18:10:43.082711,082711,79.6870477679102,16.438633184999144,[15.54724884 15.98847485 -9.55841732],[14.75190544 15.68925953 -7.45023155],[15.48834896 17.34239769 -7.28848028]
18:10:43.086676,086676,79.60046532173017,21.83668251703191,[15.55415726 15.97568798 -9.5538044 ],[14.75803661 15.6833992  -7.44202852],[15.48797512 17.34067345 -7.29095364]
18:10:43.090676,090676,79.67133618764775,17.717716479396017,[15.55093288 15.96662045 -9.5531559 ],[14.76082611 15.67567444 -7.44249201],[15.48788548 17.33901215 -7.29264593]
18:10:43.094675,094675,79.90953316460056,59.56413527201974,[15.54250526 15.95777893 -9.55980015],[14.76962662 15.66473675 -7.44017935],[15.48467445 17.3421402  -7.29158878]
18:10:43.098676,098676,80.18856387850008,69.7402434140255,[15.53188133 15.94955349 -9.57308865],[14.76688576 15.65948868 -7.44600773],[15.4833622  17.33990479 -7.29385853]
18:10:43.103674,103674,80.33017163159472,28.33288377243831,[15.53241444 15.93639755 -9.57466125],[14.76925278 15.65660095 -7.44262838],[15.48475266 17.33746529 -7.29538679]
18:10:43.107711,107711,80.57183794412194,59.862846798913836,[15.53839397 15.91660976 -9.57546997],[14.77461433 15.65101147 -7.43872738],[15.49002457 17.33370781 -7.295084  ]
18:10:43.111676,111676,80.62852736743179,14.297458590125613,[15.54361916 15.90612984 -9.56920719],[14.77829552 15.64559555 -7.43406963],[15.49858761 17.32606697 -7.2901597 ]
18:10:43.115709,115709,80.77936556434221,37.40099105143262,[15.54123974 15.88922405 -9.582551  ],[14.76998425 15.6471796  -7.43350124],[15.49336147 17.32570267 -7.29860306]
18:10:43.119711,119711,80.89097783597593,27.889123346755955,[15.54050827 15.87897873 -9.57836628],[14.77204132 15.64347839 -7.43096972],[15.49095154 17.32406998 -7.29918289]
18:10:43.123707,123707,80.93667244574206,11.4350875290616,[15.53499794 15.88156605 -9.56761074],[14.77177238 15.63907719 -7.43609381],[15.5020771  17.31594658 -7.2925539 ]
18:10:43.128674,128674,81.22862732560989,58.778916824608544,[15.54470253 15.85788155 -9.56822014],[14.77440166 15.63178825 -7.43660069],[15.50530148 17.30997467 -7.29365253]
18:10:43.132674,132674,81.6253969059214,99.19239507787836,[15.54171562 15.85658646 -9.56679344],[14.77628708 15.62514877 -7.44174242],[15.5083828 17.3107338 -7.2815299]
18:10:43.136700,136700,81.81975015482782,48.27452779592889,[15.54776287 15.8402338  -9.56633472],[14.78909492 15.61185169 -7.43650723],[15.50938892 17.31066322 -7.27891445]
18:10:43.140674,140674,82.01005161993507,47.88662936770354,[15.54544067 15.83114052 -9.56749249],[14.79588604 15.6082449  -7.42497253],[15.52322388 17.30283928 -7.26807261]
18:10:43.144677,144677,82.56424139746542,138.44361167383312,[15.54401112 15.81640434 -9.57126808],[14.79072952 15.61171913 -7.42296839],[15.52126598 17.30353546 -7.26034689]
18:10:43.148675,148675,82.5015861386755,15.67165052274061,[15.54660606 15.81446648 -9.55697823],[14.79458523 15.60491657 -7.42292309],[15.52015591 17.30076408 -7.2580514 ]
18:10:43.153675,153675,82.60496162181711,20.675096628320944,[15.55071259 15.79977512 -9.56152916],[14.79845238 15.60297775 -7.41421461],[15.51183414 17.3054409  -7.26181126]
18:10:43.157675,157675,83.04615039510756,110.29719332261223,[15.54993439 15.78137398 -9.57252216],[14.80256462 15.59846687 -7.41108513],[15.51131344 17.30741501 -7.25995255]
18:10:43.161675,161675,83.15986071944396,28.42758108409882,[15.55334663 15.77053356 -9.56965637],[14.80451107 15.59246254 -7.41157722],[15.51467896 17.30283928 -7.25899506]
18:10:43.165674,165674,83.4035424469726,60.93566579860933,[15.55197525 15.75904083 -9.57365131],[14.80763149 15.58529377 -7.4108448 ],[15.51509857 17.30032539 -7.25640917]
18:10:43.169676,169676,83.28816120009927,28.8308962701965,[15.55662346 15.74555779 -9.5702219 ],[14.812397   15.58021545 -7.40491581],[15.51757145 17.29610825 -7.26206732]
18:10:43.173710,173710,83.38175410608814,23.201017845530664,[15.54063702 15.74332809 -9.58044243],[14.81004524 15.5783186  -7.40289307],[15.51930618 17.29413986 -7.2618475 ]
