Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:08:52.428148,428148,76.78809472349468,6.527962495204105,[15.87129879 15.59578514 -9.29370213],[15.00337887 15.2580452  -7.12238312],[15.63879585 16.88855934 -7.05033779]
18:08:52.433156,433156,76.7011986535281,17.351451670643936,[15.87555218 15.59286594 -9.2946701 ],[15.00102043 15.25827885 -7.12427855],[15.64053822 16.88614464 -7.05415392]
18:08:52.437121,437121,76.60012786986898,25.490739888804775,[15.87510586 15.59409809 -9.29688358],[14.99795151 15.26392365 -7.12275171],[15.64507103 16.88163185 -7.05602026]
18:08:52.441157,441157,76.50159333402159,24.41390878280281,[15.8755188  15.59776211 -9.29491234],[14.99630737 15.26466846 -7.12319279],[15.64272213 16.88463211 -7.05698395]
18:08:52.445155,445155,76.34229321340567,39.84495263029624,[15.88035965 15.59778976 -9.28982735],[14.998106   15.26385784 -7.12339258],[15.64694309 16.88163567 -7.05899858]
18:08:52.449119,449119,76.33403584321223,2.0830903616129275,[15.87631607 15.6023283  -9.2921257 ],[14.99836636 15.26463604 -7.12144566],[15.64340591 16.88716316 -7.05802441]
18:08:52.453147,453147,76.50063751154488,41.360890847230905,[15.87805939 15.59954739 -9.29501343],[14.99262142 15.26877403 -7.12600422],[15.64242363 16.88894844 -7.05849648]
18:08:52.458178,458178,76.53850211819096,7.5262585263529544,[15.87853813 15.60587406 -9.28935242],[14.99166393 15.27150059 -7.12852669],[15.63924408 16.89286613 -7.0560379 ]
18:08:52.462145,462145,76.72551798708879,47.14289611742645,[15.88304329 15.60130501 -9.29138184],[14.99254513 15.2730341  -7.12670708],[15.64138985 16.89325905 -7.0520606 ]
18:08:52.466156,466156,76.62699201583241,24.56394197366713,[15.88299179 15.60623932 -9.28727245],[14.99475002 15.27128887 -7.12764978],[15.63991737 16.89553452 -7.05234051]
18:08:52.470154,470154,76.47336020483014,38.4271663337345,[15.88010693 15.61312199 -9.28306961],[14.99475002 15.27265644 -7.12645006],[15.64447117 16.89390564 -7.05048895]
18:08:52.474118,474118,76.45387475329342,4.91560331400706,[15.88013458 15.61389828 -9.28322792],[14.99580288 15.27340603 -7.125175  ],[15.64577389 16.89425087 -7.05023861]
18:08:52.478157,478157,76.49648795171518,10.550432884813548,[15.87914658 15.6170187  -9.2825985 ],[15.00158024 15.27012539 -7.12616014],[15.64358616 16.89743996 -7.04943371]
18:08:52.483158,483158,76.52189666640557,5.0807267927185835,[15.87927628 15.61448002 -9.28897762],[15.00140858 15.2729826  -7.12461424],[15.63965321 16.90024948 -7.05366755]
18:08:52.487154,487154,76.36855141970126,38.374686362438645,[15.87584782 15.61854744 -9.28990364],[14.99936962 15.2773304  -7.12345219],[15.63958645 16.9000206  -7.05737734]
18:08:52.491156,491156,76.48474425245632,29.03369134309375,[15.87567139 15.61772537 -9.29174614],[15.002285   15.27485561 -7.12196445],[15.6421032  16.90156555 -7.05279589]
18:08:52.495160,495160,76.65272873437497,41.95416631334949,[15.87948132 15.6163559  -9.29099751],[15.00055313 15.27845955 -7.12131071],[15.63950443 16.90621758 -7.04941225]
18:08:52.499157,499157,76.67490747894864,5.548847779250738,[15.88117123 15.61373234 -9.29239559],[14.99792862 15.28059673 -7.12339067],[15.64043522 16.90527153 -7.05173969]
18:08:52.503120,503120,76.5708859525484,26.248177239527006,[15.88119507 15.61044884 -9.29552555],[14.99970627 15.27812767 -7.12550831],[15.63923931 16.90501785 -7.05947447]
18:08:52.508124,508124,76.66702820776705,19.213080579266975,[15.88324833 15.61037636 -9.29317284],[14.99971771 15.27841377 -7.12842798],[15.64101124 16.9050045  -7.05747843]
18:08:52.512157,512157,76.60013919592646,16.585423218593338,[15.88197231 15.61005497 -9.29439068],[15.00269604 15.27753448 -7.1257596 ],[15.63950348 16.90589523 -7.05982542]
18:08:52.516155,516155,76.6372036741225,9.270754926474147,[15.87986565 15.60824013 -9.2991209 ],[15.00366402 15.27818775 -7.12443161],[15.63927555 16.90780258 -7.06143904]
18:08:52.520121,520121,76.86874682422204,58.38203482086238,[15.87744904 15.60231876 -9.30857849],[15.00475121 15.27700424 -7.12564516],[15.64214802 16.90790367 -7.06057453]
18:08:52.524156,524156,76.7104955455103,39.21964776003597,[15.87831402 15.60417461 -9.30517292],[15.00276756 15.27830601 -7.12813234],[15.64398098 16.90597343 -7.06451082]
18:08:52.529121,529121,76.92524492949788,43.252645314719175,[15.8829298  15.59665394 -9.30818844],[15.00163651 15.2791357  -7.1313262 ],[15.64502335 16.90668106 -7.06478262]
18:08:52.533119,533119,77.08560529104646,40.11014545987589,[15.88396931 15.58803463 -9.31504059],[15.00434399 15.27844715 -7.12929583],[15.64474678 16.90770721 -7.0664506 ]
18:08:52.537156,537156,77.10344487405972,4.419019819979152,[15.88517857 15.58397579 -9.31497669],[15.00357819 15.27802658 -7.13266134],[15.6454401  16.90719223 -7.07028484]
18:08:52.541119,541119,77.14747200695194,11.109546528444369,[15.88593292 15.58394909 -9.31137562],[15.0025053  15.2787571  -7.13347578],[15.65155602 16.90491295 -7.06645966]
18:08:52.545148,545148,77.38429299687772,58.77909901359518,[15.88627815 15.57407665 -9.3191843 ],[15.00459194 15.27620602 -7.13576841],[15.6480751  16.90638161 -7.06992483]
18:08:52.549147,549147,77.4056864311907,5.349696002246454,[15.88526249 15.57436562 -9.31617546],[15.00615788 15.27319717 -7.13621092],[15.65037727 16.9058857  -7.06721354]
18:08:52.553144,553144,77.36779328772086,9.48039616458454,[15.88382816 15.57244205 -9.31734276],[15.00649929 15.27229691 -7.13683128],[15.65214729 16.90340042 -7.06972456]
18:08:52.558149,558149,77.32214524060055,9.120488935126742,[15.88337231 15.56942654 -9.31803989],[15.00669861 15.27303314 -7.13399792],[15.65182304 16.90208244 -7.07186747]
18:08:52.562168,562168,77.75607907422327,107.97059806487117,[15.87967682 15.5586319  -9.33184719],[15.00621319 15.27138615 -7.13518095],[15.65094757 16.90393829 -7.06915808]
18:08:52.566145,566145,77.81253036516785,14.194440770575703,[15.87823486 15.55642796 -9.33243465],[15.00706005 15.26879597 -7.13654709],[15.64922333 16.90566254 -7.06995869]
18:08:52.570145,570145,77.8592672062129,11.684210261265093,[15.8799448  15.55230427 -9.32712173],[15.01153564 15.26359749 -7.13749313],[15.647686   16.90623093 -7.07042694]
18:08:52.574120,574120,78.055653253871,49.40529500832572,[15.8843298  15.54622459 -9.32201195],[15.01308441 15.25862408 -7.14184141],[15.65091419 16.90559578 -7.06662416]
18:08:52.578156,578156,78.24175446328906,46.110309568398215,[15.87803078 15.53728008 -9.33796024],[15.01648235 15.25315762 -7.14043283],[15.64988136 16.90531349 -7.06890678]
18:08:52.583145,583145,78.19566657192004,9.23790165744886,[15.88107109 15.52900696 -9.33908272],[15.01845837 15.24761772 -7.14250612],[15.64995956 16.90293694 -7.07488203]
18:08:52.587146,587146,78.43109910353522,58.84342204828153,[15.884058   15.51771355 -9.34230423],[15.01083374 15.2549715  -7.1439805 ],[15.65139008 16.90126419 -7.07659149]
18:08:52.591147,591147,78.58854099833103,39.35063603994236,[15.87944794 15.52011776 -9.34132576],[15.01373386 15.24830437 -7.15491819],[15.64813614 16.90330505 -7.0780139 ]
18:08:52.595148,595148,78.54866623008967,9.966200510212792,[15.88008595 15.51040268 -9.34379292],[15.01163387 15.25314999 -7.15296984],[15.65247154 16.89735985 -7.08526325]
18:08:52.599145,599145,78.70545145920502,39.2257265737696,[15.87761021 15.51137638 -9.33747292],[15.01265144 15.24310303 -7.16100407],[15.65237617 16.89832306 -7.07957554]
18:08:52.603148,603148,78.68012208336502,6.327598261304508,[15.87533092 15.50561619 -9.34274101],[15.01556778 15.23700619 -7.16217184],[15.65403843 16.89435768 -7.08383417]
18:08:52.608156,608156,78.87891259389795,39.69459076136789,[15.87024117 15.50186157 -9.3471632 ],[15.01202202 15.2388916  -7.15862417],[15.65084839 16.89769936 -7.07973862]
18:08:52.612121,612121,79.05847413930546,45.28664449117504,[15.87135506 15.4885273  -9.35211754],[15.00968552 15.23820591 -7.15807676],[15.64864254 16.89674568 -7.08271837]
18:08:52.616156,616156,79.12635898145756,16.824000533357317,[15.86220837 15.48804665 -9.35831738],[15.01249599 15.23154259 -7.16110516],[15.65138912 16.89340019 -7.08261299]
18:08:52.620157,620157,79.08721897857554,9.782555081734932,[15.86358166 15.47722721 -9.36170387],[15.01864433 15.22679234 -7.15523338],[15.65305901 16.88921165 -7.08661079]
18:08:52.624121,624121,78.97370701739591,28.635711700208272,[15.8545332  15.48418522 -9.35628033],[15.01856613 15.22295094 -7.15939808],[15.65111256 16.89059639 -7.08792782]
18:08:52.628329,628329,79.13321311500707,37.905441447518264,[15.85867691 15.47106171 -9.36074448],[15.02065563 15.21741867 -7.1611557 ],[15.65267944 16.88712311 -7.09037066]
18:08:52.632336,632336,79.24134962278254,26.9868998690965,[15.8545332  15.46182632 -9.37183475],[15.02369308 15.21724224 -7.15265656],[15.65978527 16.88212585 -7.08838701]
18:08:52.637335,637335,79.47360754681723,46.46087698233612,[15.86490822 15.44370079 -9.37457466],[15.0253458  15.21411514 -7.15274715],[15.65769672 16.88131523 -7.09158564]
18:08:52.641294,641294,79.35009105862676,31.198910884181643,[15.85977554 15.44228363 -9.37530518],[15.02685928 15.20993328 -7.14992142],[15.65607548 16.87983513 -7.09405231]
18:08:52.645331,645331,79.3944938219867,10.998950547421458,[15.86131477 15.43622494 -9.37245941],[15.02381516 15.20793533 -7.15459728],[15.65701962 16.8760643  -7.09661436]
18:08:52.649329,649329,79.77229594298933,94.49777914022786,[15.85437489 15.4258604  -9.38345337],[15.0195713  15.20625019 -7.16291761],[15.65951157 16.87356186 -7.09788656]
18:08:52.653296,653296,80.11043824984289,85.23879678688061,[15.86383724 15.40891743 -9.38262177],[15.01594257 15.20601559 -7.16573048],[15.66185474 16.86959457 -7.09602928]
18:08:52.657295,657295,79.82195290493344,72.13937107012914,[15.85861397 15.40125942 -9.38776112],[15.01924801 15.20044041 -7.16708183],[15.66294193 16.85918045 -7.1112628 ]
18:08:52.662295,662295,80.23890704368684,83.39082775067936,[15.85269356 15.389884   -9.39690781],[15.02628899 15.19116211 -7.16997528],[15.65524101 16.86528015 -7.11188793]
18:08:52.666327,666327,80.67374633706291,107.84704696827184,[15.85337925 15.37695408 -9.4015913 ],[15.02390385 15.1885767  -7.17102385],[15.6567297  16.8674984  -7.10530472]
18:08:52.670296,670296,80.63410553917285,9.987603398855722,[15.84848309 15.37201214 -9.40692616],[15.02102757 15.1864233  -7.17408419],[15.65611553 16.86448479 -7.11178064]
18:08:52.674320,674320,80.8001986430294,41.27562223075388,[15.85419369 15.3653698  -9.40097618],[15.02740192 15.17827988 -7.17468023],[15.65703964 16.8636322  -7.1072197 ]
18:08:52.678320,678320,81.06325764078376,65.76474943858912,[15.85118389 15.36137009 -9.40387249],[15.03173065 15.17362213 -7.16930199],[15.66297245 16.86139107 -7.09533834]
18:08:52.683295,683295,80.89236227626347,34.35082703925449,[15.84690666 15.35577583 -9.40722752],[15.03085327 15.17298889 -7.16666031],[15.66061592 16.85909462 -7.10402012]
18:08:52.687320,687320,80.57092185510209,79.86097420158607,[15.8474741  15.35550499 -9.39686203],[15.03658199 15.16503429 -7.16674805],[15.65921307 16.85598183 -7.11120605]
18:08:52.691322,691322,81.07641041759214,126.30898612944972,[15.8564806  15.33766079 -9.39881802],[15.03802872 15.15786743 -7.17307711],[15.66349697 16.85331345 -7.10585642]
18:08:52.695322,695322,81.31196735308905,58.88923387422551,[15.8497963  15.32285023 -9.41445827],[15.04078388 15.15585423 -7.16736507],[15.66259098 16.85181999 -7.10832739]
18:08:52.699295,699295,81.37558300192623,16.01199316314757,[15.84645081 15.3160429  -9.41757011],[15.03636646 15.15779114 -7.16467333],[15.66280079 16.85089684 -7.10894108]
18:08:52.703319,703319,81.23175125778826,35.74347518339203,[15.8566637  15.30617237 -9.41093063],[15.03754711 15.15507603 -7.15988016],[15.66673756 16.84625053 -7.11081123]
18:08:52.708296,708296,81.45186236296165,44.22565906638287,[15.84945583 15.30368614 -9.4152422 ],[15.04303646 15.14804745 -7.16118526],[15.6670866  16.84475136 -7.10689545]
18:08:52.712330,712330,81.5641790635604,27.84251378253693,[15.84279823 15.30312634 -9.41579914],[15.04323959 15.14301491 -7.16608477],[15.66809464 16.8419075  -7.1057148 ]
18:08:52.716331,716331,81.69954507558037,33.83304474380705,[15.83884907 15.29437447 -9.42378616],[15.03949547 15.14701366 -7.16416168],[15.66883278 16.84084702 -7.10842466]
18:08:52.720323,720323,81.76956585796496,17.54027614844405,[15.84213257 15.28185177 -9.42450714],[15.0406599  15.14325619 -7.16490698],[15.6651783  16.83871078 -7.11440802]
18:08:52.724321,724321,82.17007942818599,100.1784817961537,[15.84522343 15.2690773  -9.42813969],[15.04194164 15.14156723 -7.16009855],[15.67019939 16.83772278 -7.10413218]
18:08:52.728320,728320,81.97547939597797,48.66217359540266,[15.84869957 15.26476288 -9.42316246],[15.04383183 15.13634777 -7.16250181],[15.67007256 16.83291626 -7.11163568]
18:08:52.733295,733295,82.45455142750353,96.29588573378115,[15.85249043 15.24449825 -9.42899513],[15.04277897 15.13341331 -7.16355371],[15.6705637  16.83274841 -7.10885239]
18:08:52.737295,737295,82.44252281848905,3.0071522536196937,[15.85338402 15.24697399 -9.42157364],[15.04265213 15.1315918  -7.16301823],[15.67003345 16.83363533 -7.10476732]
18:08:52.741323,741323,82.5247712872047,20.419182898621525,[15.85344601 15.2349205  -9.42512321],[15.04354858 15.13159466 -7.15743017],[15.67287159 16.82996941 -7.10582924]
18:08:52.745320,745320,82.62616491588962,25.36743274578867,[15.85058308 15.2294178  -9.43128395],[15.0424509  15.12678814 -7.16301012],[15.67324924 16.82733154 -7.10878086]
18:08:52.749295,749295,82.52676535016981,25.00618005529736,[15.84318924 15.23163605 -9.43271732],[15.04371166 15.11923885 -7.16508961],[15.67383099 16.82345963 -7.10943317]
18:08:52.753293,753293,82.552110724212,6.339513267180829,[15.84494591 15.22824764 -9.42806911],[15.04715252 15.11534309 -7.16278076],[15.67467976 16.81989288 -7.10683823]
18:08:52.757295,757295,82.59259044435808,10.114872600220119,[15.84876919 15.22085762 -9.42726612],[15.04498196 15.11345196 -7.16567278],[15.67072392 16.82081795 -7.11135864]
18:08:52.762327,762327,82.65519531688149,12.441349865542232,[15.84659195 15.21530342 -9.43296146],[15.04115582 15.113801   -7.16708422],[15.67099762 16.8177948  -7.11367226]
18:08:52.766329,766329,82.58832526543634,16.709158282146458,[15.84489059 15.21324348 -9.43318653],[15.04892731 15.10468864 -7.1635046 ],[15.67101479 16.81770706 -7.11289454]
18:08:52.770321,770321,82.88920596709914,75.37091725020177,[15.84711838 15.20381355 -9.43858337],[15.05378819 15.10306835 -7.15945005],[15.67385578 16.81731033 -7.10708475]
18:08:52.774320,774320,83.06724452353384,44.52076930100026,[15.85406876 15.19351482 -9.43640995],[15.05205727 15.10014343 -7.165277  ],[15.67107773 16.81708336 -7.11000872]
18:08:52.778344,778344,83.04704698203484,5.019269756213136,[15.8386507  15.19890404 -9.444561  ],[15.05471325 15.09780121 -7.1633954 ],[15.67355347 16.81440544 -7.10852957]
18:08:52.783295,783295,82.81773259472459,46.3167819249149,[15.84231949 15.20031643 -9.43380642],[15.06266975 15.09058285 -7.16035986],[15.6700964  16.81360245 -7.11070108]
18:08:52.787295,787295,82.84120176474441,5.867292504955657,[15.848423   15.19379425 -9.43119717],[15.06342316 15.0899086  -7.15827465],[15.66979885 16.8117981  -7.1111393 ]
18:08:52.791296,791296,83.1331160467969,72.96033043051443,[15.85164165 15.18635082 -9.43230915],[15.06249046 15.08771229 -7.16466379],[15.67302704 16.80995178 -7.10890627]
18:08:52.795322,795322,83.13238217720263,0.18228256191522263,[15.85701942 15.1827898  -9.42879391],[15.05714035 15.08896828 -7.1663723 ],[15.67278004 16.80805397 -7.109303  ]
18:08:52.799321,799321,83.30456230072629,43.05579482962234,[15.86196613 15.17294693 -9.43497467],[15.06005096 15.08483505 -7.16423607],[15.6773777  16.80340385 -7.10559988]
18:08:52.803295,803295,83.0814554648763,56.14162955460234,[15.85841751 15.1753664  -9.43274117],[15.05929565 15.08384514 -7.16626167],[15.67349911 16.80394936 -7.11379957]
18:08:52.808296,808296,83.11000073042665,5.7079115277642645,[15.8516407  15.17420197 -9.4401865 ],[15.06514549 15.08012581 -7.16291189],[15.67333031 16.80257607 -7.11380434]
18:08:52.812342,812342,83.32400077714311,52.891756479600595,[15.85007477 15.1707077  -9.4447155 ],[15.06699371 15.07459354 -7.16956043],[15.67419624 16.80298615 -7.11307383]
18:08:52.816295,816295,83.14528983056832,45.20894170877714,[15.84811592 15.16934967 -9.44797039],[15.06324387 15.07820702 -7.16648722],[15.67526627 16.79926109 -7.11798477]
18:08:52.820322,820322,83.29007580936407,35.953806505029206,[15.85160923 15.16722107 -9.44636059],[15.06755352 15.07271671 -7.16851044],[15.68005276 16.79579735 -7.11244965]
18:08:52.824344,824344,83.43370369249845,35.71056268880795,[15.85208321 15.16812992 -9.44341373],[15.06520748 15.07248116 -7.17301559],[15.68309593 16.79396248 -7.10801697]
18:08:52.828320,828320,83.20552878379463,57.388055509009234,[15.85645676 15.16505146 -9.44106579],[15.06214333 15.07583809 -7.1721611 ],[15.68347931 16.79036713 -7.11608076]
18:08:52.832320,832320,83.23426141354864,7.183157438500842,[15.85533047 15.16220856 -9.44601154],[15.06264687 15.07603264 -7.17146254],[15.68621922 16.78739548 -7.11679649]
18:08:52.837322,837322,83.29584647996546,12.31208844798579,[15.85689259 15.16364479 -9.44229984],[15.06258774 15.07684708 -7.16946602],[15.6849966  16.79052925 -7.11223173]
18:08:52.841325,841325,83.36980427133564,18.475591149182254,[15.85708618 15.16277027 -9.44487572],[15.06205368 15.07539558 -7.17234182],[15.68411064 16.79135895 -7.11227846]
18:08:52.845295,845295,83.46830023451254,24.810066291410976,[15.85843563 15.16192532 -9.44428825],[15.0621357  15.07579327 -7.170434  ],[15.68921947 16.78796768 -7.1060195 ]
18:08:52.849343,849343,83.45743499609262,2.6841004001790005,[15.86104202 15.160676   -9.44134331],[15.06314278 15.07465935 -7.16982746],[15.68731403 16.78873253 -7.10624552]
18:08:52.853293,853293,83.46576328379524,2.1084272664873285,[15.85973549 15.1622324  -9.44181728],[15.06271553 15.07375622 -7.17091322],[15.68846512 16.78741074 -7.10483932]
18:08:52.858295,858295,83.37586643006438,17.972181873423292,[15.85781574 15.16454315 -9.44193745],[15.05996513 15.07556915 -7.17339754],[15.68514347 16.78834152 -7.10959101]
18:08:52.862322,862322,83.16161053235172,53.20484174637725,[15.86000061 15.16419888 -9.44103527],[15.06260109 15.07554722 -7.16843414],[15.68312454 16.78746605 -7.11395979]
18:08:52.866320,866320,83.16986786908234,2.065366866088658,[15.85906315 15.16461849 -9.44351387],[15.06038189 15.07558823 -7.17173004],[15.68173122 16.78673935 -7.11598158]
18:08:52.870320,870320,83.25527785432914,21.352496311699554,[15.8623991  15.16364574 -9.44226456],[15.06213093 15.07332706 -7.17308426],[15.68486881 16.78541756 -7.11248684]
18:08:52.874295,874295,83.11406958475233,35.52409297529755,[15.86452866 15.1648531  -9.43949509],[15.06502056 15.07221985 -7.16863012],[15.68465424 16.78549576 -7.11244154]
18:08:52.878322,878322,83.16376110901874,12.339588841918879,[15.86522198 15.16599941 -9.43945122],[15.06453705 15.07270813 -7.16738367],[15.68652153 16.78556633 -7.10814381]
18:08:52.882295,882295,83.09235770574313,17.972162918603157,[15.86730671 15.16903114 -9.43763256],[15.06668472 15.07129002 -7.16669655],[15.68358135 16.78617668 -7.1081214 ]
18:08:52.887322,887322,82.81250116608899,55.67068622521056,[15.87251759 15.17882156 -9.42466927],[15.06978989 15.07001114 -7.16440439],[15.68483257 16.78502655 -7.10569382]
18:08:52.891294,891294,82.68290945421013,32.62631215479845,[15.87618732 15.18627262 -9.41481972],[15.06939411 15.0708971  -7.16427851],[15.68624592 16.78444862 -7.10213089]
18:08:52.895295,895295,82.3658682045754,79.24050228311091,[15.87316895 15.19439316 -9.41320419],[15.06756783 15.07272911 -7.16385984],[15.68714142 16.78130531 -7.10646534]
18:08:52.899323,899323,82.37286216713935,1.7363362869759802,[15.87526798 15.18748856 -9.42060566],[15.06516457 15.07649517 -7.16098499],[15.68792629 16.77882767 -7.11005402]
18:08:52.903321,903321,82.23098389791429,35.487310961745926,[15.87265587 15.19381618 -9.42058754],[15.06639194 15.07615757 -7.16145229],[15.68935299 16.77805328 -7.11102486]
18:08:52.907341,907341,82.21020013972553,5.170089101680596,[15.87442493 15.19500065 -9.42074108],[15.06676102 15.07588291 -7.1626091 ],[15.68831062 16.77781105 -7.11176205]
18:08:52.912294,912294,82.07256183536282,27.788876309854647,[15.87684727 15.20154572 -9.41142368],[15.06470585 15.07781601 -7.16367769],[15.68707466 16.77907181 -7.11127806]
18:08:52.916322,916322,82.27203199781748,49.520894353192475,[15.87372875 15.20323372 -9.4188385 ],[15.06289291 15.07922173 -7.16607475],[15.6871624  16.78030586 -7.10718727]
18:08:52.920319,920319,82.25644776822948,3.8989816332250826,[15.87495613 15.20819283 -9.41533852],[15.06391144 15.07989216 -7.16385078],[15.68583298 16.78290367 -7.10294342]
18:08:52.924321,924321,82.05996657077164,49.095751488716246,[15.87917042 15.21047211 -9.41129971],[15.06579876 15.07800961 -7.16483021],[15.68896294 16.77772713 -7.10549402]
18:08:52.928327,928327,81.89157793765555,42.03410711834265,[15.87884426 15.21478462 -9.41003132],[15.06260967 15.08087826 -7.16543627],[15.68747425 16.77900505 -7.10902786]
18:08:52.933295,933295,81.77472104436917,23.5219189384827,[15.87616634 15.22335339 -9.40765476],[15.06116104 15.08358669 -7.16276884],[15.68767262 16.78037071 -7.10557747]
18:08:52.937320,937320,81.66017784665257,28.457937320894366,[15.87533855 15.2293272  -9.4064703 ],[15.06122017 15.08689785 -7.15770531],[15.68607044 16.78203583 -7.1034317 ]
18:08:52.941295,941295,81.27185850167773,97.6904012515336,[15.87747765 15.24289894 -9.39349174],[15.05885983 15.09010601 -7.15670919],[15.68415546 16.78236389 -7.10450983]
18:08:52.945319,945319,80.99726245505562,68.23957421026536,[15.88535118 15.24815559 -9.3821497 ],[15.05504704 15.09672832 -7.15490532],[15.68583298 16.77965736 -7.10619593]
18:08:52.949294,949294,81.06599544520276,17.29131827601008,[15.88553524 15.25200844 -9.38565445],[15.05164051 15.10207462 -7.15551424],[15.68400002 16.78150177 -7.10439396]
18:08:52.953294,953294,81.11666985795662,12.668603188465966,[15.87939835 15.25982952 -9.38967991],[15.05123138 15.10087585 -7.16086817],[15.68481064 16.78106689 -7.10225582]
18:08:52.958296,958296,80.97621534450906,28.07967082118461,[15.87519741 15.26711464 -9.39157867],[15.04448605 15.10876656 -7.15550375],[15.68127251 16.78467941 -7.10102415]
18:08:52.962319,962319,80.99614494377833,4.953914807177579,[15.87820721 15.27196407 -9.39011383],[15.04714584 15.10703182 -7.15608311],[15.67838001 16.78782272 -7.09784651]
18:08:52.966331,966331,81.08573664534293,22.330932593370044,[15.87373161 15.27475262 -9.39477158],[15.04505444 15.11099529 -7.15611601],[15.67703533 16.78871536 -7.09654093]
18:08:52.970335,970335,81.23156222034031,36.41997377556805,[15.88073921 15.28192425 -9.38137531],[15.03820515 15.1197958  -7.15522146],[15.67073822 16.79726982 -7.08675861]
18:08:52.974330,974330,80.87666453032757,88.83546683672948,[15.8846159  15.28295517 -9.38284111],[15.04055882 15.11694908 -7.15589237],[15.67559433 16.79235649 -7.09503937]
18:08:52.978330,978330,80.54171071496644,83.738453840283,[15.87397671 15.29487133 -9.38849926],[15.03956699 15.1166153  -7.16066694],[15.67914486 16.78626442 -7.10231924]
18:08:52.982331,982331,80.10749543903326,108.5266873114681,[15.877244   15.30286694 -9.38307095],[15.04059124 15.11902237 -7.15323448],[15.6693964  16.79187965 -7.10838842]
18:08:52.987329,987329,80.14485876900841,7.475656257533084,[15.87950039 15.3077116  -9.38215733],[15.03873158 15.12092018 -7.15295362],[15.66499519 16.79720688 -7.10475302]
18:08:52.991333,991333,79.97409702312595,42.647788681932724,[15.87926197 15.31926918 -9.37969303],[15.03694916 15.12330341 -7.15337944],[15.66704845 16.79585075 -7.1017108 ]
18:08:52.995321,995321,79.78217225966175,48.125567568756395,[15.87169647 15.32956505 -9.38352203],[15.03475285 15.12563705 -7.15441656],[15.6636076  16.79691315 -7.10513163]
18:08:52.999321,999321,79.58116874387831,50.25087894586022,[15.86724472 15.34723854 -9.37883663],[15.03509903 15.1271944  -7.15729141],[15.65961552 16.80084419 -7.10419083]
18:08:53.003319,003319,79.43627985338873,0.14547048147451755,[15.8709116  15.35185432 -9.37986088],[15.03618813 15.13037872 -7.15176821],[15.66240311 16.79966164 -7.10191965]
18:08:53.007331,007331,79.60456484608845,41.9454119391139,[15.8684473  15.35736179 -9.38167572],[15.02785206 15.14453506 -7.15044355],[15.66552639 16.79883766 -7.0957942 ]
18:08:53.012322,012322,79.74564637023524,28.267185763731604,[15.86569309 15.36177826 -9.38911724],[15.02428627 15.14530182 -7.16012335],[15.66680908 16.79855728 -7.09613371]
