Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:10:20.565418,565418,74.7962351054384,178.38774943011515,[15.78885841 15.95818138 -9.26245785],[14.82903767 15.55779457 -7.2169714 ],[15.52501392 17.14315224 -7.09080458]
18:10:20.570392,570392,74.86674206054988,14.175101550358503,[15.78703308 15.95648479 -9.26367283],[14.83217907 15.55822659 -7.21381044],[15.52695656 17.14232445 -7.08954668]
18:10:20.574431,574431,75.0011375493753,33.274446354399316,[15.78879452 15.95452785 -9.25977421],[14.83489799 15.55545139 -7.2131629 ],[15.52793217 17.1461792  -7.08446217]
18:10:20.578441,578441,75.02980140402504,7.148093428861785,[15.78531647 15.95235348 -9.2618494 ],[14.83613205 15.55561638 -7.21111774],[15.529603   17.14506149 -7.08513165]
18:10:20.582418,582418,75.36434705646528,84.12010370637185,[15.78596306 15.94586086 -9.2651453 ],[14.83059978 15.55755424 -7.21531773],[15.53256607 17.14602852 -7.0799408 ]
18:10:20.586392,586392,75.08161175343739,71.14627655457761,[15.78848839 15.9445343  -9.260499  ],[14.83123589 15.55750561 -7.21222878],[15.53012276 17.1461792  -7.08710003]
18:10:20.590392,590392,75.42709790430905,86.37153771791617,[15.7901907  15.94092464 -9.26014233],[14.8331871  15.55667782 -7.21135616],[15.52863979 17.14985657 -7.07880259]
18:10:20.595391,595391,75.34333445191295,16.756041687557236,[15.78794479 15.93850517 -9.26064396],[14.83288956 15.55730629 -7.21033764],[15.53292084 17.14715004 -7.08173895]
18:10:20.599391,599391,75.30733599066782,8.999615311282128,[15.78739166 15.93622398 -9.2586174 ],[14.83466721 15.55717182 -7.20636845],[15.53136349 17.14940071 -7.08286333]
18:10:20.603392,603392,75.75970491191848,113.06396432158273,[15.78390217 15.92551613 -9.26812077],[14.83524227 15.55487633 -7.20697355],[15.5338707  17.14989853 -7.07770491]
18:10:20.607391,607391,76.01896850848891,64.83210716940101,[15.78720474 15.91633892 -9.26801968],[14.8422575  15.54820633 -7.20681334],[15.53778362 17.14871597 -7.07335949]
18:10:20.611437,611437,76.33261681358454,77.5205894947172,[15.78890228 15.90350246 -9.26922798],[14.84389973 15.54802895 -7.20228052],[15.54565525 17.1464901  -7.06698179]
18:10:20.615428,615428,76.24196992158566,22.712826860153484,[15.78682613 15.90634441 -9.26165009],[14.8517189  15.54003143 -7.2026329 ],[15.54312325 17.14831924 -7.06710815]
18:10:20.620393,620393,76.01710273873881,45.29046985837871,[15.7806797  15.90656281 -9.2621336 ],[14.86155128 15.5378561  -7.18745327],[15.54300594 17.15051079 -7.06878757]
18:10:20.624431,624431,76.29052437153591,67.7121428422723,[15.78560162 15.8957901  -9.26024914],[14.85762882 15.53527069 -7.1968379 ],[15.54906273 17.14626122 -7.06698656]
18:10:20.628427,628427,76.2361121778355,13.616665090193928,[15.78678417 15.88746548 -9.25929928],[14.86420727 15.53478241 -7.18419695],[15.55110741 17.14556885 -7.06747961]
18:10:20.632429,632429,76.54148435284179,76.30489130592144,[15.7884388  15.87570477 -9.25965595],[14.86058044 15.53331566 -7.19189787],[15.55023861 17.14617348 -7.06902647]
18:10:20.636421,636421,76.78606356585782,61.267337929865796,[15.78442955 15.86704063 -9.26503468],[14.86315632 15.53197098 -7.18590784],[15.54988289 17.14928246 -7.06605434]
18:10:20.640419,640419,77.03916312565772,63.306543221587454,[15.78188992 15.85781193 -9.2671833 ],[14.8611002  15.53240395 -7.18932533],[15.55420303 17.14568901 -7.06574917]
18:10:20.645392,645392,77.05123980320624,2.428449135033344,[15.78799534 15.84921455 -9.26347351],[14.86716557 15.53161907 -7.18092823],[15.5582695  17.14374924 -7.06435537]
18:10:20.649393,649393,77.32644179908428,68.78330314372286,[15.78508091 15.84290504 -9.26180553],[14.87402725 15.52321911 -7.18258142],[15.55995941 17.14385033 -7.05958223]
18:10:20.653419,653419,77.88711981839741,139.26428696302284,[15.78560257 15.82320976 -9.27129459],[14.87366581 15.52131939 -7.18226337],[15.56962585 17.13719749 -7.05239058]
18:10:20.657418,657418,78.02869546225278,35.40276165425749,[15.79586697 15.81539917 -9.25942802],[14.88361454 15.50936794 -7.18130684],[15.56396389 17.14505386 -7.04785156]
18:10:20.661417,661417,78.02393984846032,1.1892007483042495,[15.79871845 15.80389595 -9.25795364],[14.89456272 15.49690056 -7.17573738],[15.56986332 17.14151382 -7.04694128]
18:10:20.665417,665417,78.09611230466294,18.043114050655618,[15.79197884 15.79406452 -9.26601887],[14.89398098 15.49608707 -7.1705904 ],[15.56551838 17.14223862 -7.05197811]
18:10:20.670392,670392,78.36783672733691,54.617974406828026,[15.79469872 15.77837086 -9.26842403],[14.89785862 15.48931789 -7.1738348 ],[15.57605267 17.13627625 -7.05089998]
18:10:20.674418,674418,78.43682761594178,17.136335967429876,[15.79411983 15.77021313 -9.26599121],[14.90729809 15.47872543 -7.17169094],[15.57923222 17.13269234 -7.0496645 ]
18:10:20.678393,678393,78.44610908749293,2.3349613965152205,[15.78596783 15.76172829 -9.27498341],[14.90149498 15.48395157 -7.16709852],[15.58358955 17.12638092 -7.0543623 ]
18:10:20.682393,682393,78.98184164777783,133.9331400712247,[15.78872871 15.74895573 -9.26980972],[14.89722443 15.4883585  -7.16604471],[15.58159161 17.13076401 -7.04516697]
18:10:20.686391,686391,79.05579578925415,18.497784261210846,[15.78495312 15.74288845 -9.27537251],[14.89999008 15.48419189 -7.15984726],[15.58560371 17.12763596 -7.04167366]
18:10:20.691393,691393,79.01868154905532,7.419880087731356,[15.77964592 15.73421478 -9.27859688],[14.90275383 15.47937584 -7.15965891],[15.58846951 17.1233654  -7.04836702]
18:10:20.695393,695393,79.23842884289628,54.93682346024187,[15.78851509 15.72009754 -9.27029514],[14.90707588 15.47004318 -7.16468477],[15.59032917 17.121521   -7.04726791]
18:10:20.699427,699427,79.45538060407972,53.78080346639513,[15.79485512 15.69457531 -9.27739143],[14.90890408 15.4681673  -7.15680838],[15.60044098 17.11164665 -7.04842377]
18:10:20.703393,703393,79.70195910260122,62.17309594591551,[15.80245399 15.67650509 -9.2787714 ],[14.9168396  15.46087933 -7.15129137],[15.59271145 17.11593056 -7.05043983]
18:10:20.707421,707421,79.63331283404834,17.042271239543783,[15.79477787 15.67483711 -9.27482605],[14.92891026 15.44487381 -7.1502347 ],[15.59619236 17.11093903 -7.04900503]
18:10:20.711419,711419,79.98589767164577,88.19030455163417,[15.79597759 15.66066647 -9.27282047],[14.92442513 15.44243813 -7.15437174],[15.59646606 17.1084156  -7.04619694]
18:10:20.715427,715427,80.17619336128178,47.47896448004052,[15.79005527 15.64806652 -9.28563404],[14.92853832 15.43509579 -7.15565538],[15.5997467  17.10409546 -7.05036402]
18:10:20.720394,720394,80.23325185424784,11.487516200133687,[15.78794956 15.63107681 -9.29324627],[14.92689705 15.43354607 -7.1555953 ],[15.61013031 17.09132385 -7.05681801]
18:10:20.724427,724427,80.52168926293285,71.51931779940813,[15.79497528 15.61798191 -9.28607655],[14.9317627  15.42415142 -7.15674448],[15.61518764 17.09008026 -7.04970789]
18:10:20.728421,728421,81.00684568712866,121.47131301847953,[15.79372692 15.60379791 -9.28723907],[14.92944622 15.423172   -7.15283251],[15.61221695 17.0939827  -7.04088163]
18:10:20.732418,732418,81.18863441369798,45.48129261178959,[15.7919817  15.58952713 -9.28929234],[14.93735695 15.41543293 -7.14465761],[15.61128712 17.09046936 -7.03920555]
18:10:20.736422,736422,81.40158381531683,53.184166238472315,[15.7832222  15.58101082 -9.29563618],[14.93989277 15.40960217 -7.14067984],[15.61431885 17.0870285  -7.03487635]
18:10:20.740418,740418,81.74788596397782,86.66219936461363,[15.78278923 15.57191467 -9.29485321],[14.93289185 15.41184711 -7.14024687],[15.61960125 17.08455849 -7.02532101]
18:10:20.745400,745400,81.83837596023477,18.163387446196054,[15.79029465 15.55089378 -9.29338551],[14.93851757 15.39813042 -7.14793205],[15.61359882 17.08188629 -7.03822613]
18:10:20.749393,749393,82.27833463603592,110.18248830482116,[15.78778934 15.53704643 -9.30124187],[14.9438839  15.39018822 -7.14697075],[15.61738968 17.07802391 -7.03136587]
18:10:20.753418,753418,82.13578317719956,35.41651151214048,[15.78457642 15.52807808 -9.29944038],[14.94026375 15.38893127 -7.14298439],[15.61981773 17.07331467 -7.03606415]
18:10:20.757392,757392,82.62816501434394,123.90081458087032,[15.79133797 15.50449848 -9.30471897],[14.94498158 15.38276958 -7.1408391 ],[15.62283134 17.06863213 -7.03200579]
18:10:20.761393,761393,82.77740090761719,37.29964840621273,[15.78073788 15.4968977  -9.31115913],[14.95191288 15.36610794 -7.14955664],[15.62035084 17.0670929  -7.03728151]
18:10:20.765417,765417,82.836590959843,14.709257511382093,[15.78042603 15.48514271 -9.31498241],[14.95255947 15.36250401 -7.14366245],[15.62187767 17.06519508 -7.03721285]
18:10:20.770391,770391,83.17138646078742,67.30910754813499,[15.78217697 15.46801567 -9.31451511],[14.95719242 15.35807991 -7.13684559],[15.63048744 17.05516815 -7.02890491]
18:10:20.774420,774420,83.12886601931257,10.553596791970524,[15.7862072  15.45884705 -9.30966377],[14.96903706 15.34090233 -7.13857222],[15.63386154 17.04864693 -7.03053808]
18:10:20.778393,778393,83.47569216149593,87.29578207484528,[15.78428841 15.44052029 -9.32248116],[14.95806217 15.34445667 -7.1389122 ],[15.64403343 17.03740311 -7.02738714]
18:10:20.782430,782430,83.84250236731371,90.8620772399765,[15.79122066 15.43389225 -9.30852413],[14.96194172 15.3330183  -7.14371681],[15.64198685 17.04159737 -7.01553345]
18:10:20.786392,786392,84.18647556385827,86.8180708088221,[15.79327488 15.42265606 -9.30823517],[14.96871758 15.32613087 -7.14016342],[15.64355373 17.04255486 -7.0076499 ]
18:10:20.790418,790418,84.17072197423545,3.912963145260371,[15.79405975 15.39619637 -9.32195854],[14.97821236 15.31711102 -7.13467026],[15.62988091 17.04232597 -7.02957201]
18:10:20.795393,795393,84.08161805214874,17.91033609783058,[15.78531075 15.39755344 -9.32464886],[14.97541618 15.31665993 -7.13025045],[15.63466644 17.03775406 -7.02650309]
18:10:20.799419,799419,83.7740871301447,76.38622007055342,[15.78393459 15.39854336 -9.31577587],[14.97924614 15.31198311 -7.12906504],[15.63041973 17.03417397 -7.03446007]
18:10:20.803417,803417,84.35476241133942,145.24144101919188,[15.78260231 15.37852192 -9.32760525],[14.97514057 15.31044197 -7.13040876],[15.63089275 17.03263855 -7.02955961]
18:10:20.807417,807417,84.34047291156752,3.572374942976353,[15.7829361  15.37647915 -9.31978703],[14.97141361 15.30986881 -7.12886381],[15.6305933  17.03099632 -7.02657461]
18:10:20.811436,811436,84.40738676317096,16.64937835368129,[15.78482056 15.36126232 -9.32224083],[14.97311592 15.30177116 -7.13301182],[15.63286304 17.02510071 -7.03370142]
18:10:20.815420,815420,84.3373808323222,17.571769791356747,[15.7878027  15.3572979  -9.31401539],[14.97646618 15.29253578 -7.13479376],[15.64018631 17.01747131 -7.03139925]
18:10:20.820392,820392,84.74051846852865,81.0815841123194,[15.78943253 15.3401556  -9.32357121],[14.97803402 15.28131962 -7.14221191],[15.63903141 17.01686096 -7.03154469]
18:10:20.824418,824418,85.06042970748301,79.4613112156884,[15.78555584 15.32887077 -9.32968616],[14.97746563 15.2828474  -7.13475227],[15.64067745 17.0152092  -7.0247941 ]
18:10:20.828422,828422,85.10557526540073,11.275114365065106,[15.78362656 15.31731796 -9.33408546],[14.98016453 15.28022099 -7.12976217],[15.63843822 17.01213455 -7.02920151]
18:10:20.832392,832392,85.59090239624696,122.24864756831984,[15.79493999 15.30154419 -9.33133411],[14.9779644  15.27451611 -7.1377039 ],[15.64044285 17.01000404 -7.02228975]
18:10:20.836417,836417,85.66797358151737,19.14812056407763,[15.79581642 15.29312325 -9.33291435],[14.98295593 15.26486301 -7.14196157],[15.63958073 17.00791168 -7.02623272]
18:10:20.840393,840393,85.4043854377352,66.29480477418821,[15.78662395 15.295825   -9.33200455],[14.98369694 15.25664997 -7.14673376],[15.64074612 17.00271034 -7.03357697]
18:10:20.845391,845391,85.54351031383068,27.83610966296109,[15.78062153 15.29057789 -9.34113789],[14.97930908 15.25667477 -7.14426041],[15.64295292 16.99899673 -7.02982044]
18:10:20.849419,849419,85.40250654795621,35.00590016744606,[15.7866869  15.28730202 -9.33269978],[14.98899746 15.24979877 -7.13644409],[15.64076233 16.99942589 -7.0293479 ]
18:10:20.853394,853394,85.25718010799474,36.56011068212964,[15.77983952 15.27701473 -9.34699059],[14.9881258  15.24636173 -7.13682127],[15.64518929 16.98831177 -7.04103708]
18:10:20.857394,857394,85.7407234494653,120.88583536764119,[15.77640247 15.27470207 -9.34760571],[14.99322319 15.23770905 -7.13832855],[15.64482307 16.99246216 -7.02573919]
18:10:20.861428,861428,85.8977801950406,38.93325373705735,[15.78389454 15.26570797 -9.34480762],[14.9853754  15.24255276 -7.1400404 ],[15.6373539  16.99497604 -7.0280242 ]
18:10:20.866394,866394,85.91770805198708,4.0128588293356655,[15.78770733 15.25729275 -9.34427738],[14.98599815 15.2392292  -7.14280319],[15.64057064 16.98860931 -7.03183985]
18:10:20.870393,870393,85.9369792401094,4.8190017810246415,[15.7836504  15.25178242 -9.35142231],[14.9849577  15.24015236 -7.13978291],[15.63862801 16.98747253 -7.03529453]
18:10:20.874420,874420,86.07761109153127,34.92223775065123,[15.7871542  15.2504282  -9.34531403],[14.98495007 15.23533726 -7.14360857],[15.64597797 16.98233223 -7.02704144]
18:10:20.878428,878428,86.35668695479289,69.62970640260095,[15.7861824  15.24448681 -9.35170269],[14.98210144 15.2330265  -7.14904547],[15.64392662 16.98303986 -7.02518463]
18:10:20.882419,882419,86.32385500371065,8.226497389687774,[15.7801609  15.24649525 -9.35281944],[14.9793539  15.23371792 -7.14854813],[15.64112473 16.98328018 -7.02586508]
18:10:20.886393,886393,86.21681602635275,26.93482067385565,[15.78249454 15.24381924 -9.35131454],[14.97901821 15.23149109 -7.15170288],[15.64021397 16.97961426 -7.03194141]
18:10:20.890419,890419,86.01427451089835,50.30837442980607,[15.78369236 15.24267387 -9.34954262],[14.98102951 15.22780418 -7.15234089],[15.63705063 16.97911263 -7.03948355]
18:10:20.895392,895392,85.9892465078523,5.032777608293969,[15.78130341 15.24097824 -9.3548727 ],[14.97932529 15.22726345 -7.15323877],[15.6413126  16.97437477 -7.0405488 ]
18:10:20.899429,899429,85.97084108430367,4.559183440334065,[15.78104115 15.23989964 -9.35471058],[14.97854328 15.22561932 -7.15448999],[15.63946438 16.97281837 -7.04205751]
18:10:20.903429,903429,85.78435696073059,46.62103089327019,[15.78168106 15.23712158 -9.35568333],[14.98079586 15.22216988 -7.15413094],[15.63682079 16.97118378 -7.04995394]
18:10:20.907418,907418,85.86582382387424,20.422878702342977,[15.77845001 15.23937798 -9.35779667],[14.97595215 15.22566605 -7.15582752],[15.6354599  16.97041702 -7.04797077]
18:10:20.911418,911418,85.96727362746951,25.362450898818167,[15.77859402 15.23996639 -9.35673809],[14.97152042 15.22801304 -7.15596104],[15.63506126 16.97060013 -7.04309177]
18:10:20.915420,915420,85.90163600927967,16.401203945487126,[15.77961922 15.23832321 -9.35732079],[14.96862984 15.22795582 -7.16131735],[15.63769722 16.96403122 -7.04804564]
18:10:20.920392,920392,86.07585526458307,35.04007548338672,[15.77761459 15.23728657 -9.36302471],[14.97267246 15.22534752 -7.15698719],[15.63657188 16.96592522 -7.04129601]
18:10:20.924419,924419,86.20020237946095,30.8783498579285,[15.77322674 15.24131298 -9.36499023],[14.97062206 15.22343159 -7.16384602],[15.63717079 16.96626282 -7.03856468]
18:10:20.928419,928419,86.25249668518698,13.073576431509082,[15.77480793 15.24071407 -9.36720657],[14.9728756  15.22155762 -7.16350698],[15.63440895 16.96791458 -7.03777742]
18:10:20.932392,932392,86.1851239932162,16.957637042735687,[15.77551937 15.24032116 -9.36888027],[14.97461796 15.21820641 -7.1661849 ],[15.63373661 16.96517754 -7.04147577]
18:10:20.936393,936393,86.04521457958997,34.968611253743504,[15.7757473  15.24293518 -9.3666296 ],[14.97630405 15.21737003 -7.16490555],[15.63084888 16.96614265 -7.04423904]
18:10:20.940392,940392,85.87872795961523,41.63206300943578,[15.77877903 15.24475288 -9.36454487],[14.97399712 15.21830654 -7.16724443],[15.62881947 16.96505165 -7.04945469]
18:10:20.945392,945392,85.61850783829394,52.04402426425929,[15.78095531 15.24695492 -9.36215687],[14.97336483 15.22066784 -7.16525412],[15.62697411 16.96366501 -7.05591822]
18:10:20.949430,949430,85.55024105871551,16.906087067464746,[15.77975655 15.25092602 -9.36200523],[14.97075367 15.22389698 -7.16268539],[15.62458324 16.96526527 -7.05481386]
18:10:20.953393,953393,85.52634924089202,6.028720116956045,[15.77864838 15.25518227 -9.36276627],[14.96782494 15.22515965 -7.16612959],[15.62974739 16.96087265 -7.0528307 ]
18:10:20.957428,957428,85.17763004317582,86.42359299038233,[15.77323627 15.26794624 -9.36164665],[14.96272469 15.22951031 -7.16693068],[15.63317585 16.95701408 -7.05546427]
18:10:20.961393,961393,84.81252735025146,92.0813853529299,[15.76352119 15.28815269 -9.36144352],[14.96159744 15.22978592 -7.16889811],[15.63676357 16.9533577  -7.05467796]
18:10:20.965418,965418,84.80174124935427,2.6797766204204576,[15.76197243 15.28845501 -9.36920643],[14.96022034 15.23075485 -7.16862488],[15.6319952 16.9565239 -7.0575738]
18:10:20.970392,970392,84.8451311459133,8.723340683360368,[15.7704134  15.28757    -9.36677456],[14.95397949 15.23517513 -7.1738081 ],[15.6284647  16.95853615 -7.05933523]
18:10:20.974427,974427,84.60463811304666,59.60174296570957,[15.76869678 15.29793358 -9.36360264],[14.95220089 15.23813534 -7.17494297],[15.62697029 16.95850372 -7.06207561]
18:10:20.978427,978427,84.49610548444072,27.133157151485676,[15.76127625 15.30910587 -9.36542606],[14.95215607 15.2400074  -7.17358589],[15.62351322 16.9613533  -7.06082392]
18:10:20.982429,982429,84.30702802302646,47.24574248232313,[15.76624775 15.31844997 -9.35791969],[14.94869328 15.24597931 -7.1746521 ],[15.61878967 16.96520615 -7.06256485]
18:10:20.986430,986430,84.2392943581658,16.929183919187288,[15.76507187 15.32890892 -9.3548708 ],[14.94317341 15.25017262 -7.18396521],[15.61205482 16.96767616 -7.06677008]
18:10:20.990428,990428,84.418523460056,44.829690317709,[15.76065922 15.33435059 -9.36201859],[14.94143105 15.25273037 -7.191926  ],[15.61371136 16.968853   -7.06576681]
18:10:20.995393,995393,84.06076188314853,72.0567123680693,[15.76320171 15.34494686 -9.35834599],[14.94854355 15.2498312  -7.18177032],[15.61451149 16.97010994 -7.06174374]
18:10:20.999392,999392,83.73388132171621,81.7405755019551,[15.76405716 15.35695171 -9.35566044],[14.9449234  15.2571888  -7.17670536],[15.61532116 16.97062683 -7.06139421]
18:10:21.003393,003393,83.24102825561478,0.494832892504342,[15.76093483 15.36578846 -9.35745621],[14.94253063 15.25941467 -7.17976093],[15.61215782 16.96726799 -7.07593727]
18:10:21.007392,007392,83.5777342159618,84.19753947162245,[15.76138973 15.36513042 -9.36557007],[14.93807602 15.26706314 -7.17854595],[15.61246109 16.96957207 -7.06778622]
18:10:21.011391,011391,83.14308503504046,108.68946759723441,[15.76515865 15.38461113 -9.34787941],[14.93531036 15.27478504 -7.1752882 ],[15.60913658 16.97408295 -7.06631327]
18:10:21.015392,015392,83.25579744813966,28.171060509673328,[15.76460838 15.3847971  -9.35745621],[14.93662453 15.27450848 -7.17790699],[15.61025715 16.97469711 -7.06639481]
18:10:21.020391,020391,82.94457419235871,62.25710257670432,[15.77696705 15.39405918 -9.34681988],[14.93447971 15.27608395 -7.17700958],[15.60881138 16.977314   -7.06457615]
18:10:21.024431,024431,82.70592178256504,59.07237866180021,[15.76725674 15.40954399 -9.34794331],[14.93758678 15.27704239 -7.17700768],[15.61055851 16.9756031  -7.06533861]
18:10:21.028427,028427,82.60471870637923,25.326095141594433,[15.76848125 15.41601753 -9.34867287],[14.93470669 15.28264618 -7.17624092],[15.60555649 16.97846603 -7.06695271]
18:10:21.032431,032431,82.38950593995618,53.74944216359904,[15.77578926 15.42830372 -9.33959103],[14.92767811 15.28878784 -7.18289232],[15.6050663  16.97854424 -7.06726742]
18:10:21.036427,036427,82.25880395235205,32.7082051061378,[15.76847649 15.43867111 -9.34599113],[14.91236877 15.30075455 -7.19275522],[15.60587978 16.97546196 -7.07353687]
18:10:21.040418,040418,81.89782960593654,90.44709256214415,[15.76449394 15.45300102 -9.34630966],[14.91388798 15.30438423 -7.18875742],[15.6030798  16.97693253 -7.07697725]
18:10:21.045393,045393,81.71676298753904,36.3953001804009,[15.77320194 15.45892429 -9.3446064 ],[14.91359615 15.30620289 -7.18837309],[15.60540295 16.97730446 -7.07587337]
18:10:21.049429,049429,81.55768180704257,39.4155551279662,[15.76647663 15.47630405 -9.34380913],[14.91611099 15.30883026 -7.18606377],[15.60157967 16.9822731  -7.07271147]
18:10:21.053393,053393,81.46811400041254,22.5953094424897,[15.76777649 15.48923588 -9.34200859],[14.91753769 15.31082916 -7.18506527],[15.59966946 16.98694801 -7.06758213]
18:10:21.057392,057392,81.1129437151364,88.81477501278948,[15.76664066 15.5131731  -9.33449936],[14.9138546  15.31904221 -7.18704367],[15.59612942 16.99026871 -7.06680107]
18:10:21.061417,061417,80.73732172983597,93.32223237277684,[15.76941586 15.52713013 -9.32478809],[14.9050169  15.32710552 -7.1925149 ],[15.59118271 16.99351883 -7.07290554]
18:10:21.065418,065418,80.66422765868336,18.26895055051493,[15.77425671 15.52956104 -9.32674789],[14.90073872 15.33710861 -7.18795776],[15.59265232 16.99294662 -7.07257557]
18:10:21.070392,070392,80.33136489605818,66.92053932955025,[15.76673603 15.54602718 -9.33197784],[14.9068327  15.3356781  -7.18437672],[15.59197235 16.99485588 -7.07423973]
18:10:21.074418,074418,80.24755742059277,20.81656121843167,[15.76947498 15.5574398  -9.32866764],[14.90714645 15.33950615 -7.18449402],[15.5895071  16.99991226 -7.07116652]
18:10:21.078392,078392,79.88423768955775,91.4241899937141,[15.75988579 15.58276081 -9.32424355],[14.90573406 15.34636021 -7.17764759],[15.57840729 17.01278114 -7.06856871]
18:10:21.082440,082440,79.56586895488975,78.64840283300366,[15.77329063 15.58969593 -9.31659222],[14.8959856  15.35877228 -7.18143559],[15.58172798 17.00878334 -7.07346439]
18:10:21.086393,086393,79.62327941845318,14.523264245744622,[15.77774143 15.59947681 -9.31147766],[14.88785362 15.37020397 -7.19073009],[15.5767765  17.01155853 -7.07438278]
