Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:08:41.453711,453711,86.08476131232649,21.29093622620319,[15.63946915 15.39040375 -9.84345818],[14.75976944 15.18850422 -7.55492258],[15.36041641 16.94024277 -7.30663586]
18:08:41.457711,457711,86.01547733688837,17.32099385953134,[15.63717937 15.39111233 -9.84301376],[14.76094341 15.18613625 -7.55447006],[15.36131859 16.93853188 -7.30718088]
18:08:41.461711,461711,86.2229569578544,51.869905241506586,[15.63811398 15.38332081 -9.84897041],[14.76113987 15.18601322 -7.5553689 ],[15.36439037 16.93552017 -7.30632448]
18:08:41.465749,465749,86.25968003736928,9.094373332066771,[15.63744545 15.38183784 -9.84999466],[14.76200199 15.18639374 -7.55351305],[15.36277771 16.93638802 -7.30628824]
18:08:41.470711,470711,86.36655160153268,21.53800164518311,[15.63869286 15.37753391 -9.85264397],[14.75892067 15.18765926 -7.55461073],[15.36397266 16.93407822 -7.30560637]
18:08:41.474713,474713,86.2062693497985,40.05053766471103,[15.64233494 15.3818512  -9.84429836],[14.75791073 15.18712902 -7.5577507 ],[15.36420536 16.93216705 -7.30730247]
18:08:41.478713,478713,86.24274325435093,9.118476138105791,[15.64063072 15.38354874 -9.84422112],[14.75730419 15.1875515  -7.55457973],[15.36321735 16.93446541 -7.30276918]
18:08:41.482712,482712,86.13136264132983,27.852116284345456,[15.63942814 15.38532543 -9.84384918],[14.75854969 15.18626976 -7.55366659],[15.35967922 16.93632507 -7.30574465]
18:08:41.486713,486713,86.18914854015648,14.44286399066516,[15.63591385 15.38823318 -9.84651947],[14.7616396  15.1842432  -7.55146313],[15.3605299  16.93757439 -7.30091429]
18:08:41.490737,490737,86.01625194836878,42.96634984783916,[15.63734627 15.39071941 -9.84168339],[14.76508522 15.1825695  -7.54977608],[15.36214256 16.93423462 -7.30274582]
18:08:41.495714,495714,85.91625255757587,20.092302751236176,[15.63886166 15.39117241 -9.83895683],[14.76621342 15.18213177 -7.54800797],[15.35634995 16.93686104 -7.30590391]
18:08:41.499748,499748,86.04769789183331,32.584366449537754,[15.63865471 15.39249802 -9.83824062],[14.76106834 15.18370247 -7.55294037],[15.35467625 16.93828583 -7.30317879]
18:08:41.503770,503770,86.12323321610812,18.78053810910244,[15.64139271 15.39021969 -9.83956146],[14.76144028 15.18185902 -7.55666733],[15.35795021 16.9356575  -7.30264521]
18:08:41.507712,507712,85.99207469773208,33.27207467682394,[15.63898468 15.39265633 -9.84031487],[14.76626778 15.18000793 -7.55139065],[15.35686684 16.9358139  -7.30341959]
18:08:41.511749,511749,85.87941445092522,27.90692266704336,[15.64156914 15.39427948 -9.83703232],[14.76653957 15.18066502 -7.54729986],[15.35747242 16.93541718 -7.30198812]
18:08:41.515748,515748,85.89113897651113,2.931864362566803,[15.63949108 15.39494324 -9.83897305],[14.76927567 15.18109798 -7.54336691],[15.35946846 16.93410873 -7.29983854]
18:08:41.520711,520711,85.76560116882,25.29474263371576,[15.63968372 15.39768314 -9.83681679],[14.76953506 15.18316364 -7.54062462],[15.36107254 16.93244743 -7.30062962]
18:08:41.524712,524712,85.86205016327679,24.106222058683578,[15.64372921 15.39720917 -9.83419228],[14.77004051 15.18415928 -7.53986979],[15.35939884 16.93480301 -7.29726744]
18:08:41.528770,528770,85.79061300186714,17.604031890006862,[15.64089203 15.40394497 -9.83244991],[14.76811409 15.18426704 -7.54278183],[15.35901546 16.93523407 -7.29658365]
18:08:41.532714,532714,85.53014965485362,66.04040238679688,[15.64291096 15.41241169 -9.82431126],[14.76905441 15.18343639 -7.54279375],[15.36096191 16.9340229  -7.29665852]
18:08:41.536763,536763,85.1346717843806,97.67297369054482,[15.64377403 15.42540169 -9.81400204],[14.7669363  15.18422699 -7.54546118],[15.36066628 16.9324646  -7.30029964]
18:08:41.540770,540770,85.16797020183587,8.310061755745101,[15.64024448 15.42488098 -9.82487679],[14.76642895 15.18668175 -7.54402971],[15.36531639 16.92894745 -7.30105829]
18:08:41.545712,545712,85.11600559660994,10.514893813422352,[15.64209366 15.42717743 -9.82194901],[14.76748753 15.18886375 -7.54178572],[15.36437988 16.92962074 -7.30093908]
18:08:41.549747,549747,85.08924128959315,6.633037674545394,[15.6404705  15.43257427 -9.82324123],[14.76677418 15.1889677  -7.54321623],[15.36466122 16.93094444 -7.29914856]
18:08:41.553712,553712,85.0262992069547,15.87442185080536,[15.64000511 15.44174957 -9.81624699],[14.76626396 15.19031525 -7.54301834],[15.36378956 16.93361092 -7.29417229]
18:08:41.557712,557712,84.9924148988057,8.471077037249586,[15.64378834 15.44141483 -9.81558704],[14.76769352 15.19099522 -7.5406599 ],[15.3639431  16.93406868 -7.29393435]
18:08:41.561714,561714,84.8316791158941,40.16386379600229,[15.64510155 15.44970226 -9.80902672],[14.76910877 15.19690037 -7.53055525],[15.36692142 16.93393707 -7.28777885]
18:08:41.565748,565748,84.76435925633815,16.688115903805457,[15.64820194 15.45153046 -9.80790997],[14.76403522 15.20103836 -7.53407049],[15.36699963 16.93541336 -7.29085064]
18:08:41.570711,570711,84.7937133104632,5.914578707445248,[15.64231014 15.45583439 -9.81593895],[14.76264381 15.20162582 -7.53527164],[15.36653137 16.93541908 -7.29021168]
18:08:41.574748,574748,84.66313115077611,32.34633631089775,[15.64546299 15.46321392 -9.8088522 ],[14.75932789 15.20794106 -7.53591871],[15.36202812 16.93959236 -7.29212713]
18:08:41.578747,578747,84.57817808603819,21.243577078748903,[15.63819313 15.47445011 -9.81029701],[14.75703144 15.21033573 -7.53784418],[15.3624897  16.94141197 -7.29051208]
18:08:41.582750,582750,84.39831211029414,44.93279434025741,[15.63584614 15.48690987 -9.8031292 ],[14.75578499 15.21295452 -7.53680325],[15.36506367 16.94214821 -7.2861743 ]
18:08:41.586712,586712,84.52115557501276,31.005417647302725,[15.63285255 15.49082279 -9.80762672],[14.75622463 15.21116257 -7.53998375],[15.36562157 16.94263077 -7.28186417]
18:08:41.590737,590737,84.60690289084523,21.30368095216844,[15.63658142 15.49405003 -9.80529881],[14.75734711 15.21540642 -7.53787756],[15.36641121 16.94511604 -7.27708054]
18:08:41.595711,595711,84.30688419992016,60.31738860576427,[15.64719582 15.4967432  -9.79608154],[14.75839043 15.22024345 -7.53340626],[15.36772823 16.9431057  -7.28139496]
18:08:41.599738,599738,84.18250034560985,30.887473133923393,[15.6557045  15.49845886 -9.78867531],[14.75750923 15.22585487 -7.52942133],[15.36498642 16.9455452  -7.28242302]
18:08:41.603739,603739,83.89778407344913,71.16127772075029,[15.64937305 15.50825596 -9.79081535],[14.75837898 15.22905254 -7.52576351],[15.36018944 16.94857788 -7.28831577]
18:08:41.607711,607711,83.65751780741358,60.48999648427681,[15.6458559  15.51913166 -9.78911877],[14.74497128 15.23877335 -7.53066492],[15.35595036 16.95043564 -7.29389715]
18:08:41.611738,611738,83.79062156926285,33.052833833938436,[15.64096546 15.53053284 -9.7878828 ],[14.74950504 15.23409557 -7.53576899],[15.35694408 16.95500755 -7.28470039]
18:08:41.615738,615738,83.64423594222406,36.59640675969911,[15.64055824 15.53922176 -9.78524971],[14.74492455 15.23602486 -7.5406971 ],[15.35585117 16.9557476  -7.28597212]
18:08:41.620712,620712,83.68685279257363,8.567923270923707,[15.65093708 15.53974724 -9.77876472],[14.74104786 15.24436188 -7.53410006],[15.35499859 16.9587307  -7.27941513]
18:08:41.624712,624712,83.49490487937891,47.98697829868104,[15.65025425 15.55363178 -9.77178955],[14.74414921 15.24219608 -7.53784323],[15.3527174  16.96066284 -7.27842522]
18:08:41.628715,628715,83.60586307901053,27.718760837278325,[15.65353966 15.55515099 -9.77189159],[14.74834538 15.2433691  -7.53265095],[15.34932804 16.96795654 -7.2730093 ]
18:08:41.632738,632738,83.20240949151882,100.28674807151657,[15.6498251  15.57041931 -9.76672077],[14.7461071  15.24744511 -7.53159237],[15.34822178 16.96886635 -7.27659559]
18:08:41.636737,636737,82.98925599546693,53.30169943783139,[15.65827179 15.57256889 -9.76207542],[14.74455357 15.24770641 -7.53550148],[15.35238171 16.96354485 -7.28042793]
18:08:41.640737,640737,83.12683868149541,34.395671507120085,[15.65045929 15.58046913 -9.76900959],[14.73947906 15.25523186 -7.53406811],[15.34716225 16.96928596 -7.27644634]
18:08:41.645715,645715,83.01006543582838,23.4578637338356,[15.65242767 15.58998585 -9.76387119],[14.73669243 15.26284981 -7.52924728],[15.34717083 16.97417641 -7.27209425]
18:08:41.649716,649716,82.90451037507674,26.38216964549885,[15.65331173 15.59817505 -9.75994968],[14.73578167 15.26271534 -7.53387594],[15.34238911 16.97974205 -7.27325058]
18:08:41.653753,653753,82.86015875305651,10.986282392922913,[15.66186905 15.59117222 -9.76329517],[14.73725796 15.26685333 -7.52530622],[15.34297466 16.97810745 -7.27569151]
18:08:41.657712,657712,82.81699205398344,10.903434976779245,[15.65534878 15.6090517  -9.75656414],[14.73577023 15.27247715 -7.52289009],[15.34182739 16.98171997 -7.26589775]
18:08:41.661738,661738,82.51361781907717,75.35375929117536,[15.65175533 15.62079144 -9.75465488],[14.73597431 15.27730083 -7.52115917],[15.3463068  16.97815514 -7.26885414]
18:08:41.665749,665749,82.39589851921353,29.34911489993447,[15.65688992 15.62431812 -9.751441  ],[14.72811985 15.28199959 -7.52701235],[15.34352016 16.97988319 -7.27292299]
18:08:41.670711,670711,82.1796621105552,43.57847816572599,[15.65515327 15.63274765 -9.7519865 ],[14.73011017 15.28186321 -7.5298605 ],[15.34155083 16.97973633 -7.2786026 ]
18:08:41.674713,674713,81.93984196839509,59.925073003526464,[15.65377808 15.64923859 -9.74357224],[14.73143387 15.2799921  -7.53440619],[15.34223843 16.98028755 -7.27578688]
18:08:41.678715,678715,81.88494638270126,13.717037904504696,[15.65779972 15.65222645 -9.74559021],[14.72488308 15.28577805 -7.53912592],[15.34254265 16.98033142 -7.27907181]
18:08:41.682738,682738,81.93516427194773,12.482696804988421,[15.66094303 15.6507225  -9.74872875],[14.72438431 15.29055309 -7.53396273],[15.34128094 16.9826622  -7.27810621]
18:08:41.686737,686737,81.87288470942929,15.573784075629135,[15.65759563 15.66474724 -9.74205303],[14.72512436 15.29399014 -7.530797  ],[15.34050655 16.9877739  -7.2699852 ]
18:08:41.690744,690744,81.53916977182695,83.28298916953771,[15.64918804 15.6858654  -9.73419857],[14.72463989 15.2972765  -7.52995157],[15.33544445 16.99309349 -7.26919365]
18:08:41.695712,695712,81.51041503575644,5.787990352357183,[15.65303135 15.6887846  -9.73402405],[14.71412754 15.31486225 -7.52447033],[15.33866978 16.99108696 -7.2687602 ]
18:08:41.699738,699738,81.50647261230364,0.9792407980125418,[15.65071297 15.6958952  -9.73872375],[14.71915245 15.3169508  -7.52137423],[15.34041214 16.99121475 -7.26678705]
18:08:41.703739,703739,81.25023809884858,64.04261770933653,[15.64651012 15.71274757 -9.73075008],[14.71219158 15.32546425 -7.5222826 ],[15.339077   16.99370003 -7.26577091]
18:08:41.707712,707712,81.3023183442542,13.108544023563933,[15.64486504 15.71417141 -9.74308014],[14.7192049  15.32170963 -7.51989555],[15.33772755 16.99513626 -7.26602983]
18:08:41.711715,711715,81.15455526991371,36.91308377229297,[15.65044689 15.72491837 -9.72987461],[14.71473026 15.32203102 -7.53239346],[15.33742523 16.99563026 -7.26640034]
18:08:41.715715,715715,81.26689179000893,28.084130023803056,[15.65439034 15.72310543 -9.73577213],[14.71620846 15.32212162 -7.53373432],[15.33239079 16.99990845 -7.26806784]
18:08:41.720712,720712,80.93800041818255,65.81776502428914,[15.65541363 15.73727322 -9.72087097],[14.71645451 15.32375622 -7.53183603],[15.33068085 17.00479507 -7.26555872]
18:08:41.724713,724713,81.04850061489638,27.61814464229674,[15.65000916 15.73750401 -9.73211384],[14.71372604 15.32871437 -7.53091145],[15.33124161 17.0040493  -7.26674366]
18:08:41.728713,728713,80.79582010844082,63.17012661389043,[15.66078377 15.74044323 -9.7225275 ],[14.71681499 15.33078289 -7.52379894],[15.33290386 17.00420761 -7.26571655]
18:08:41.732747,732747,80.5924775784256,50.4071715456669,[15.66520405 15.74723625 -9.71395111],[14.71459675 15.33823013 -7.51707745],[15.32757664 17.00777054 -7.26555109]
18:08:41.736747,736747,80.61868313344503,6.551388754857612,[15.6634922  15.75222397 -9.71450806],[14.71351624 15.33991337 -7.51902294],[15.32724667 17.01123619 -7.26375866]
18:08:41.740713,740713,80.56627202570155,13.21510533118533,[15.66810894 15.76196861 -9.70337486],[14.71217728 15.34207726 -7.52055883],[15.32276535 17.01987267 -7.2582984 ]
18:08:41.745711,745711,80.5628759938878,0.6794781540116558,[15.66366196 15.77192402 -9.70150661],[14.71054459 15.34417057 -7.52329969],[15.31851006 17.02554131 -7.2558341 ]
18:08:41.749713,749713,80.43353110687148,32.32006172321741,[15.65842915 15.77592754 -9.70755196],[14.71049118 15.34497452 -7.52610254],[15.32465839 17.02289963 -7.26040411]
18:08:41.753741,753741,80.36222404835787,17.70284471539495,[15.65824127 15.78020859 -9.70944023],[14.70928001 15.34906864 -7.52345419],[15.32517338 17.01993561 -7.26041794]
18:08:41.757711,757711,80.34730480559504,3.757995658143401,[15.65539742 15.78575039 -9.71232796],[14.71031761 15.3491087  -7.52531242],[15.3241148  17.02088356 -7.26064873]
18:08:41.761738,761738,79.93968990655145,101.22048647717753,[15.6515379  15.79925823 -9.7092762 ],[14.70912743 15.35420609 -7.52159357],[15.32109737 17.02237129 -7.26596117]
18:08:41.765742,765742,79.98394426994817,11.052538310868538,[15.65194607 15.80369186 -9.70656109],[14.70604515 15.35787392 -7.52299166],[15.31321526 17.03046989 -7.26519775]
18:08:41.770711,770711,80.2729548940146,58.16273376261525,[15.65556526 15.80502224 -9.70226479],[14.70830822 15.36101913 -7.51713705],[15.32495785 17.03120422 -7.24774551]
18:08:41.774712,774712,80.42418974512572,37.79926296203769,[15.65561295 15.80638027 -9.70582771],[14.69834232 15.37682533 -7.51420879],[15.32234001 17.03386688 -7.24713564]
18:08:41.778737,778737,80.23473745348122,47.06889233403723,[15.65768242 15.81058311 -9.70174122],[14.69880199 15.37423706 -7.51936293],[15.31893158 17.03568077 -7.25246811]
18:08:41.782738,782738,80.1228660477917,27.960861207076462,[15.66237736 15.81018353 -9.70020294],[14.69784641 15.37524796 -7.52117777],[15.32020283 17.03512192 -7.25617552]
18:08:41.786711,786711,79.83651027050861,72.07545363279426,[15.65952396 15.82750893 -9.68707752],[14.69853687 15.37575626 -7.52580023],[15.32222271 17.03422356 -7.25425529]
18:08:41.790737,790737,80.03481215520895,49.25531164936467,[15.65095043 15.82970524 -9.69682217],[14.70499611 15.37233925 -7.5271039 ],[15.31557274 17.04248428 -7.25474405]
18:08:41.795711,795711,79.92109927503441,22.861455604050295,[15.64906788 15.83597565 -9.6964674 ],[14.70187569 15.37716579 -7.52603054],[15.31916142 17.04084206 -7.25411606]
18:08:41.799739,799739,80.04393044760137,30.49433281205593,[15.64711857 15.83832264 -9.69917202],[14.69913673 15.38404942 -7.52194071],[15.31897259 17.04426193 -7.24988174]
18:08:41.803713,803713,79.98878025794433,13.877752807509168,[15.6563015  15.83691311 -9.69280815],[14.70106411 15.38579178 -7.51743841],[15.32145119 17.04586029 -7.24720383]
18:08:41.807712,807712,79.97710792267922,2.91881351965581,[15.65281677 15.83972931 -9.69567204],[14.70410252 15.3862505  -7.51499891],[15.32406139 17.04606819 -7.24637842]
18:08:41.811738,811738,79.74492816576647,57.67008368424164,[15.65297508 15.84650135 -9.69029617],[14.70272446 15.38932896 -7.51323318],[15.32254028 17.04801178 -7.24854422]
18:08:41.815713,815713,79.80914868186943,16.156104679990854,[15.65685558 15.84623718 -9.68886471],[14.7023716  15.39982414 -7.50260448],[15.32099724 17.05106735 -7.2453475 ]
18:08:41.820712,820712,79.93017562656217,24.21023098474577,[15.6560154  15.85117626 -9.6861124 ],[14.69409943 15.40181923 -7.51445866],[15.31944752 17.0559597  -7.2433877 ]
18:08:41.824712,824712,79.81621591627966,28.489927570628737,[15.65386868 15.85068798 -9.69132233],[14.69609165 15.4014225  -7.51113081],[15.32276058 17.05379486 -7.24649906]
18:08:41.828760,828760,79.76250571698807,13.268329864522354,[15.6578989  15.84903145 -9.68837833],[14.69255066 15.40633869 -7.51291466],[15.32493401 17.051651   -7.24995756]
18:08:41.832729,832729,79.69916623302373,15.958549751660751,[15.65773773 15.85018539 -9.68870258],[14.69692039 15.40580654 -7.50912619],[15.32357883 17.05301285 -7.251122  ]
18:08:41.836761,836761,79.89208585715294,47.84712900029843,[15.65414238 15.8550539  -9.6871624 ],[14.69248676 15.40985489 -7.51369476],[15.32477093 17.05655098 -7.24502039]
18:08:41.840760,840760,79.72476556998768,41.840531924294446,[15.65633965 15.85436249 -9.68464756],[14.69566154 15.40804291 -7.51080418],[15.31788349 17.05924988 -7.25073195]
18:08:41.845718,845718,79.93070962712059,41.5377283446774,[15.6559763  15.85496426 -9.68508816],[14.69727039 15.41151524 -7.50485802],[15.31766891 17.06412697 -7.24262667]
18:08:41.849712,849712,79.97756151095412,11.73056680859431,[15.65428829 15.85468197 -9.68860722],[14.69669628 15.40996456 -7.50786161],[15.31567383 17.0661869  -7.24397421]
18:08:41.853737,853737,80.00152683174247,5.954116966049499,[15.6549902  15.85345459 -9.68896103],[14.69649601 15.41197109 -7.50709581],[15.31494808 17.06709862 -7.24500561]
18:08:41.857713,857713,80.03354710522623,8.053388703160577,[15.65712261 15.84990215 -9.69094658],[14.69673157 15.41349983 -7.50825262],[15.31474018 17.0682888  -7.2486701 ]
18:08:41.861739,861739,80.16632854110877,32.980982583838795,[15.65770149 15.8482275  -9.69318008],[14.70193768 15.40899086 -7.50894022],[15.31767368 17.06882668 -7.24502802]
18:08:41.865761,865761,79.9936088754275,42.94372592771527,[15.65636253 15.84983158 -9.69241524],[14.70331097 15.41073608 -7.50527143],[15.31374836 17.07147217 -7.25037575]
18:08:41.870712,870712,80.00290478492546,1.8775822052039532,[15.65863228 15.848773   -9.68995667],[14.70249844 15.41008091 -7.5067544 ],[15.31556511 17.07125473 -7.2492671 ]
18:08:41.874713,874713,80.12711617021087,31.045085050089,[15.66063023 15.84524345 -9.69117832],[14.70428085 15.40869713 -7.50461912],[15.3159132  17.07359886 -7.24573088]
18:08:41.878738,878738,80.12785673199787,0.18399050608640327,[15.66082382 15.84566593 -9.68974972],[14.70361805 15.40946484 -7.5070715 ],[15.31702423 17.072855   -7.24668121]
18:08:41.882737,882737,80.14510017778541,4.311939431743575,[15.66079903 15.84456825 -9.69049644],[14.70255566 15.41298676 -7.50443649],[15.31778049 17.07414055 -7.24674749]
18:08:41.886712,886712,80.22611783101777,20.381799555312,[15.65948582 15.84540462 -9.68952751],[14.70357895 15.41298008 -7.50343657],[15.32065678 17.07551765 -7.24226999]
18:08:41.890738,890738,80.08732743917732,34.47352007959735,[15.65865803 15.84492016 -9.68910503],[14.70917892 15.40836048 -7.50375557],[15.32110691 17.07479668 -7.24725389]
18:08:41.895712,895712,80.23097681075176,28.880050577893137,[15.65652084 15.84325695 -9.69217491],[14.71196079 15.40418911 -7.507967  ],[15.32325459 17.07470512 -7.24581289]
18:08:41.899739,899739,80.48508058035554,63.10001728427801,[15.65279198 15.83343697 -9.70281124],[14.71449947 15.40318489 -7.50506163],[15.3222332  17.07505226 -7.24659014]
18:08:41.903762,903762,80.7380534372447,62.881644764891504,[15.65556812 15.82768631 -9.70155907],[14.71138668 15.40595913 -7.50587559],[15.32332325 17.07672119 -7.24183989]
18:08:41.907712,907712,80.68788328330442,12.701304795009086,[15.65137863 15.82837963 -9.70108986],[14.71106434 15.4026022  -7.51100588],[15.32454205 17.07512856 -7.2446723 ]
18:08:41.911712,911712,80.79881122524753,27.731985485779376,[15.65896702 15.81850243 -9.6996994 ],[14.71321106 15.40208054 -7.50807428],[15.32117367 17.07684326 -7.2458744 ]
18:08:41.915739,915739,80.58766755333102,52.43200196585968,[15.65627384 15.81921864 -9.69734859],[14.71361542 15.40098572 -7.50788832],[15.32323933 17.07469177 -7.25103903]
18:08:41.920711,920711,80.70234208051922,23.06406419714395,[15.65727329 15.81483555 -9.69843292],[14.71428871 15.39947605 -7.50869656],[15.32278252 17.07601357 -7.25042915]
18:08:41.924712,924712,80.79887147939678,24.126318139856078,[15.65798759 15.80771255 -9.70068836],[14.71678352 15.39667225 -7.50628853],[15.32408428 17.07494926 -7.24978161]
18:08:41.928712,928712,81.14626424279389,86.84819084927753,[15.66011429 15.79550648 -9.70547867],[14.72043991 15.39174271 -7.5069561 ],[15.32435513 17.07631874 -7.24644136]
18:08:41.932711,932711,81.21633885555637,17.5230339491079,[15.65753365 15.78891945 -9.7071991 ],[14.72363091 15.38533211 -7.51085234],[15.3274622  17.07352829 -7.2488265 ]
18:08:41.936739,936739,81.37982212981458,40.586711583468706,[15.65812778 15.77921772 -9.71405697],[14.72980404 15.37805557 -7.51475477],[15.32946873 17.07032394 -7.25229073]
18:08:41.940737,940737,81.65525814022683,68.8934493277263,[15.65550995 15.766922   -9.7244215 ],[14.73185349 15.3728714  -7.51899052],[15.33159256 17.0684433  -7.25474072]
18:08:41.945712,945712,81.32169710767545,67.04744372892199,[15.65590382 15.76372719 -9.72372246],[14.73330688 15.37360191 -7.50926638],[15.34172916 17.05807686 -7.25851488]
18:08:41.949739,949739,81.53088737544738,51.946925197896796,[15.66311741 15.75454521 -9.72048378],[14.73689651 15.37134838 -7.50576258],[15.34077168 17.06152153 -7.25376844]
18:08:41.953759,953759,81.67050619902803,34.731050641952166,[15.6627512  15.74928951 -9.72145653],[14.74101734 15.36409664 -7.50844336],[15.3445797  17.05917358 -7.250916  ]
18:08:41.957713,957713,82.01068914399964,86.03514035700962,[15.65892601 15.73367119 -9.73305798],[14.737216   15.36791801 -7.50963211],[15.34547043 17.05743408 -7.2555542 ]
18:08:41.961713,961713,81.8605895241471,37.524904963134986,[15.65783024 15.73479176 -9.72787476],[14.7418232  15.36038589 -7.51212835],[15.34667301 17.05540085 -7.25750494]
18:08:41.965739,965739,81.9560565227888,23.71261764572712,[15.65878677 15.7311182  -9.72477245],[14.74040985 15.36006069 -7.51031828],[15.35410976 17.05026245 -7.25108814]
18:08:41.970711,970711,82.04657378716622,18.20540313302997,[15.66210747 15.72215462 -9.72298241],[14.73871899 15.35900688 -7.5119853 ],[15.35366726 17.05051041 -7.25311327]
18:08:41.974712,974712,82.33587071103332,72.3061544281676,[15.66823292 15.70804024 -9.72643375],[14.74036407 15.35598564 -7.51133871],[15.36300182 17.04332161 -7.24799061]
18:08:41.978713,978713,82.62434218199137,72.0998427788162,[15.66803169 15.69130325 -9.73789406],[14.74313831 15.34867477 -7.51544285],[15.36502838 17.03771019 -7.25173426]
18:08:41.982748,982748,82.25000416040602,92.77274388732215,[15.66111374 15.69216728 -9.73632336],[14.75126076 15.34149742 -7.50854445],[15.3572731  17.03950691 -7.26163149]
18:08:41.986712,986712,82.23554472590831,3.6476878147601837,[15.66286373 15.68710518 -9.73401928],[14.75421238 15.33715057 -7.50757599],[15.36110497 17.03532028 -7.2613554 ]
18:08:41.990713,990713,82.5460516406018,77.6073268416623,[15.65140438 15.68247414 -9.745471  ],[14.75628471 15.33282661 -7.51073551],[15.3643198  17.03089142 -7.25868559]
18:08:41.995718,995718,82.47101188179914,14.992958801730293,[15.65799618 15.67159939 -9.74473953],[14.75577259 15.33214474 -7.51091194],[15.37208652 17.02169418 -7.26429605]
18:08:41.999740,999740,82.73473588335398,65.57036339006324,[15.65931606 15.6578846  -9.75272846],[14.76165104 15.32705402 -7.50583458],[15.37154007 17.02274895 -7.26244116]
18:08:42.003738,003738,82.7682755011749,0.03367424746227503,[15.65841961 15.65117645 -9.7534914 ],[14.75999641 15.32025337 -7.51011801],[15.37347507 17.02080727 -7.26330996]
18:08:42.007712,007712,82.99411223982875,56.828570370874125,[15.65317917 15.64006615 -9.76287174],[14.7661047  15.31485844 -7.5052352 ],[15.37040615 17.02165031 -7.26345921]
18:08:42.011713,011713,83.07128458277121,19.28826366969785,[15.6650629  15.62515354 -9.75604916],[14.76498318 15.31135273 -7.50918674],[15.36236477 17.02619934 -7.27039003]
18:08:42.015747,015747,83.36327389945355,72.38208147802004,[15.66738415 15.6167841  -9.75622654],[14.76872635 15.30861855 -7.50744915],[15.36215878 17.02662849 -7.26493692]
18:08:42.020711,020711,83.71645286009988,71.14805814793152,[15.66476917 15.61152554 -9.75902081],[14.76539612 15.30121326 -7.51955414],[15.3579216  17.02941513 -7.26153708]
18:08:42.024747,024747,83.7291960397322,3.1573785015668068,[15.66088676 15.60601902 -9.76363659],[14.76756477 15.29445553 -7.5214386 ],[15.35663223 17.02746201 -7.26505375]
18:08:42.028739,028739,83.8082505918256,19.803244512373766,[15.66008568 15.5915966  -9.77344704],[14.76474571 15.29526997 -7.51951218],[15.35774899 17.02191544 -7.27234364]
18:08:42.032737,032737,84.06325733414081,63.78357736748803,[15.65540218 15.57869339 -9.78265858],[14.76380825 15.29678726 -7.51205683],[15.36535358 17.01672935 -7.26794767]
18:08:42.036738,036738,83.89535895020943,41.964104956607656,[15.65231514 15.5782423  -9.78053284],[14.76921082 15.28959846 -7.5137887 ],[15.36655521 17.01260567 -7.27307081]
18:08:42.040713,040713,84.34196645826536,112.3540900769644,[15.65436935 15.56325817 -9.78833675],[14.7731905  15.27696419 -7.52338457],[15.36767292 17.01254845 -7.26999617]
18:08:42.045711,045711,84.66936228989205,65.5053684727268,[15.65116024 15.55373955 -9.79411888],[14.77198124 15.27694702 -7.52429438],[15.36910439 17.01155853 -7.26722717]
