Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:11:04.699322,699322,86.3770007811692,3.7178601839871788,[15.56891918 15.53277588 -9.64012241],[14.87489891 15.49414635 -7.38998222],[15.55091763 17.25143433 -7.2760601 ]
18:11:04.703309,703309,86.07778954972129,75.04670966840054,[15.57088089 15.53218555 -9.63285351],[14.87409973 15.49111557 -7.39330482],[15.55359554 17.2447834  -7.2847085 ]
18:11:04.707294,707294,86.43943770375498,90.75235985788903,[15.5749445  15.5196619  -9.63981819],[14.86786556 15.49158764 -7.39778423],[15.55127525 17.24538422 -7.28309965]
18:11:04.711296,711296,86.6257979855197,46.5667870476563,[15.58289623 15.50273895 -9.64568615],[14.87064075 15.48787498 -7.39670467],[15.54857826 17.24521637 -7.28687429]
18:11:04.715321,715321,86.59650875251558,7.276828075558069,[15.57308865 15.50369835 -9.65130711],[14.87094688 15.48562241 -7.39557028],[15.54891109 17.24260139 -7.28775072]
18:11:04.720295,720295,86.4707682772744,25.279548701482316,[15.57336426 15.50277615 -9.64392948],[14.8722744  15.48491287 -7.39172363],[15.55241108 17.23859596 -7.2875514 ]
18:11:04.724333,724333,86.49758818199473,6.641878335890739,[15.56804085 15.50199032 -9.64787102],[14.87360477 15.47998619 -7.39390564],[15.55259991 17.23785973 -7.2882061 ]
18:11:04.728296,728296,86.77431791435141,69.82834528303938,[15.5668869  15.49754715 -9.64890289],[14.87900162 15.47098637 -7.40112734],[15.54768181 17.24094582 -7.28712416]
18:11:04.732297,732297,87.07748363263471,75.77248644921166,[15.56307125 15.49188519 -9.65711498],[14.87040138 15.47647476 -7.40126181],[15.54784584 17.24124718 -7.28221607]
18:11:04.736331,736331,87.22215471242387,35.862934999792415,[15.56861973 15.48519421 -9.65738773],[14.8719244  15.47215176 -7.40140963],[15.54809189 17.24162674 -7.27864838]
18:11:04.740332,740332,87.37784415109935,38.91263151099239,[15.58069324 15.46679783 -9.65733719],[14.86924839 15.47218132 -7.40147448],[15.54464149 17.24150276 -7.28371859]
18:11:04.745295,745295,87.21640714355873,32.52810951856277,[15.57840252 15.47131348 -9.65062332],[14.86743546 15.4712429  -7.40364122],[15.54196739 17.24269867 -7.28689241]
18:11:04.749332,749332,87.23331483740478,4.188182770881997,[15.57566166 15.47308636 -9.6494503 ],[14.8701601  15.46984005 -7.40233183],[15.54446316 17.24066544 -7.28412199]
18:11:04.753296,753296,87.04086147760994,48.55029258194745,[15.57339478 15.47803783 -9.64558411],[14.87361145 15.46541309 -7.4044981 ],[15.5441103  17.23848152 -7.28785896]
18:11:04.757326,757326,86.93443546983262,26.408438654420745,[15.56608868 15.48087978 -9.64962387],[14.8734026  15.46530056 -7.40195847],[15.54406643 17.23633385 -7.28916407]
18:11:04.761296,761296,86.93018606038909,1.0703802124763853,[15.56203365 15.48147583 -9.65471935],[14.87123775 15.46510792 -7.40398169],[15.54229069 17.23493576 -7.29137182]
18:11:04.765331,765331,87.16777877708279,58.882953331771375,[15.56158829 15.47547054 -9.6617403 ],[14.86830521 15.46397114 -7.41000938],[15.54530239 17.23228455 -7.29062796]
18:11:04.770295,770295,87.17395255032517,1.2437093558381902,[15.56172657 15.47445107 -9.66363144],[14.87050056 15.45827484 -7.41288233],[15.54461765 17.23257637 -7.29120064]
18:11:04.774331,774331,86.9876581363638,46.15817987149732,[15.5599699  15.47615719 -9.66368008],[14.86727238 15.45915508 -7.41587925],[15.55459023 17.22188187 -7.29499245]
18:11:04.778296,778296,87.10888293585492,30.573719922097517,[15.55797863 15.47369957 -9.66829109],[14.86545753 15.45979786 -7.4170804 ],[15.55452824 17.22088051 -7.29423857]
18:11:04.782322,782322,86.9697526964807,34.55793327725412,[15.55727196 15.47379017 -9.67104053],[14.86566734 15.46252632 -7.41225815],[15.54750252 17.22286034 -7.29926682]
18:11:04.786295,786295,86.87865991239539,22.92795974963626,[15.55817127 15.4781456  -9.66478443],[14.86788559 15.4602375  -7.40880919],[15.54555988 17.225914   -7.29532766]
18:11:04.790322,790322,86.60217146786725,68.65866514232457,[15.55585098 15.48314476 -9.66238976],[14.86629295 15.46166229 -7.40873384],[15.54303455 17.22470093 -7.30210304]
18:11:04.795295,795295,86.81514041805939,42.82504528295492,[15.55158043 15.48452568 -9.66605282],[14.86412525 15.46192169 -7.41185236],[15.54488468 17.22697258 -7.29663515]
18:11:04.799295,799295,86.78696539030713,7.043756938063694,[15.55386925 15.48499203 -9.66601467],[14.86477661 15.46021175 -7.41283321],[15.54099369 17.2284565  -7.29774809]
18:11:04.803295,803295,86.69575150484427,22.80347136571592,[15.55444431 15.48901844 -9.66339111],[14.86376667 15.46265125 -7.41038609],[15.53998375 17.22934532 -7.29666471]
18:11:04.807330,807330,86.78412453790034,21.901619096920037,[15.55601597 15.48861885 -9.66349411],[14.86198044 15.46385765 -7.4108696 ],[15.53845978 17.23167992 -7.29434013]
18:11:04.811297,811297,86.59921212074336,46.612658723715604,[15.55414104 15.49250603 -9.66453934],[14.85600376 15.46840763 -7.41415882],[15.537467   17.23022652 -7.30142164]
18:11:04.815296,815296,86.57451218243463,6.17652870935947,[15.55397224 15.49622726 -9.66419983],[14.85555172 15.46926117 -7.41310644],[15.53866005 17.22968483 -7.29843664]
18:11:04.820297,820297,86.52018936214341,10.8623915799278,[15.55905342 15.49568939 -9.66207504],[14.85383892 15.46700764 -7.42057228],[15.54259777 17.22543716 -7.30178881]
18:11:04.824321,824321,86.19504967836117,80.80012022421467,[15.55632973 15.50246429 -9.66240692],[14.85078907 15.47181225 -7.41808081],[15.53613663 17.22628593 -7.30992126]
18:11:04.828296,828296,86.17331902255225,5.466831650043626,[15.55623913 15.50315189 -9.66568565],[14.84884071 15.4730444  -7.41884041],[15.53632736 17.22571754 -7.31086111]
18:11:04.832321,832321,86.2270396284218,13.34673437752979,[15.55638409 15.50845909 -9.66613388],[14.84962559 15.47329712 -7.42242098],[15.53651524 17.22606659 -7.30871534]
18:11:04.836296,836296,85.97035296467762,64.57526131929319,[15.55056095 15.52216148 -9.66267109],[14.84952354 15.47536278 -7.42143297],[15.53467464 17.22709274 -7.3093152 ]
18:11:04.840305,840305,86.04658607385329,19.015492435937873,[15.55463219 15.52341938 -9.6629715 ],[14.84304523 15.47999763 -7.42636347],[15.52797413 17.23066711 -7.31075382]
18:11:04.845295,845295,86.06574747828047,3.839960807050135,[15.55568409 15.52676678 -9.66625023],[14.83531666 15.48493958 -7.42810631],[15.5258646  17.23319817 -7.30895329]
18:11:04.849296,849296,85.8556120600719,52.52072437104867,[15.54960346 15.53772449 -9.67326736],[14.8374567  15.48895264 -7.42379808],[15.526124   17.2316227  -7.31032848]
18:11:04.853320,853320,85.65829261581283,49.03564718167981,[15.55533314 15.54602814 -9.66358757],[14.83863544 15.48665142 -7.42758179],[15.52684689 17.23179436 -7.3101244 ]
18:11:04.857309,857309,85.24188094101274,104.38999117575528,[15.5529213  15.55222511 -9.66622543],[14.83901978 15.49033165 -7.42441702],[15.52185535 17.23046112 -7.32195711]
18:11:04.861296,861296,85.23709219140476,1.2010909475752114,[15.54467678 15.56474018 -9.66797161],[14.83274078 15.49637508 -7.4275074 ],[15.52573776 17.22992325 -7.31740761]
18:11:04.865296,865296,85.16431439763622,18.19444844213436,[15.54872227 15.5659647  -9.67129421],[14.82748413 15.50338173 -7.42372084],[15.52293777 17.23230934 -7.31772089]
18:11:04.870295,870295,84.74164824157181,84.55014124113002,[15.5515995  15.57549667 -9.66286182],[14.82193184 15.50837612 -7.42631769],[15.5260973 17.2280941 -7.3244586]
18:11:04.874294,874294,84.63180254345232,27.46829160277213,[15.54599667 15.58545685 -9.66800404],[14.82561398 15.50541878 -7.43180418],[15.52248764 17.22906876 -7.32874393]
18:11:04.878322,878322,84.44321641076758,46.81880156026503,[15.55272007 15.58911133 -9.66374207],[14.82648659 15.5077877  -7.43049479],[15.51763058 17.23244095 -7.33250046]
18:11:04.882296,882296,84.30369362271453,35.108904895078695,[15.55763721 15.596385   -9.66032124],[14.82552719 15.50775623 -7.43157387],[15.52249527 17.22906876 -7.32863045]
18:11:04.886332,886332,83.87881747621547,105.2715922941178,[15.55499363 15.61070728 -9.65626812],[14.82013416 15.51411915 -7.43239927],[15.52176762 17.22747612 -7.33452511]
18:11:04.890296,890296,84.13754703692994,65.26981854552751,[15.55414581 15.61593437 -9.66236687],[14.81675529 15.5198307  -7.43548584],[15.51697254 17.23395538 -7.32936668]
18:11:04.895296,895296,83.96150181503353,35.20904437928323,[15.5558548  15.62483883 -9.65691853],[14.8157835  15.51699352 -7.44519138],[15.51731586 17.23312759 -7.33302832]
18:11:04.899295,899295,83.91159477373633,12.479880294374377,[15.554245   15.63595486 -9.65488911],[14.80638599 15.52416325 -7.45362091],[15.51506329 17.23531532 -7.33409166]
18:11:04.903323,903323,83.57490376269755,83.58763928470223,[15.55669022 15.64805889 -9.65296364],[14.81031895 15.52916241 -7.44234228],[15.51964283 17.2339859  -7.32993889]
18:11:04.907320,907320,83.3896379431737,46.35121829468327,[15.55849934 15.65651417 -9.65109158],[14.80787373 15.53085423 -7.44852781],[15.5187788  17.23299217 -7.33424234]
18:11:04.911294,911294,82.90573860667568,121.76631517312849,[15.55005169 15.68280888 -9.63968945],[14.80249405 15.53689575 -7.44768667],[15.51808548 17.23457718 -7.33198547]
18:11:04.915321,915321,82.84046334140791,16.20940284772087,[15.54773235 15.68638515 -9.64521027],[14.8055172  15.5339489  -7.44810867],[15.51680946 17.23516464 -7.33335781]
18:11:04.919323,919323,82.76032917248017,20.023530466702187,[15.56026459 15.68371868 -9.64892864],[14.80382347 15.53899002 -7.44537115],[15.51847458 17.23231125 -7.33463097]
18:11:04.924297,924297,82.54999369408912,42.28698801589158,[15.55220604 15.69957352 -9.64752769],[14.79938126 15.54764843 -7.44007301],[15.51354313 17.23802948 -7.33253479]
18:11:04.928295,928295,82.3036588984373,61.614506166037806,[15.54537392 15.71862602 -9.6474514 ],[14.79860687 15.55042458 -7.44342232],[15.5111618  17.2403717  -7.33350277]
18:11:04.932332,932332,82.10283889734686,49.74486031470123,[15.55122471 15.71985817 -9.6484127 ],[14.79675674 15.55306816 -7.445333  ],[15.50112629 17.24451256 -7.34324932]
18:11:04.936332,936332,82.22103242017282,29.548380706490462,[15.55447197 15.73261452 -9.64157677],[14.79311466 15.55574894 -7.45286036],[15.50437641 17.24663734 -7.33301497]
18:11:04.940294,940294,81.93498128752782,72.1986705312972,[15.55360889 15.7430954  -9.63979721],[14.78694248 15.56552505 -7.45175743],[15.49690247 17.2516098  -7.33943796]
18:11:04.945295,945295,81.70743224597952,45.500708168026506,[15.55778313 15.75775242 -9.63139534],[14.78460026 15.57223892 -7.44926548],[15.49166298 17.25804138 -7.33656788]
18:11:04.949352,949352,81.83351944654885,31.078925454604413,[15.54844189 15.76644039 -9.64136219],[14.78459644 15.57199383 -7.45614815],[15.495821   17.25772285 -7.33443594]
18:11:04.953352,953352,81.7929769082567,10.135634573035901,[15.54365826 15.77271271 -9.65093613],[14.77695465 15.58022976 -7.45657396],[15.49341297 17.2576313  -7.33646488]
18:11:04.957295,957295,81.34656853115159,113.21541392470581,[15.54427433 15.78569221 -9.64874554],[14.7727108  15.5849514  -7.45509243],[15.49347305 17.25669861 -7.34061337]
18:11:04.961322,961322,80.95418133934318,97.43908413419675,[15.55467319 15.79413128 -9.63485527],[14.76620388 15.59214115 -7.4540453 ],[15.49147511 17.25720787 -7.34295797]
18:11:04.965330,965330,80.65194189818007,75.4090422063647,[15.55672359 15.80801296 -9.62779999],[14.77152634 15.59603977 -7.44947815],[15.48158646 17.26423836 -7.34605789]
18:11:04.969295,969295,80.73210090287895,20.216646834523313,[15.55088234 15.81694984 -9.63725948],[14.76985264 15.592556   -7.46192741],[15.47659492 17.26817131 -7.34858942]
18:11:04.974322,974322,80.34679940208967,76.64640954630637,[15.55024338 15.82936668 -9.63584137],[14.76556587 15.60280895 -7.45832586],[15.48319244 17.26522636 -7.35160351]
18:11:04.978321,978321,80.06269776803485,71.04316930603171,[15.55551243 15.83820057 -9.62970161],[14.75982666 15.6074028  -7.46478033],[15.48485279 17.26142502 -7.35627174]
18:11:04.982321,982321,79.66498596509766,99.42795073429878,[15.54581642 15.86311436 -9.62451839],[14.76388836 15.60769939 -7.45961428],[15.48199844 17.26658058 -7.35206175]
18:11:04.986296,986296,79.38053038742683,71.56115161530218,[15.55448914 15.87546062 -9.61357117],[14.76142597 15.6176281  -7.45544386],[15.47817898 17.26989555 -7.35107422]
18:11:04.990295,990295,79.3083736547082,18.043694103182045,[15.55325603 15.88322258 -9.61742401],[14.75378895 15.62749004 -7.45552778],[15.47358418 17.27594566 -7.3529129 ]
18:11:04.994295,994295,79.41499662598795,26.65574281993699,[15.54516602 15.89191532 -9.62784386],[14.74722385 15.63491917 -7.45705605],[15.47358608 17.27796745 -7.34991693]
18:11:04.999320,999320,79.412063766666,0.583653596409723,[15.54998112 15.89486217 -9.62621689],[14.7404623  15.64320183 -7.46124983],[15.47101116 17.27970314 -7.35215378]
18:11:05.003329,003329,79.06317386629277,0.3502942299410566,[15.55840111 15.90604496 -9.61693382],[14.73952103 15.65116215 -7.46210575],[15.47363472 17.2792778  -7.35588789]
18:11:05.007312,007312,78.93351540191905,32.55296619977883,[15.55189133 15.91775608 -9.62174225],[14.73813534 15.65408516 -7.46920252],[15.46840954 17.28136253 -7.36285734]
18:11:05.011295,011295,78.65961298003158,68.7678689147553,[15.54943562 15.93002033 -9.62550926],[14.73396873 15.66041279 -7.46424055],[15.46102524 17.28901672 -7.3647275 ]
18:11:05.015322,015322,78.63923597440977,5.060095759078828,[15.55766582 15.93568897 -9.61726189],[14.73134899 15.65917969 -7.47874832],[15.45684528 17.29219055 -7.36809397]
18:11:05.019296,019296,78.52446819109892,28.87966364138227,[15.55202961 15.95054913 -9.61761761],[14.72934055 15.66654396 -7.47322226],[15.45166492 17.29803467 -7.36384487]
18:11:05.024296,024296,78.7206360509829,39.233571976797066,[15.55623055 15.94802856 -9.62672615],[14.73446655 15.66844559 -7.46923018],[15.44861603 17.30566978 -7.3623147 ]
18:11:05.028330,028330,78.2841032890005,108.2133767928621,[15.54725266 15.96488571 -9.62656879],[14.73203087 15.67295074 -7.47109604],[15.44408226 17.30710602 -7.37115383]
18:11:05.032348,032348,77.76055856425654,130.29983194224903,[15.54365349 15.99364662 -9.61049843],[14.73581219 15.67088223 -7.47175455],[15.44626427 17.31129074 -7.36569214]
18:11:05.036297,036297,77.70058097900646,15.188043871886865,[15.54960346 15.99604702 -9.60976887],[14.73137856 15.67671204 -7.47227526],[15.44481182 17.31384659 -7.36659622]
18:11:05.040348,040348,77.59400597632546,26.308319595408037,[15.55203247 15.99730492 -9.61811161],[14.73118973 15.68015385 -7.47438574],[15.44459057 17.3134346  -7.37414837]
18:11:05.044296,044296,77.5078766568765,21.815937043808923,[15.5504961  16.00834465 -9.61577225],[14.72415924 15.6909523  -7.47493601],[15.44948959 17.31424141 -7.37117577]
18:11:05.049320,049320,77.2898149996116,43.403992289990335,[15.55331802 16.02104378 -9.60601521],[14.72499275 15.69403934 -7.47156477],[15.44892597 17.31488419 -7.3662529 ]
18:11:05.053297,053297,77.02669851141906,66.15953939968247,[15.55400276 16.03896523 -9.59257412],[14.72219849 15.70098209 -7.46743727],[15.45056152 17.31594276 -7.35808563]
18:11:05.057322,057322,76.605742743017,104.58528407504407,[15.55524445 16.05413628 -9.58528233],[14.71894169 15.7100811  -7.46458244],[15.45147419 17.31570053 -7.36043024]
18:11:05.061321,061321,76.697529117034,22.952331587144446,[15.5445652  16.05770111 -9.60029697],[14.71752071 15.71060658 -7.46832991],[15.44251728 17.32213974 -7.3665638 ]
18:11:05.065296,065296,77.10198619325381,101.75020785404111,[15.55063343 16.05523109 -9.60214329],[14.70845985 15.71638107 -7.47784567],[15.4360981  17.32949829 -7.36254215]
18:11:05.070296,070296,76.91240109884593,37.917018881574904,[15.55366516 16.06062317 -9.60292435],[14.71078587 15.71689796 -7.4811492 ],[15.43716812 17.3273716  -7.36790657]
18:11:05.074324,074324,76.64460251748164,66.48425555220683,[15.56274986 16.06381035 -9.59699821],[14.70220375 15.72872353 -7.47761869],[15.43651199 17.3283596  -7.37085819]
18:11:05.078321,078321,76.62235407645355,5.566284970752309,[15.55744267 16.07196236 -9.59899807],[14.69791222 15.73349285 -7.48168182],[15.43002892 17.33257675 -7.37364006]
18:11:05.082319,082319,76.72911121754849,26.70263659203239,[15.55095768 16.07631302 -9.60846901],[14.69674206 15.73339939 -7.48649597],[15.42451    17.33854103 -7.37599754]
18:11:05.086321,086321,76.62801656929591,25.261031547372276,[15.55011749 16.08751106 -9.60160351],[14.69847488 15.73860455 -7.47798729],[15.42363548 17.34392357 -7.36828279]
18:11:05.090296,090296,76.60235556681612,6.455598108124185,[15.55407238 16.08967781 -9.59969807],[14.69141865 15.7444849  -7.48305798],[15.4211874  17.34645462 -7.37074232]
18:11:05.095297,095297,76.77752153136308,35.026187671858224,[15.55132389 16.09303665 -9.60395527],[14.69337559 15.74328613 -7.48399639],[15.41471004 17.35530663 -7.36791897]
18:11:05.099320,099320,76.58167869796874,48.680793784324486,[15.55148315 16.10413742 -9.59448719],[14.69159698 15.74443817 -7.48851061],[15.40238094 17.36616898 -7.37162256]
18:11:05.103330,103330,76.24289969542876,84.48354178054352,[15.54750061 16.11368561 -9.59407997],[14.68782711 15.74755764 -7.49128389],[15.41129494 17.3581543  -7.37553358]
18:11:05.107296,107296,76.80497444170814,141.72333491663608,[15.54632092 16.11064911 -9.60666275],[14.68314648 15.75521278 -7.48709106],[15.41718769 17.35894585 -7.36028004]
18:11:05.111296,111296,76.62018483535667,46.197401587868114,[15.54722595 16.1216259  -9.59757423],[14.68399429 15.76305008 -7.47508287],[15.41673946 17.36348343 -7.35283375]
18:11:05.115322,115322,76.14581889046877,117.82561969396248,[15.54206276 16.1284256  -9.60065556],[14.6872673  15.76384449 -7.46920824],[15.41663551 17.36164856 -7.36304712]
18:11:05.119295,119295,75.98347149328507,40.86267233418289,[15.54672432 16.13360214 -9.5934391 ],[14.68253899 15.76581097 -7.47627449],[15.41483974 17.36310387 -7.36637688]
18:11:05.124323,124323,75.92699309667351,11.232775777954005,[15.54839706 16.14136124 -9.58567619],[14.6779089  15.77047634 -7.47433138],[15.41345024 17.36705208 -7.36000395]
