Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:11:37.802595,802595,84.37176165660595,53.50507231629435,[15.41629601 16.03973389 -9.61701202],[14.79683685 15.86608315 -7.40679073],[15.50872517 17.58853149 -7.26287985]
18:11:37.807600,807600,84.57074537114418,39.7569859217242,[15.41714668 16.02996826 -9.62302971],[14.7982645  15.86065483 -7.40601921],[15.49967766 17.59322548 -7.26255512]
18:11:37.811596,811596,84.5377778673384,8.250126077522177,[15.42033863 16.02329636 -9.62098885],[14.79835987 15.85889149 -7.40504217],[15.49658585 17.59141731 -7.2661829 ]
18:11:37.815626,815626,84.85073588417521,77.65707613816433,[15.41580009 16.01898766 -9.62363434],[14.79788685 15.85641479 -7.40257359],[15.49607944 17.59166718 -7.25653219]
18:11:37.819631,819631,85.31319276346503,115.46988246936763,[15.42119789 15.99920082 -9.63008118],[14.80000019 15.85584545 -7.39536047],[15.49677849 17.59201622 -7.24973774]
18:11:37.823621,823621,85.01611889930706,74.45460254585609,[15.42056656 15.99903202 -9.62362003],[14.81617928 15.84168148 -7.3897686 ],[15.49489594 17.58810997 -7.25259018]
18:11:37.827643,827643,84.72956534499413,71.24653264866512,[15.41470909 16.00341606 -9.62378025],[14.80772209 15.84354687 -7.39648342],[15.50048351 17.57804108 -7.26190138]
18:11:37.832594,832594,84.76965101682107,8.096479868096099,[15.40503883 16.00098038 -9.63126945],[14.80744839 15.83747482 -7.40193462],[15.50624371 17.57244873 -7.26481342]
18:11:37.836594,836594,84.46839900146436,75.31300383917738,[15.41106129 16.00089264 -9.61951923],[14.81282043 15.83127785 -7.40127659],[15.5079937  17.56698799 -7.26872683]
18:11:37.840620,840620,84.62808405728215,39.663451519570074,[15.40706062 15.99319458 -9.62693119],[14.80800343 15.82901287 -7.41047764],[15.50090218 17.56762886 -7.27685022]
18:11:37.844621,844621,84.83471219397649,51.64412314279788,[15.40835571 15.98402977 -9.63252354],[14.80986786 15.8234129  -7.41153765],[15.50377846 17.56516266 -7.27430058]
18:11:37.848623,848623,84.56035801936133,68.55426652052847,[15.41626835 15.98059368 -9.6249733 ],[14.80824184 15.82772923 -7.40438128],[15.50769043 17.55989265 -7.2780509 ]
18:11:37.852622,852622,85.02031334677108,115.01758624899838,[15.4112854  15.97734642 -9.63086987],[14.80082798 15.82984829 -7.40727472],[15.5053463  17.56293106 -7.26810789]
18:11:37.857608,857608,85.01733018326907,0.5983079626973082,[15.40887833 15.97212505 -9.63617134],[14.80377674 15.82529449 -7.4057188 ],[15.50459766 17.56082916 -7.27056217]
18:11:37.861621,861621,85.35934781934284,85.22741990375704,[15.41557407 15.96421051 -9.63372803],[14.80260277 15.82223988 -7.40917301],[15.50947857 17.55936241 -7.26170588]
18:11:37.865624,865624,85.21801622984849,35.30641756041882,[15.41651726 15.96488857 -9.62946892],[14.80202198 15.82385159 -7.40353155],[15.5100317  17.5569706  -7.26094675]
18:11:37.869621,869621,85.27888848618267,15.229486198193293,[15.41748524 15.95950603 -9.63296795],[14.80528069 15.81802273 -7.40618992],[15.51160908 17.55319405 -7.26243782]
18:11:37.873620,873620,85.46592523683242,46.77088038253388,[15.41509151 15.958745   -9.63455486],[14.80301762 15.81965351 -7.40480995],[15.50887012 17.55518913 -7.25713205]
18:11:37.877620,877620,85.35475745468611,27.7919455365776,[15.40842152 15.95972824 -9.63689232],[14.80377197 15.81851768 -7.40218067],[15.51110268 17.55179787 -7.25908422]
18:11:37.882595,882595,85.19669222256269,31.771905954456223,[15.40980244 15.95870876 -9.63258076],[14.80515194 15.81604671 -7.39939404],[15.51093102 17.55096436 -7.26070452]
18:11:37.886622,886622,85.14360513609215,13.182787799985253,[15.40761757 15.95764732 -9.6345005 ],[14.80559349 15.81469059 -7.39872503],[15.50859642 17.5506916  -7.26337767]
18:11:37.890595,890595,85.1166121227319,6.794113606910214,[15.41699982 15.95211315 -9.62835884],[14.81040192 15.81030655 -7.39489937],[15.5105238  17.54861832 -7.26042604]
18:11:37.894620,894620,85.00001105640017,28.96920902651557,[15.41823769 15.95480919 -9.62108898],[14.80753613 15.80976391 -7.39421034],[15.50784302 17.55013466 -7.25911379]
18:11:37.898620,898620,85.02450984166718,6.124696316753386,[15.42013264 15.95755386 -9.61515713],[14.80806446 15.81010723 -7.3924942 ],[15.50959301 17.54995155 -7.25345802]
18:11:37.903596,903596,85.07286958549346,9.718598035828364,[15.42048836 15.95631123 -9.61483192],[14.81196976 15.80963612 -7.38328266],[15.51031399 17.55003548 -7.24618721]
18:11:37.907602,907602,85.06787057873655,1.2478798694254454,[15.42012978 15.95627499 -9.61417961],[14.81033707 15.80890179 -7.38418388],[15.51536751 17.54715538 -7.24451399]
18:11:37.911620,911620,84.92405595938195,35.792588191787054,[15.4234457  15.95780373 -9.60717773],[14.80861568 15.81114197 -7.38187647],[15.51282501 17.54730797 -7.24566174]
18:11:37.915622,915622,84.76642845366406,39.3871828380518,[15.43327236 15.95813751 -9.5925684 ],[14.81524181 15.80769157 -7.37755346],[15.506423   17.55130768 -7.24471951]
18:11:37.919596,919596,84.88896823139893,30.835374367104123,[15.43390942 15.95457935 -9.59793568],[14.81195831 15.81073856 -7.38029289],[15.50731468 17.5488205  -7.24652576]
18:11:37.923623,923623,84.95340157912452,16.000334672357273,[15.43783092 15.95245075 -9.5939827 ],[14.81067753 15.81334496 -7.37585354],[15.51473808 17.54552841 -7.23984718]
18:11:37.927620,927620,84.72429650546339,57.319257858676785,[15.43723106 15.96059132 -9.58386612],[14.81179523 15.81489468 -7.36891603],[15.51795197 17.54339981 -7.23503351]
18:11:37.932594,932594,85.17684730248479,90.98327242086896,[15.43219376 15.96596336 -9.58568287],[14.81172276 15.81495667 -7.36920214],[15.52040195 17.55051422 -7.21714926]
18:11:37.936595,936595,84.86666898331713,77.52519849229235,[15.43483639 15.96733189 -9.58207703],[14.80904865 15.82184315 -7.35816431],[15.52048016 17.54837036 -7.21941614]
18:11:37.940620,940620,84.72407590591818,35.42685152768748,[15.43870926 15.9708786  -9.5746727 ],[14.81233883 15.81655216 -7.36162329],[15.52496243 17.54523659 -7.21898556]
18:11:37.944620,944620,84.35335947133673,92.67910864536333,[15.45178127 15.97241879 -9.55964088],[14.81947517 15.81346416 -7.3570962 ],[15.52525234 17.54263306 -7.22183847]
18:11:37.948621,948621,84.31221271310672,10.28411852787137,[15.44830894 15.98018169 -9.55591488],[14.82112789 15.81445503 -7.35361767],[15.52779293 17.54216194 -7.21573973]
18:11:37.952624,952624,84.46231073972535,37.49638436638422,[15.45013428 15.97993279 -9.55497074],[14.82235146 15.81897163 -7.34484243],[15.52735043 17.54660225 -7.20692539]
18:11:37.957598,957598,84.21099179991393,50.526525896949416,[15.44803238 15.99485874 -9.54088116],[14.81717587 15.82284355 -7.34919977],[15.53476906 17.54188347 -7.20439529]
18:11:37.961597,961597,84.38309630686422,43.03688595906243,[15.45078659 15.99046803 -9.55088329],[14.82264996 15.8202095  -7.34695482],[15.54629707 17.53342628 -7.19876051]
18:11:37.965631,965631,83.73736622478164,160.07190929166566,[15.45094013 16.00129318 -9.54082012],[14.82071877 15.82209015 -7.34652233],[15.53658581 17.53736305 -7.21298218]
18:11:37.969595,969595,83.53797312954694,50.30098265254722,[15.45381165 16.01071548 -9.52980518],[14.82180977 15.82379913 -7.3426857 ],[15.53207397 17.54166222 -7.209692  ]
18:11:37.973631,973631,83.71594306861721,44.09562415021458,[15.45062923 16.01615906 -9.52988625],[14.81959248 15.82907677 -7.3387599 ],[15.53975487 17.53868675 -7.19801378]
18:11:37.977656,977656,83.36346729197668,87.5716215255979,[15.45141506 16.02204323 -9.52681732],[14.81714439 15.8355999  -7.32819748],[15.53683853 17.5395565  -7.19984388]
18:11:37.982594,982594,83.74827494372579,77.92783551014858,[15.45192623 16.02111816 -9.53229713],[14.81591988 15.83977413 -7.32517195],[15.53701115 17.54615784 -7.18834591]
18:11:37.986594,986594,83.68226253674209,16.50310174592562,[15.45769501 16.02185249 -9.52705956],[14.82448101 15.84026146 -7.31324863],[15.53774929 17.54943466 -7.18219995]
18:11:37.990630,990630,83.759769095371,19.203805408550956,[15.46017647 16.02950096 -9.51935291],[14.83185196 15.83203793 -7.32402515],[15.53720284 17.5521431  -7.17904758]
18:11:37.994629,994629,83.41962367644476,85.05761913634433,[15.46396732 16.03496933 -9.5154314 ],[14.83905029 15.82814503 -7.32100725],[15.53748798 17.55057144 -7.1827569 ]
18:11:37.998631,998631,83.34970166775153,17.47176629016135,[15.47246265 16.0388546  -9.50661659],[14.83970547 15.83082676 -7.31540775],[15.53380203 17.55469513 -7.17687559]
18:11:38.002631,002631,83.30171010773894,0.04818429720139623,[15.46804142 16.04901886 -9.50824165],[14.83188725 15.83883476 -7.31843328],[15.5364275  17.55295563 -7.17595816]
18:11:38.007609,007609,82.93627702474768,73.40961892150654,[15.47353458 16.05610657 -9.50231361],[14.83192253 15.83797932 -7.32277489],[15.53452492 17.55154228 -7.18362522]
18:11:38.011629,011629,82.84159893850756,23.551762746299165,[15.47022057 16.06371689 -9.50547791],[14.8315897  15.84112263 -7.32052088],[15.53470325 17.5525589  -7.18268204]
18:11:38.015630,015630,82.59908087967982,60.61436111665617,[15.47636032 16.07272148 -9.49470806],[14.82459736 15.8501997  -7.31587315],[15.53773403 17.55160904 -7.17869759]
18:11:38.019630,019630,82.27159965466456,81.87030625381553,[15.46707344 16.09261894 -9.48848915],[14.82139111 15.85379505 -7.31621981],[15.53474236 17.55499649 -7.1781106 ]
18:11:38.023596,023596,81.9261781713427,87.09568414570278,[15.4717617  16.10606766 -9.48089886],[14.82200718 15.8563633  -7.31445169],[15.53817463 17.55347252 -7.17654991]
18:11:38.027655,027655,82.00446437941382,19.287067768199,[15.47661495 16.10852242 -9.47877216],[14.81761074 15.86554241 -7.31156158],[15.5362463  17.55725861 -7.17288733]
18:11:38.032597,032597,81.88594384810565,23.982300952683907,[15.47082806 16.12307167 -9.47618008],[14.81525993 15.87166119 -7.312572  ],[15.53581429 17.55768013 -7.17121696]
18:11:38.036622,036622,81.89853250085042,3.1276155887621404,[15.47865486 16.1262722  -9.47532749],[14.81069088 15.87286377 -7.32161427],[15.53149414 17.56118202 -7.17287207]
18:11:38.040595,040595,81.50947918827836,97.9243172846865,[15.47377586 16.1421833  -9.47432995],[14.81300545 15.8729353  -7.31845188],[15.52655506 17.56590652 -7.1749115 ]
18:11:38.044629,044629,81.47299349489319,9.044544716205762,[15.47465515 16.14770508 -9.47747135],[14.81973076 15.87224674 -7.31586838],[15.52621841 17.56894493 -7.17332363]
18:11:38.048595,048595,81.29583542801643,44.669204961360805,[15.47496796 16.14912033 -9.48338985],[14.81586838 15.87778378 -7.31530523],[15.52962208 17.56357956 -7.17977095]
18:11:38.052595,052595,81.18706125324327,27.193543693289968,[15.4766674  16.14938164 -9.48931694],[14.81466198 15.8823185  -7.31468344],[15.53519249 17.5572834  -7.18441057]
18:11:38.056595,056595,81.07050245271357,29.139700132425617,[15.48843384 16.15650368 -9.482481  ],[14.81141853 15.88979816 -7.3149271 ],[15.53532791 17.55962372 -7.18214035]
18:11:38.061595,061595,80.57941375536497,98.2177394697203,[15.48419476 16.18189621 -9.46663094],[14.80839539 15.89055157 -7.31941986],[15.53233719 17.56252098 -7.18087006]
18:11:38.065594,065594,80.12558990146283,113.4843345591739,[15.48146439 16.2006321  -9.4592886 ],[14.81027126 15.8930788  -7.31492424],[15.52998924 17.56525803 -7.18089294]
18:11:38.069595,069595,80.27041089512619,36.19619936599822,[15.48151588 16.20232391 -9.46790695],[14.80100536 15.90115166 -7.31926155],[15.52238369 17.57217407 -7.18299341]
18:11:38.073634,073634,80.07315977061819,48.836624042584795,[15.48515701 16.21106339 -9.4663868 ],[14.79864693 15.90730858 -7.32116032],[15.52571011 17.5687561  -7.18539286]
18:11:38.077622,077622,80.11657513981686,10.886501805082595,[15.48687744 16.21852112 -9.46916962],[14.79591465 15.91207123 -7.32860708],[15.52511024 17.56988907 -7.18657684]
18:11:38.082609,082609,79.84962035010662,53.530136296418775,[15.48857689 16.23010254 -9.46403885],[14.78820324 15.92836761 -7.31584883],[15.51361752 17.58280945 -7.18566275]
18:11:38.086595,086595,79.57928529779205,67.82113705834533,[15.47507    16.2531147  -9.46614838],[14.79097843 15.92731857 -7.31790066],[15.51641464 17.58195114 -7.18342638]
18:11:38.090651,090651,79.71473233399276,33.39423969445318,[15.47721767 16.26168251 -9.46969604],[14.79035568 15.92193508 -7.3385973 ],[15.51477718 17.58350372 -7.18537569]
18:11:38.094631,094631,79.5347883033172,45.21206800893394,[15.4782753  16.26435852 -9.47681046],[14.78493786 15.92933178 -7.33617067],[15.51440525 17.58189392 -7.19108105]
18:11:38.098596,098596,79.26164468847533,68.88867965747059,[15.4834404  16.27396584 -9.47446918],[14.78353882 15.93391132 -7.33382654],[15.50994968 17.58588219 -7.19275808]
18:11:38.102594,102594,79.29520887074229,8.395243188333476,[15.48886585 16.28385544 -9.46566391],[14.77716732 15.93825531 -7.34068394],[15.51031876 17.59048462 -7.18600655]
18:11:38.107595,107595,78.93946172662689,71.13520178272303,[15.49661064 16.29187965 -9.4652319 ],[14.77587509 15.94267464 -7.34254265],[15.50320244 17.59388542 -7.19514322]
18:11:38.111631,111631,78.50667292809125,107.23211063816646,[15.48516273 16.32091331 -9.45458794],[14.7685318  15.95508289 -7.34219742],[15.50939655 17.59080696 -7.19179201]
18:11:38.115630,115630,78.49527303666517,2.8506855279020864,[15.48107243 16.33223343 -9.45940781],[14.76999569 15.95902538 -7.33704424],[15.51163292 17.59166145 -7.18523836]
18:11:38.119595,119595,78.31091813316415,46.49556204313166,[15.48744583 16.33727264 -9.45929718],[14.76969051 15.96426487 -7.33607388],[15.50805855 17.59523201 -7.18939209]
18:11:38.123631,123631,78.21283707161808,24.30155142370375,[15.48724651 16.3351593  -9.47450352],[14.77580166 15.96633816 -7.32855892],[15.50774384 17.59337234 -7.19635868]
18:11:38.127595,127595,78.02908606138307,46.3549470824959,[15.49031067 16.34495163 -9.47269726],[14.76973629 15.97145176 -7.33507299],[15.50485229 17.59497833 -7.20013332]
18:11:38.132630,132630,77.87853287824578,29.901327336105382,[15.49042797 16.35839844 -9.46584797],[14.76096153 15.97623444 -7.34627485],[15.49469757 17.60174561 -7.20372009]
18:11:38.136641,136641,77.45342179810653,105.9863076886676,[15.49491882 16.36760712 -9.46196842],[14.75543308 15.98560333 -7.34349298],[15.48142147 17.60989189 -7.21354008]
18:11:38.140630,140630,77.42831839174673,6.293157773829061,[15.49400139 16.38363838 -9.45716953],[14.7506218  15.99028492 -7.35202312],[15.48388577 17.61254883 -7.2085948 ]
18:11:38.144631,144631,77.22679832597146,50.36742458767059,[15.49103737 16.39341927 -9.46315384],[14.75441456 15.98754883 -7.35555935],[15.48269844 17.61349106 -7.2133522 ]
18:11:38.148631,148631,77.47988188052575,63.27088863857355,[15.48718452 16.40417862 -9.46863651],[14.74990845 15.99207687 -7.36261797],[15.48784351 17.61279297 -7.20471191]
18:11:38.153594,153594,76.98902015566046,98.90423632184108,[15.49457645 16.41378784 -9.46148777],[14.74619198 15.99942112 -7.35965967],[15.48272228 17.61678123 -7.21201754]
18:11:38.157595,157595,77.10197313195236,28.231186276407822,[15.49691868 16.420084   -9.46031761],[14.74115562 16.00425529 -7.36694956],[15.47971153 17.62112999 -7.20995283]
18:11:38.161631,161631,76.7835688126577,78.89106028113417,[15.49270916 16.44473076 -9.44631004],[14.73594379 16.01458359 -7.36174393],[15.48264885 17.62358475 -7.19996262]
18:11:38.165620,165620,76.92413383703696,35.238161037667695,[15.49710941 16.44205856 -9.45438099],[14.73888874 16.01363754 -7.36370087],[15.47693729 17.628685   -7.20207548]
18:11:38.169595,169595,76.28297952745498,161.2966816558435,[15.49648952 16.46337318 -9.44366741],[14.73601341 16.01891518 -7.3667407 ],[15.47227097 17.62882805 -7.21038628]
18:11:38.173622,173622,76.2409616938251,10.434028713653998,[15.50072384 16.46550369 -9.44433975],[14.73340702 16.02427483 -7.36708546],[15.47182846 17.62926102 -7.21191168]
18:11:38.177620,177620,76.48594333353005,61.27604795021161,[15.50008488 16.47072029 -9.45134068],[14.73597431 16.0248642  -7.37133837],[15.47272491 17.6324482  -7.20709085]
18:11:38.182624,182624,76.65081260893379,32.94749708308264,[15.49625111 16.47834206 -9.45512104],[14.73519993 16.03147697 -7.36518049],[15.47309399 17.63830566 -7.19803333]
18:11:38.186620,186620,76.23408163766386,104.28702984732928,[15.49841595 16.48895836 -9.44900513],[14.73086548 16.03848648 -7.36232567],[15.46316242 17.64493942 -7.20470095]
