Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:09:58.494648,494648,79.43219752464121,8.549105604780399,[15.77358341 15.69108009 -9.23369408],[14.95120239 15.45747566 -7.08644533],[15.6463604  17.10011482 -6.9940691 ]
18:09:58.499621,499621,79.39981406704294,6.511855539567977,[15.77791977 15.67569447 -9.23532104],[14.9547987  15.44788837 -7.09037399],[15.64126587 17.09723091 -7.00589561]
18:09:58.503648,503648,79.37670176722813,5.739334446191291,[15.76766872 15.67312145 -9.23842812],[14.96135712 15.44070625 -7.08600664],[15.6446209  17.09415817 -7.00586319]
18:09:58.507623,507623,79.51951540255932,35.92795857388533,[15.77628803 15.65624142 -9.23336697],[14.96194267 15.43572807 -7.08748102],[15.64860821 17.08778572 -7.00716543]
18:09:58.511651,511651,79.60346944692976,20.842612802989976,[15.77259445 15.65123844 -9.23413372],[14.96436405 15.43078804 -7.08138514],[15.64867973 17.08612633 -7.00214529]
18:09:58.515649,515649,79.73436453137892,32.74014118287908,[15.77104378 15.64813614 -9.22964287],[14.9704771  15.42134285 -7.08496761],[15.64826202 17.08657837 -6.999928  ]
18:09:58.519621,519621,79.96073189189521,56.990775557978886,[15.77430439 15.6260004  -9.23474503],[14.96864033 15.41499233 -7.08888483],[15.64904976 17.08145142 -7.00649786]
18:09:58.524620,524620,80.10659177545176,29.17781227376553,[15.76965523 15.61510754 -9.2386055 ],[14.9728632  15.41361809 -7.07936621],[15.64733887 17.0811348  -7.0058322 ]
18:09:58.528623,528623,80.16744088518917,15.200876776768476,[15.76999569 15.61172485 -9.23124027],[14.96671677 15.41201401 -7.08654547],[15.6490097  17.07851028 -7.00577021]
18:09:58.532653,532653,80.2520656252433,20.9986948025158,[15.7764082  15.5910902  -9.23586845],[14.97606373 15.40220642 -7.08129168],[15.64669132 17.07589722 -7.01245117]
18:09:58.536651,536651,80.96840073638852,179.17336446853753,[15.78287315 15.56590366 -9.2422924 ],[14.97163677 15.40098858 -7.08295822],[15.65128708 17.07378769 -7.00371361]
18:09:58.540622,540622,80.74973154269289,55.066530772005095,[15.75846004 15.57014751 -9.25402832],[14.9775095  15.3926239  -7.08074427],[15.66122723 17.05869865 -7.00773907]
18:09:58.544622,544622,80.93296694459839,45.808850476376506,[15.7698946  15.55316544 -9.24785137],[14.98031616 15.38317776 -7.08478546],[15.66491985 17.05277252 -7.00750542]
18:09:58.549621,549621,81.16694753343872,46.80547886383773,[15.7803545  15.53168106 -9.24948597],[14.98072052 15.37917614 -7.0834651 ],[15.66911507 17.04458046 -7.00794697]
18:09:58.553622,553622,81.18086071271956,3.4774254638461515,[15.77707005 15.52636623 -9.25014305],[14.98319721 15.37545681 -7.07701111],[15.66105175 17.04968643 -7.00878191]
18:09:58.557648,557648,81.46955408512797,71.70724600308074,[15.76716709 15.52731895 -9.25150776],[14.98146343 15.37522316 -7.07261515],[15.67041397 17.04644966 -6.99345064]
18:09:58.561650,561650,81.6015593512404,32.98482411604931,[15.7624979  15.51580811 -9.25601578],[14.98397064 15.36575413 -7.0722661 ],[15.66016102 17.0513649  -6.99781704]
18:09:58.565648,565648,81.88116190759442,69.93560689195128,[15.75812435 15.50867939 -9.26054478],[14.98083019 15.36488628 -7.07462502],[15.6581192  17.05072975 -6.99598837]
18:09:58.569622,569622,81.85951476198818,5.447193157080505,[15.75868702 15.5029211  -9.25428677],[14.99008942 15.35117531 -7.07647943],[15.65845013 17.04671478 -6.99697828]
18:09:58.574639,574639,82.03601523134897,35.18048023934408,[15.75726509 15.49442482 -9.25617123],[14.99509621 15.34488106 -7.07238817],[15.65765476 17.04820442 -6.99351549]
18:09:58.578656,578656,82.40084502988451,90.8214584355336,[15.76326084 15.47613525 -9.25670147],[14.98400688 15.34790039 -7.07754755],[15.66009235 17.04293823 -6.99299812]
18:09:58.582647,582647,82.77189168213593,92.97084746966235,[15.76809406 15.45934963 -9.25462627],[14.98118019 15.34443474 -7.08038712],[15.66340065 17.04001236 -6.9890213 ]
18:09:58.586649,586649,83.22284579491047,112.68218710008479,[15.76838589 15.44125462 -9.26579571],[14.98595142 15.3458519  -7.06849623],[15.66411018 17.03922081 -6.98243427]
18:09:58.590621,590621,83.2994768051228,19.292802168258866,[15.76344585 15.43301582 -9.26961899],[14.99454594 15.33530045 -7.06211567],[15.65896893 17.04219627 -6.98185825]
18:09:58.594622,594622,83.571686639605,68.03544975811333,[15.76961231 15.42103386 -9.26419353],[14.98896122 15.33125591 -7.07342005],[15.6611557  17.03886795 -6.98246384]
18:09:58.599621,599621,83.44955492570286,24.431229026235123,[15.77061749 15.41502094 -9.26108265],[14.99387932 15.32593441 -7.06901979],[15.66398335 17.0343914  -6.9846468 ]
18:09:58.603649,603649,83.44485053037067,1.167923369459596,[15.76078129 15.41163063 -9.26630402],[14.99510288 15.3216114  -7.0706501 ],[15.66461277 17.02986336 -6.98934984]
18:09:58.607649,607649,83.69652630096917,62.91894264962394,[15.76685429 15.3992548  -9.26623154],[15.00052834 15.31278229 -7.0681529 ],[15.66798782 17.02820969 -6.98237801]
18:09:58.611670,611670,83.88708246753744,47.39024286701594,[15.77451706 15.38463211 -9.265769  ],[15.00157261 15.31198788 -7.06427288],[15.66979122 17.0248909  -6.98096275]
18:09:58.615670,615670,83.90686279084312,4.945080826420423,[15.76732731 15.37837029 -9.27348995],[15.0044632  15.3020153  -7.06816006],[15.6713047  17.02042389 -6.98533869]
18:09:58.619647,619647,83.85008925165008,14.275468743536715,[15.76832199 15.37296391 -9.27247334],[15.00905704 15.29402828 -7.06587839],[15.67195129 17.01721764 -6.98563385]
18:09:58.624621,624621,83.96232711679924,22.56491056477054,[15.76191139 15.36398792 -9.28010559],[15.0147047 15.2879734 -7.064991 ],[15.66780376 17.01619339 -6.99073744]
18:09:58.628658,628658,83.89549499876766,16.554896713298067,[15.75964451 15.35912323 -9.28080559],[15.00644684 15.28663063 -7.07515955],[15.67647648 17.00552368 -6.99745417]
18:09:58.632622,632622,84.09930315921805,51.41477307023032,[15.76749992 15.3447113  -9.27746201],[15.00997353 15.28332996 -7.07217073],[15.67040825 17.00893021 -6.99835157]
18:09:58.636621,636621,83.98342619358314,28.976485530110224,[15.76840973 15.34368229 -9.26978874],[15.01465797 15.27457523 -7.07452297],[15.67504692 17.00413704 -6.99876356]
18:09:58.640624,640624,84.21823782425498,58.65891348284847,[15.76289082 15.33934212 -9.27267838],[15.0158968  15.27083015 -7.07445765],[15.67904758 17.00087929 -6.9925971 ]
18:09:58.644623,644623,84.64273803515525,106.15159062272136,[15.76521587 15.32375622 -9.28287983],[15.01331425 15.27220917 -7.07388449],[15.68103981 17.00062943 -6.98925114]
18:09:58.649625,649625,84.58823744209514,10.895760307899264,[15.76407433 15.31591892 -9.28666782],[15.01368809 15.26936054 -7.07355642],[15.68261242 16.993536   -6.9948535 ]
18:09:58.653659,653659,84.71898034623385,32.41023900315166,[15.76485729 15.31663418 -9.27969074],[15.01229954 15.26890087 -7.07613277],[15.68112946 16.99598885 -6.99066496]
18:09:58.657621,657621,84.74384580540506,6.27598666613065,[15.76214027 15.31174374 -9.28042793],[15.01607895 15.26334858 -7.07289839],[15.68166733 16.99205208 -6.98940325]
18:09:58.661621,661621,84.75045939520459,1.6533974498820214,[15.76327324 15.30553913 -9.28175831],[15.01346588 15.26491356 -7.06818342],[15.68689251 16.98658371 -6.98725653]
18:09:58.665658,665658,84.8388226198632,21.888339028636974,[15.76219177 15.29266262 -9.29296017],[15.01640511 15.25872135 -7.07149982],[15.69363117 16.97773361 -6.9933753 ]
18:09:58.669654,669654,84.69396268307896,36.25123543148877,[15.76723289 15.29058838 -9.28179169],[15.01892281 15.25474262 -7.06891251],[15.69444942 16.97577095 -6.99325466]
18:09:58.674622,674622,85.00059271132984,61.721020179323496,[15.76463699 15.2871151  -9.28445721],[15.01876163 15.25118923 -7.07137775],[15.68126869 16.98371124 -6.99072647]
18:09:58.677622,677622,85.3481893895075,115.86555939255068,[15.76412296 15.27981663 -9.28812122],[15.01541138 15.25409317 -7.06853151],[15.68659115 16.98233223 -6.98096991]
18:09:58.682994,682994,85.09498136272931,47.134777881269954,[15.75957394 15.28485489 -9.28474617],[15.0169096  15.24820709 -7.07422066],[15.6798048  16.98438263 -6.99054766]
18:09:58.687031,687031,84.75870421579235,83.29877308322139,[15.76104641 15.28450108 -9.27811813],[15.01305389 15.25135612 -7.07253599],[15.6819973  16.97837639 -6.99853039]
18:09:58.691024,691024,85.10527627349065,86.79490550921513,[15.75774097 15.28261852 -9.28080654],[15.01452255 15.24732304 -7.07526827],[15.68011761 16.98020363 -6.99058008]
18:09:58.695023,695023,85.26606452413489,40.20711443967119,[15.76344776 15.27134132 -9.28140068],[15.01303482 15.24582386 -7.07461214],[15.68194199 16.97688866 -6.9890871 ]
18:09:58.699021,699021,85.33493553927838,17.226366969356217,[15.77068233 15.26494217 -9.2798872 ],[15.01975822 15.23885441 -7.07598591],[15.67290306 16.98156929 -6.99289274]
18:09:58.703018,703018,85.35836021346762,5.860563970288575,[15.76637459 15.26427937 -9.28340721],[15.01874161 15.23664379 -7.07633972],[15.67139912 16.98194313 -6.99277687]
18:09:58.707994,707994,85.29688000121638,12.355348121229927,[15.76621437 15.26167774 -9.28583622],[15.01956367 15.23613739 -7.07221365],[15.67640114 16.97687721 -6.9917345 ]
18:09:58.712020,712020,85.24958609941031,11.747119176868207,[15.76666737 15.25729275 -9.288167  ],[15.02337456 15.23094749 -7.07276249],[15.67698574 16.97519493 -6.9955864 ]
18:09:58.716026,716026,85.4322691609609,45.602361844880484,[15.7687912  15.24656105 -9.29648113],[15.02118015 15.23282337 -7.07281208],[15.6789465  16.97195625 -6.9972744 ]
18:09:58.719995,719995,85.45783720360645,6.441935662772883,[15.76477909 15.24936771 -9.29743576],[15.02034855 15.23175335 -7.07429647],[15.67808914 16.97234917 -6.99579763]
18:09:58.724044,724044,85.53090781183671,18.04658143498826,[15.77214241 15.24213314 -9.29690933],[15.01936722 15.23018169 -7.07683897],[15.68080139 16.96903038 -6.99641752]
18:09:58.727994,727994,85.36479701582412,42.05336607913644,[15.76870728 15.24636936 -9.29314899],[15.01912308 15.2304163  -7.07432795],[15.68356228 16.96647453 -6.9960804 ]
18:09:58.732993,732993,85.21761346206851,29.44259927097626,[15.76251411 15.24831104 -9.29755402],[15.02031708 15.22727966 -7.07872105],[15.68459892 16.96074677 -7.00342846]
18:09:58.736993,736993,85.29675376119218,19.78507478091629,[15.76080322 15.2484417  -9.29930115],[15.02311993 15.22461033 -7.07818413],[15.68222237 16.96287346 -7.0013938 ]
18:09:58.741024,741024,85.35763760610513,15.103905957070388,[15.7579689  15.24927139 -9.30056477],[15.02064705 15.22368813 -7.08313131],[15.6800518  16.96369743 -7.00266457]
18:09:58.745021,745021,85.43567381262535,19.52369440085665,[15.76231861 15.24742985 -9.29949474],[15.02106762 15.2236166  -7.08189249],[15.67893505 16.96559525 -6.99968815]
18:09:58.749019,749019,85.25634793130696,44.8538972782369,[15.76355267 15.2503233  -9.29598236],[15.01748657 15.22788906 -7.08001995],[15.67869759 16.96294403 -7.00200987]
18:09:58.752994,752994,85.30296206159883,11.726825230659482,[15.76124001 15.25544834 -9.29375172],[15.01583481 15.22801018 -7.08231878],[15.68168259 16.96171188 -6.99703646]
18:09:58.757994,757994,85.17646056743376,25.300298833013812,[15.76206112 15.25642395 -9.29288387],[15.01518726 15.22792244 -7.08280182],[15.68145847 16.96094131 -7.0002656 ]
18:09:58.762020,762020,85.1257228132126,12.602522161241929,[15.76149559 15.25859833 -9.29173851],[15.01541996 15.22670746 -7.08331394],[15.68472862 16.95810127 -6.99886894]
18:09:58.766021,766021,85.02303022635904,25.666730030883325,[15.76138878 15.25842571 -9.29355049],[15.01216698 15.23075771 -7.08089876],[15.68072224 16.9595089  -7.00283718]
18:09:58.770020,770020,85.02287562408821,0.03866023276454647,[15.76344299 15.26077557 -9.28977394],[15.01273537 15.23001099 -7.08094597],[15.68120766 16.95978546 -6.99976587]
18:09:58.774020,774020,85.00714102246504,3.933650405794964,[15.76096344 15.2611351  -9.29513454],[15.01738358 15.22550869 -7.0807786 ],[15.67698956 16.96274948 -7.00210667]
18:09:58.778019,778019,84.8057471127329,50.361067699958156,[15.76221657 15.26209164 -9.29407883],[15.01597691 15.22657967 -7.08005857],[15.67841721 16.95918846 -7.00636578]
18:09:58.782993,782993,84.82508353788296,3.887500030168534,[15.76445675 15.26047039 -9.29463196],[15.01786423 15.22588253 -7.07779408],[15.67668438 16.95968437 -7.0055418 ]
18:09:58.786994,786994,84.62222156746714,50.702816899731204,[15.76548862 15.2622633  -9.29362297],[15.0169735  15.22616005 -7.07923794],[15.67585945 16.95770264 -7.01171875]
18:09:58.790994,790994,84.66189285506243,9.917821898824286,[15.76625919 15.26476574 -9.29452515],[15.01486492 15.22819519 -7.07853842],[15.6789875  16.95576668 -7.006814  ]
18:09:58.794994,794994,84.53582425109236,31.517150992517173,[15.76689911 15.26677322 -9.29499722],[15.01503658 15.22739983 -7.08015871],[15.67342854 16.95808983 -7.01224899]
18:09:58.798995,798995,84.3155306625599,55.059632225061385,[15.76399994 15.27409077 -9.29442596],[15.01457405 15.22765541 -7.08069992],[15.67211723 16.95749474 -7.01549149]
18:09:58.803019,803019,84.21380841928676,25.27888749332261,[15.76094913 15.28094101 -9.29776192],[15.01325321 15.22816753 -7.08309412],[15.67103863 16.95762062 -7.01687098]
18:09:58.807994,807994,83.88765537599504,65.55840066165335,[15.75666237 15.29695988 -9.28856468],[15.01074791 15.23179245 -7.08175516],[15.67127419 16.95786095 -7.01546097]
18:09:58.812031,812031,84.04540205594249,39.075224163351685,[15.76225567 15.28910542 -9.29604816],[15.00906467 15.23488617 -7.07874441],[15.66930771 16.96021271 -7.014853  ]
18:09:58.816021,816021,83.97329662591119,18.07153634869674,[15.76123047 15.29951954 -9.29191875],[15.00167465 15.2397089  -7.0798192 ],[15.66911697 16.96269608 -7.0093894 ]
18:09:58.819995,819995,83.90660988336063,16.78076058141888,[15.76163101 15.30644703 -9.29031658],[15.00080109 15.23815155 -7.0855608 ],[15.67271519 16.95981216 -7.00816298]
18:09:58.824021,824021,83.83187063800233,18.56414440096915,[15.76291752 15.30964184 -9.29095936],[14.99813175 15.24136257 -7.08854485],[15.67570496 16.95596504 -7.01007652]
18:09:58.828021,828021,83.6538759743286,44.49866591843232,[15.76530647 15.31703949 -9.28709698],[14.99715996 15.24743366 -7.08098984],[15.67274857 16.96066856 -7.00751829]
18:09:58.832993,832993,83.47560072028294,35.855843532916026,[15.76297569 15.32191181 -9.28842163],[14.99941063 15.24618626 -7.08102703],[15.67064476 16.96029472 -7.01163864]
18:09:58.837024,837024,83.51837174824806,10.610525419279723,[15.76717091 15.32395744 -9.2862587 ],[14.99740124 15.24792862 -7.0839448 ],[15.67091751 16.9611187  -7.00981331]
18:09:58.840994,840994,83.54796071310169,7.453139761619717,[15.76717567 15.33073521 -9.28701401],[14.99322319 15.25339985 -7.08377838],[15.67235661 16.96095085 -7.00446939]
18:09:58.845042,845042,83.48836530826438,14.722184989454096,[15.76761818 15.34055996 -9.28567314],[14.99272823 15.25416279 -7.08733082],[15.67395401 16.96000862 -7.00142717]
18:09:58.849021,849021,83.18509050058685,76.21885088653553,[15.76713276 15.34932518 -9.28049183],[14.99564362 15.25450611 -7.08205128],[15.67431641 16.95924377 -7.00152206]
18:09:58.853045,853045,82.83897044247033,86.01393094347063,[15.76886749 15.35972023 -9.27592278],[14.99125385 15.25936413 -7.0815134 ],[15.67555618 16.95882416 -7.00404072]
18:09:58.857994,857994,82.65320878435041,37.53519056777436,[15.76096153 15.37540913 -9.2763834 ],[14.9911623  15.2590847  -7.08654022],[15.67350292 16.96041679 -7.00532055]
18:09:58.862021,862021,82.49600384136531,39.037731061609996,[15.77041912 15.37503338 -9.26800632],[14.98996544 15.26157951 -7.08702755],[15.67137337 16.96069145 -7.00925636]
18:09:58.866020,866020,82.36143237921543,33.651278357058914,[15.77225494 15.38655949 -9.2644453 ],[14.98990631 15.2648344  -7.08618689],[15.670434   16.96294403 -7.00585842]
18:09:58.870020,870020,82.37801610883466,4.1459324048069846,[15.76507282 15.39170742 -9.27472591],[14.98522949 15.26971722 -7.08816338],[15.66949368 16.96349716 -7.00747395]
18:09:58.874020,874020,82.12706335491897,62.738188478920875,[15.75962734 15.40444279 -9.27229404],[14.98411274 15.27019978 -7.09252453],[15.66954517 16.96122551 -7.01051664]
18:09:58.878021,878021,81.94825181577257,44.69171185863756,[15.76867867 15.41290951 -9.25898933],[14.97696972 15.2787199  -7.09667826],[15.67155838 16.96028328 -7.01015282]
18:09:58.882995,882995,81.68283608155362,53.360622078598276,[15.7657547  15.42085361 -9.26223469],[14.97288132 15.29089451 -7.08981657],[15.66976833 16.96021652 -7.01484013]
18:09:58.886994,886994,81.69666772607859,3.458775825198797,[15.76537132 15.42501831 -9.26464367],[14.97659397 15.28925419 -7.08776331],[15.66705608 16.96484566 -7.01216793]
18:09:58.891019,891019,81.57571866143897,30.049457053321152,[15.76452446 15.43255234 -9.26742554],[14.9787569  15.29049015 -7.08513927],[15.66338634 16.96789742 -7.01229477]
18:09:58.894993,894993,80.95987245415665,154.96884934129767,[15.75756931 15.4612875  -9.25195503],[14.97238922 15.29644012 -7.08882761],[15.65751839 16.97263908 -7.01610804]
18:09:58.899019,899019,80.58583614799241,92.90519278793906,[15.76160145 15.47014713 -9.24884987],[14.96961308 15.30330658 -7.08585548],[15.65873909 16.97128296 -7.02026844]
18:09:58.903018,903018,80.38773794851376,49.53693410318839,[15.76943016 15.46964645 -9.2491188 ],[14.97412109 15.3005228  -7.08598137],[15.65898228 16.96992111 -7.02572441]
18:09:58.907995,907995,80.1713072340939,43.486179308791925,[15.7694788  15.47983837 -9.2496109 ],[14.9730978  15.3058548  -7.08665514],[15.6567297  16.96989441 -7.02944088]
18:09:58.911994,911994,80.4106472538819,59.84996743886038,[15.77419853 15.48414993 -9.24591637],[14.96929932 15.3110714  -7.08503103],[15.65537834 16.97736168 -7.01747656]
18:09:58.916028,916028,80.31467486262116,23.79087537450283,[15.77131367 15.49110794 -9.24865818],[14.96121407 15.32054901 -7.08490086],[15.65214729 16.98024368 -7.01944017]
18:09:58.920030,920030,80.50676010414007,47.99731172386563,[15.76332378 15.49800301 -9.25630951],[14.96175957 15.32266235 -7.08775377],[15.65074444 16.98296928 -7.01608133]
18:09:58.924030,924030,80.57637457595938,17.4036179548267,[15.76711082 15.50815582 -9.24873638],[14.9591217  15.32664967 -7.09243059],[15.64917183 16.98688126 -7.00978804]
18:09:58.927994,927994,80.60639873254456,7.574207009380644,[15.76862907 15.51228142 -9.25265026],[14.95269966 15.33436871 -7.09335756],[15.64473438 16.98992157 -7.00980139]
18:09:58.932504,932504,80.15057111855421,101.07042438810448,[15.76070976 15.53808308 -9.24581718],[14.95590401 15.33273315 -7.09183168],[15.64022827 16.9969902  -7.0077486 ]
18:09:58.936504,936504,79.61932090143084,132.81255428084293,[15.76473045 15.5456562  -9.24138832],[14.95752048 15.33535385 -7.08795929],[15.64710903 16.98775864 -7.01437664]
18:09:58.940544,940544,79.1623008778091,113.12376822320233,[15.76745892 15.56431484 -9.22712326],[14.95213127 15.34367657 -7.08444309],[15.64514732 16.9918499  -7.0126729 ]
18:09:58.945507,945507,78.98795816651226,35.12849310837089,[15.76999664 15.5703125  -9.22994041],[14.95227909 15.34832859 -7.08064508],[15.64107132 16.99564552 -7.01530361]
18:09:58.949563,949563,78.96309221288158,6.130659179161819,[15.76917076 15.58011246 -9.2309866 ],[14.95621014 15.35142994 -7.07591677],[15.64423656 16.99893761 -7.00891352]
18:09:58.953511,953511,79.10686262822372,36.41601199142513,[15.76653862 15.58479595 -9.23757172],[14.94808197 15.35731316 -7.08589697],[15.63961124 17.00308418 -7.01186132]
18:09:58.957541,957541,78.94639882354815,39.817321259447255,[15.76406956 15.59857559 -9.23474407],[14.94394207 15.36397839 -7.08363962],[15.63590336 17.00972176 -7.00888348]
18:09:58.961541,961541,79.17478547520625,57.09666291452464,[15.76760387 15.60160732 -9.234828  ],[14.93916607 15.36821461 -7.09366369],[15.63568878 17.0113163  -7.00674248]
18:09:58.965540,965540,78.72400339256863,112.72370158480022,[15.775177   15.61228848 -9.22262955],[14.93425846 15.37506866 -7.0940752 ],[15.63771534 17.00800896 -7.01040983]
18:09:58.970505,970505,78.35324426954377,74.67454642998351,[15.77439976 15.62769508 -9.21972942],[14.93327522 15.37936401 -7.09200048],[15.63468456 17.01087761 -7.01246834]
18:09:58.974540,974540,78.2516884747864,25.16872236861456,[15.77395153 15.63510704 -9.22481346],[14.93178844 15.38729477 -7.08810186],[15.6399374  17.00756264 -7.01069212]
18:09:58.978506,978506,78.10177503783018,37.79965631775734,[15.76678371 15.65103149 -9.21999931],[14.92801857 15.39201832 -7.09065676],[15.63749123 17.01210594 -7.00895929]
18:09:58.982540,982540,77.78923967689803,77.47530018149357,[15.77727604 15.66051769 -9.2053194 ],[14.92329121 15.40449905 -7.08518648],[15.63394451 17.01736641 -7.00895119]
18:09:58.986562,986562,78.0276672609599,59.280851333134514,[15.77626228 15.66705322 -9.21096706],[14.91711712 15.40665817 -7.09499454],[15.62144089 17.0299511  -7.00846577]
18:09:58.990506,990506,77.76257211348363,67.21479398485637,[15.76871586 15.68509102 -9.20978165],[14.92002392 15.41033554 -7.09431744],[15.62696838 17.02836609 -7.00723124]
18:09:58.995505,995505,77.38055272028824,76.41916247157279,[15.76927757 15.69521809 -9.21165848],[14.92397308 15.41203976 -7.08604097],[15.62276936 17.03307724 -7.01077461]
18:09:58.999505,999505,77.3502149051659,7.584453780584255,[15.77920437 15.69702148 -9.20395947],[14.91926289 15.41690731 -7.09359169],[15.62269878 17.03206825 -7.01274109]
18:09:59.003540,003540,77.62617264145537,0.2770757368878126,[15.77799511 15.70124149 -9.20906162],[14.92366314 15.41491795 -7.09562778],[15.61572266 17.04011917 -7.00769043]
18:09:59.007540,007540,77.65423807780479,7.016359087355539,[15.7842226  15.70446968 -9.21051884],[14.92492008 15.41988754 -7.08824778],[15.615695   17.04518509 -7.00160885]
18:09:59.011506,011506,77.57118537753713,20.941175054880873,[15.78087997 15.71954918 -9.20479012],[14.92295933 15.42827511 -7.0829339 ],[15.60809898 17.05648232 -6.99630547]
18:09:59.015541,015541,77.65165670778907,19.94332843914222,[15.7762785  15.72462559 -9.21104527],[14.91951275 15.43271255 -7.08689356],[15.6116972  17.05472565 -6.9953022 ]
18:09:59.020504,020504,77.60972401213462,8.449062191104643,[15.78277493 15.73247433 -9.20554066],[14.91857243 15.4333849  -7.0924778 ],[15.60576439 17.06145096 -6.99478292]
18:09:59.024542,024542,77.26867199218715,84.46062901126025,[15.78402138 15.7431612  -9.2015667 ],[14.91652203 15.43492603 -7.09447289],[15.60551357 17.06061935 -6.99826574]
18:09:59.028505,028505,76.78822841346091,121.23229339546751,[15.78353786 15.75763512 -9.19364071],[14.91879082 15.43613338 -7.09236002],[15.61157703 17.05636597 -6.9998064 ]
18:09:59.032530,032530,76.43185668764468,88.53955920900158,[15.78250313 15.7729187  -9.19047642],[14.91735554 15.44030857 -7.09342194],[15.60918617 17.06028366 -7.00347376]
18:09:59.036504,036504,75.95367664699697,120.3271365495004,[15.77544212 15.7956686  -9.17440701],[14.91766071 15.44438267 -7.08957195],[15.61375809 17.05882072 -6.99874592]
18:09:59.040532,040532,76.17063053710744,53.86144243060436,[15.77455235 15.7929678  -9.18912411],[14.91822815 15.44714069 -7.08892107],[15.61476231 17.05941391 -6.99864817]
18:09:59.045506,045506,76.30067993365026,26.145837664418174,[15.78663063 15.79184723 -9.18587017],[14.91550541 15.44906139 -7.09368801],[15.61101246 17.06446457 -6.99644327]
18:09:59.049534,049534,76.3747947086127,18.39989447925494,[15.77641201 15.79889011 -9.19357681],[14.91589928 15.45418167 -7.08906889],[15.61276054 17.0655117  -6.99277925]
18:09:59.053506,053506,76.46562703048609,22.86815757134759,[15.77603436 15.80333138 -9.19457722],[14.91455841 15.45999146 -7.08667278],[15.6125555  17.06833649 -6.98841333]
18:09:59.057531,057531,76.28673411281027,44.44544538529801,[15.77880764 15.80995274 -9.18839264],[14.89688683 15.47589111 -7.09036016],[15.60806179 17.07159996 -6.99212122]
18:09:59.061531,061531,76.18035311103998,26.59525044257194,[15.78224373 15.81760406 -9.18111324],[14.90530396 15.47326946 -7.08783579],[15.61231041 17.0696106  -6.9871459 ]
18:09:59.065533,065533,76.11232842820094,16.997671873822604,[15.78346539 15.82260323 -9.17781162],[14.9068985  15.47955704 -7.08245373],[15.60707378 17.07515907 -6.98748541]
18:09:59.070507,070507,75.87300692018825,48.11449698687044,[15.78000736 15.82965279 -9.17921829],[14.90983295 15.47712898 -7.08403206],[15.60511303 17.07598305 -6.99319363]
18:09:59.074540,074540,75.76154216909411,27.6381728475409,[15.78509426 15.83293247 -9.17658806],[14.91029644 15.48203278 -7.07826328],[15.608284   17.07551956 -6.99045753]
18:09:59.078563,078563,75.6431465170015,29.42969229247227,[15.78728199 15.84557343 -9.16752434],[14.90702343 15.48266602 -7.08732843],[15.60896683 17.07631111 -6.98791838]
18:09:59.082506,082506,75.60149861525773,10.562490931720088,[15.79670143 15.84709835 -9.15976715],[14.90782356 15.4836607  -7.08964539],[15.60669136 17.07936859 -6.98775387]
18:09:59.086531,086531,75.72897590652933,31.67137671344177,[15.79449177 15.85267639 -9.16375351],[14.90394688 15.48765945 -7.09329414],[15.60797882 17.0828476  -6.98416853]
18:09:59.090553,090553,75.8220780324252,23.148216284402775,[15.79146194 15.85088825 -9.17346287],[14.90821266 15.49050713 -7.08124781],[15.60431385 17.08864784 -6.98210764]
