Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:08:19.512204,512204,79.12598002413891,15.13566724155524,[15.84103298 15.48686123 -9.22811508],[14.85292053 15.16454697 -7.07463551],[15.49587727 16.76094437 -6.90297747]
18:08:19.516169,516169,79.03809309923759,22.165680933499704,[15.83849812 15.4999485  -9.22203827],[14.85606575 15.16635704 -7.07514524],[15.49537659 16.7661972  -6.89974594]
18:08:19.520168,520168,78.86367845400784,43.614564948673596,[15.83643913 15.51081562 -9.22520447],[14.85422134 15.16819286 -7.07841301],[15.49152374 16.76907539 -6.90305662]
18:08:19.524209,524209,79.12258401434904,64.06967590725189,[15.8398304  15.51050949 -9.22855091],[14.85033798 15.17221069 -7.0816617 ],[15.4884758  16.77547073 -6.89913988]
18:08:19.529168,529168,79.06516822112584,11.578099056906591,[15.83896065 15.52296638 -9.22367668],[14.84639263 15.1798315  -7.08129978],[15.48568249 16.78243256 -6.8950572 ]
18:08:19.533203,533203,78.93553498418355,32.12719626822726,[15.83509445 15.54031563 -9.21904564],[14.85504723 15.17954445 -7.07209826],[15.48398399 16.78982353 -6.88548994]
18:08:19.537194,537194,78.17822560724375,189.75429139057917,[15.83707142 15.55048943 -9.21210289],[14.85421467 15.1849184  -7.06954527],[15.48297691 16.78723335 -6.90217447]
18:08:19.541195,541195,78.33739638614324,39.78274903761405,[15.83344841 15.55952168 -9.20973492],[14.85012627 15.19495964 -7.06611061],[15.480937   16.79367065 -6.89357328]
18:08:19.545196,545196,78.57175959510364,58.57615820055057,[15.85343933 15.55085945 -9.20364571],[14.84167194 15.20032597 -7.07094717],[15.47774601 16.79876137 -6.88999271]
18:08:19.549167,549167,79.04248583295559,118.54098157943812,[15.84532452 15.55768299 -9.21342564],[14.84190369 15.20389462 -7.07210112],[15.47333813 16.80650902 -6.87932014]
18:08:19.553169,553169,78.5223234505775,129.97560779062698,[15.84418678 15.56665993 -9.21231651],[14.84058475 15.21021366 -7.06838226],[15.47778225 16.80281258 -6.88853312]
18:08:19.558168,558168,78.07973580186305,88.53523679024818,[15.84860802 15.57211018 -9.20443535],[14.84564018 15.20687962 -7.06982994],[15.4794426  16.80144119 -6.8974576 ]
18:08:19.562204,562204,78.0541724354997,6.333837057323447,[15.85380077 15.57430744 -9.2016077 ],[14.84407711 15.21210766 -7.06719017],[15.47850037 16.80502319 -6.89593363]
18:08:19.566171,566171,77.88107903098323,43.633326069186914,[15.84794235 15.58840084 -9.20063496],[14.8426466  15.21479702 -7.07228184],[15.48189926 16.80370331 -6.89618349]
18:08:19.570215,570215,77.74061186761301,34.73470904308059,[15.84274101 15.59404182 -9.20480728],[14.84402657 15.21682739 -7.06951761],[15.47853947 16.80639076 -6.90023136]
18:08:19.574228,574228,77.80320494182627,15.597576429916243,[15.84781647 15.59760189 -9.19874096],[14.8384552  15.22442055 -7.07070112],[15.47758484 16.81071091 -6.89635992]
18:08:19.579167,579167,77.65954030035732,29.087799447042897,[15.84771824 15.60412788 -9.19536972],[14.84431648 15.22074509 -7.0715642 ],[15.47885895 16.81150627 -6.89691925]
18:08:19.583205,583205,77.60617845243111,13.214920239279763,[15.843606   15.61182308 -9.19772911],[14.8431921  15.22585773 -7.06504869],[15.47745132 16.81670189 -6.89311409]
18:08:19.587207,587207,77.75492943075567,37.1691600011387,[15.84675503 15.60843658 -9.19959831],[14.84204197 15.22789097 -7.06860304],[15.47687721 16.8175602  -6.89410305]
18:08:19.591206,591206,78.24744108811964,123.15870401699848,[15.8458128  15.60577965 -9.20787144],[14.84092522 15.22901058 -7.07193041],[15.47742462 16.82259941 -6.88485909]
18:08:19.595169,595169,78.12886220149173,29.921495490263784,[15.84989643 15.60581589 -9.20652962],[14.84235668 15.22860909 -7.07403946],[15.47988701 16.82085037 -6.88866091]
18:08:19.599167,599167,78.23827995187791,27.36812165737512,[15.85130882 15.60578346 -9.20653439],[14.84140873 15.23276997 -7.07144451],[15.48094177 16.82338524 -6.88474083]
18:08:19.604169,604169,78.0752649636801,32.58996165490115,[15.85113239 15.60720634 -9.2077322 ],[14.8477459  15.22976398 -7.07067108],[15.47719765 16.82437134 -6.89194536]
18:08:19.608194,608194,77.80371500306804,67.46582872349393,[15.85667419 15.60669994 -9.20399475],[14.8458519  15.23628235 -7.06395531],[15.47148609 16.82855988 -6.89928484]
18:08:19.612194,612194,78.08561360378121,70.47465017829424,[15.85545635 15.60673141 -9.20723534],[14.84665966 15.23544502 -7.06673956],[15.47308636 16.83228683 -6.89283133]
18:08:19.616196,616196,77.97363235866959,27.981320617596644,[15.85626984 15.60847282 -9.20568371],[14.84710503 15.23535824 -7.06670189],[15.4757843  16.83174324 -6.89382124]
18:08:19.620193,620193,78.04351881820838,17.48472843102155,[15.85955048 15.60719395 -9.20379829],[14.84863091 15.23589802 -7.0674901 ],[15.47416115 16.83364296 -6.89390373]
18:08:19.624194,624194,77.95959528729583,20.97563881843464,[15.86003304 15.60869884 -9.20319271],[14.84886169 15.2374649  -7.0671525 ],[15.47200203 16.8362236  -6.89714956]
18:08:19.629167,629167,78.03251440748966,14.663004261779735,[15.86155033 15.60912609 -9.20048046],[14.8481245  15.23918533 -7.06851006],[15.47218513 16.83786011 -6.89531231]
18:08:19.633202,633202,77.8926426558436,34.66462246494548,[15.86233044 15.61562157 -9.19301414],[14.84769917 15.2397213  -7.07008791],[15.47212791 16.83955765 -6.89477062]
18:08:19.637194,637194,77.83366486731828,14.773995121574533,[15.86317825 15.61205864 -9.19548798],[14.85014725 15.23811436 -7.07045126],[15.47463036 16.83690453 -6.899189  ]
18:08:19.641199,641199,77.89305408500542,14.828768461208657,[15.86718369 15.6050663  -9.19684315],[14.85488129 15.23638439 -7.06933451],[15.47664165 16.83607674 -6.90168524]
18:08:19.645169,645169,78.18782305219722,74.24911012387908,[15.87107468 15.59722137 -9.20025826],[14.85733032 15.23634815 -7.06736517],[15.4792614  16.83793259 -6.89665461]
18:08:19.649169,649169,78.39280932996249,51.246569441318,[15.87087345 15.59241772 -9.20503139],[14.85898018 15.23531532 -7.06834364],[15.48413563 16.8359108  -6.89365387]
18:08:19.654167,654167,78.38359948216286,1.842706642581938,[15.87164497 15.59092999 -9.20310402],[14.85710526 15.23836422 -7.06743288],[15.48533058 16.83545113 -6.89412308]
18:08:19.658195,658195,78.52631105383755,35.42988373254249,[15.87205791 15.58318233 -9.20797634],[14.86255074 15.23192596 -7.06909466],[15.48797989 16.83458328 -6.89522314]
18:08:19.662168,662168,78.78874685458715,66.05482022391139,[15.8728199  15.57930183 -9.20681858],[14.86098194 15.23254395 -7.07114172],[15.49716091 16.83218384 -6.88649368]
18:08:19.666194,666194,78.82727060956698,9.568741922462676,[15.87800312 15.57298756 -9.20269871],[14.86546993 15.22945595 -7.06890249],[15.49466133 16.83299637 -6.88757372]
18:08:19.670194,670194,78.97422061615761,36.73750164765721,[15.8793869  15.55295944 -9.2193861 ],[14.86752701 15.22808075 -7.06645155],[15.48947048 16.83324432 -6.90077305]
18:08:19.674195,674195,79.27120260616208,74.2269407659256,[15.87216473 15.54955387 -9.2237463 ],[14.86851501 15.22510052 -7.06758404],[15.49230576 16.83489227 -6.89456558]
18:08:19.679167,679167,79.0191349914345,50.69742854536994,[15.8761034  15.54972553 -9.21511841],[14.87764359 15.21848297 -7.0634141 ],[15.49624252 16.83235168 -6.89609194]
18:08:19.683197,683197,79.23217834405378,52.86435548865517,[15.88187027 15.53987789 -9.21387005],[14.87835884 15.21565533 -7.06525993],[15.50729275 16.82455254 -6.89009809]
18:08:19.687195,687195,79.39065564299423,39.63914430726717,[15.8793869  15.53071117 -9.22104836],[14.88120556 15.20859909 -7.07173157],[15.50957108 16.82004356 -6.89459658]
18:08:19.691169,691169,79.33268750716483,14.58684847242028,[15.87719631 15.53075504 -9.21558571],[14.89091492 15.19890881 -7.06945515],[15.51301193 16.81840324 -6.89190578]
18:08:19.695204,695204,79.36102444053775,7.022783983373643,[15.87369251 15.52792263 -9.21593475],[14.88372803 15.2030201  -7.06754923],[15.51113415 16.8204422  -6.89163113]
18:08:19.699194,699194,79.73922588251403,94.78732881611212,[15.87116814 15.51988697 -9.21946144],[14.89391518 15.19079018 -7.06648207],[15.50711155 16.82684898 -6.88500357]
18:08:19.704167,704167,79.67327208708411,13.26237591592995,[15.86679173 15.51446819 -9.22176933],[14.89821434 15.18960571 -7.06025839],[15.50451183 16.82509232 -6.89025116]
18:08:19.708186,708186,80.11753056359615,110.53955623588777,[15.87700081 15.48679066 -9.22985649],[14.90005016 15.18610096 -7.06152725],[15.5089941  16.8184185  -6.89291954]
18:08:19.712203,712203,79.95885873701852,39.50008129888754,[15.88106728 15.48118591 -9.22243309],[14.90282822 15.17794418 -7.06455326],[15.51063728 16.81461334 -6.89750433]
18:08:19.716169,716169,80.30164545249588,86.43134530442748,[15.88757706 15.46284199 -9.22378159],[14.90262413 15.1762886  -7.06470299],[15.51373291 16.81268311 -6.89604044]
18:08:19.720205,720205,80.85059905612925,136.0142724562386,[15.88599682 15.44245434 -9.23739815],[14.90547562 15.1706419  -7.06449318],[15.51588917 16.81225777 -6.89268303]
18:08:19.724169,724169,80.84051314289103,2.544377708937506,[15.89662838 15.43332481 -9.22808647],[14.91389847 15.16106224 -7.06365871],[15.51407337 16.81238747 -6.89404821]
18:08:19.729168,729168,80.99989174956843,31.88209775503245,[15.88982868 15.4284668  -9.23193741],[14.91570377 15.16087723 -7.06012917],[15.52624893 16.80382347 -6.887712  ]
18:08:19.733169,733169,81.17090093270541,42.74161038164803,[15.88418007 15.41824055 -9.23937607],[14.9175806  15.15112305 -7.06510592],[15.52330971 16.80255127 -6.89169836]
18:08:19.737194,737194,81.20711376299604,8.996976469723489,[15.88255215 15.40410709 -9.24335194],[14.91775703 15.14822865 -7.06428623],[15.52911282 16.79292488 -6.89683628]
18:08:19.741194,741194,81.0874143338008,29.924857298812668,[15.87726593 15.39690304 -9.24469471],[14.92496777 15.13729191 -7.06102562],[15.53561306 16.78495598 -6.89886093]
18:08:19.745194,745194,81.3875561102718,75.03544411775209,[15.88066196 15.38087559 -9.24805832],[14.93250561 15.12562466 -7.06042719],[15.52861595 16.78819847 -6.89919186]
18:08:19.749168,749168,81.63013995489383,61.04273895873994,[15.89092445 15.36160278 -9.24417019],[14.93820763 15.12138081 -7.05456257],[15.52805805 16.78688049 -6.89818954]
18:08:19.754167,754167,82.12923840561044,99.83965807493536,[15.88789082 15.34649467 -9.25178242],[14.9339056  15.11877441 -7.06012106],[15.53368759 16.78320122 -6.89271975]
18:08:19.758169,758169,82.59823930378266,117.1916287286921,[15.88724041 15.32271194 -9.26560211],[14.93622589 15.11014843 -7.05969954],[15.54339981 16.77630043 -6.88829517]
18:08:19.762167,762167,82.62540125581688,6.793884951030489,[15.89230919 15.31158257 -9.26096153],[14.93569183 15.1111784  -7.05237722],[15.54351044 16.77318573 -6.88776827]
18:08:19.766195,766195,82.91533636772456,71.97991854709065,[15.87463284 15.31659889 -9.26548672],[14.93801498 15.1001482  -7.06277609],[15.5397768  16.77705956 -6.88308477]
18:08:19.770169,770169,83.12600651207164,53.01211483318492,[15.87331581 15.29606533 -9.27886486],[14.94317818 15.09469128 -7.0580101 ],[15.5362606  16.77698708 -6.89036846]
18:08:19.774195,774195,83.15749998515844,7.822521879482739,[15.88309193 15.28223991 -9.27069569],[14.94769287 15.08430099 -7.06165648],[15.54060745 16.76921082 -6.89253902]
18:08:19.779167,779167,83.05154987078255,21.3093552646594,[15.87650204 15.28230858 -9.26562023],[14.95206261 15.07389069 -7.06289482],[15.54720974 16.76139641 -6.89020491]
18:08:19.783196,783196,83.22748845609303,43.66805294377663,[15.88035107 15.25613308 -9.27821445],[14.95338917 15.07106304 -7.05607414],[15.55063629 16.7537117  -6.89652491]
18:08:19.787167,787167,83.42267541033777,49.15309852549657,[15.87781429 15.24553967 -9.2815237 ],[14.94817829 15.06816483 -7.06485701],[15.54447937 16.75458908 -6.90351915]
18:08:19.791200,791200,83.70069349047158,68.93579968604136,[15.88237095 15.2296524  -9.28125954],[14.95730305 15.0606451  -7.06095743],[15.54667759 16.7503891  -6.90087223]
18:08:19.795197,795197,84.09973164053604,99.83441332610859,[15.87441349 15.21506119 -9.29217625],[14.96143818 15.0477066  -7.06934261],[15.55563641 16.74121475 -6.89862156]
18:08:19.799194,799194,84.23234392453149,33.17795446471265,[15.88183498 15.20230293 -9.28390503],[14.96044922 15.04517269 -7.06706333],[15.55473137 16.74258423 -6.89676762]
18:08:19.804167,804167,84.64884432370476,83.7523424840686,[15.88513088 15.18067741 -9.29060936],[14.96223736 15.03960991 -7.06220341],[15.56206512 16.73640442 -6.88918352]
18:08:19.808193,808193,84.99542790282341,86.08633361118817,[15.87859058 15.16722679 -9.29838657],[14.96209908 15.03694248 -7.06141806],[15.55248165 16.73937035 -6.89125776]
18:08:19.812169,812169,85.16905146675879,43.667898374089376,[15.87747765 15.14854622 -9.30923939],[14.96532536 15.02649975 -7.06817579],[15.55260563 16.73464394 -6.90126324]
18:08:19.816168,816168,85.61243805742029,110.87436625694023,[15.87804604 15.12712669 -9.32293606],[14.96360779 15.01798439 -7.07512426],[15.54432678 16.73696327 -6.90607119]
18:08:19.820169,820169,85.67513343430116,15.669926738532258,[15.87575722 15.11547089 -9.32112598],[14.96890259 15.01482296 -7.06733561],[15.54943562 16.73048592 -6.90507603]
18:08:19.824194,824194,85.99346285253306,79.08805421910495,[15.87267113 15.10200214 -9.3245163 ],[14.96562672 15.00505733 -7.07866764],[15.55146885 16.72618294 -6.90549612]
18:08:19.828194,828194,86.46487168760844,117.85220876884495,[15.86185074 15.08760452 -9.34030247],[14.97479534 14.99492645 -7.07442427],[15.54966259 16.72809029 -6.90003538]
18:08:19.833174,833174,86.41899982245995,9.211217901302089,[15.87646961 15.07456112 -9.32591534],[14.9789772  14.98841953 -7.07786083],[15.55321693 16.72129631 -6.90560293]
18:08:19.837199,837199,86.6890599684109,67.09568843501863,[15.86931992 15.05967712 -9.3369379 ],[14.98083019 14.98678303 -7.07283211],[15.55601692 16.71552849 -6.9050231 ]
18:08:19.841195,841195,86.64209896733398,11.752002271502258,[15.88335514 15.04167366 -9.33261681],[14.97922707 14.97805595 -7.07702732],[15.55944252 16.70748901 -6.91130114]
18:08:19.845196,845196,86.86058417078591,54.607648950745755,[15.86974716 15.03238201 -9.34768867],[14.98584557 14.96954823 -7.07236099],[15.55914307 16.7046299  -6.90955877]
18:08:19.849168,849168,87.16277203707453,76.07952323479846,[15.87750435 15.01819134 -9.34363556],[14.97878265 14.9658556  -7.08087778],[15.56008816 16.70012474 -6.90775871]
18:08:19.854167,854167,87.32035614328039,31.52312586634528,[15.87005329 15.00935745 -9.35171318],[14.98770142 14.95392036 -7.08252859],[15.56969738 16.68934822 -6.9060936 ]
18:08:19.858194,858194,87.55004445006138,57.03707642934835,[15.86584568 14.98898411 -9.36636543],[14.99083328 14.94808006 -7.07811832],[15.56951141 16.68651962 -6.90997601]
18:08:19.862193,862193,87.85673573842668,76.69199509009762,[15.86893463 14.97638321 -9.36218452],[14.99308777 14.93725777 -7.0853672 ],[15.56587791 16.68803596 -6.90909958]
18:08:19.866169,866169,88.03809722045433,45.6140548359291,[15.87199402 14.96644211 -9.36082172],[14.98604584 14.94328117 -7.08155394],[15.56029034 16.68852425 -6.90839767]
18:08:19.870169,870169,88.05449616225484,4.099735450125763,[15.85631371 14.96592522 -9.36832428],[14.98403263 14.94006538 -7.08202267],[15.5576067  16.68867111 -6.91057301]
18:08:19.874196,874196,88.25637751009008,50.131946321142266,[15.86029434 14.94979382 -9.37594223],[14.98345661 14.93135452 -7.08906317],[15.56068707 16.68042755 -6.91393137]
18:08:19.878193,878193,88.20800120666063,12.10315322227915,[15.86043358 14.93789959 -9.37775803],[14.98547363 14.92492104 -7.08701468],[15.56716728 16.6680603  -6.9167366 ]
18:08:19.883169,883169,88.07879895656765,25.965082414182728,[15.85834408 14.92868996 -9.37605762],[14.98692989 14.91991425 -7.09004354],[15.58057404 16.65058136 -6.92302418]
18:08:19.887204,887204,88.22887455121257,37.19345592191263,[15.85148716 14.91970444 -9.38404083],[14.98753262 14.91583157 -7.08653831],[15.57925892 16.65028763 -6.92185831]
18:08:19.891193,891193,88.58214885858742,88.56212268108456,[15.86222553 14.90128136 -9.38155746],[14.98957729 14.90415573 -7.09917498],[15.5773325  16.65031433 -6.92567396]
18:08:19.895168,895168,88.7101233649696,32.19484437287743,[15.85498333 14.89715099 -9.38699436],[14.9922266  14.90232182 -7.09340382],[15.57653618 16.65099144 -6.92208576]
18:08:19.899179,899179,88.92389706399548,53.29685839588101,[15.85040665 14.88412666 -9.39495087],[14.9939661  14.89511776 -7.09680176],[15.57796478 16.64563179 -6.92468357]
18:08:19.904167,904167,89.07551522245484,30.39658349225276,[15.84920025 14.87754345 -9.39858913],[14.99959469 14.88495541 -7.09639025],[15.57689762 16.64229393 -6.9209547 ]
18:08:19.908204,908204,89.59417013238294,128.4753306732976,[15.85096836 14.859519   -9.41053009],[14.998559   14.88247013 -7.09572697],[15.57666016 16.64371872 -6.9143672 ]
18:08:19.912228,912228,89.14816751854788,110.83563962103946,[15.85282803 14.86035061 -9.39695549],[14.99936581 14.87658596 -7.09410095],[15.57204723 16.64030266 -6.92381859]
18:08:19.916169,916169,89.5215879938082,94.75272145656372,[15.85716915 14.83930969 -9.40943909],[14.99998283 14.86928463 -7.10130024],[15.56721401 16.63916206 -6.93025446]
18:08:19.920203,920203,89.90830454381475,95.86429102790132,[15.86278534 14.82634068 -9.40862465],[14.99824905 14.87003708 -7.09904575],[15.56576061 16.64253616 -6.92334127]
18:08:19.924202,924202,89.71437252340027,48.49512888584126,[15.8550539  14.83198452 -9.40517426],[14.99547195 14.868083   -7.10484552],[15.56344795 16.63994408 -6.93035746]
18:08:19.929168,929168,89.97704040241658,52.893249902598775,[15.85970497 14.81882954 -9.40917492],[14.99317265 14.86544704 -7.11017418],[15.56132984 16.64029312 -6.93281698]
18:08:19.933210,933210,89.92858476535064,11.98803490003511,[15.86089134 14.81266117 -9.41103935],[14.99739265 14.85851955 -7.10667896],[15.55680561 16.64093018 -6.93502235]
18:08:19.937236,937236,90.04681017960985,29.365477958076077,[15.86048985 14.81249332 -9.41160583],[14.99245071 14.86018562 -7.11065388],[15.55701637 16.64031792 -6.93292904]
18:08:19.941216,941216,89.9552565971205,23.0034126857673,[15.86109924 14.81276894 -9.40488434],[14.99328327 14.86148167 -7.10411263],[15.56003189 16.63608551 -6.92947817]
18:08:19.945216,945216,90.21016070184973,63.726026182308715,[15.85671329 14.80227375 -9.41902447],[14.98976707 14.85929012 -7.10753822],[15.5612278 16.6332798 -6.9296279]
18:08:19.949175,949175,90.30178005586212,23.14204445880126,[15.85764885 14.7986002  -9.41563892],[14.98723125 14.85619831 -7.11271667],[15.56518078 16.6283493  -6.9280467 ]
18:08:19.954168,954168,90.16281153754275,27.83266940103613,[15.85434246 14.79867554 -9.41599274],[14.99193382 14.85310459 -7.10708904],[15.56729221 16.62228966 -6.9282198 ]
18:08:19.958194,958194,89.95470415975596,51.69085389637073,[15.85060787 14.79915428 -9.41824055],[14.99330235 14.8540287  -7.10262775],[15.55950356 16.62405014 -6.93652248]
18:08:19.962169,962169,89.94278057991473,2.9996427273553703,[15.85412025 14.79504871 -9.41673756],[14.99169445 14.85074329 -7.10679913],[15.55862904 16.62189674 -6.93982649]
18:08:19.966199,966199,89.648304001924,73.07111116395075,[15.85246754 14.7973814  -9.41465187],[14.99034214 14.85035801 -7.10705137],[15.56430435 16.61131287 -6.94523001]
18:08:19.970194,970194,89.96452270396624,79.15361753247437,[15.85474396 14.78892422 -9.42180824],[14.9897728  14.84842014 -7.10642147],[15.56679058 16.61025047 -6.93736458]
18:08:19.974194,974194,90.36291066279828,99.59698970801156,[15.85540676 14.78640366 -9.4226265 ],[14.98769855 14.84843254 -7.11111689],[15.56539917 16.61158943 -6.92895317]
18:08:19.979169,979169,90.13714243837778,45.3805476222122,[15.85558987 14.78651524 -9.42070866],[14.98893261 14.84537029 -7.11463642],[15.56785774 16.60626411 -6.93724585]
18:08:19.983168,983168,90.09624258574627,10.22752003788738,[15.85223579 14.7896595  -9.42158794],[14.99386978 14.83776379 -7.11703968],[15.56702232 16.60456657 -6.93709373]
18:08:19.987196,987196,89.93527708411573,39.96164390033328,[15.85485554 14.78962421 -9.41862583],[14.98864365 14.84358692 -7.11064196],[15.56864452 16.60302734 -6.93634415]
18:08:19.991169,991169,90.06103294738745,31.65262100974594,[15.8520546  14.78697968 -9.42602062],[14.98947144 14.83859253 -7.11617851],[15.56641674 16.60169411 -6.93800163]
18:08:19.995194,995194,89.9681359619655,23.07999637812288,[15.85575771 14.78630352 -9.42411137],[14.99016094 14.83858776 -7.11321545],[15.56490993 16.60170364 -6.93892765]
18:08:19.999168,999168,89.96658269645758,0.39085694713705943,[15.85580158 14.78678703 -9.4252882 ],[14.98838234 14.83837032 -7.11443281],[15.56546021 16.60129929 -6.93833017]
18:08:20.004167,004167,89.85592248713806,0.11121617899833192,[15.85677624 14.78834629 -9.42396736],[14.98676014 14.83665562 -7.12070417],[15.56358624 16.59827042 -6.9447732 ]
18:08:20.008207,008207,89.79637001297138,14.740711427395867,[15.85802746 14.78998184 -9.42240334],[14.98920918 14.83380413 -7.11982775],[15.56236935 16.59817505 -6.94421911]
18:08:20.012204,012204,89.59619620579208,50.08101255423996,[15.85790825 14.79423237 -9.42114925],[14.98931026 14.83392334 -7.1161828 ],[15.56270695 16.59745598 -6.94450092]
18:08:20.016206,016206,89.5303571463471,16.45153909169982,[15.86225128 14.79476357 -9.41804409],[14.98856163 14.83477688 -7.11747456],[15.55557537 16.59941673 -6.94915152]
18:08:20.020198,020198,89.27757151760126,63.32305329304623,[15.8614254  14.79866695 -9.4177494 ],[14.98599243 14.83787823 -7.11550903],[15.56077862 16.59259033 -6.95183897]
18:08:20.024194,024194,89.46905350383662,47.91841497381371,[15.86104202 14.80593681 -9.41627216],[14.98248196 14.83834839 -7.12155247],[15.56286716 16.59342575 -6.94256449]
18:08:20.029167,029167,89.26985007692537,40.05699314523501,[15.8608675  14.81414318 -9.41174698],[14.98249817 14.83871841 -7.12090206],[15.56113338 16.59446526 -6.94322062]
18:08:20.033167,033167,89.16015243346625,27.424410864778537,[15.87077045 14.81102467 -9.41039276],[14.98290634 14.83927822 -7.11971903],[15.56033325 16.591856   -6.94666195]
18:08:20.037205,037205,88.99750974966193,40.278029669222775,[15.86729717 14.82080841 -9.41003799],[14.98150158 14.839715   -7.1221571 ],[15.55956936 16.59079552 -6.94757032]
18:08:20.041204,041204,88.76425552116314,58.32813915948831,[15.8677969  14.82983398 -9.40949535],[14.97848415 14.84375    -7.1200695 ],[15.55823994 16.59083176 -6.94826031]
18:08:20.045203,045203,88.67897742143947,21.32485614495284,[15.86832047 14.83662987 -9.41037083],[14.97556019 14.84610176 -7.12181711],[15.55733776 16.59228897 -6.94784403]
18:08:20.049169,049169,88.41310226553436,67.03861722266942,[15.85887623 14.84967804 -9.41349125],[14.97462273 14.8479538  -7.12314463],[15.55421257 16.59096146 -6.9528265 ]
