Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:07:02.396066,396066,77.55153321751067,24.37046923765287,[ 15.53838921  15.79141521 -10.23648262],[14.51629925 15.27690125 -8.10754204],[15.15954781 16.8371067  -7.83982372]
18:07:02.400092,400092,77.16167881072508,96.83417952945554,[ 15.5323801   15.80132866 -10.23519897],[14.52003193 15.27916431 -8.099123  ],[15.16222572 16.83353043 -7.84319067]
18:07:02.404066,404066,77.12721944591752,8.671204028072516,[ 15.52809429  15.80512047 -10.2367239 ],[14.52212524 15.27883911 -8.09945202],[15.16319275 16.83290863 -7.84399843]
18:07:02.408092,408092,77.29203578218906,40.93798715140145,[ 15.52741051  15.80668449 -10.23761654],[14.52166843 15.2780714  -8.10312843],[15.16154957 16.83721352 -7.84056234]
18:07:02.412091,412091,77.42347599498093,32.86827026553453,[ 15.52940559  15.80102921 -10.23946953],[14.52202606 15.27658272 -8.10598278],[15.16518879 16.83519745 -7.84021473]
18:07:02.416092,416092,77.42222602885658,0.312413427730101,[ 15.53163528  15.79956245 -10.23872089],[14.52513599 15.27473259 -8.1046524 ],[15.16463947 16.83606148 -7.84030008]
18:07:02.421065,421065,77.45264203697849,6.11622926239771,[ 15.52812386  15.80088711 -10.23918915],[14.52463913 15.2748661  -8.10554218],[15.16373062 16.83750916 -7.84009838]
18:07:02.425065,425065,77.51768277076009,16.260183445400145,[ 15.52445889  15.79944038 -10.24317646],[14.52836132 15.27108669 -8.10546494],[15.16277027 16.83796692 -7.84069967]
18:07:02.429091,429091,77.66333134010969,36.17699189011512,[ 15.52481556  15.79970646 -10.24190044],[14.52937412 15.27392864 -8.10011673],[15.15753078 16.842556   -7.83589935]
18:07:02.433096,433096,77.52208915932688,35.26646211805519,[ 15.52333736  15.80045891 -10.24089146],[14.5291748  15.27715588 -8.09585857],[15.15646839 16.84416771 -7.83925533]
18:07:02.437067,437067,77.71951070012801,49.715824931032586,[ 15.52142525  15.80037403 -10.2402544 ],[14.52937222 15.2768259  -8.09710312],[15.15880585 16.84499168 -7.83323669]
18:07:02.441091,441091,77.76498851448669,11.30164372730529,[ 15.52059078  15.79909611 -10.23986912],[14.5300312  15.27668095 -8.09629154],[15.15882778 16.84543228 -7.83239222]
18:07:02.446066,446066,77.87114540359232,21.338068161936466,[ 15.51908398  15.79653835 -10.24158478],[14.52831554 15.27893066 -8.0958662 ],[15.160532   16.84548759 -7.83115339]
18:07:02.450101,450101,77.79412800709065,19.087334944652746,[ 15.51691246  15.79740524 -10.23945808],[14.52836227 15.28038406 -8.09268093],[15.16509533 16.84355164 -7.83001757]
18:07:02.454066,454066,77.94994332001235,39.297682956293386,[ 15.51160908  15.79320621 -10.24401188],[14.52993774 15.28117943 -8.08490467],[15.16469383 16.84666252 -7.8260088 ]
18:07:02.458093,458093,78.04489051061063,23.577648522045234,[ 15.51001263  15.78816605 -10.24429703],[14.53613567 15.27573395 -8.08519077],[15.16447067 16.84741211 -7.82685375]
18:07:02.462091,462091,78.2980799792356,63.32903167207783,[ 15.51053333  15.7787466  -10.24730206],[14.54092979 15.26764965 -8.09021473],[15.16357517 16.8477993  -7.82694197]
18:07:02.466066,466066,78.41589446825063,29.638865161014365,[ 15.50486374  15.77105141 -10.2536726 ],[14.53464985 15.27084351 -8.09028721],[15.16514397 16.84558105 -7.82943439]
18:07:02.471065,471065,78.56677861234647,30.182865392246573,[ 15.49227619  15.76860142 -10.25978184],[14.53276253 15.2709074  -8.09015274],[15.17473984 16.84018135 -7.8262763 ]
18:07:02.475092,475092,78.57021441525119,0.8531916823238995,[ 15.49001789  15.75911427 -10.26315212],[14.53772354 15.26737118 -8.08539486],[15.16825676 16.84288406 -7.83285522]
18:07:02.479116,479116,78.56641195748809,0.9449447721423011,[ 15.48888493  15.75236797 -10.26331139],[14.53850555 15.265728   -8.0827446 ],[15.16622162 16.84350204 -7.83578587]
18:07:02.483065,483065,78.42176224288954,36.629454190565525,[ 15.4913168   15.7542963  -10.25218582],[14.53643227 15.26636887 -8.08372021],[15.16662025 16.8425293  -7.83567381]
18:07:02.487097,487097,78.74639859198467,80.5149675335143,[ 15.49191856  15.74353123 -10.25719929],[14.5348711  15.26393032 -8.08841896],[15.1664629  16.84249687 -7.83474302]
18:07:02.491091,491091,78.9752096945686,57.288708709046766,[ 15.48752689  15.73941612 -10.26028824],[14.53457069 15.26374531 -8.08575535],[15.16584969 16.84529305 -7.82983351]
18:07:02.496065,496065,79.11957957140719,29.02490487305619,[ 15.48241711  15.73230553 -10.26503944],[14.53244877 15.26234341 -8.08788109],[15.16639709 16.8440876  -7.83160162]
18:07:02.500067,500067,79.16753984471795,11.984076289546232,[ 15.47458363  15.72997665 -10.26446056],[14.53556156 15.25832462 -8.08632278],[15.16891956 16.84281921 -7.83022213]
18:07:02.504097,504097,79.32634805245746,39.40650316116909,[ 15.46287251  15.7249651  -10.2729969 ],[14.53105164 15.25998116 -8.0863266 ],[15.16877937 16.8421402  -7.83194828]
18:07:02.508066,508066,79.38252868273901,14.154857717698542,[ 15.46086407  15.71553707 -10.27438736],[14.53016472 15.26006699 -8.08360291],[15.17295361 16.83849335 -7.83346176]
18:07:02.512095,512095,79.4194091962642,9.153763595232167,[ 15.46549988  15.70866585 -10.26981831],[14.5296793  15.25866032 -8.0828104 ],[15.17208576 16.83877754 -7.83319855]
18:07:02.516093,516093,79.82155974077861,100.58793009365006,[ 15.46295071  15.69585037 -10.27597809],[14.53085423 15.25473022 -8.08374977],[15.17340565 16.83903694 -7.82930708]
18:07:02.521066,521066,79.74751891742201,14.888562911039056,[ 15.4628973   15.69077873 -10.27375698],[14.53386497 15.25055981 -8.08226395],[15.17390442 16.83758736 -7.83213615]
18:07:02.525070,525070,79.89959075032039,37.97997824634663,[ 15.45324898  15.68327522 -10.2823143 ],[14.53735352 15.24338627 -8.07996368],[15.17313671 16.83820534 -7.83204937]
18:07:02.529114,529114,79.96281775664998,15.63476912205679,[ 15.44868374  15.67807388 -10.28124714],[14.53549957 15.23710155 -8.08483601],[15.17450714 16.83647728 -7.83221769]
18:07:02.533067,533067,80.15455234015228,48.50356273774239,[ 15.4495945   15.66166115 -10.28574848],[14.53726101 15.23520756 -8.0773859 ],[15.17472935 16.83633804 -7.83198118]
18:07:02.537065,537065,80.41429189797041,64.96737314110463,[ 15.44863796  15.6473999  -10.29076672],[14.53888988 15.23180199 -8.07389736],[15.1732893  16.83716774 -7.83104992]
18:07:02.541065,541065,80.92712930978574,128.2093529538315,[ 15.44685459  15.63630486 -10.29226398],[14.5361805  15.22579288 -8.08453274],[15.1753664  16.83720207 -7.82464075]
18:07:02.546065,546065,80.7924060005634,26.944661844467532,[ 15.43665695  15.63225174 -10.29796219],[14.54043102 15.22151279 -8.08101177],[15.17504692 16.83271408 -7.83231401]
18:07:02.550065,550065,80.98215605592002,47.437513839152956,[ 15.42245293  15.62921333 -10.30559731],[14.53452778 15.22243309 -8.0839138 ],[15.17248726 16.83239174 -7.83375502]
18:07:02.554065,554065,81.21866541770846,59.12734044711243,[ 15.41244507  15.61914635 -10.31699944],[14.54276371 15.21421623 -8.08100319],[15.17682457 16.82708359 -7.83312654]
18:07:02.558065,558065,80.98007493327515,59.64762110832922,[ 15.41230297  15.61113358 -10.31698799],[14.54573727 15.2064476  -8.07973385],[15.1767683  16.82122231 -7.84159994]
18:07:02.562067,562067,80.90670913604153,18.332283166821675,[ 15.42144108  15.5968523  -10.30932522],[14.54270267 15.20201588 -8.08295441],[15.17713356 16.8138485  -7.84772491]
18:07:02.566067,566067,81.11417168850129,51.86563811493983,[ 15.41414738  15.59227276 -10.31265259],[14.5441246  15.20062256 -8.07987404],[15.1795311  16.81181145 -7.84329653]
18:07:02.571067,571067,81.36853498549489,50.87265939872054,[ 15.41747093  15.57709789 -10.31786728],[14.54488659 15.19591427 -8.07860851],[15.17547989 16.81343079 -7.84325361]
18:07:02.575067,575067,81.49088277138583,30.58694647273441,[ 15.41944027  15.56214523 -10.32142639],[14.54731274 15.18819332 -8.08082199],[15.17598343 16.8104248  -7.84744263]
18:07:02.579102,579102,81.65060771566172,39.58486846986212,[ 15.40340042  15.55618191 -10.33325005],[14.54514122 15.18305874 -8.08424473],[15.17866325 16.80720711 -7.8496871 ]
18:07:02.583065,583065,81.83152448220602,45.65146771241481,[ 15.40575695  15.54804993 -10.33183289],[14.54664707 15.17400551 -8.08933258],[15.17914581 16.80723953 -7.84687281]
18:07:02.587068,587068,81.76349066504777,16.995707508931293,[ 15.40272522  15.5439415  -10.33014774],[14.54705906 15.17349625 -8.08496666],[15.18229485 16.80212975 -7.8478117 ]
18:07:02.591094,591094,82.13161938253738,91.43783345494568,[ 15.40388203  15.52473164 -10.33776665],[14.54106236 15.17415619 -8.08503056],[15.17679882 16.80450821 -7.84938335]
18:07:02.596066,596066,82.7005442444775,114.42575662512438,[ 15.40343285  15.50020123 -10.35327244],[14.54247952 15.17074585 -8.08494854],[15.18270969 16.79989624 -7.84758854]
18:07:02.600067,600067,82.41280935944098,71.91574232354756,[ 15.38920403  15.50821114 -10.35161114],[14.54441357 15.16811657 -8.07890606],[15.18432045 16.79600525 -7.84839296]
18:07:02.604098,604098,82.73530591688456,80.00410752755431,[ 15.3919754   15.48927307 -10.36255169],[14.5422554  15.1630764  -8.08427811],[15.17972851 16.79515839 -7.85349941]
18:07:02.608094,608094,83.00893524922378,68.4758088937002,[ 15.3984766   15.46898365 -10.3663435 ],[14.54646206 15.15209293 -8.09108257],[15.17933178 16.7911911  -7.85811329]
18:07:02.612091,612091,82.90366156800711,26.338173934619167,[ 15.39332008  15.46776485 -10.36515999],[14.54948139 15.14215755 -8.09554768],[15.17805767 16.78780365 -7.86207199]
18:07:02.616066,616066,82.95337271686988,12.505949399438869,[ 15.39648533  15.45545959 -10.36568451],[14.55015659 15.13437462 -8.10097313],[15.1840086  16.77935982 -7.86584139]
18:07:02.621067,621067,83.09911783258367,29.143194503858005,[ 15.38959885  15.44220448 -10.37915039],[14.5516386  15.12967587 -8.10318184],[15.18300247 16.77511024 -7.87421322]
18:07:02.625102,625102,83.22979782261785,32.38661463052825,[ 15.38656616  15.43510723 -10.38119793],[14.5569973  15.12133121 -8.09974957],[15.19199657 16.76860619 -7.86751795]
18:07:02.629067,629067,83.16807339621842,15.567320655595596,[ 15.37776375  15.42391491 -10.39549255],[14.56199169 15.11720943 -8.09373093],[15.19191742 16.76199532 -7.87703562]
18:07:02.633067,633067,83.95325188781277,196.2946228985878,[ 15.36866093  15.40945053 -10.40796757],[14.55520344 15.1128912  -8.10725117],[15.20031357 16.7586689  -7.86779833]
18:07:02.637101,637101,84.01472618396282,15.239042178991697,[ 15.38940334  15.39362717 -10.39793301],[14.55079556 15.11244297 -8.10515022],[15.19624424 16.76184654 -7.86653233]
18:07:02.641102,641102,84.05752332397493,10.696610850315501,[ 15.380373    15.38735962 -10.40442371],[14.54795933 15.10775757 -8.110425  ],[15.19440174 16.7590065  -7.87292528]
18:07:02.646066,646066,84.32198071009317,53.275057638645855,[ 15.36997509  15.38308334 -10.4194603 ],[14.55307007 15.10648727 -8.10499668],[15.19169521 16.75962257 -7.87077093]
18:07:02.650067,650067,84.33100184385742,2.254719761122236,[ 15.36777973  15.37314224 -10.42555141],[14.55194283 15.10258198 -8.11062717],[15.19031143 16.75457382 -7.88075256]
18:07:02.654091,654091,84.68124728025106,87.03912435229502,[ 15.37336826  15.35961056 -10.42431736],[14.55116749 15.10317898 -8.10650349],[15.19050884 16.75531006 -7.87361717]
18:07:02.658091,658091,84.64606375270357,8.795881886872081,[ 15.36766624  15.35759163 -10.42519951],[14.55676174 15.09695816 -8.10467625],[15.1915369  16.75144577 -7.8746419 ]
18:07:02.662091,662091,85.14663169288376,125.14198504504748,[ 15.37035465  15.33797169 -10.43807602],[14.55714607 15.09037304 -8.11229324],[15.18712425 16.75411224 -7.87655783]
18:07:02.666067,666067,85.07397321384433,18.274265351969987,[ 15.37255573  15.33277607 -10.43410301],[14.55630398 15.08517265 -8.11818504],[15.18827343 16.7502327  -7.88182974]
18:07:02.671066,671066,85.20736762439992,26.684218954910133,[ 15.37253094  15.31953239 -10.44425011],[14.56009102 15.07225227 -8.1226387 ],[15.1866045  16.74726295 -7.88547468]
18:07:02.675095,675095,85.52239678516231,78.19040972012726,[ 15.37131596  15.30895901 -10.44975471],[14.54923534 15.07012749 -8.14032269],[15.18622971 16.74170303 -7.89108467]
18:07:02.679090,679090,85.6116400582218,22.338741691985117,[ 15.35434341  15.30983925 -10.45851421],[14.55170441 15.06046295 -8.1432066 ],[15.18881226 16.7388916  -7.88915873]
18:07:02.683066,683066,85.9008892755247,72.7487971083777,[ 15.3632288   15.28908157 -10.46678066],[14.54636002 15.06066322 -8.14621544],[15.18828011 16.73550606 -7.89325333]
18:07:02.687065,687065,85.92514817556024,6.066241569275761,[ 15.36770725  15.28074169 -10.46962547],[14.54644775 15.06187439 -8.14173508],[15.18929195 16.7287178  -7.89466095]
18:07:02.691093,691093,85.97975683634154,13.557264344910156,[ 15.35965919  15.27110672 -10.48220062],[14.55528736 15.04992104 -8.14604473],[15.18921852 16.72154427 -7.90381289]
18:07:02.696065,696065,85.9431802952789,7.356504638501515,[ 15.35353565  15.27274799 -10.48199081],[14.55264568 15.04977608 -8.14893055],[15.18128681 16.72306442 -7.90866661]
18:07:02.700066,700066,85.74746824444603,48.915783762279766,[ 15.35496902  15.26948357 -10.47909069],[14.55609035 15.03794479 -8.15957355],[15.17991543 16.71858597 -7.91943502]
18:07:02.704123,704123,86.14325111707441,97.55555154754445,[ 15.36135292  15.25551128 -10.48353004],[14.55612183 15.0365839  -8.15890026],[15.18271065 16.71618462 -7.91298723]
18:07:02.708103,708103,86.02721212173107,29.155526468177175,[ 15.36021328  15.25048637 -10.48721123],[14.54929447 15.03877735 -8.16121578],[15.18257236 16.71018219 -7.92111349]
18:07:02.712100,712100,85.84238663283124,46.2410530147192,[ 15.36378002  15.25052547 -10.48091602],[14.55322552 15.03139496 -8.16166687],[15.18281078 16.70799446 -7.92253685]
18:07:02.716112,716112,86.01544505928432,43.135201010239754,[ 15.36455345  15.239048   -10.48826027],[14.55279064 15.02951527 -8.16279125],[15.17650318 16.70674706 -7.92726278]
18:07:02.721065,721065,86.15879804895403,28.94265892786354,[ 15.3555212   15.24108696 -10.49463463],[14.54893494 15.02770901 -8.16682529],[15.17787933 16.7082119  -7.92371321]
18:07:02.725101,725101,86.53431481630585,93.04181549847023,[ 15.35247421  15.23225689 -10.5048399 ],[14.54443645 15.03104591 -8.16562366],[15.17587376 16.70798874 -7.91932154]
18:07:02.729102,729102,86.55913335898343,6.203084898170233,[ 15.35386372  15.23028469 -10.50336838],[14.54208088 15.02772713 -8.17112827],[15.18058872 16.70310593 -7.9188242 ]
18:07:02.733067,733067,86.62445235983054,16.473896808855333,[ 15.35745144  15.2171278  -10.51268673],[14.53706264 15.02674675 -8.17265415],[15.18392086 16.69667435 -7.92315912]
18:07:02.737101,737101,86.75530359860085,32.43709439025897,[ 15.35065079  15.2096529  -10.52320576],[14.53825569 15.02555752 -8.17047787],[15.17751789 16.6999836  -7.92732286]
18:07:02.742070,742070,86.6513758669524,20.915220698015727,[ 15.35638809  15.21154308 -10.51454735],[14.53904152 15.0210619  -8.17542553],[15.17769051 16.69566917 -7.92817354]
18:07:02.746065,746065,86.54866580319299,25.709653006111985,[ 15.35517693  15.20969868 -10.51670742],[14.54220963 15.0151844  -8.17593765],[15.17244339 16.69680595 -7.93315458]
18:07:02.750101,750101,86.66290800207149,28.30579754174933,[ 15.35063457  15.21098614 -10.51845837],[14.54065418 15.01297855 -8.17978573],[15.17622757 16.693573   -7.92948103]
18:07:02.754067,754067,86.55451707683419,27.330036620600573,[ 15.35269451  15.21255684 -10.51807785],[14.53741646 15.01089478 -8.18315887],[15.17842388 16.68930626 -7.93025923]
18:07:02.758066,758066,86.5814551938629,6.736213310504173,[ 15.35369587  15.21234226 -10.51607895],[14.53687477 15.01009369 -8.18379879],[15.18184376 16.68743134 -7.92753315]
18:07:02.762092,762092,86.53784539809324,10.832040678006614,[ 15.35002995  15.21601677 -10.51750374],[14.5352602  15.01102161 -8.185256  ],[15.1748848  16.69115448 -7.93067312]
18:07:02.766100,766100,86.47828543259439,14.86027083304616,[ 15.34896278  15.21480656 -10.52105618],[14.53108025 15.00906181 -8.18897915],[15.16799068 16.69186974 -7.93583298]
18:07:02.771066,771066,86.65124850883439,34.82945554570982,[ 15.35464096  15.20620346 -10.52632713],[14.52997208 15.01023388 -8.19014549],[15.16784954 16.69025993 -7.93681908]
18:07:02.775067,775067,86.69833856833452,11.769572481913356,[ 15.359478    15.20413017 -10.52485847],[14.52549839 15.01554203 -8.18775558],[15.16262531 16.69413948 -7.93613386]
18:07:02.779092,779092,86.60494673176449,23.202940762741623,[ 15.35377312  15.20886421 -10.52677727],[14.52616596 15.01235104 -8.19143581],[15.16423512 16.6914196  -7.93835211]
18:07:02.783093,783093,86.7278737666412,30.72407769975261,[ 15.35677052  15.21165848 -10.52441788],[14.52650356 15.01213169 -8.19379807],[15.16430664 16.69295692 -7.93311501]
18:07:02.787067,787067,86.61349889230478,28.780793743437318,[ 15.35890865  15.21259117 -10.52354145],[14.52810383 15.01139736 -8.18976688],[15.16440964 16.69218063 -7.93255949]
18:07:02.791092,791092,86.5455787127135,16.87457878043949,[ 15.35888481  15.21592331 -10.522686  ],[14.52739811 15.00998116 -8.19340801],[15.16418362 16.69124794 -7.93405962]
18:07:02.796066,796066,86.57149571979372,5.2104959952171175,[ 15.36070919  15.21793175 -10.52235603],[14.52795601 15.00947475 -8.19516563],[15.15974617 16.69389725 -7.9340806 ]
18:07:02.800091,800091,86.45221869772087,29.63404275101876,[ 15.36300087  15.22264957 -10.51866531],[14.52888203 15.01128006 -8.19303513],[15.15970612 16.69394684 -7.93364716]
18:07:02.804091,804091,86.36627759245032,21.485276317637414,[ 15.3632412   15.22803497 -10.51796436],[14.52837658 15.0119524  -8.19428158],[15.15902901 16.69272041 -7.93402719]
18:07:02.808066,808066,86.07469706388666,73.35359209148592,[ 15.36804485  15.23649883 -10.51005173],[14.52445984 15.01674938 -8.1935091 ],[15.15835857 16.69139862 -7.93612719]
18:07:02.812099,812099,85.86815429443246,51.21318359885999,[ 15.37027931  15.24313831 -10.50800133],[14.52727699 15.01534653 -8.19202328],[15.15831661 16.69001961 -7.93681431]
18:07:02.816101,816101,85.77179522771304,24.077727815945877,[ 15.36560917  15.25152874 -10.50933743],[14.52486897 15.01586819 -8.19444752],[15.15073299 16.69404221 -7.93886566]
18:07:02.821066,821066,85.5118820789378,52.3490732679235,[ 15.36981773  15.26071548 -10.50538826],[14.52339554 15.01739502 -8.19548988],[15.15119076 16.69069481 -7.94037247]
18:07:02.825101,825101,85.38831494684108,30.623824559287286,[ 15.37414551  15.26376629 -10.50400829],[14.522686   15.01726723 -8.19726658],[15.15213013 16.68879128 -7.94172001]
18:07:02.829101,829101,85.35948759175186,7.206838772304991,[ 15.38155746  15.26400471 -10.50209904],[14.52381039 15.01819134 -8.19531822],[15.15363407 16.68810081 -7.9395771 ]
18:07:02.833067,833067,85.18040192627682,45.15523587368704,[ 15.38117123  15.26856041 -10.50484562],[14.52891636 15.01581001 -8.19492722],[15.15127468 16.6876564  -7.94454575]
18:07:02.837107,837107,84.70126855173184,118.59736993687424,[ 15.39117908  15.28259945 -10.4879961 ],[14.52842808 15.01859379 -8.1937952 ],[15.15092087 16.68629074 -7.94613695]
18:07:02.841101,841101,84.90031588454507,49.836588085433775,[ 15.39618301  15.28573132 -10.49089432],[14.52588558 15.02248859 -8.19405842],[15.15297413 16.68750572 -7.93746901]
18:07:02.846066,846066,84.85650283713191,8.824380143635976,[ 15.40349483  15.28824615 -10.48684788],[14.52574253 15.02604198 -8.19206524],[15.15352917 16.68844795 -7.93530369]
18:07:02.850101,850101,84.40605459086181,111.63525310287463,[ 15.40211296  15.30374813 -10.47557735],[14.52587891 15.03013706 -8.18916225],[15.1557827  16.68544579 -7.93757915]
18:07:02.854065,854065,84.30901473625015,24.48028622897718,[ 15.40084267  15.3109436  -10.48067188],[14.52462673 15.03742218 -8.18149185],[15.15821838 16.6844635  -7.93435383]
18:07:02.858107,858107,84.33539844983393,6.527390792623261,[ 15.39892197  15.31595325 -10.4838829 ],[14.5171833  15.04341793 -8.18751812],[15.15463161 16.68450928 -7.93715715]
18:07:02.862091,862091,84.2135248942909,30.59075189333153,[ 15.40662003  15.3245945  -10.47428703],[14.51836777 15.04096794 -8.19008923],[15.15731812 16.68444252 -7.93162632]
18:07:02.866104,866104,83.91618714626158,74.0936327010518,[ 15.41047382  15.34223843 -10.46008301],[14.51727295 15.04237747 -8.19215488],[15.15697575 16.68548584 -7.92758989]
18:07:02.871065,871065,83.97701230551272,12.26066503752025,[ 15.41293716  15.3433876  -10.46620178],[14.51691914 15.04936218 -8.1862278 ],[15.15528202 16.68730927 -7.92591381]
18:07:02.875081,875081,83.84451235408123,32.99301579469223,[ 15.42043781  15.34901905 -10.46208858],[14.51690006 15.05401993 -8.18268871],[15.15414238 16.68880844 -7.92455244]
18:07:02.879088,879088,83.36897695608118,118.67616620914595,[ 15.4254694   15.3667326  -10.44712448],[14.51660442 15.05662251 -8.18323231],[15.15509129 16.68689156 -7.92557001]
18:07:02.883090,883090,82.91165133519135,114.274268088414,[ 15.44502068  15.37567997 -10.42731953],[14.51450634 15.07005215 -8.16906643],[15.15569401 16.68823624 -7.92232227]
18:07:02.887088,887088,82.80887096349177,25.707946898344307,[ 15.43635273  15.39017296 -10.43288231],[14.51874542 15.06862259 -8.16910839],[15.16100788 16.68604088 -7.91856527]
18:07:02.892088,892088,82.82009415895692,2.244639093029832,[ 15.44547367  15.39530373 -10.42755795],[14.52621078 15.06087589 -8.17314148],[15.16035938 16.68868637 -7.91371012]
18:07:02.896089,896089,82.33764581250477,120.58194112775429,[ 15.44206047  15.41275787 -10.42089367],[14.51795292 15.07121849 -8.17668915],[15.15305042 16.68914795 -7.92468977]
18:07:02.900125,900125,81.99539187546819,84.80028172363436,[ 15.45323563  15.42572308 -10.40365982],[14.51640892 15.07460117 -8.17360401],[15.14973164 16.69324303 -7.92076874]
18:07:02.904124,904124,81.68151385449306,78.48912752566257,[ 15.45179653  15.43903732 -10.40196705],[14.5147953  15.0784483  -8.17276573],[15.14497757 16.69599533 -7.9244833 ]
18:07:02.908115,908115,81.9987561662573,79.4894291566606,[ 15.45718479  15.44087887 -10.40355587],[14.51618576 15.07837868 -8.17482948],[15.14624119 16.69937325 -7.91383791]
18:07:02.912116,912116,81.77820502505125,55.124004300436034,[ 15.46154213  15.4533453  -10.39472866],[14.51839256 15.08337402 -8.16791916],[15.14822292 16.69942665 -7.90819931]
18:07:02.916089,916089,81.47842066757259,75.45541341018303,[ 15.45240784  15.47128677 -10.39399338],[14.51376724 15.09273529 -8.16184711],[15.14736557 16.70020866 -7.90696573]
18:07:02.921087,921087,81.26695983544154,42.30909006223544,[ 15.46080685  15.48005962 -10.38508701],[14.51959229 15.09373474 -8.15804482],[15.14666462 16.70210838 -7.90525484]
18:07:02.925136,925136,81.20737528768407,14.715867561735497,[ 15.46015167  15.49744511 -10.37962437],[14.51400375 15.10042191 -8.15695095],[15.14770126 16.70918274 -7.89428186]
18:07:02.929136,929136,80.75758295658355,112.4480827751313,[ 15.45702171  15.51899529 -10.3677187 ],[14.51664257 15.10503483 -8.1518116 ],[15.14109135 16.71216202 -7.89518452]
18:07:02.933093,933093,80.76504901822625,1.8867984944914005,[ 15.47332382  15.51974583 -10.35922909],[14.51313782 15.11595345 -8.14417553],[15.14522839 16.71214485 -7.88705349]
18:07:02.937089,937089,80.2845488023719,120.24529926285003,[ 15.46732712  15.54305553 -10.35023403],[14.495574   15.12925243 -8.15225506],[15.14441586 16.71298027 -7.8913722 ]
18:07:02.941128,941128,79.8215356441007,114.63559254052869,[ 15.46809292  15.56217575 -10.34051991],[14.50097275 15.13218307 -8.14264297],[15.1477499  16.71083069 -7.88752985]
