Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:09:25.487235,487235,77.03563564876951,35.085758689298494,[15.75383854 15.60607052 -9.17589474],[14.90818787 15.291852   -7.03411436],[15.59291553 16.89368629 -6.95328617]
18:09:25.491261,491261,77.26156612070113,56.117851945260576,[15.75985336 15.59207535 -9.17290401],[14.91635895 15.28501987 -7.02360058],[15.58342552 16.90402412 -6.94931793]
18:09:25.495262,495262,77.18481015703102,19.184194868810145,[15.75095844 15.58704185 -9.17630768],[14.91744232 15.28312016 -7.01836681],[15.59047508 16.8977356  -6.95082951]
18:09:25.499261,499261,77.19320878344409,2.1001816486793334,[15.75065231 15.58138275 -9.16815853],[14.92500401 15.27479076 -7.01362562],[15.59278202 16.8979435  -6.94735146]
18:09:25.503238,503238,77.51093275802242,79.8903632331728,[15.75729752 15.56695557 -9.16210079],[14.91806412 15.27611923 -7.0162859 ],[15.59898853 16.89437866 -6.94192171]
18:09:25.507237,507237,77.45137883781283,14.892203103174527,[15.75784206 15.5470438  -9.17105865],[14.91969967 15.27736473 -7.00626278],[15.5988903  16.89027023 -6.95304489]
18:09:25.512237,512237,77.98323934041152,106.37210051973796,[15.75070381 15.53625107 -9.18138599],[14.90775394 15.28052521 -7.01782465],[15.59912682 16.88780785 -6.9520731 ]
18:09:25.516272,516272,78.00339455606755,4.995096816860597,[15.75718594 15.51837254 -9.1781826 ],[14.92313194 15.27191544 -7.00222826],[15.60147095 16.8851223  -6.95139217]
18:09:25.520271,520271,78.28641613431004,70.77308783258245,[15.75646687 15.50931835 -9.1718092 ],[14.93073177 15.25908089 -7.00350714],[15.60388565 16.8845787  -6.94420671]
18:09:25.524271,524271,78.41520018212037,32.19601195258193,[15.74942589 15.50160027 -9.17600536],[14.94303131 15.24854946 -6.99636555],[15.60361576 16.88504982 -6.94226933]
18:09:25.528237,528237,78.56811349768188,38.55605536094445,[15.75290012 15.48728371 -9.17403412],[14.93873215 15.25219631 -6.98808908],[15.60695171 16.88407135 -6.93870687]
18:09:25.532272,532272,78.77694280309555,51.75447469979497,[15.749403   15.47844982 -9.17419529],[14.93811607 15.24955559 -6.9917388 ],[15.6016674  16.88724709 -6.94213533]
18:09:25.537240,537240,79.21868097503638,88.91670127633391,[15.74392796 15.46221256 -9.18146515],[14.94155407 15.24147606 -6.99367809],[15.60852337 16.88201904 -6.93814802]
18:09:25.541238,541238,79.11477832220837,25.988657535770837,[15.74622536 15.45694065 -9.17059612],[14.94718838 15.23558712 -6.98971081],[15.6132679  16.87926292 -6.93729973]
18:09:25.545272,545272,79.24925056156124,33.334714762735274,[15.74993038 15.44041443 -9.16861725],[14.95562172 15.22345734 -6.99217749],[15.61515808 16.87418938 -6.94159317]
18:09:25.549273,549273,79.47426567455871,56.23971831978711,[15.73875427 15.44097996 -9.16705227],[14.96166039 15.21128654 -6.99423122],[15.61758804 16.87410545 -6.93257761]
18:09:25.553273,553273,80.03002638078516,138.94017655661273,[15.74549389 15.41160011 -9.17961788],[14.96207047 15.20977688 -6.98859882],[15.61781406 16.87307358 -6.9310565 ]
18:09:25.557237,557237,80.05185787592808,5.507440752502338,[15.75556087 15.39079094 -9.17346573],[14.97020054 15.20343208 -6.98232794],[15.62471867 16.86457253 -6.93452978]
18:09:25.562239,562239,80.31501566780499,52.61051416971347,[15.75459576 15.37421799 -9.17542267],[14.98133469 15.18934822 -6.97532749],[15.63773155 16.8527565  -6.92485714]
18:09:25.566273,566273,80.27270768222806,10.48784967201932,[15.74822521 15.36982822 -9.17720604],[14.97548485 15.19606495 -6.96470404],[15.64299202 16.84934425 -6.9217844 ]
18:09:25.570261,570261,80.81718749264196,136.52954122715744,[15.74817181 15.35387516 -9.17838383],[14.97843456 15.18690014 -6.96720648],[15.65140533 16.84465218 -6.91099691]
18:09:25.574236,574236,80.90004823776484,20.845470471162766,[15.74998379 15.33769703 -9.17657661],[14.98433113 15.17904186 -6.96720457],[15.65657997 16.83849907 -6.91558123]
18:09:25.578273,578273,80.74673840537754,37.97617844619605,[15.75609398 15.33134937 -9.16313934],[14.98909092 15.17481232 -6.96069813],[15.65193081 16.84154129 -6.91759062]
18:09:25.582271,582271,81.11958732639887,93.25885968517503,[15.74340343 15.32136726 -9.17611313],[14.99156475 15.17383385 -6.95279026],[15.66567039 16.83236885 -6.90719652]
18:09:25.587237,587237,81.42305019242876,61.10810834270827,[15.74155045 15.30930996 -9.17793369],[14.99614048 15.1613512  -6.958673  ],[15.66005325 16.8354969  -6.90807867]
18:09:25.591271,591271,81.60238149593327,44.454958726948846,[15.73530006 15.29536629 -9.18685532],[15.00919342 15.15190697 -6.94809961],[15.6713686  16.82628632 -6.90308094]
18:09:25.595271,595271,81.59961617441624,0.6913303792579484,[15.73853874 15.27902794 -9.18407345],[15.00681877 15.14451694 -6.95440483],[15.67534924 16.81984138 -6.91181612]
18:09:25.599273,599273,81.84983468545649,62.52336607702275,[15.7569418  15.25959492 -9.16994572],[15.01683903 15.13394547 -6.94715643],[15.68071461 16.81942558 -6.90198421]
18:09:25.603284,603284,82.21643852782535,91.3996116601497,[15.75397205 15.24717903 -9.17113304],[15.01138306 15.13609314 -6.94785833],[15.68697834 16.81351852 -6.89699364]
18:09:25.607262,607262,82.43913506193186,55.982034717576205,[15.75849056 15.23257065 -9.1684618 ],[15.01023102 15.1360836  -6.9445591 ],[15.67706013 16.82062531 -6.89891958]
18:09:25.612235,612235,82.7059859315516,53.65993758691548,[15.75602818 15.21485329 -9.17528725],[15.01716995 15.12811089 -6.93949652],[15.67680931 16.8181839  -6.89875174]
18:09:25.616237,616237,82.72669216682763,5.1739718330928115,[15.75031662 15.21333122 -9.16965103],[15.02212238 15.11682892 -6.94636393],[15.67829132 16.81446838 -6.90051126]
18:09:25.620236,620236,83.16057437989012,108.49767768504353,[15.74200058 15.20037174 -9.18214893],[15.0213871  15.11262131 -6.95171547],[15.68014145 16.81162643 -6.90034199]
18:09:25.624264,624264,83.46349118841661,75.20278265305112,[15.75482655 15.18189716 -9.17919445],[15.02686691 15.10827255 -6.9481039 ],[15.67701435 16.81479454 -6.89851856]
18:09:25.628261,628261,83.48747308964589,5.999975288785843,[15.74949741 15.17644787 -9.1774683 ],[15.02748585 15.10838127 -6.93779993],[15.68473339 16.80805206 -6.89158869]
18:09:25.632263,632263,83.58025503835358,23.183895229309332,[15.75089455 15.15982914 -9.17926693],[15.02554512 15.10483646 -6.93896627],[15.68516064 16.80422974 -6.89803791]
18:09:25.637235,637235,83.6193247991316,7.857956713197851,[15.75790787 15.14210987 -9.17884636],[15.03452301 15.09693241 -6.93409348],[15.68505669 16.80215263 -6.90330696]
18:09:25.641261,641261,83.36016092441137,64.37254712375301,[15.75448608 15.13546181 -9.17630005],[15.04209232 15.09447861 -6.91983128],[15.69426727 16.79061127 -6.90350914]
18:09:25.645263,645263,83.88897903748277,132.13845903832961,[15.74865913 15.13174915 -9.17886066],[15.03063202 15.09358883 -6.9327302 ],[15.70146942 16.78798485 -6.89324093]
18:09:25.649236,649236,83.92673663806143,9.503549101096894,[15.74837303 15.12314606 -9.18717957],[15.03201485 15.0888443  -6.93067169],[15.70202923 16.78666306 -6.89482641]
18:09:25.653236,653236,84.44199906071547,128.8156056635117,[15.73784161 15.11054707 -9.20168781],[15.03612232 15.0834322  -6.93234396],[15.70159817 16.78740692 -6.89171791]
18:09:25.657272,657272,84.794626794245,87.37059800037922,[15.74790192 15.10133171 -9.1903801 ],[15.03419685 15.08049393 -6.93861055],[15.70409489 16.78706551 -6.88505983]
18:09:25.662238,662238,84.8082574929429,2.744804409564061,[15.74729156 15.10082436 -9.1836729 ],[15.03520489 15.0759058  -6.93922281],[15.707654   16.78505707 -6.88136196]
18:09:25.666271,666271,84.6488076207253,39.53629363193825,[15.74968147 15.09105396 -9.18470764],[15.03572369 15.07589436 -6.93437862],[15.70505524 16.78346062 -6.89002132]
18:09:25.670237,670237,84.7230764230469,18.726374765913217,[15.74567223 15.08255386 -9.18808174],[15.03919792 15.07252216 -6.93102074],[15.70156384 16.78237915 -6.89284611]
18:09:25.674236,674236,84.9211471736342,49.53007016436394,[15.74993134 15.06986904 -9.19303894],[15.04424095 15.06548786 -6.93051624],[15.6928997  16.78931236 -6.89568758]
18:09:25.678237,678237,85.03484407696718,28.41712155285656,[15.73967266 15.06303406 -9.20350933],[15.04591465 15.06093502 -6.93221951],[15.69147873 16.78617477 -6.90016699]
18:09:25.682236,682236,84.9350410875675,24.956986596568452,[15.74100113 15.05720425 -9.20261669],[15.05471611 15.04888916 -6.93325806],[15.69538879 16.77890205 -6.90335035]
18:09:25.687237,687237,84.95874289950845,4.739414505289475,[15.74214745 15.05096722 -9.20291138],[15.05394745 15.04457188 -6.93551016],[15.69760418 16.77540398 -6.90486956]
18:09:25.691272,691272,85.49244641767457,132.26852990486262,[15.74862289 15.0327301  -9.21013927],[15.04703236 15.04617119 -6.9429698 ],[15.69555283 16.77621651 -6.90457058]
18:09:25.695272,695272,85.13894805748672,88.37459004696413,[15.73660374 15.04278374 -9.2056303 ],[15.04914188 15.04147434 -6.94085312],[15.69587421 16.77499008 -6.90741682]
18:09:25.699250,699250,85.51716770302885,95.07783950279824,[15.73956013 15.03320789 -9.21021748],[15.05200481 15.03761101 -6.94270086],[15.69746304 16.77417564 -6.90170813]
18:09:25.703272,703272,85.46013927544176,14.179121727271184,[15.73794174 15.02444363 -9.21562767],[15.04925919 15.04177284 -6.93631697],[15.69490242 16.77233696 -6.90714836]
18:09:25.707237,707237,85.76842720358503,77.75231479023265,[15.73217869 15.02297783 -9.2237978 ],[15.04790878 15.04114628 -6.9377532 ],[15.69148827 16.77629089 -6.90147734]
18:09:25.712238,712238,85.52598667756293,48.47840952251707,[15.73892117 15.02248478 -9.21245766],[15.05057049 15.03822613 -6.9339056 ],[15.69058132 16.77540588 -6.90344572]
18:09:25.716237,716237,85.64419997291999,29.5607140177709,[15.74968052 15.01237297 -9.20694447],[15.04843521 15.03718185 -6.9373064 ],[15.69076252 16.77327919 -6.9050045 ]
18:09:25.720237,720237,85.73812665361051,23.48167017262881,[15.74430561 15.0107708  -9.21546555],[15.04465961 15.03905487 -6.93800402],[15.69217491 16.77210999 -6.90447092]
18:09:25.724271,724271,85.96856973820461,57.12520688996031,[15.74958134 15.00097561 -9.21754742],[15.04622364 15.03554821 -6.94058418],[15.6934185  16.77005577 -6.90326548]
18:09:25.728271,728271,85.76079863824776,51.94277498921096,[15.74690628 15.00521851 -9.21290207],[15.04820156 15.02927017 -6.94617701],[15.69382095 16.76622772 -6.90897465]
18:09:25.732246,732246,85.68332409392153,19.490451402826697,[15.74305534 15.00724697 -9.21270561],[15.0495472  15.02763557 -6.94551945],[15.69438648 16.76421165 -6.90972757]
18:09:25.737237,737237,85.82853835785392,29.09522419001966,[15.73604679 15.00275898 -9.22493839],[15.04858875 15.02724648 -6.94528008],[15.69515896 16.7620182  -6.90962696]
18:09:25.741272,741272,85.75784806826418,17.519278708732177,[15.73783588 15.00139999 -9.22538948],[15.04301643 15.02992821 -6.94735575],[15.69952583 16.75600815 -6.91158581]
18:09:25.745274,745274,85.3569887092331,100.16475737908246,[15.73702621 14.99986649 -9.22865391],[15.04176712 15.03003788 -6.94897699],[15.70207882 16.74883461 -6.9261899 ]
18:09:25.749238,749238,85.3702806810376,3.3531714945776794,[15.73455238 15.00146866 -9.23127556],[15.04153728 15.02860832 -6.95013905],[15.70193481 16.74612999 -6.92519617]
18:09:25.753272,753272,85.18758580496794,45.288764519003706,[15.73417282 15.00213528 -9.22975731],[15.04014587 15.02673817 -6.9544611 ],[15.70478821 16.73677063 -6.93115664]
18:09:25.757263,757263,85.7842989970118,149.51470609969047,[15.73233795 14.99920464 -9.23766708],[15.04033184 15.02512741 -6.9547267 ],[15.69637394 16.75258446 -6.91745996]
18:09:25.762236,762236,85.8596945999479,15.16098993285699,[15.73291969 15.00127602 -9.23711395],[15.03469467 15.02580261 -6.95967579],[15.69207001 16.75277328 -6.91632223]
18:09:25.766239,766239,85.71861711920249,35.24293798286509,[15.7335825  15.00246906 -9.23772526],[15.03435802 15.02712154 -6.9586153 ],[15.68538475 16.75595284 -6.92187643]
18:09:25.770235,770235,85.47035604258282,62.12739655146896,[15.73216057 15.00584507 -9.23671818],[15.03699875 15.02537632 -6.95798445],[15.68582344 16.75026703 -6.92702484]
18:09:25.774262,774262,85.3928298428689,19.251601617560315,[15.73174    15.00819874 -9.23688507],[15.03306103 15.02337074 -6.96576786],[15.68610668 16.74814415 -6.93140888]
18:09:25.778237,778237,85.54765021098572,38.948520280960025,[15.72957039 15.0126009  -9.23862648],[15.02806282 15.02692699 -6.96603298],[15.68363285 16.75325775 -6.92462063]
18:09:25.782264,782264,85.52736749545625,5.036681283703894,[15.73053837 15.01211834 -9.24135399],[15.02640629 15.02772999 -6.96644354],[15.6795578  16.75492287 -6.92691088]
18:09:25.787235,787235,85.29711611623966,46.31892561186533,[15.72205067 15.02370739 -9.24241734],[15.02726269 15.02750587 -6.96311283],[15.67945671 16.75597191 -6.92556953]
18:09:25.791268,791268,85.08052934679583,53.703637352798445,[15.72536469 15.03092384 -9.23439503],[15.02673244 15.0303297  -6.96145296],[15.67986774 16.75459099 -6.9256978 ]
18:09:25.795265,795265,84.87607807236097,51.151181995211275,[15.72818661 15.03456116 -9.23288059],[15.02689075 15.02917671 -6.96465158],[15.68066406 16.75021744 -6.93056345]
18:09:25.799261,799261,84.8557406933013,5.089434199116264,[15.7187376  15.04545403 -9.23664951],[15.02594662 15.02782154 -6.97239256],[15.67718315 16.75239563 -6.93260336]
18:09:25.803237,803237,84.69310988071145,40.90312187873572,[15.7217741  15.04916954 -9.23595905],[15.0228157  15.02993774 -6.9746294 ],[15.67343998 16.75314713 -6.93722868]
18:09:25.807237,807237,84.6241667361499,17.23578614038601,[15.72035694 15.05708885 -9.2359705 ],[15.02039242 15.03108788 -6.98075056],[15.67635345 16.7512455  -6.9379797 ]
18:09:25.812235,812235,84.456686619746,33.50942705160227,[15.71712303 15.05987072 -9.24360657],[15.01695728 15.03536797 -6.98073292],[15.67471886 16.74853134 -6.9442668 ]
18:09:25.816273,816273,84.35905531372069,24.178134231130816,[15.72198105 15.06341076 -9.2386694 ],[15.02360439 15.02946377 -6.97758102],[15.67792797 16.74760246 -6.93888664]
18:09:25.820276,820276,84.1870860270201,42.96010159894767,[15.72695637 15.06655979 -9.23794365],[15.01823521 15.03472805 -6.97811747],[15.67257404 16.74905205 -6.94358015]
18:09:25.824273,824273,83.94980480041546,59.36483027386458,[15.7265358  15.07864952 -9.23357391],[15.01455688 15.04144573 -6.97531939],[15.66940308 16.75152016 -6.9431138 ]
18:09:25.828272,828272,83.34320511734585,151.68784272808648,[15.73232269 15.09086037 -9.22221184],[15.01016903 15.04813576 -6.97341156],[15.67374229 16.74544907 -6.9500103 ]
18:09:25.833239,833239,83.20371025399277,28.084329243623678,[15.72848415 15.10276318 -9.22048283],[15.00790787 15.04968739 -6.97517443],[15.67411995 16.74599457 -6.94785595]
18:09:25.837239,837239,82.97214246325767,57.8919476837747,[15.7205658  15.11094189 -9.22900772],[15.00729752 15.05033207 -6.97471952],[15.67071342 16.74650955 -6.95302868]
18:09:25.841239,841239,83.13946619193288,41.830932168803514,[15.72198963 15.1184721  -9.23027897],[15.00551605 15.05237675 -6.97920179],[15.67145729 16.74821281 -6.94597006]
18:09:25.845272,845272,83.14468406780622,1.2937951582796632,[15.72368526 15.13040257 -9.22349644],[15.00192642 15.05878353 -6.97764492],[15.66666317 16.75490761 -6.93848515]
18:09:25.849237,849237,82.95631503060068,47.50795389799417,[15.72302246 15.14151955 -9.21821404],[14.99643707 15.06122112 -6.97919655],[15.66770077 16.75429726 -6.93565178]
18:09:25.853236,853236,82.73533926764577,55.25775517752123,[15.71893978 15.15484333 -9.2200613 ],[14.99858952 15.05804157 -6.98715353],[15.66423321 16.75513077 -6.94133997]
18:09:25.857237,857237,82.86436427700029,32.24819029105751,[15.72943687 15.15135098 -9.22277355],[14.99386883 15.06476974 -6.9890871 ],[15.66116619 16.75780296 -6.94195175]
18:09:25.862235,862235,82.44887214169661,83.13167973262901,[15.72557449 15.17257595 -9.21333599],[14.98294163 15.07860565 -6.98486757],[15.65596962 16.76280022 -6.94106197]
18:09:25.866264,866264,82.24280196588658,51.146730158854936,[15.73129654 15.17689133 -9.20834637],[14.97947884 15.08118725 -6.98707247],[15.65648937 16.76077652 -6.94390059]
18:09:25.870236,870236,82.13478914093707,27.19356116553671,[15.72973728 15.18641567 -9.20935345],[14.9806776  15.07997322 -6.98852158],[15.65767288 16.76052284 -6.94164276]
18:09:25.874237,874237,81.93045108438822,51.0717462006621,[15.71621609 15.2018137  -9.21890831],[14.98208237 15.08127689 -6.98883629],[15.66017056 16.75775719 -6.94269466]
18:09:25.878273,878273,81.70394509534621,56.12140461893223,[15.71817303 15.21627522 -9.21325684],[14.97777557 15.08739662 -6.99018526],[15.65668297 16.76128769 -6.94225216]
18:09:25.882274,882274,81.44457567637077,64.82614820680799,[15.7207365  15.22438049 -9.21438408],[14.97039223 15.0984745  -6.98505974],[15.65602875 16.76131821 -6.94318485]
18:09:25.887237,887237,81.43258561521499,2.415889815793929,[15.71292496 15.23844528 -9.22141933],[14.97259521 15.09330177 -6.99599314],[15.65286732 16.76304626 -6.94451475]
18:09:25.891273,891273,81.39239628991396,9.95771191799519,[15.71919727 15.244524   -9.21619797],[14.97144127 15.0994873  -6.99549055],[15.65154552 16.76502991 -6.94248676]
18:09:25.895277,895277,80.76900998655526,155.69088495472027,[15.71866798 15.26799107 -9.20324802],[14.96800518 15.10494423 -6.99551105],[15.65432262 16.7616539  -6.94450283]
18:09:25.899272,899272,80.34177640718862,106.94207243220096,[15.71426964 15.29258823 -9.19283009],[14.96144295 15.11351585 -6.9964385 ],[15.65322685 16.76283646 -6.94313765]
18:09:25.903237,903237,80.25869053727139,20.954822173323272,[15.72248268 15.2909832  -9.19526005],[14.96386909 15.11520767 -6.99099112],[15.64887428 16.76509285 -6.94435644]
18:09:25.907237,907237,80.26519629342522,1.6264390384570504,[15.72737789 15.29839802 -9.19191837],[14.96174145 15.11921787 -6.99602652],[15.64918804 16.76644516 -6.9426446 ]
18:09:25.912235,912235,80.16881478782501,19.284014725931613,[15.73371696 15.30349064 -9.19385147],[14.9575491  15.12665558 -6.99109554],[15.64605999 16.7695961  -6.94014454]
18:09:25.916263,916263,79.61232622115398,138.15505627384192,[15.72546768 15.33724403 -9.17932701],[14.95849895 15.12816811 -6.9928441 ],[15.64364052 16.77329445 -6.9372716 ]
18:09:25.920237,920237,79.78308418706503,42.96878860368665,[15.73238564 15.33797741 -9.18157387],[14.95925045 15.12905502 -6.99345064],[15.63151264 16.78544426 -6.93559217]
18:09:25.924238,924238,79.56029908137542,55.68235583344413,[15.74379063 15.34129429 -9.1754055 ],[14.95410728 15.13790226 -6.99317503],[15.62790394 16.7871666  -6.94041061]
18:09:25.928235,928235,79.38736184337789,43.26675956905936,[15.74081898 15.35198116 -9.18202305],[14.95320129 15.14637852 -6.98352623],[15.63375854 16.78217506 -6.93480921]
18:09:25.932238,932238,78.75093736486197,158.986879469378,[15.73247433 15.38304615 -9.17003059],[14.95151043 15.14785862 -6.98967791],[15.63061142 16.78454208 -6.93910313]
18:09:25.937235,937235,78.84696566638395,19.217190618767848,[15.73696899 15.39227295 -9.16676617],[14.94007206 15.16298485 -6.98779154],[15.62942791 16.78969955 -6.93035078]
18:09:25.941261,941261,79.13987452354216,72.7543112663214,[15.73643112 15.39614773 -9.17463875],[14.93786716 15.16596508 -6.99297285],[15.63080311 16.79198074 -6.92440987]
18:09:25.945264,945264,78.40017225158579,184.78697775577695,[15.73576355 15.41485977 -9.1679287 ],[14.92975235 15.18177128 -6.98567867],[15.62883568 16.79092979 -6.9337163 ]
18:09:25.949263,949263,77.68440637394517,178.98621596414625,[15.73315334 15.44238091 -9.15243435],[14.92948246 15.18435478 -6.98728609],[15.62803841 16.79170227 -6.93782234]
18:09:25.953264,953264,77.59234106931663,23.01057351375501,[15.7440815  15.44681358 -9.14492226],[14.92559147 15.18869019 -6.99154139],[15.6275034  16.7913723  -6.93752623]
18:09:25.957262,957262,77.55691297767781,8.861453636523398,[15.73646545 15.45449352 -9.16214752],[14.92120838 15.1985321  -6.98654509],[15.62620926 16.79403877 -6.93860149]
18:09:25.962236,962236,77.3560526502358,40.382052159633155,[15.73273277 15.46972179 -9.16308594],[14.91987419 15.20096207 -6.99222612],[15.6037569  16.80924416 -6.94839096]
18:09:25.966237,966237,77.31913278343099,9.227659786255566,[15.73953247 15.4839983  -9.15257549],[14.92089081 15.20396042 -6.99093103],[15.6033535  16.81404495 -6.93757725]
18:09:25.970238,970238,77.0899557513439,57.27993803726414,[15.74122143 15.49381351 -9.1525898 ],[14.91985703 15.20893383 -6.98741627],[15.60277843 16.81719971 -6.93758011]
18:09:25.974263,974263,76.85271345944822,58.942184321905266,[15.75018501 15.51015377 -9.13611126],[14.91856194 15.20783043 -6.99243164],[15.5960989  16.82426834 -6.93315363]
18:09:25.978263,978263,77.23490530622323,95.54796169375024,[15.74485588 15.52049446 -9.14280128],[14.90858269 15.21967983 -6.99782467],[15.59000874 16.83208847 -6.92505121]
18:09:25.982484,982484,76.681555724014,131.09442838408484,[15.74546909 15.53391743 -9.14253521],[14.91049385 15.22550201 -6.98846531],[15.60027409 16.82600403 -6.9266119 ]
18:09:25.987235,987235,76.55102965751038,27.473388024335947,[15.73973083 15.55482864 -9.13817883],[14.90091991 15.23483276 -6.99691868],[15.60019493 16.82765579 -6.92404366]
18:09:25.991262,991262,76.56184265265065,2.6851241967395656,[15.75251484 15.55825996 -9.13678551],[14.90115643 15.23663139 -7.00064659],[15.59515762 16.83291626 -6.92383003]
18:09:25.995262,995262,75.90420852021285,164.40853310945158,[15.75299358 15.5738306  -9.12870789],[14.90504169 15.24015236 -6.99417448],[15.58942795 16.83570671 -6.93290615]
18:09:25.999237,999237,75.50862478928683,99.51791972981644,[15.75078678 15.59411144 -9.12235641],[14.90240288 15.24932957 -6.99079323],[15.59553432 16.83462143 -6.93000841]
18:09:26.003749,003749,75.43802455181643,0.0709202295461134,[15.74895287 15.60147953 -9.13051224],[14.90069294 15.25173283 -6.9968009 ],[15.59104633 16.83942795 -6.93622637]
18:09:26.007259,007259,75.36293011592382,21.394426180230514,[15.74238586 15.61823368 -9.1306572 ],[14.90368652 15.25326061 -6.9965415 ],[15.58163261 16.8501873  -6.93427753]
18:09:26.012260,012260,74.90089307398648,92.3889306013469,[15.74717426 15.63704777 -9.11993885],[14.90274143 15.25962734 -6.9942894 ],[15.58366394 16.84867096 -6.93306923]
18:09:26.016261,016261,74.92150367634329,5.151362748515649,[15.76346493 15.63501263 -9.11446381],[14.89709473 15.2681942  -6.99259567],[15.5872364  16.84918594 -6.92872477]
18:09:26.020260,020260,74.89217686356848,7.333536577847482,[15.7555418  15.64931297 -9.11852264],[14.89697647 15.27407742 -6.99301863],[15.58887577 16.85051346 -6.92597818]
18:09:26.024296,024296,74.86787074509319,6.0223286608757745,[15.7499094  15.66326427 -9.12133598],[14.88526249 15.28764534 -6.99606419],[15.58602142 16.85493279 -6.92466831]
18:09:26.028295,028295,74.59242602509313,68.87839959991315,[15.75913239 15.66488361 -9.12061119],[14.88306904 15.29887199 -6.98568916],[15.57909489 16.86043167 -6.92974758]
18:09:26.032260,032260,74.53776488509826,13.78591172632467,[15.75670624 15.67477322 -9.12562656],[14.88111019 15.30211067 -6.99451828],[15.57853794 16.86138153 -6.93434572]
18:09:26.037259,037259,74.62905175925849,18.26102703745397,[15.76098156 15.68352985 -9.11929321],[14.88013458 15.30071449 -7.00908613],[15.57722569 16.86424828 -6.93350315]
18:09:26.041259,041259,74.42957818156056,49.86839442448243,[15.7686367  15.69565582 -9.10858345],[14.87332344 15.31095695 -7.00723457],[15.5762825  16.87078667 -6.92892075]
18:09:26.045261,045261,74.18623508205977,60.8053721891032,[15.76751804 15.70432949 -9.11009026],[14.87964058 15.30923462 -7.00685644],[15.57042408 16.8741188  -6.93523264]
18:09:26.049260,049260,74.266701103616,20.121535773001654,[15.76289082 15.72649765 -9.10208321],[14.87832451 15.31000423 -7.01297617],[15.56659412 16.88335037 -6.92272854]
18:09:26.053260,053260,74.41106787237912,36.09169219078012,[15.75624466 15.74312305 -9.10123348],[14.8819294  15.30717182 -7.01817226],[15.55924034 16.89222527 -6.91471481]
18:09:26.057295,057295,73.68120256064299,180.88359646496505,[15.75195885 15.76360798 -9.0958004 ],[14.86794376 15.32231426 -7.01959276],[15.56624508 16.8856163  -6.9236145 ]
18:09:26.062260,062260,73.86530567411296,37.08018398186774,[15.74896717 15.76112747 -9.11160851],[14.8720274  15.32432938 -7.01543999],[15.55374432 16.89686012 -6.92897892]
18:09:26.066262,066262,74.02124289091864,38.96482179052536,[15.75903606 15.75030899 -9.12126446],[14.87613487 15.32644558 -7.01124573],[15.55582714 16.89626503 -6.93122292]
18:09:26.070295,070295,73.78232013792488,59.2419422250827,[15.76033878 15.7677927  -9.10618496],[14.86696148 15.33466148 -7.01780939],[15.55834866 16.90003395 -6.92731762]
18:09:26.074261,074261,73.45566485574356,82.36391381273845,[15.76409245 15.77626705 -9.09972095],[14.86248589 15.34301281 -7.01552677],[15.55647087 16.90228844 -6.93092299]
