Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:08:08.557680,557680,83.27076285973827,27.218701341057955,[15.7742281  15.16867161 -9.53715706],[14.84257698 14.99434853 -7.30046034],[15.43421268 16.67254066 -7.15049219]
18:08:08.561631,561631,83.18359341405665,22.0626286210135,[15.76852894 15.16912365 -9.54231071],[14.84338951 14.99105835 -7.30147886],[15.43404484 16.66946411 -7.15412331]
18:08:08.566629,566629,83.48717747872183,60.74110937678826,[15.76757431 15.16485214 -9.54632473],[14.84521198 14.9885006  -7.30055523],[15.43205833 16.67425156 -7.14741135]
18:08:08.570656,570656,83.50001446659006,3.1877297909675693,[15.76772118 15.16647243 -9.54335213],[14.84706783 14.98353291 -7.30265188],[15.43838787 16.66860962 -7.14217997]
18:08:08.574661,574661,83.38051235342594,29.838230502900615,[15.76916122 15.16678715 -9.539464  ],[14.85497379 14.97896385 -7.29922581],[15.43669415 16.67028046 -7.14422798]
18:08:08.578659,578659,83.5627515913553,45.58260078272932,[15.77198315 15.16003895 -9.54329109],[14.84430218 14.98845387 -7.299582  ],[15.44189072 16.6686058  -7.14174891]
18:08:08.582631,582631,83.41734662725673,36.607493478993,[15.77233028 15.16261005 -9.54026222],[14.84412384 14.98466492 -7.30406094],[15.44289875 16.66446877 -7.14467859]
18:08:08.586630,586630,83.4022646805074,3.7714295447195543,[15.76715374 15.16755199 -9.54069233],[14.84154224 14.9889698  -7.300035  ],[15.44503498 16.662817   -7.14001751]
18:08:08.591630,591630,83.46251447447486,12.049958793491555,[15.7683773  15.17050552 -9.53646183],[14.84061909 14.98829937 -7.30240583],[15.44302464 16.66537857 -7.13671589]
18:08:08.595657,595657,83.36965564474431,23.05905878583195,[15.76675606 15.17336845 -9.53671074],[14.84255791 14.9885006  -7.29978895],[15.44339466 16.66239357 -7.13697433]
18:08:08.599631,599631,83.22383031900678,36.694847946032525,[15.76546764 15.17794514 -9.53433418],[14.83583927 14.99227333 -7.30308914],[15.44430733 16.65984726 -7.13934422]
18:08:08.603658,603658,82.81060581059526,102.61348607189394,[15.76428699 15.1836338  -9.53068733],[14.83781242 14.98901272 -7.30598402],[15.43494225 16.66072845 -7.1533947 ]
18:08:08.607631,607631,82.95122450512929,35.39358030053528,[15.76031971 15.18570518 -9.53628349],[14.83691406 14.98889351 -7.30645514],[15.43124485 16.66611862 -7.15033436]
18:08:08.611657,611657,83.10234751315097,37.53676304562463,[15.7601862  15.18223    -9.54227734],[14.83341312 14.99022579 -7.31161976],[15.43349457 16.66330528 -7.15111971]
18:08:08.616631,616631,83.0593428149177,8.645898317908214,[15.75656414 15.18988991 -9.54019165],[14.83296013 14.98833466 -7.31505919],[15.43462849 16.66379356 -7.14831066]
18:08:08.620631,620631,82.93479741337615,31.13635038538831,[15.75798035 15.19233322 -9.53941917],[14.83667088 14.98744011 -7.31105947],[15.43471909 16.66367531 -7.1483922 ]
18:08:08.624656,624656,83.02280634870338,21.865573994344892,[15.76036453 15.19524765 -9.5360117 ],[14.83189201 14.99233341 -7.31189537],[15.43522263 16.66524315 -7.14338112]
18:08:08.628690,628690,82.92715153155396,23.71215100382334,[15.7635994  15.19728565 -9.53269196],[14.83106232 14.9954071  -7.30800247],[15.43669891 16.66364288 -7.14157391]
18:08:08.632632,632632,82.86121690920926,16.72618527262781,[15.7628355  15.20067692 -9.53299427],[14.82999516 14.99744129 -7.30690193],[15.43317413 16.6651268  -7.14271307]
18:08:08.636631,636631,82.51498987804753,86.57840239103068,[15.76131344 15.21352005 -9.52857018],[14.8307209  14.99751663 -7.30411911],[15.4314127  16.66625595 -7.1432538 ]
18:08:08.641636,641636,82.33731837888332,35.498801031809236,[15.76566124 15.21630764 -9.52721214],[14.82898331 14.99900818 -7.30475855],[15.43294048 16.66345024 -7.14575624]
18:08:08.645657,645657,82.16136047044448,43.75973848267751,[15.76682186 15.22255898 -9.52545547],[14.82985401 14.99911213 -7.30459452],[15.43384647 16.66271591 -7.14654636]
18:08:08.649630,649630,81.99540029283071,41.77200544016338,[15.75790787 15.23324013 -9.52832127],[14.82705784 15.00255299 -7.30618143],[15.43033314 16.6644268  -7.15013409]
18:08:08.653631,653631,81.78187627249274,53.36766316870055,[15.75983524 15.24257278 -9.52147865],[14.82473755 15.00643635 -7.30373812],[15.43038273 16.66574669 -7.14809418]
18:08:08.657658,657658,81.50717130208972,68.21578604495201,[15.75660992 15.25971127 -9.51535225],[14.8243475  15.01019669 -7.30374384],[15.42948151 16.66557693 -7.14702272]
18:08:08.661660,661660,81.53259879191724,6.353695609075786,[15.75940609 15.26640129 -9.51214886],[14.8183651  15.01520061 -7.30872965],[15.42971039 16.66783905 -7.1441412 ]
18:08:08.666630,666630,81.27950471137953,50.924362281228795,[15.76048756 15.27472782 -9.50939274],[14.81622028 15.0216074  -7.30417681],[15.42446041 16.67181587 -7.14715195]
18:08:08.670631,670631,80.91262278002125,91.69755844995719,[15.75936985 15.28743649 -9.50462341],[14.81610966 15.02692795 -7.29692078],[15.42456627 16.67206383 -7.14696312]
18:08:08.674658,674658,81.01670177654381,25.845293400188705,[15.76136589 15.2874651  -9.51169395],[14.81199646 15.03008842 -7.30185938],[15.42317486 16.67249489 -7.14866447]
18:08:08.678657,678657,81.18107810999817,41.10435945345247,[15.76074123 15.29336071 -9.51141644],[14.81300354 15.02932644 -7.3043189 ],[15.42369843 16.67551422 -7.14114141]
18:08:08.682631,682631,81.10013835714871,20.367325830261695,[15.75830269 15.30203629 -9.51293755],[14.80984688 15.03288555 -7.30804443],[15.42058563 16.67814255 -7.14321423]
18:08:08.686631,686631,80.62983040466682,117.57698812047224,[15.75766373 15.31786442 -9.50422382],[14.80473804 15.03765869 -7.31232119],[15.41998672 16.67730904 -7.14962292]
18:08:08.691656,691656,80.33095593101602,59.4775071941887,[15.75673676 15.33598518 -9.4950304 ],[14.80592632 15.03985023 -7.31259871],[15.41871071 16.68005562 -7.14775038]
18:08:08.695670,695670,80.09334186416687,59.19632955883092,[15.74852848 15.3531847  -9.49423981],[14.80662251 15.0431881  -7.30749655],[15.4170332  16.68435097 -7.1441288 ]
18:08:08.699658,699658,79.88768094436612,51.56993976949581,[15.75310135 15.35709953 -9.49286556],[14.80563068 15.04531288 -7.3099432 ],[15.41667652 16.68209648 -7.1496253 ]
18:08:08.703630,703630,80.02183703028844,33.77544962797423,[15.75787258 15.36028862 -9.49342918],[14.80077839 15.04930019 -7.31477499],[15.41488075 16.68494606 -7.14652729]
18:08:08.707629,707629,80.00938175790216,3.1145967457555153,[15.75770569 15.36353493 -9.49631691],[14.80138779 15.05212307 -7.31071424],[15.4148016  16.68589973 -7.14431429]
18:08:08.711630,711630,79.99782429745383,2.8886429513446505,[15.7606411  15.36782265 -9.49676609],[14.78671551 15.06835842 -7.31205368],[15.40808201 16.68961334 -7.14706993]
18:08:08.716629,716629,79.55600832429899,88.38087080513016,[15.74848747 15.39472771 -9.48990345],[14.7889328  15.07522202 -7.30149412],[15.4078989  16.69446373 -7.14133692]
18:08:08.720630,720630,79.41635329485337,34.905031103629206,[15.74989891 15.40658569 -9.48457146],[14.7892046  15.0743866  -7.31231642],[15.40885067 16.69241905 -7.14384031]
18:08:08.724656,724656,79.3209666826182,23.692650828405334,[15.75079823 15.42281342 -9.47887135],[14.77923679 15.08417797 -7.31328583],[15.39883518 16.70388412 -7.13959503]
18:08:08.728680,728680,78.84412538664182,118.49932802594061,[15.7517128  15.43230057 -9.47403717],[14.78184032 15.08579922 -7.3095746 ],[15.39840221 16.7053318  -7.14697123]
18:08:08.732630,732630,78.63630363069059,52.61310277246319,[15.75876045 15.43690586 -9.47190666],[14.77297592 15.09478283 -7.3117075 ],[15.39940071 16.70195961 -7.15040445]
18:08:08.736633,736633,78.57725390883921,14.751366937641858,[15.75168896 15.45243073 -9.47080994],[14.77536011 15.09887409 -7.30852079],[15.39498138 16.70822525 -7.14614916]
18:08:08.741633,741633,78.56899961999683,1.650857768476044,[15.7472353  15.46807384 -9.46611023],[14.76580143 15.10838032 -7.3104887 ],[15.39336681 16.71471977 -7.13846397]
18:08:08.745633,745633,77.82764104131186,185.33964467124164,[15.73795223 15.4923563  -9.46129704],[14.76788235 15.11284351 -7.3027482 ],[15.38957119 16.71692657 -7.14577055]
18:08:08.749634,749634,78.06788813837291,60.046762574617276,[15.73811817 15.49285793 -9.4701252 ],[14.76015854 15.11937332 -7.30995893],[15.39099407 16.7163887  -7.14457703]
18:08:08.753665,753665,77.6604529160745,101.07547067685519,[15.73467636 15.51470947 -9.45856857],[14.75383568 15.13145828 -7.30136728],[15.39168835 16.71840286 -7.13799191]
18:08:08.757669,757669,77.6111389801094,12.316167823452167,[15.73420429 15.52536392 -9.45750618],[14.7474308  15.13904953 -7.30757475],[15.38680935 16.72125816 -7.13995934]
18:08:08.762631,762631,77.6510513737483,8.043610165034323,[15.72964573 15.52945328 -9.46548367],[14.73698616 15.14981365 -7.31341839],[15.37905121 16.72572899 -7.14708328]
18:08:08.766634,766634,77.2863026250273,91.11884804421649,[15.73639679 15.55013943 -9.44369507],[14.73547173 15.15834808 -7.30850887],[15.36913013 16.73692513 -7.14290476]
18:08:08.770630,770630,76.76162539869316,131.30060719072782,[15.73274231 15.57398129 -9.43224049],[14.72715473 15.16834927 -7.31008387],[15.36851597 16.74001122 -7.14437246]
18:08:08.774669,774669,77.07528430102263,77.65756433015076,[15.72887039 15.57455635 -9.44501209],[14.72426033 15.17093563 -7.3144908 ],[15.36656666 16.74356461 -7.14208508]
18:08:08.778665,778665,77.15729723406592,20.523757017839767,[15.73573875 15.58350277 -9.43539143],[14.72601795 15.17107773 -7.31618547],[15.36329365 16.75160599 -7.13341951]
18:08:08.782632,782632,76.64392214053176,129.41141757856445,[15.72579193 15.59936714 -9.44003201],[14.72918034 15.17661476 -7.30844069],[15.35988903 16.75307846 -7.14290237]
18:08:08.786669,786669,76.70031848674255,13.969865298684484,[15.72759819 15.60438728 -9.44145679],[14.72844601 15.17968082 -7.30544233],[15.35513783 16.75961113 -7.13886929]
18:08:08.791643,791643,76.44835992167651,50.65511963531025,[15.71943665 15.62754822 -9.43474579],[14.71743011 15.19089413 -7.30875111],[15.3490715  16.76962852 -7.13709021]
18:08:08.795665,795665,76.37730266074327,17.667145930692314,[15.71612835 15.63679028 -9.44295216],[14.7155304  15.19709492 -7.31089163],[15.3410778  16.77750587 -7.14342785]
18:08:08.799665,799665,76.74267703120854,91.34359261631886,[15.7222929  15.64179039 -9.43782806],[14.70267296 15.20812988 -7.31962872],[15.34680843 16.78019333 -7.13012886]
18:08:08.803657,803657,76.13073692183946,153.2916105633985,[15.71568203 15.66001511 -9.43563843],[14.70960426 15.21732426 -7.30384398],[15.34412479 16.78284454 -7.13707972]
18:08:08.807658,807658,75.89544838106414,58.80743333549485,[15.72065639 15.67153168 -9.42893791],[14.70360565 15.22568417 -7.30393744],[15.33804035 16.78684044 -7.13832378]
18:08:08.811656,811656,75.80968070602609,21.452645082055096,[15.72799873 15.67531967 -9.42301655],[14.70273399 15.22963238 -7.30760241],[15.33757877 16.78904343 -7.14050102]
18:08:08.816629,816629,75.57183729007187,47.82694871389838,[15.72112274 15.69704533 -9.41907024],[14.70330429 15.23206329 -7.30748367],[15.33410549 16.79704857 -7.13704252]
18:08:08.820668,820668,75.32750923995145,60.4922134489764,[15.71037102 15.72409248 -9.41166878],[14.70888424 15.22979259 -7.30814552],[15.33998775 16.79824829 -7.12674332]
18:08:08.824631,824631,75.10856039400672,55.24825787149571,[15.71026039 15.73252487 -9.41117191],[14.70624256 15.23688602 -7.30815029],[15.33727932 16.80211258 -7.13200617]
18:08:08.828657,828657,75.22710484634436,29.44472238888342,[15.70683765 15.74250889 -9.41628647],[14.69674206 15.2507143  -7.30953074],[15.32721138 16.81238747 -7.13207006]
18:08:08.832631,832631,75.3557855674476,32.38065453025586,[15.70926571 15.74083328 -9.42439365],[14.69442368 15.26020336 -7.30450583],[15.32293034 16.81967735 -7.13356066]
18:08:08.836629,836629,75.08535570452926,67.64128637276993,[15.71389294 15.75018883 -9.41623306],[14.68526268 15.2703228  -7.3093276 ],[15.32963753 16.81600189 -7.13491821]
18:08:08.841643,841643,74.53174134021269,110.41371446281869,[15.71491241 15.76540756 -9.40656662],[14.68821526 15.27263069 -7.30338907],[15.32593727 16.82181931 -7.1396327 ]
18:08:08.845630,845630,74.39096064180964,35.30993187937011,[15.71412277 15.78172112 -9.40182686],[14.68336964 15.27594566 -7.31434298],[15.32576561 16.82650566 -7.1396451 ]
18:08:08.849668,849668,74.38699161672643,0.9829185446280502,[15.71563435 15.78744698 -9.39917183],[14.69048309 15.27536583 -7.31136942],[15.31318188 16.83830452 -7.14141989]
18:08:08.853637,853637,74.50675326109548,30.17426161981588,[15.70757103 15.8074913  -9.39441299],[14.68909073 15.27597809 -7.3176446 ],[15.31818962 16.84298706 -7.12683105]
18:08:08.857669,857669,74.40984319884451,24.035233693196922,[15.71003723 15.81773949 -9.39122391],[14.68015099 15.28645229 -7.3213315 ],[15.31457615 16.84934807 -7.12746811]
18:08:08.861631,861631,74.33535660792387,18.800250106169223,[15.70491791 15.81993771 -9.39663506],[14.6805172  15.29110432 -7.32009888],[15.31124115 16.84989738 -7.13443661]
18:08:08.866663,866663,74.14408557482963,38.01093662445129,[15.70217705 15.83265877 -9.39174747],[14.67816257 15.29378033 -7.3200264 ],[15.30979824 16.85225677 -7.1319809 ]
18:08:08.870667,870667,73.97567029478819,42.061758252108845,[15.70519161 15.84041119 -9.38525105],[14.66994381 15.31017685 -7.31497717],[15.30984497 16.85651398 -7.13198757]
18:08:08.874668,874668,74.30606832919563,82.57886388588791,[15.70119858 15.84702015 -9.39101887],[14.66781807 15.31688023 -7.31570482],[15.30400753 16.86997032 -7.12575245]
18:08:08.878666,878666,74.48579998248968,44.955391019023416,[15.70178509 15.85179806 -9.39085102],[14.66882992 15.32361317 -7.30639648],[15.30885696 16.87350082 -7.11320257]
18:08:08.882630,882630,73.9390354199219,137.93253344293328,[15.70483398 15.85770512 -9.38740444],[14.66786289 15.33013725 -7.30455208],[15.30681992 16.87317657 -7.12780619]
18:08:08.887630,887630,73.752384910798,37.330101824778694,[15.71201134 15.85883236 -9.38115883],[14.67222595 15.32499409 -7.31422758],[15.31478596 16.86649323 -7.13280916]
18:08:08.891643,891643,73.94186583482677,47.216776483621075,[15.70653152 15.8608551  -9.39182377],[14.6723156  15.33081436 -7.30635023],[15.31151962 16.87363243 -7.12903357]
18:08:08.895668,895668,73.99868725055222,14.117121919366864,[15.7123394  15.86338902 -9.3876915 ],[14.67310905 15.33096981 -7.30854797],[15.30842018 16.87893677 -7.12672901]
18:08:08.899666,899666,73.99392466688809,1.1912415368013072,[15.70784664 15.87158871 -9.38926983],[14.67237949 15.33488274 -7.308321  ],[15.30561256 16.88445282 -7.12583637]
18:08:08.903631,903631,74.0187364877838,6.257710188072298,[15.69856358 15.87647438 -9.39583302],[14.67055225 15.34055328 -7.30913877],[15.30554581 16.88629723 -7.12870598]
18:08:08.907630,907630,74.04202438638242,5.823430507282991,[15.70521259 15.87765217 -9.39060879],[14.66572571 15.34767056 -7.31137609],[15.30479813 16.88754654 -7.12815475]
18:08:08.911656,911656,73.99769825836634,11.00996721710908,[15.70273972 15.88290691 -9.38900566],[14.66648579 15.35285854 -7.3094902 ],[15.30575466 16.8899498  -7.12817574]
18:08:08.916637,916637,73.8352706091686,32.60944573333433,[15.70830345 15.87968922 -9.39071751],[14.66916084 15.35702324 -7.30249834],[15.29982948 16.89819908 -7.13622522]
18:08:08.920656,920656,74.19408889634308,89.28048946864196,[15.70939255 15.88353062 -9.38720036],[14.67144203 15.35626411 -7.30445147],[15.30775261 16.90115738 -7.12074471]
18:08:08.924631,924631,74.19057509991707,0.8839739436492856,[15.71494865 15.88842106 -9.37778091],[14.67276478 15.3560648  -7.3086915 ],[15.30844212 16.90447998 -7.11742353]
18:08:08.928659,928659,74.17295837888067,4.373565301987143,[15.71180534 15.8925848  -9.37907791],[14.67938232 15.35591793 -7.302104  ],[15.30452251 16.90859604 -7.11662674]
18:08:08.932630,932630,74.06047763069132,28.32554726500662,[15.71275806 15.89677525 -9.37628269],[14.67535782 15.36080933 -7.30131149],[15.30217838 16.91397095 -7.11769438]
18:08:08.936658,936658,73.97422074556091,21.414321035355115,[15.71421814 15.89699268 -9.37553215],[14.67460346 15.36447144 -7.30070782],[15.31263065 16.90821457 -7.1171875 ]
18:08:08.941633,941633,73.86743400626612,21.46467121503323,[15.71180439 15.8977232  -9.37691975],[14.6775856  15.36080074 -7.30613232],[15.31039429 16.9086113  -7.12502718]
18:08:08.945657,945657,73.88479862089187,4.315262083933457,[15.71409321 15.8979044  -9.37571239],[14.67971516 15.3608799  -7.30552387],[15.31188869 16.90903282 -7.12385464]
18:08:08.949632,949632,73.81165683012142,18.40045050828923,[15.71343422 15.89740276 -9.37615108],[14.68237686 15.35796356 -7.30709887],[15.31551456 16.90689659 -7.12611628]
18:08:08.953632,953632,73.87914907533327,16.873061302963066,[15.70995998 15.89811516 -9.37825394],[14.68242264 15.35886383 -7.30696392],[15.31095695 16.91219139 -7.12713671]
18:08:08.957656,957656,73.99649292544,29.160996547395875,[15.71235943 15.89330673 -9.38101578],[14.68683529 15.35619926 -7.3056016 ],[15.31078625 16.91471672 -7.12691164]
18:08:08.961631,961631,74.33619651972711,85.46002372002908,[15.71716499 15.88897133 -9.38016987],[14.68838406 15.35458565 -7.30760098],[15.30748081 16.9207325  -7.12066507]
18:08:08.966631,966631,74.40340170652398,13.441037359373809,[15.71582317 15.8885498  -9.38094997],[14.68870926 15.35538864 -7.30734921],[15.31209278 16.91845322 -7.11807251]
18:08:08.970655,970655,74.64708733069092,60.55805769556242,[15.71599579 15.88598919 -9.38258171],[14.68878078 15.35681343 -7.30644608],[15.3140955  16.92076683 -7.11217976]
18:08:08.974631,974631,74.5942075115582,13.299753302999717,[15.71578407 15.88239956 -9.38531303],[14.68940639 15.35631752 -7.30441093],[15.31187439 16.92173386 -7.11647367]
18:08:08.978658,978658,74.74047057234164,36.32060113817727,[15.71650982 15.87432957 -9.3878994 ],[14.690485   15.35691643 -7.30329037],[15.3184185  16.9181881  -7.11558247]
18:08:08.982632,982632,74.93513796766473,48.98525297511177,[15.71831989 15.86338329 -9.3929491 ],[14.69298267 15.35780048 -7.29982424],[15.32164192 16.91751099 -7.11611462]
18:08:08.986657,986657,74.83869695355818,23.96050039914179,[15.7263031  15.85841656 -9.3833456 ],[14.69521046 15.35367393 -7.30199671],[15.32545948 16.91421127 -7.11704159]
18:08:08.991634,991634,74.92539847469988,17.42043824426186,[15.72853756 15.84870052 -9.38538647],[14.6995306  15.34755802 -7.30388117],[15.32450676 16.91430473 -7.12127924]
18:08:08.995630,995630,74.86018164606335,16.320527686817428,[15.72232437 15.84751034 -9.38890362],[14.70742702 15.33965111 -7.30074024],[15.32689667 16.91174507 -7.12239027]
18:08:08.999630,999630,74.74737805336815,28.200898173800226,[15.71880341 15.84502792 -9.39042473],[14.70799923 15.34348202 -7.29113436],[15.32752037 16.91153145 -7.12422991]
18:08:09.003632,003632,75.00288888996869,0.2565374996742319,[15.71361828 15.84106922 -9.39727974],[14.71792507 15.33402729 -7.29408407],[15.33032513 16.9102478  -7.12221909]
18:08:09.007657,007657,75.3427302322638,84.4326316261159,[15.71470642 15.82573223 -9.40495682],[14.71281338 15.33484459 -7.2985754 ],[15.33082771 16.90912247 -7.12456274]
18:08:09.011656,011656,75.26693413007723,18.953763987640038,[15.71766663 15.81941509 -9.40306473],[14.71525574 15.33159637 -7.29583788],[15.3345871  16.90634727 -7.12597275]
