Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:21:02.780504,780504,87.4001866485696,28.14710425649138,[ 24.65797043  12.50552845 -13.04158401],[25.80587387 13.07001972 -9.64163494],[25.28609467 10.27278996 -9.14172077]
11:21:02.784479,784479,87.43440875310797,8.609334475062234,[ 24.66777992  12.53705406 -13.0377655 ],[25.80285072 13.07744884 -9.62452888],[25.28591728 10.27033234 -9.14624786]
11:21:02.788485,788485,87.9869694622174,137.9332773613152,[ 24.6865921   12.56106377 -13.00011063],[25.80869865 13.06223392 -9.62808037],[25.28518486 10.27265835 -9.14689732]
11:21:02.792493,792493,87.94140508030019,11.368358761780607,[ 24.69483185  12.55645561 -13.02207279],[25.800354   13.06815434 -9.63086891],[25.28585815 10.27005482 -9.15106392]
11:21:02.796488,796488,88.7135447137303,193.27650398751305,[ 24.67839241  12.59567451 -13.04377937],[25.78752708 13.07436085 -9.64319611],[25.28331947 10.27299881 -9.15322113]
11:21:02.801448,801448,90.1736294904822,294.37193079675376,[ 24.68784523  12.65970898 -13.00322247],[25.78982544 13.05185413 -9.6536665 ],[25.28589058 10.2717886  -9.15319252]
11:21:02.805478,805478,89.72550956914176,111.19601025817252,[ 24.71306419  12.66282654 -12.97712326],[25.78888893 13.05686665 -9.63881397],[25.28763008 10.26455116 -9.16225243]
11:21:02.809479,809479,89.91071316904316,46.289327643438945,[ 24.73155403  12.67796993 -12.97939873],[25.7932663  13.05338478 -9.62871265],[25.29352951 10.2572813  -9.16181755]
11:21:02.813485,813485,90.11816457946556,51.78517484333342,[ 24.73099136  12.71325874 -12.98497772],[25.79355812 13.0487709  -9.62001038],[25.28825378 10.25833988 -9.17598629]
11:21:02.817481,817481,91.20639907972033,272.3309560197124,[ 24.72584152  12.77103233 -12.96623707],[25.79541397 13.0381422  -9.62668896],[25.28442383 10.26471043 -9.17788887]
11:21:02.821475,821475,91.19065823885526,3.9411218991146435,[ 24.75257301  12.75906658 -12.97787094],[25.78733063 13.03906727 -9.63210106],[25.28147507 10.26952171 -9.18166351]
11:21:02.826476,826476,91.68705821708083,99.2601436163904,[ 24.75206375  12.78255558 -12.99405861],[25.79250908 13.02648735 -9.63157082],[25.2796402  10.26656818 -9.18484783]
11:21:02.830447,830447,91.89391700572082,52.0923668194387,[ 24.75314331  12.80503368 -13.01078606],[25.78900146 13.02820969 -9.63454151],[25.27973747 10.25471306 -9.19611263]
11:21:02.834477,834477,92.0597091814302,41.13949769463284,[ 24.74790764  12.82904434 -13.02600193],[25.78754234 13.01950169 -9.64169502],[25.28216362 10.23259068 -9.22179604]
11:21:02.838474,838474,91.98904400142426,17.679554667483593,[ 24.74675369  12.84727955 -13.04115868],[25.77976227 13.03301811 -9.63692665],[25.27336502 10.24817181 -9.22744083]
11:21:02.842449,842449,92.31152646216782,81.12766308014035,[ 24.77437973  12.84942436 -13.02291679],[25.78250504 13.02561665 -9.63424301],[25.27767563 10.2467804  -9.21930122]
11:21:02.846448,846448,92.95485380092367,160.87205270213877,[ 24.76597023  12.87535191 -13.04811001],[25.78602409 13.01940727 -9.63038445],[25.27519989 10.25618744 -9.20846748]
11:21:02.850964,850964,93.4126368431718,101.36914133040835,[ 24.77216911  12.91855812 -13.02608013],[25.78095818 13.01834679 -9.63751698],[25.27416039 10.24440765 -9.22790718]
11:21:02.854999,854999,93.85309355319211,109.15903594059822,[ 24.7941761   12.95373631 -12.99539661],[25.77643776 13.01819229 -9.64184761],[25.26416588 10.2519846  -9.23960972]
11:21:02.858989,858989,94.46394355043758,153.09523740487887,[ 24.78901291  12.98619652 -13.01246643],[25.77912712 13.01188087 -9.63702583],[25.26173782 10.25926399 -9.23480129]
11:21:02.863964,863964,94.5400941210805,15.306647365411717,[ 24.78271484  13.00688839 -13.03580666],[25.77925873 13.01076126 -9.63261127],[25.26811028 10.24616146 -9.24571133]
11:21:02.868013,868013,94.75205394764902,52.34868524784317,[ 24.79440117  13.01723671 -13.0412035 ],[25.77904701 13.00053501 -9.63484287],[25.26612091 10.24357605 -9.25606728]
11:21:02.871963,871963,95.54310352422242,200.26571558820245,[ 24.80573082  13.0494585  -13.01993942],[25.76921844 13.00158596 -9.64958096],[25.2588253  10.26001263 -9.25970268]
11:21:02.876003,876003,97.02261850400672,366.2165791545292,[ 24.78415871  13.14715195 -12.98900318],[25.7653923  12.99436855 -9.65353584],[25.25680161 10.26040363 -9.27106857]
11:21:02.879963,879963,97.10715262205863,21.34699950806058,[ 24.77325821  13.16039371 -13.03019714],[25.75899506 12.99933434 -9.65464878],[25.26081848 10.24986553 -9.27653599]
11:21:02.883999,883999,97.44160246819175,82.86666157906625,[ 24.78273392  13.19401932 -13.01245213],[25.75336075 12.99992466 -9.65930176],[25.25527191 10.25612068 -9.29414845]
11:21:02.887998,887998,97.77024962616377,82.18233507677631,[ 24.81147003  13.15429211 -13.03098488],[25.74171066 12.99924946 -9.70057201],[25.25602913 10.25724888 -9.29718304]
11:21:02.892962,892962,98.35079658766493,116.9514426875818,[ 24.83899689  13.17472649 -12.99312782],[25.74410248 12.98416901 -9.70089817],[25.25315857 10.26327229 -9.30200386]
11:21:02.896962,896962,98.30692999331715,10.966648586943961,[ 24.84849167  13.1916647  -12.99032784],[25.73936272 12.99172688 -9.68901539],[25.2572155  10.26495934 -9.30499363]
11:21:02.900998,900998,97.86712214865189,108.97122018465501,[ 24.85435295  13.19046211 -13.00293255],[25.74824524 12.98917103 -9.67504597],[25.24527931 10.28334808 -9.30945396]
11:21:02.904990,904990,98.63023141238354,191.1596352033191,[ 24.83904648  13.23899555 -13.00622845],[25.74037933 12.99334145 -9.691576  ],[25.24396515 10.27994728 -9.3238306 ]
11:21:02.908987,908987,99.26920816843847,159.86408707904184,[ 24.83740616  13.25793362 -13.01647186],[25.72960281 12.99463081 -9.71322441],[25.24877739 10.26879501 -9.33310509]
11:21:02.913962,913962,99.63403563162473,73.33215340427319,[ 24.81241417  13.31163025 -13.03215694],[25.72182083 13.00333786 -9.71194553],[25.24096298 10.28239346 -9.34734535]
11:21:02.917988,917988,100.37435664503866,183.8850008479714,[ 24.81040382  13.33662605 -13.04408455],[25.72171593 12.99161243 -9.7266407 ],[25.23498917 10.29591656 -9.35443592]
11:21:02.921962,921962,100.72560153038766,88.3857285729754,[ 24.81908607  13.35240078 -13.03635502],[25.72158241 12.98231602 -9.73590565],[25.24198914 10.27770424 -9.37027931]
11:21:02.925962,925962,100.37196824246845,88.4083219798022,[ 24.83158684  13.38810062 -13.00562572],[25.71685219 12.99695015 -9.72838306],[25.23618698 10.27393818 -9.40083599]
11:21:02.929988,929988,100.88023544263645,126.24619974366429,[ 24.82717133  13.41720486 -13.01672649],[25.71504974 13.00401211 -9.72025204],[25.23952293 10.28550148 -9.38550854]
11:21:02.933962,933962,100.69479757285981,46.66277548481002,[ 24.83226585  13.40992069 -13.02804756],[25.71255302 13.00351906 -9.72372246],[25.23699379 10.28712463 -9.39397907]
11:21:02.937986,937986,101.65898670008819,239.6096240627187,[ 24.83353806  13.45298576 -12.9998045 ],[25.71527672 12.98866653 -9.7410574 ],[25.23188972 10.28784657 -9.41109276]
11:21:02.942960,942960,103.20928251953747,311.6798993665611,[ 24.82301903  13.48365498 -13.01090813],[25.70807648 12.97732544 -9.77473068],[25.2468853  10.26914787 -9.40831661]
11:21:02.946960,946960,102.94564504937216,65.9093675413267,[ 24.82050514  13.47844791 -13.0233593 ],[25.70424271 12.98029327 -9.7824955 ],[25.23573685 10.28606987 -9.42134857]
11:21:02.951000,951000,103.79691287595966,210.70985806621346,[ 24.82013893  13.50180721 -13.02725124],[25.71789551 12.95136738 -9.79757023],[25.23040199 10.29724312 -9.4313097 ]
11:21:02.955002,955002,103.84016276332913,10.807068308213337,[ 24.84541702  13.48542881 -13.02053833],[25.69464493 12.9672308  -9.81391048],[25.226614   10.30867958 -9.43691921]
11:21:02.959010,959010,103.30670736418772,133.0976544764014,[ 24.82133102  13.49582005 -13.05081463],[25.69557571 12.97340775 -9.8055439 ],[25.22986221 10.30174541 -9.45036602]
11:21:02.963997,963997,103.21143110488447,19.104924664777915,[ 24.81238365  13.49886322 -13.06764221],[25.68676186 12.97424889 -9.81793404],[25.22066307 10.30985928 -9.46939278]
11:21:02.968010,968010,102.92962582430035,70.22309508699809,[ 24.8197937   13.51037025 -13.05534744],[25.68727875 12.96921635 -9.82865334],[25.20358086 10.32445049 -9.50658703]
11:21:02.971988,971988,102.93096189416919,0.3358647231879349,[ 24.82276726  13.50973034 -13.06667233],[25.68254662 12.97498512 -9.83071518],[25.20846748 10.32418156 -9.50684261]
11:21:02.975986,975986,103.06963639139846,34.685967290964136,[ 24.81811142  13.52898884 -13.0681181 ],[25.67575264 12.98492622 -9.83132362],[25.21739578 10.31297302 -9.51203346]
11:21:02.979986,979986,104.18479711572417,278.79018108142617,[ 24.80998802  13.55238914 -13.06112576],[25.66915321 12.98099804 -9.84940434],[25.22115326 10.3232336  -9.50296974]
11:21:02.983961,983961,103.95906021033478,56.7891585885239,[ 24.82091904  13.56244564 -13.05208683],[25.66088486 12.99661732 -9.85657692],[25.21212196 10.3279953  -9.52111912]
11:21:02.988002,988002,104.29754607630468,83.76289680027236,[ 24.80906296  13.58083153 -13.05816841],[25.65597534 12.99545193 -9.87088013],[25.20022011 10.34536362 -9.53316307]
11:21:02.992960,992960,104.38129244565313,16.89115961041682,[ 24.80186272  13.60370922 -13.05540943],[25.64530182 13.00278378 -9.88535213],[25.19253922 10.3463974  -9.55920124]
11:21:02.996987,996987,104.00590058897866,93.21873768921498,[ 24.8116169   13.59663296 -13.05280685],[25.66938782 12.98197746 -9.86887455],[25.2046299  10.33459854 -9.56505585]
11:21:03.000986,000986,104.3006308170781,0.29591358653198063,[ 24.80656624  13.58525276 -13.06852627],[25.66477966 12.97817326 -9.88562298],[25.21294785 10.32208157 -9.56457329]
11:21:03.004960,004960,104.25903383328836,10.46728328881353,[ 24.79600906  13.59698582 -13.08271885],[25.65849686 12.9808569  -9.89528656],[25.19901276 10.33662796 -9.58067036]
11:21:03.008990,008990,104.71997838248853,114.37830004967203,[ 24.76753616  13.63146591 -13.0980444 ],[25.64985466 12.99798298 -9.89005184],[25.20401001 10.34972382 -9.56467915]
11:21:03.012986,012986,104.94564685870124,56.47359264582174,[ 24.76021004  13.63448048 -13.10940552],[25.64255714 13.00074196 -9.90882874],[25.19371986 10.36802197 -9.57329464]
11:21:03.017991,017991,104.67606148539244,53.863211450309706,[ 24.74482536  13.64878178 -13.12829113],[25.63851357 13.0100193  -9.90921021],[25.18387794 10.38246059 -9.58528614]
11:21:03.021961,021961,104.4344927770164,60.84854115265392,[ 24.76161194  13.62999344 -13.12641907],[25.63577271 13.01054764 -9.9099226 ],[25.19304657 10.36655045 -9.58942795]
11:21:03.025985,025985,103.93706920707825,123.61420724109084,[ 24.75932312  13.61949921 -13.13669109],[25.63333893 13.02539349 -9.90084076],[25.20094109 10.36201191 -9.58469868]
11:21:03.029960,029960,104.33170031937787,99.27826724518758,[ 24.75444221  13.6126461  -13.15078068],[25.62394714 13.02329254 -9.93083477],[25.19265366 10.37623215 -9.59510326]
11:21:03.033984,033984,103.49284526456664,208.4629857880799,[ 24.74725914  13.61106491 -13.15868855],[25.61320114 13.05253029 -9.91822433],[25.19094276 10.37718868 -9.59878731]
11:21:03.037959,037959,103.97254399560599,120.67892604763496,[ 24.7335434   13.63064766 -13.17047691],[25.60845947 13.04591942 -9.93621063],[25.18348312 10.38539124 -9.61323643]
11:21:03.042958,042958,104.35712553672646,76.93169456300626,[ 24.72888374  13.6311245  -13.16985512],[25.60393524 13.04763317 -9.95408154],[25.18009186 10.3969059  -9.61377525]
11:21:03.046996,046996,105.53588523979215,291.9167169553477,[ 24.71803856  13.64982319 -13.15934086],[25.5886097  13.0543251  -9.98238182],[25.17967415 10.41184711 -9.60346603]
11:21:03.051002,051002,105.93273908225487,99.06486332069855,[ 24.72200203  13.66517258 -13.14104271],[25.58063507 13.05873871 -9.99930382],[25.18181229 10.4025898  -9.61771584]
11:21:03.054958,054958,105.10361521646733,209.58641703426107,[ 24.71353912  13.64387131 -13.16433716],[25.59564209 13.04651928 -9.97997761],[25.17946625 10.4047327  -9.61878109]
11:21:03.058959,058959,105.24394703771517,35.07418676526894,[ 24.72221947  13.64095688 -13.15194416],[25.60777664 13.02548027 -9.98441315],[25.17690086 10.40265083 -9.62875175]
11:21:03.062995,062995,104.69029806740404,137.17764378372897,[ 24.71583557  13.63444519 -13.16224766],[25.60126114 13.04219818 -9.98246193],[25.1711216  10.40839863 -9.63343334]
11:21:03.067999,067999,104.12640231281078,112.68899971887716,[ 24.72165489  13.62308788 -13.1645174 ],[25.59775925 13.05230808 -9.98450756],[25.15314102 10.44285011 -9.64472866]
11:21:03.071997,071997,103.87605629903128,62.61781235105202,[ 24.72141838  13.62388992 -13.15516758],[25.58604813 13.07039833 -9.9865551 ],[25.15834427 10.43577957 -9.65192127]
11:21:03.075986,075986,104.28992950035988,103.7536227948355,[ 24.71767998  13.6190958  -13.15766239],[25.58812714 13.06217384 -9.99420261],[25.16384697 10.43676853 -9.64309788]
11:21:03.079985,079985,104.59500502041693,76.28795200226536,[ 24.71532822  13.62603283 -13.14420033],[ 25.58899307  13.0501852  -10.00990772],[25.16795731 10.41842842 -9.66202641]
11:21:03.083958,083958,104.34987843762715,61.698107925945116,[ 24.70538712  13.62067413 -13.15339661],[ 25.59682083  13.04730797 -10.00099087],[25.16994858 10.42074108 -9.65640068]
11:21:03.087960,087960,104.58162300062065,57.90718715479709,[ 24.69854355  13.61819839 -13.15859699],[ 25.59062767  13.05362511 -10.00359535],[25.17827415 10.41578293 -9.64382648]
11:21:03.092995,092995,104.66213159175543,15.989789699061202,[ 24.67455864  13.6239109  -13.17657375],[25.5909729  13.05396748 -9.99999809],[25.17109871 10.43851185 -9.63324547]
11:21:03.096958,096958,103.81762044944631,213.09895087285295,[ 24.67387772  13.60741901 -13.18529129],[25.5878334  13.06802368 -9.99621677],[25.16732788 10.43959522 -9.64443398]
11:21:03.100985,100985,103.79315475322024,6.075415005233031,[ 24.6782589   13.59076881 -13.17707539],[ 25.5887661   13.06641769 -10.00747013],[25.17281723 10.4317894  -9.64781952]
11:21:03.104991,104991,103.76458860010493,7.130842015802982,[ 24.65373039  13.5846405  -13.20003033],[ 25.59212685  13.0606041  -10.01147079],[25.16707611 10.44536114 -9.64457226]
11:21:03.108960,108960,102.4810842949372,323.38228903192856,[ 24.66323853  13.52652073 -13.21553516],[ 25.59113503  13.07206631 -10.00499916],[25.17110252 10.43914509 -9.64549923]
11:21:03.112986,112986,102.14789176584328,82.76019103177373,[ 24.67644501  13.50312519 -13.20303822],[ 25.59545326  13.06972885 -10.00552368],[25.1737957  10.43648243 -9.64711285]
11:21:03.117987,117987,102.15858585969747,2.1383910926182685,[ 24.66238785  13.50242996 -13.21644115],[25.59385681 13.07657719 -9.99911213],[25.18366051 10.42964649 -9.63316536]
11:21:03.121989,121989,102.2457722475554,21.785704112425336,[ 24.65930939  13.50518036 -13.20129871],[25.59983826 13.07407951 -9.9981041 ],[25.1865406  10.42750645 -9.63027763]
11:21:03.125958,125958,102.44016849842325,48.97864723301936,[ 24.65122795  13.5229826  -13.18822002],[25.60065651 13.07269764 -9.99749565],[25.18374634 10.42923355 -9.63396835]
11:21:03.129960,129960,101.86186925594293,144.50255934040794,[ 24.63594627  13.51477337 -13.20056915],[25.61761284 13.06661701 -9.97398758],[25.18629074 10.42840481 -9.62486553]
11:21:03.133960,133960,101.49822596966915,90.91082156844621,[ 24.63613892  13.48731995 -13.20155621],[25.63046265 13.05612183 -9.96020126],[25.18796539 10.43516636 -9.60960484]
11:21:03.138959,138959,100.95778353238529,108.11010947866727,[ 24.62511635  13.46442318 -13.21743202],[25.6229229  13.06776237 -9.96150875],[25.18944359 10.43013    -9.61038589]
11:21:03.142958,142958,100.39714529557986,140.19460785332114,[ 24.61770439  13.45067501 -13.20909595],[25.6287632  13.07247448 -9.94355869],[25.19291687 10.42568588 -9.60115337]
11:21:03.146985,146985,100.59734280793059,49.713809871052014,[ 24.620121    13.44272709 -13.19665623],[25.62418747 13.07899666 -9.94504166],[25.19590759 10.42404175 -9.58456039]
11:21:03.150958,150958,100.79121215957619,48.79671574266366,[ 24.61491203  13.39632225 -13.22098351],[25.62775612 13.05623341 -9.96593189],[25.19143105 10.44081783 -9.57527065]
11:21:03.154987,154987,99.42683172364563,338.63996920589636,[ 24.62179756  13.34476566 -13.22291756],[25.63048172 13.06275177 -9.95826054],[25.19594002 10.42331982 -9.58748341]
11:21:03.158986,158986,98.90097028938474,131.4982331235032,[ 24.61084175  13.33482552 -13.21778965],[25.62918854 13.07308769 -9.94757175],[25.19044685 10.43369675 -9.58332348]
11:21:03.163987,163987,98.26138262897899,127.89195369041231,[ 24.60674286  13.27584076 -13.2520628 ],[25.62552452 13.07566929 -9.95500374],[25.18356895 10.44702148 -9.57236385]
11:21:03.167985,167985,98.23102158302446,7.5940585178927895,[ 24.6129818   13.26535511 -13.21994495],[25.63344765 13.07011318 -9.94805241],[25.19621849 10.43100929 -9.56320858]
11:21:03.171959,171959,98.48460902610145,63.811636405887036,[ 24.5954628   13.28129101 -13.21348953],[25.63897514 13.06238842 -9.95097923],[25.18836975 10.44134712 -9.56558895]
11:21:03.175997,175997,97.65282408097642,205.9893375743033,[ 24.58935356  13.26105976 -13.20885849],[25.642416   13.07397938 -9.930336  ],[25.19234276 10.44059372 -9.55819988]
11:21:03.179958,179958,97.43422397662897,55.18811016093027,[ 24.58677483  13.23328876 -13.22663116],[25.64551735 13.06601143 -9.93602467],[25.19353676 10.43560314 -9.55749321]
11:21:03.183983,183983,96.99122578355964,110.0616628743674,[ 24.60248375  13.21192932 -13.19053268],[25.63850212 13.07866001 -9.93562031],[25.19550323 10.43052197 -9.55641651]
11:21:03.187983,187983,96.31767994293867,168.3864601552436,[ 24.60297585  13.1764307  -13.20762539],[25.63751984 13.08773899 -9.93245983],[25.19638252 10.431077   -9.55107498]
11:21:03.192986,192986,95.92591860471795,78.30528447345951,[ 24.5885849   13.15582561 -13.22626877],[25.6478157  13.07910919 -9.92355824],[25.19674492 10.42735672 -9.54591751]
11:21:03.196957,196957,95.84853922057961,19.486120407539524,[ 24.55659676  13.1387291  -13.24575996],[25.64343452 13.0824585  -9.93265152],[25.19907761 10.4214859  -9.53966808]
11:21:03.200957,200957,95.66680720804146,45.43300313453713,[ 24.55731392  13.11374855 -13.23762989],[25.6397171  13.08407116 -9.9417448 ],[25.20404625 10.41153145 -9.53818321]
11:21:03.204958,204958,95.41402645246077,63.17939404666017,[ 24.56061745  13.09655952 -13.21676922],[25.63912582 13.09060669 -9.9385376 ],[25.20174599 10.42166328 -9.52777481]
11:21:03.208995,208995,95.30253096944908,27.618400547855913,[ 24.55282593  13.08505344 -13.21514797],[25.64420128 13.08010483 -9.93995953],[25.19959068 10.41917515 -9.53001213]
11:21:03.213992,213992,95.18888701471609,22.742436408443634,[ 24.54370499  13.05733299 -13.22031593],[25.64561462 13.07740021 -9.94170856],[25.19957542 10.42430019 -9.51567078]
11:21:03.217958,217958,94.41606438547218,194.86198417647623,[ 24.52481461  13.01868248 -13.244524  ],[25.64806175 13.0854187  -9.93217468],[25.20254326 10.41910458 -9.50481415]
11:21:03.221956,221956,94.65740364183692,60.36499658947954,[ 24.50570679  13.02456093 -13.23872089],[25.65435982 13.08050346 -9.92459774],[25.21269226 10.4105072  -9.49088383]
11:21:03.225996,225996,94.37338765084218,70.30098786998661,[ 24.49233627  12.96986866 -13.27491474],[25.65548134 13.06786442 -9.94453526],[25.21320534 10.40343666 -9.49036217]
11:21:03.229956,229956,94.60270388739569,57.90814054381699,[ 24.47991371  12.97405529 -13.26469707],[25.65076256 13.06947041 -9.95197392],[25.20280838 10.420187   -9.48514843]
11:21:03.233994,233994,93.07678035248334,377.8909199882,[ 24.49683571  12.89331627 -13.2774725 ],[25.65107536 13.07052898 -9.9485569 ],[25.20967293 10.39575958 -9.49679184]
11:21:03.237984,237984,93.1907569031796,28.56555155294854,[ 24.48519707  12.89850712 -13.26001644],[25.66086769 13.06437683 -9.94002056],[25.21257019 10.39695835 -9.48587608]
11:21:03.242993,242993,93.01035237172329,36.01607735203,[ 24.49876213  12.87468529 -13.23320961],[25.66440392 13.06195164 -9.93836021],[25.21023941 10.4061594  -9.47422218]
11:21:03.246956,246956,92.15099088682041,216.84619856242156,[ 24.47968864  12.83771515 -13.26140308],[25.66978073 13.06296921 -9.93218994],[25.20967674 10.39993858 -9.47808647]
11:21:03.250983,250983,91.56433898362263,145.6796382413151,[ 24.45694923  12.81373978 -13.27769279],[25.67492867 13.06169701 -9.92930984],[25.20876312 10.39586926 -9.48245621]
11:21:03.254959,254959,91.39518061737199,42.54486072702257,[ 24.4684639   12.80796909 -13.23879242],[25.66487122 13.07739544 -9.93292427],[25.21036148 10.39513588 -9.47820282]
11:21:03.258956,258956,91.40099872265769,1.4556180349507228,[ 24.46446419  12.79593182 -13.22778988],[25.6614151  13.07987881 -9.93951321],[25.21117592 10.39511108 -9.47168541]
11:21:03.263992,263992,90.93185563511489,93.15788076703812,[ 24.45630836  12.75586891 -13.2555666 ],[25.66314697 13.08371353 -9.93321514],[25.21140862 10.3959322  -9.45581341]
11:21:03.267979,267979,90.52011115955061,103.2717520853465,[ 24.44264221  12.72928905 -13.25525665],[25.66829872 13.0784626  -9.93231964],[25.21092796 10.39643574 -9.45493698]
11:21:03.271955,271955,90.10504328573714,104.39332842391099,[ 24.42900085  12.69275951 -13.27666473],[25.67344856 13.07958317 -9.92130089],[25.2132206  10.40229321 -9.43653107]
11:21:03.275957,275957,90.35779189977394,63.155575721340334,[ 24.43099213  12.68648243 -13.25663853],[25.67304039 13.07972336 -9.92358017],[25.21470261 10.41194153 -9.41957188]
11:21:03.279993,279993,89.79353177256907,139.80677086344775,[ 24.42108917  12.68979645 -13.24116611],[25.66707039 13.09009743 -9.92859077],[25.20959663 10.40107059 -9.44230366]
11:21:03.283994,283994,89.751632800499,10.472124986271483,[ 24.402174    12.67838001 -13.24636459],[25.66901207 13.08302975 -9.93557358],[25.20712662 10.40538502 -9.44447136]
11:21:03.287967,287967,89.00678980703485,187.47621280245323,[ 24.38745689  12.65177345 -13.26974392],[25.66802406 13.09228706 -9.92782021],[25.2010994  10.41210747 -9.44728661]
11:21:03.292997,292997,88.5688627663858,87.06302995010805,[ 24.37665749  12.60120296 -13.29848385],[25.66894531 13.08851814 -9.93570805],[25.20428467 10.40321732 -9.44277763]
11:21:03.296957,296957,87.61509945306244,240.84932154630405,[ 24.38785553  12.56182003 -13.28538036],[25.67306519 13.09427738 -9.92347622],[25.20125771 10.40639591 -9.44219875]
11:21:03.300983,300983,88.12424012440275,126.46315731254461,[ 24.3714695   12.58152103 -13.26770306],[25.6720562  13.09455013 -9.9289732 ],[25.20480728 10.40901852 -9.43262196]
11:21:03.304995,304995,87.51031438658347,153.02236735275983,[ 24.36916161  12.54450989 -13.28138161],[25.66992378 13.10470295 -9.92033005],[25.2025547  10.41123962 -9.42151928]
11:21:03.308982,308982,87.94349319761524,108.64780813437824,[ 24.35111618  12.56222248 -13.26599503],[25.67321777 13.0970211  -9.91946697],[25.20965004 10.40181923 -9.41409874]
11:21:03.312982,312982,87.18360346710406,189.97243262779406,[ 24.3676815   12.52497673 -13.25344181],[25.66682625 13.10806561 -9.917346  ],[25.20116997 10.40828896 -9.41296196]
11:21:03.317983,317983,86.71189358130883,94.32311253653971,[ 24.36929131  12.51521301 -13.23611069],[25.66610718 13.1218462  -9.90656662],[25.20163536 10.40915585 -9.40606499]
11:21:03.321982,321982,86.55316377609422,39.692374397250646,[ 24.37505531  12.50165176 -13.21401405],[25.67236519 13.1205883  -9.89819813],[25.20125771 10.41781807 -9.39218426]
11:21:03.325956,325956,85.4274748677805,283.2634394347558,[ 24.38142586  12.45586395 -13.22411728],[25.66492462 13.14027691 -9.88780975],[25.20050049 10.41090012 -9.39381981]
11:21:03.329983,329983,85.25350437097724,43.20101733381277,[ 24.39022636  12.43983173 -13.2054491 ],[25.66618729 13.13149452 -9.88516045],[25.20096779 10.40486622 -9.39211559]
11:21:03.333980,333980,85.82285949389671,142.44561494107464,[ 24.37247467  12.4476366  -13.21751118],[25.67689514 13.11943531 -9.87581825],[25.20249176 10.41223907 -9.36872959]
