Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:31:33.698932,698932,70.47205934954222,52.5575247071605,[ 22.89402199  15.52290821 -11.49112129],[23.84883499 16.65678024 -8.1755619 ],[23.30999184 13.34323788 -8.11659527]
11:31:33.702933,702933,69.94955642275595,130.593083425712,[ 22.90188026  15.48483276 -11.4654932 ],[23.84696198 16.65784073 -8.17938042],[23.3115387  13.34294605 -8.10881615]
11:31:33.706931,706931,69.01766689022084,233.08892759757612,[ 22.9038105   15.43040752 -11.47860622],[23.84938049 16.65726852 -8.17077732],[23.30253601 13.35070992 -8.11341858]
11:31:33.710930,710930,68.92701370896958,22.66896255345222,[ 22.88106346  15.42150784 -11.47292995],[23.84878731 16.65689278 -8.17353249],[23.29953957 13.35559177 -8.10908318]
11:31:33.715933,715933,68.5005521903447,85.2411590295575,[ 22.87439537  15.39138603 -11.4682951 ],[23.84811211 16.65727425 -8.17769623],[23.30018234 13.3533926  -8.10915375]
11:31:33.719931,719931,68.71738434128734,54.23515531331574,[ 22.8424778   15.39404678 -11.47296524],[23.84744453 16.65333557 -8.17975044],[23.29894447 13.35217857 -8.1026144 ]
11:31:33.723931,723931,68.39753474873164,79.96239813892458,[ 22.84850121  15.36283207 -11.45787811],[23.84882545 16.64985085 -8.18463612],[23.30475235 13.34430885 -8.09694767]
11:31:33.727931,727931,68.19132769346042,51.55176381780535,[ 22.83073807  15.32856083 -11.48180676],[23.84227371 16.65675926 -8.1900034 ],[23.29620361 13.3592701  -8.08470345]
11:31:33.731931,731931,67.33548768693117,213.9600016323122,[ 22.82491302  15.28705788 -11.48064995],[23.8319664  16.67067528 -8.18611813],[23.29249954 13.36055756 -8.08795452]
11:31:33.735930,735930,66.33540583646099,250.08298336338615,[ 22.82524681  15.23133945 -11.47803116],[23.81765747 16.6824131  -8.19345188],[23.28660393 13.35769463 -8.09759998]
11:31:33.739931,739931,65.91804674098759,104.31369544448913,[ 22.81035233  15.21077824 -11.4754715 ],[23.81681633 16.68702126 -8.18815899],[23.27929878 13.3656168  -8.09521961]
11:31:33.744931,744931,66.02137550759797,20.66575332207492,[ 22.79200363  15.21611118 -11.45454025],[23.8141861  16.68852997 -8.1905117 ],[23.27951622 13.36420631 -8.08531857]
11:31:33.748932,748932,65.00387375434718,254.311860347609,[ 22.81829643  15.12710285 -11.46821499],[23.80891418 16.69162369 -8.19209671],[23.27785301 13.3669796  -8.07894135]
11:31:33.752931,752931,64.31255154834264,172.8737699436216,[ 22.81676292  15.10737896 -11.45656872],[23.80315971 16.70241928 -8.17413235],[23.27524948 13.36290359 -8.081213  ]
11:31:33.756933,756933,63.90918170384431,100.79206509203614,[ 22.80204773  15.09686661 -11.43814754],[23.80191422 16.70334053 -8.17175388],[23.27118492 13.36068726 -8.08608627]
11:31:33.761368,761368,64.0308061022446,27.423765140988916,[ 22.78943443  15.08408165 -11.43706417],[23.80195808 16.6959343  -8.18075085],[23.27539825 13.35222054 -8.0795517 ]
11:31:33.765446,765446,64.19070293414012,39.20962037653824,[ 22.77001572  15.06427383 -11.45031738],[23.80661201 16.67965317 -8.19902992],[23.27558136 13.34380531 -8.08115101]
11:31:33.769961,769961,63.73582312509269,100.7485734324311,[ 22.79914093  15.02671719 -11.40338802],[23.8104229  16.66622162 -8.20977402],[23.27666092 13.33804703 -8.07545185]
11:31:33.773961,773961,63.41042049753986,81.3506568882083,[ 22.7874527   15.00442028 -11.39563274],[23.79367065 16.6790905  -8.21742535],[23.26972008 13.3445425  -8.06966972]
11:31:33.777962,777962,63.46064314310363,12.55252326012774,[ 22.76828384  14.98139954 -11.40743351],[23.79156113 16.66979218 -8.22616005],[23.26901436 13.34186554 -8.06534195]
11:31:33.781961,781961,63.06278175036408,99.49022074007252,[ 22.76554871  14.94948483 -11.41193008],[23.79239655 16.66711807 -8.22027111],[23.26990891 13.33161354 -8.06428242]
11:31:33.785961,785961,62.25265113317834,202.5326542964354,[ 22.77262878  14.91088772 -11.38819218],[23.78586769 16.68080902 -8.21481895],[23.26522827 13.33121586 -8.05839825]
11:31:33.789961,789961,62.40012084400749,36.86742770728735,[ 22.7389183   14.92816448 -11.38528728],[23.78821373 16.67690849 -8.20772552],[23.25938988 13.33008003 -8.05831814]
11:31:33.794961,794961,62.378767107614856,4.270747278526699,[ 22.7313652   14.92434883 -11.36006832],[23.77710342 16.6842289  -8.21785069],[23.25744438 13.32686424 -8.04678154]
11:31:33.798961,798961,60.997284668414174,345.3706098001703,[ 22.74954605  14.85630989 -11.36172676],[23.7701683  16.70016289 -8.20040321],[23.25391388 13.31871033 -8.05649757]
11:31:33.802960,802960,61.34921600745319,88.0048359687453,[ 22.72747231  14.85153008 -11.3720417 ],[23.78057861 16.68897057 -8.19835758],[23.24860001 13.3240881  -8.03951454]
11:31:33.806961,806961,60.75274572901629,149.08029953434058,[ 22.72354889  14.81776333 -11.38350487],[23.78158951 16.68466187 -8.1940527 ],[23.24155426 13.31933498 -8.05384445]
11:31:33.810962,810962,60.44527730531232,76.8478939525052,[ 22.72088242  14.79320431 -11.37782955],[23.78373146 16.68239784 -8.18601322],[23.24465179 13.30823326 -8.04839134]
11:31:33.815960,815960,60.061760375685076,76.73407955727114,[ 22.730793    14.75927162 -11.36453247],[23.78998184 16.67288589 -8.18346119],[23.24471283 13.30471325 -8.04395676]
11:31:33.819962,819962,60.10219663434712,10.104012659182388,[ 22.71743202  14.75396156 -11.36084747],[23.78707314 16.67457771 -8.18051815],[23.2420578  13.30426502 -8.03257465]
11:31:33.823961,823961,60.140089640287215,9.475620390120401,[ 22.70960426  14.77268505 -11.32173824],[23.78776741 16.67235947 -8.1777401 ],[23.24082947 13.30268574 -8.02578735]
11:31:33.827961,827961,59.96678481332712,43.326206740022855,[ 22.71447754  14.75452232 -11.30816078],[23.78753853 16.66348267 -8.1874876 ],[23.23122406 13.30011272 -8.02556038]
11:31:33.831961,831961,60.13094620652244,41.04034829882863,[ 22.71048927  14.73576927 -11.30964088],[23.7841568  16.66099167 -8.18996239],[23.23291779 13.29190159 -8.00592518]
11:31:33.835961,835961,59.982215084275005,37.18278056185831,[ 22.71507835  14.70293617 -11.30766106],[23.78519058 16.65798378 -8.18105793],[23.22792625 13.29153538 -7.98511934]
11:31:33.839960,839960,59.579993924780275,100.58043498242795,[ 22.71371078  14.68289375 -11.29718494],[23.78225899 16.65597534 -8.17886162],[23.22445869 13.27878666 -7.98933268]
11:31:33.844961,844961,59.34876316938172,46.236903698971446,[ 22.71927643  14.67422962 -11.2741766 ],[23.78014565 16.65052795 -8.1808424 ],[23.22803879 13.25561333 -7.99177217]
11:31:33.848960,848960,59.48291146201452,33.545459523081085,[ 22.7128849   14.6744833  -11.26336288],[23.77821159 16.6407032  -8.17646217],[23.225914   13.25643539 -7.98377419]
11:31:33.852960,852960,59.69550293226155,53.14786756175671,[ 22.71719742  14.64089584 -11.27815056],[23.78591347 16.61268616 -8.18506622],[23.22044373 13.25557804 -7.97551584]
11:31:33.856961,856961,59.041279144434924,163.51506818960846,[ 22.71030807  14.64068985 -11.26555729],[23.77277565 16.62899971 -8.16813278],[23.20468903 13.25711727 -7.98739672]
11:31:33.860958,860958,58.74253843124389,74.74123422342691,[ 22.71267319  14.63664341 -11.24392796],[23.76767159 16.63981628 -8.14212894],[23.20163345 13.25953197 -7.97106218]
11:31:33.865959,865959,58.80043609331343,11.577216970514463,[ 22.70622063  14.63939095 -11.24690056],[23.76354599 16.64108849 -8.1348114 ],[23.20118141 13.24753094 -7.96710253]
11:31:33.869960,869960,58.58422459998924,54.03936349017448,[ 22.70079041  14.64461803 -11.22817898],[23.75348663 16.66044426 -8.11713219],[23.2076149  13.23495007 -7.95490408]
11:31:33.873960,873960,58.361511523817335,55.67826904297668,[ 22.72000694  14.60835743 -11.22491837],[23.75265121 16.65408897 -8.11739254],[23.20245552 13.2376833  -7.94370461]
11:31:33.877960,877960,58.49257323049327,32.76542666898408,[ 22.72048759  14.62093258 -11.18967628],[23.7556324  16.6453495  -8.10949898],[23.19529533 13.24612141 -7.9280262 ]
11:31:33.881959,881959,58.49754066053034,1.2421680512802389,[ 22.71572876  14.61209965 -11.1933403 ],[23.76038361 16.63984489 -8.08133698],[23.19687462 13.2407732  -7.91227961]
11:31:33.885961,885961,58.29464534419341,50.69847984430985,[ 22.72561073  14.59899139 -11.1882143 ],[23.74967575 16.6466732  -8.08122826],[23.2047081  13.21757221 -7.91105127]
11:31:33.889959,889959,58.04164487415298,63.28175838930299,[ 22.73405266  14.58676815 -11.17019653],[23.75876808 16.63230324 -8.07304859],[23.20375443 13.20737839 -7.91302013]
11:31:33.894959,894959,57.880490211709976,32.23093248860067,[ 22.74390221  14.57437801 -11.15923595],[23.76970863 16.6184864  -8.05792141],[23.20011139 13.20200634 -7.90799427]
11:31:33.898959,898959,58.30344154160423,105.73783247356339,[ 22.74126816  14.59712601 -11.12974072],[23.77838135 16.60577583 -8.04614067],[23.20868874 13.18924809 -7.88792515]
11:31:33.902960,902960,58.43749463918271,33.50489817007752,[ 22.74223709  14.59581375 -11.12930202],[23.78805351 16.59568977 -8.02702427],[23.19993973 13.2020607  -7.87267303]
11:31:33.906959,906959,58.95123355855312,128.4668465542413,[ 22.74442482  14.58552647 -11.14193058],[23.7884407  16.59301376 -8.0316267 ],[23.21789169 13.18527031 -7.84753227]
11:31:33.910959,910959,58.850517746661765,25.178952972838786,[ 22.74175644  14.59248543 -11.14273739],[23.78558731 16.60894203 -8.01173878],[23.2092762  13.194067   -7.83605242]
11:31:33.915959,915959,58.67984316093411,34.13491714553061,[ 22.74869537  14.58712101 -11.13502693],[23.78943825 16.60864258 -7.99965429],[23.20911217 13.19287968 -7.83206463]
11:31:33.919959,919959,58.42543914688799,63.60100351153086,[ 22.75710487  14.59175301 -11.11942482],[23.78574944 16.61225128 -7.97281933],[23.20667648 13.19121742 -7.82800436]
11:31:33.923959,923959,58.00164622951664,105.94822934283776,[ 22.77810669  14.57660961 -11.1014986 ],[23.78325272 16.61165237 -7.96787834],[23.20188332 13.18735218 -7.83188248]
11:31:33.927959,927959,57.96398290285041,9.415831666556684,[ 22.78969955  14.58546543 -11.09130478],[23.77648163 16.61925507 -7.96358871],[23.19923019 13.18745995 -7.8292861 ]
11:31:33.931959,931959,58.51927110559714,138.82205068668262,[ 22.78318596  14.58678627 -11.10159969],[23.77900505 16.61210823 -7.95797062],[23.20686913 13.18400574 -7.80456543]
11:31:33.935960,935960,58.509262938969655,2.5014163027958127,[ 22.78780365  14.58619499 -11.10797119],[23.78031349 16.61119843 -7.95695591],[23.2003212  13.18799686 -7.80669165]
11:31:33.939959,939959,58.509729311722396,0.11662234377096403,[ 22.79024887  14.60097599 -11.10420132],[23.76412964 16.62553215 -7.94915771],[23.19433022 13.19035816 -7.80381203]
11:31:33.944958,944958,59.09100817051837,116.27902756470812,[ 22.78526878  14.62088299 -11.10535908],[23.77887726 16.60386086 -7.95258856],[23.1951046  13.18613338 -7.79873562]
11:31:33.948959,948959,59.04184454397812,12.287834676393173,[ 22.79207039  14.63007545 -11.09557056],[23.76604843 16.61667824 -7.94708157],[23.19683266 13.18118095 -7.7948184 ]
11:31:33.952958,952958,59.59900007399877,139.3237134335212,[ 22.78361893  14.67265606 -11.08513832],[23.77234077 16.6094799  -7.93356228],[23.19909096 13.18226337 -7.7858367 ]
11:31:33.956959,956959,59.61757216810037,4.64186305963334,[ 22.78252792  14.68600464 -11.08643723],[23.75517464 16.6337719  -7.92973518],[23.19892883 13.17622757 -7.77855539]
11:31:33.960959,960959,59.51321455854284,26.089402389381178,[ 22.81427383  14.6821022  -11.06507874],[23.7671051  16.62093925 -7.92105246],[23.20163345 13.17211246 -7.77604675]
11:31:33.964959,964959,59.48180970326222,7.8512138201549675,[ 22.81936455  14.67786217 -11.06993389],[23.76914978 16.6170826  -7.91212225],[23.19780159 13.17529583 -7.7746377 ]
11:31:33.969960,969960,59.41633451954604,13.092418259584305,[ 22.81094933  14.69100571 -11.08996773],[23.76692772 16.62454796 -7.90178061],[23.19327354 13.17347336 -7.78703308]
11:31:33.973960,973960,59.458618576267305,10.57101418031614,[ 22.81717873  14.7031002  -11.0944252 ],[23.78790474 16.61331367 -7.8693676 ],[23.20764351 13.15261078 -7.78634977]
11:31:33.977958,977958,59.838653345410385,95.05622039596801,[ 22.81521988  14.72024632 -11.0962038 ],[23.77976608 16.61601639 -7.88014603],[23.20649529 13.1581583  -7.7821269 ]
11:31:33.981959,981959,59.77575668297702,15.720235549454413,[ 22.83036995  14.73746014 -11.08372974],[23.78054047 16.61963844 -7.86051083],[23.20133781 13.16907883 -7.78000259]
11:31:33.986467,986467,59.98926566808207,47.36224159384448,[ 22.8421936   14.74024773 -11.09117603],[23.77567673 16.61998558 -7.8648138 ],[23.20826149 13.16207504 -7.77748919]
11:31:33.990475,990475,60.65965868315377,167.2637263152951,[ 22.83694458  14.78061199 -11.09764004],[23.78007507 16.61172676 -7.87126923],[23.20526695 13.16899395 -7.77912235]
11:31:33.994474,994474,60.900794469908675,60.29902144408674,[ 22.83706474  14.80454445 -11.10267067],[23.76603317 16.62534142 -7.88756323],[23.20269775 13.17188263 -7.78635406]
11:31:33.998474,998474,61.26835891251732,91.8911106521616,[ 22.82346725  14.86420536 -11.09968662],[23.76456261 16.63801765 -7.87051773],[23.20701408 13.16466427 -7.79190445]
11:31:34.003474,003474,61.306758134432286,0.03859218282911025,[ 22.84752083  14.87303448 -11.07804871],[23.77026176 16.62522507 -7.87500381],[23.20322418 13.16648293 -7.79847956]
11:31:34.007476,007476,62.10767127120775,200.12822008382392,[ 22.83533287  14.90213776 -11.09342194],[23.78501701 16.60698509 -7.87148333],[23.21021843 13.16323566 -7.78991938]
11:31:34.011473,011473,62.71153437456843,151.07908515403565,[ 22.81668091  14.94446182 -11.10939789],[23.78092384 16.61180305 -7.8672533 ],[23.21152306 13.1636076  -7.78879833]
11:31:34.015474,015474,62.88354693236375,42.99239135099219,[ 22.82061768  14.9650631  -11.11438465],[23.78641891 16.61014938 -7.86128235],[23.2087822  13.16915989 -7.79365683]
11:31:34.019475,019475,63.06971535328328,46.53047261172929,[ 22.82819939  14.98064899 -11.13113785],[23.7636795  16.63056755 -7.87248611],[23.20690155 13.173769   -7.79765844]
11:31:34.023475,023475,63.5686456013745,124.73256202280503,[ 22.83711243  15.0192852  -11.11929226],[23.7613163  16.63327789 -7.87280321],[23.21235275 13.1745472  -7.79399633]
11:31:34.028475,028475,63.62871365821298,12.013611367696342,[ 22.84270668  15.01288033 -11.15471458],[23.7530899  16.63515472 -7.88349628],[23.20884323 13.17697048 -7.80630636]
11:31:34.032474,032474,63.65662638909816,6.979927703220051,[ 22.84279251  15.02286053 -11.17170811],[23.75651932 16.63792038 -7.87111568],[23.20623016 13.18242455 -7.80945444]
11:31:34.036474,036474,63.80090202141399,36.06890807895802,[ 22.84747887  15.05964184 -11.17318058],[23.75490952 16.64215851 -7.86884642],[23.19633675 13.19888783 -7.82568121]
11:31:34.040475,040475,63.92125207524837,30.07999346022967,[ 22.84283066  15.10778427 -11.15235424],[23.75390816 16.64264679 -7.8649044 ],[23.17951965 13.22579956 -7.84364033]
11:31:34.044474,044474,65.20201755683262,320.27143825562564,[ 22.83141708  15.18247414 -11.15621567],[23.75075722 16.64751244 -7.8670001 ],[23.19620323 13.21089363 -7.83098078]
11:31:34.048474,048474,65.57605399374593,93.50910922832867,[ 22.82462311  15.20725441 -11.17855549],[23.74940491 16.64585114 -7.87384987],[23.19184113 13.21194172 -7.84271574]
11:31:34.052474,052474,66.05780298456298,120.43724770426323,[ 22.81406784  15.24223232 -11.18452263],[23.74449348 16.65056229 -7.87693739],[23.18703842 13.22599888 -7.84284067]
11:31:34.057474,057474,66.05658487836874,0.24362123884884568,[ 22.85597992  15.23478794 -11.17453671],[23.74170494 16.65380096 -7.88616896],[23.18654633 13.23157883 -7.83860111]
11:31:34.061474,061474,66.51075115561719,113.54156931211179,[ 22.8465519   15.26529217 -11.19891262],[23.73160172 16.6614151  -7.8879509 ],[23.1948967  13.22205639 -7.84508228]
11:31:34.065473,065473,66.72070526755824,52.501653398614366,[ 22.8549881   15.31160164 -11.17174053],[23.71525192 16.67621231 -7.89274502],[23.18498993 13.23213768 -7.85522413]
11:31:34.069475,069475,66.85545748756203,33.67121939125189,[ 22.85501099  15.34547138 -11.17137909],[23.7208786  16.68493462 -7.87200022],[23.19100571 13.23430538 -7.85618639]
11:31:34.073474,073474,67.61421131442883,189.73589068937088,[ 22.84278297  15.38836956 -11.18512344],[23.72102547 16.66846657 -7.89046335],[23.17980003 13.24274921 -7.8753047 ]
11:31:34.077474,077474,68.1104086084914,124.04932351564213,[ 22.85756874  15.40693474 -11.19740486],[23.73692131 16.64875221 -7.89290094],[23.17978668 13.24226856 -7.88126421]
11:31:34.082475,082475,68.16017598171427,9.95148434770598,[ 22.85042572  15.40311337 -11.2543211 ],[23.72740364 16.64752197 -7.90920544],[23.18005943 13.23711014 -7.90877724]
11:31:34.086474,086474,68.63597745969506,118.98011452382617,[ 22.83657455  15.43893242 -11.27227879],[23.72038651 16.6576519  -7.90353489],[23.19031906 13.22824192 -7.90843391]
11:31:34.090474,090474,69.48071950327792,211.18551089571724,[ 22.83717918  15.47923756 -11.27079391],[23.71567726 16.66054535 -7.91303587],[23.18018723 13.25344753 -7.89430141]
11:31:34.094474,094474,69.8231139252061,85.59860548204412,[ 22.83236885  15.53417683 -11.25273895],[23.70503998 16.67504311 -7.91202974],[23.17736435 13.26152325 -7.90528727]
11:31:34.098475,098475,69.77853213851674,11.14266100708908,[ 22.84560585  15.57423115 -11.24699783],[23.69323349 16.69486618 -7.89991856],[23.16596794 13.27793598 -7.91845894]
11:31:34.102473,102473,70.18556801500547,101.80987405921324,[ 22.84474373  15.60695744 -11.25355625],[23.67888069 16.7034626  -7.91354275],[23.16815948 13.27545261 -7.93147612]
11:31:34.107473,107473,70.86172305430341,135.23100785958775,[ 22.84377289  15.62413788 -11.28383446],[23.68680573 16.6994915  -7.91096354],[23.174366   13.28044796 -7.91573858]
11:31:34.111473,111473,71.54357684178565,170.46344687055992,[ 22.84923935  15.67093086 -11.26934433],[23.67420006 16.71161461 -7.9254632 ],[23.17068481 13.29030132 -7.91444111]
11:31:34.115473,115473,72.68855582038158,286.2447446489824,[ 22.84401321  15.73594284 -11.25533295],[23.67400932 16.70275879 -7.94308472],[23.17270279 13.29425526 -7.92098236]
11:31:34.119475,119475,72.73942891708823,12.711918217554379,[ 22.84688568  15.7428503  -11.27491283],[23.66688538 16.71113586 -7.93955135],[23.17328262 13.2969799  -7.92219067]
11:31:34.123474,123474,72.94828452883579,52.22695967680719,[ 22.85816956  15.75136089 -11.29325676],[23.66339874 16.71471977 -7.94261122],[23.17751122 13.2942915  -7.9242835 ]
11:31:34.127475,127475,72.90436082710931,10.97818088639595,[ 22.8646698   15.74686432 -11.32621574],[23.66025162 16.72094345 -7.94442368],[23.17790985 13.29741955 -7.92921591]
11:31:34.132472,132472,73.60384266254925,139.9803553011687,[ 22.84559631  15.81502056 -11.32026672],[23.65925217 16.71718407 -7.94622946],[23.17364311 13.30154324 -7.95089579]
11:31:34.136473,136473,73.42790889899824,43.97244777580979,[ 22.85248756  15.81731796 -11.34822369],[23.65245628 16.72891235 -7.94479275],[23.17846489 13.29576969 -7.96322775]
11:31:34.140472,140472,74.4264907543848,249.70789081934515,[ 22.84983063  15.87875938 -11.32475376],[23.64233017 16.73566246 -7.97242737],[23.17909241 13.29925823 -7.97026634]
11:31:34.144474,144474,74.51729845785154,22.69058057639609,[ 22.86062241  15.87742233 -11.35447121],[23.65400505 16.72339439 -7.97808981],[23.17015648 13.31443024 -7.98210907]
11:31:34.148472,148472,75.10710443665138,147.52525732862554,[ 22.8735733   15.90075111 -11.34927464],[23.64431572 16.72498512 -8.00313091],[23.17274284 13.32119465 -7.98812914]
11:31:34.152472,152472,75.42093658974423,78.45803827321163,[ 22.89920044  15.93832684 -11.3144083 ],[23.63838577 16.74478722 -7.99916697],[23.16774368 13.339921   -7.97708225]
11:31:34.157473,157473,75.61388889701432,38.582744905037046,[ 22.89228249  15.95635319 -11.34981918],[23.64524651 16.7445507  -7.99132395],[23.17015076 13.34253979 -7.98367739]
11:31:34.161473,161473,75.65947753060411,11.397158397446816,[ 22.88500023  16.00261116 -11.36277771],[23.64017105 16.74908638 -7.99495745],[23.15371323 13.35335541 -8.02413559]
11:31:34.165517,165517,76.12451026702664,114.99325826472035,[ 22.89215469  16.01811409 -11.38425732],[23.63703728 16.76237679 -7.99544907],[23.15830612 13.36212254 -8.00575161]
11:31:34.169505,169505,76.15002033017437,6.396705904647628,[ 22.90157318  16.05034065 -11.37532902],[23.64746284 16.75558662 -7.99069834],[23.15724564 13.36160946 -8.03334522]
11:31:34.173505,173505,76.70537616321474,138.83895826009152,[ 22.91594696  16.07877922 -11.37708855],[23.63843727 16.77379417 -7.99968338],[23.17476463 13.34939861 -8.02475548]
11:31:34.177506,177506,76.90557270458059,50.036626184917594,[ 22.93647957  16.10675621 -11.3430748 ],[23.64854431 16.7668705  -7.99994946],[23.17378998 13.35692787 -8.03779984]
11:31:34.182506,182506,76.92146181569338,3.1778222225568697,[ 22.95054817  16.10752678 -11.35785484],[23.64427948 16.76987457 -8.01608658],[23.16773605 13.36710072 -8.05167103]
11:31:34.186507,186507,77.59429698985181,168.16675185164613,[ 22.95594788  16.12786102 -11.35724545],[23.64414215 16.77738571 -8.01462936],[23.17127609 13.38286114 -8.02289772]
11:31:34.190506,190506,77.44111558020303,38.30492864435626,[ 22.95743561  16.13653946 -11.3858633 ],[23.65692139 16.77065086 -8.00956249],[23.17390823 13.37654686 -8.04613972]
11:31:34.194504,194504,77.72972529483872,72.18852292038099,[ 22.93363571  16.16496086 -11.41422081],[23.66241837 16.77518082 -8.00513649],[23.17707443 13.37955189 -8.05042648]
