Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:19:32.752356,752356,81.75127502521711,62.728698569078766,[ 24.49319458  13.14633369 -12.02312756],[25.24622154 13.66347122 -8.72980499],[24.73940277 10.26893425 -8.59230518]
11:19:32.756390,756390,81.50837369720966,60.21351710645725,[ 24.50667953  13.16267204 -11.99890709],[25.25255203 13.66676712 -8.71820164],[24.74257088 10.261096   -8.60653973]
11:19:32.760392,760392,81.49895799098046,2.3527501822102725,[ 24.51224136  13.17062283 -11.99399185],[25.25039101 13.6746788  -8.71472549],[24.7444725  10.26639843 -8.60516548]
11:19:32.765392,765392,81.6489882955381,30.006060911529175,[ 24.51110268  13.18586063 -11.99347115],[25.24743843 13.68332195 -8.71497822],[24.74650002 10.26713276 -8.60394096]
11:19:32.769389,769389,81.53750231212459,27.89241516475257,[ 24.51791954  13.19739437 -11.98568535],[25.25796509 13.6794138  -8.70108509],[24.74362946 10.27462387 -8.61046505]
11:19:32.773355,773355,82.10709440472253,143.61878280331408,[ 24.50270081  13.23962307 -11.98071766],[25.26480865 13.67216969 -8.7069664 ],[24.73997498 10.27977467 -8.62469387]
11:19:32.777354,777354,82.22460237363846,29.384338313560992,[ 24.51560593  13.23483849 -11.97542953],[25.2643013  13.66618729 -8.72405529],[24.73847389 10.29128265 -8.63354301]
11:19:32.781381,781381,82.0677529194757,38.949454721322866,[ 24.52010536  13.21574116 -12.00124741],[25.26066017 13.67290401 -8.73135853],[24.75196075 10.27760124 -8.63194084]
11:19:32.785379,785379,82.15958673020107,22.969937650169086,[ 24.5224514   13.21399975 -11.99940777],[25.26423073 13.67240715 -8.7332058 ],[24.75904655 10.27700043 -8.62684822]
11:19:32.790382,790382,82.51135863590494,70.3121938244794,[ 24.52511024  13.21308041 -12.0066061 ],[25.26452065 13.67351246 -8.74349403],[24.76468086 10.28068066 -8.61443329]
11:19:32.794380,794380,83.08715131211228,144.02017914140632,[ 24.51258659  13.23191357 -12.01470757],[25.25790024 13.68007565 -8.76251411],[24.76764107 10.28581047 -8.61011696]
11:19:32.798380,798380,82.52423019337611,140.7302796840426,[ 24.51957321  13.22737885 -12.01412773],[25.2519474  13.69462013 -8.76017761],[24.76754189 10.28235531 -8.62564659]
11:19:32.802381,802381,82.95420246895416,107.46620234392705,[ 24.51016998  13.23382092 -12.02218628],[25.26134491 13.68255806 -8.7673893 ],[24.76837921 10.28990459 -8.62172031]
11:19:32.806353,806353,82.8977656790953,14.208658071214563,[ 24.50906563  13.23438358 -12.02061939],[25.27317429 13.67006493 -8.76924038],[24.76749802 10.28815174 -8.63554955]
11:19:32.810353,810353,82.85301721017863,11.187117229166432,[ 24.51086617  13.23331738 -12.02082062],[25.26581383 13.68018723 -8.78492832],[24.77171326 10.28530788 -8.64343548]
11:19:32.815385,815385,83.27047179031813,82.95997220578127,[ 24.50963211  13.24053383 -12.02122211],[25.27391624 13.66562748 -8.79282951],[24.7735405  10.28718185 -8.64454842]
11:19:32.819353,819353,83.00862786190575,65.9888932490865,[ 24.51351547  13.22551727 -12.02856541],[25.28194618 13.65888119 -8.79026413],[24.78126907 10.27870178 -8.65054798]
11:19:32.823352,823352,82.41557329455435,148.30071701710474,[ 24.51876068  13.2137289  -12.03113461],[25.28626251 13.66625404 -8.77631474],[24.77750015 10.28403187 -8.65444469]
11:19:32.827377,827377,82.59737519258441,45.16817342361722,[ 24.51815987  13.2147665  -12.02996826],[25.28577805 13.66989326 -8.782444  ],[24.78476524 10.28043747 -8.64716816]
11:19:32.831378,831378,82.40018357345019,49.28558338770707,[ 24.51603889  13.20600033 -12.03638268],[25.28635597 13.67154884 -8.78094769],[24.78989983 10.27437687 -8.64909744]
11:19:32.835350,835350,81.6222790172603,195.847068527164,[ 24.53854179  13.14356709 -12.05581188],[25.28868866 13.66638374 -8.78561974],[24.7885704  10.28379154 -8.64783478]
11:19:32.840370,840370,81.75439359332043,26.317644633492538,[ 24.52247238  13.15489578 -12.06808186],[25.28598976 13.67286587 -8.78732491],[24.7891407  10.28677177 -8.64738274]
11:19:32.844350,844350,82.09552254520543,85.71079193090375,[ 24.51270103  13.16035175 -12.07558346],[25.28549194 13.66803551 -8.80426216],[24.78601837 10.29141903 -8.65054226]
11:19:32.848381,848381,82.27072166716725,43.46294268465015,[ 24.49185181  13.17278862 -12.09423542],[25.29091072 13.66780949 -8.79995918],[24.78663635 10.29439545 -8.64825058]
11:19:32.852378,852378,81.96824655587635,75.67553447358094,[ 24.48955917  13.16795063 -12.09161758],[25.28982925 13.67233086 -8.80558586],[24.78494453 10.29104042 -8.66114616]
11:19:32.856352,856352,81.64812328429488,80.55442163600037,[ 24.50840187  13.12098026 -12.08911514],[25.2886982  13.6609621  -8.83451271],[24.78145981 10.29083729 -8.66999626]
11:19:32.860380,860380,81.04190591574744,150.50083628288172,[ 24.50723457  13.0827198  -12.11287975],[25.29206276 13.6591177  -8.83081818],[24.78495598 10.28639793 -8.67179489]
11:19:32.865375,865375,80.75092817877605,58.253801195472484,[ 24.4935627   13.06877613 -12.13595676],[25.29152107 13.66410542 -8.83098316],[24.78324509 10.28921509 -8.6738472 ]
11:19:32.869377,869377,81.05804973794314,76.7420187823804,[ 24.48706436  13.07894611 -12.12348366],[25.28695107 13.66166878 -8.83989525],[24.78148079 10.2931633  -8.67260075]
11:19:32.873352,873352,81.31360983834269,64.29184915711927,[ 24.49103546  13.06934547 -12.11279297],[25.29660797 13.6428194  -8.85633469],[24.78054047 10.29469872 -8.67451763]
11:19:32.877380,877380,81.08900018690315,55.76207831170212,[ 24.50201988  13.06812763 -12.08509636],[25.29029274 13.65120411 -8.86291885],[24.77866745 10.29771423 -8.68096161]
11:19:32.881352,881352,80.40335458693775,172.61973815845857,[ 24.50444031  13.05020332 -12.08780003],[25.29585648 13.6567831  -8.84173965],[24.77872086 10.30053425 -8.68138218]
11:19:32.885385,885385,80.37591439176595,6.803916481975249,[ 24.50343704  13.03691101 -12.08394432],[25.29953003 13.65398026 -8.84515858],[24.78405952 10.29487228 -8.67421627]
11:19:32.890391,890391,80.58314960812075,41.39736643124316,[ 24.48527145  13.04231071 -12.09674168],[25.29664803 13.65155697 -8.85694504],[24.78395844 10.29339123 -8.68026543]
11:19:32.894381,894381,80.34785845406013,58.97021405028036,[ 24.47425461  13.02455616 -12.11760902],[25.29036522 13.66090584 -8.86346722],[24.78495598 10.29397106 -8.67821121]
11:19:32.898377,898377,80.3380207870267,2.4618786369963637,[ 24.45966339  13.02419949 -12.1260643 ],[25.28922272 13.66285515 -8.86721516],[24.78628349 10.28905392 -8.68022537]
11:19:32.902350,902350,80.0881712479176,62.88687115758688,[ 24.46591187  13.0141983  -12.10863304],[25.29170609 13.66448975 -8.85568047],[24.7902832  10.28832722 -8.67179394]
11:19:32.906350,906350,79.61918906763653,117.24554507026852,[ 24.4621048   12.99081516 -12.12716484],[25.29258347 13.67214775 -8.84657192],[24.7915554  10.28753757 -8.66642761]
11:19:32.910349,910349,79.49372362290336,31.37420473447512,[ 24.45998383  12.98256016 -12.11295033],[25.29990005 13.66559887 -8.84304905],[24.79101562 10.29245758 -8.6638689 ]
11:19:32.915351,915351,79.3385693899398,31.018439217023946,[ 24.4566288   12.96749496 -12.10060883],[25.30279541 13.65755939 -8.85139179],[24.78695869 10.29457188 -8.66783142]
11:19:32.919353,919353,78.7583418028293,144.9844045753372,[ 24.46293449  12.94531918 -12.08428955],[25.30400658 13.65971184 -8.85093403],[24.78619957 10.28952885 -8.67491722]
11:19:32.923385,923385,78.1278391336829,156.37466992718484,[ 24.45383835  12.89886761 -12.11153793],[25.30541039 13.66087532 -8.84868717],[24.7883358  10.28954315 -8.67088223]
11:19:32.927388,927388,77.68228764621023,111.30439357298783,[ 24.45221901  12.86039829 -12.12852669],[25.30886459 13.6622858  -8.84458637],[24.79377174 10.28575516 -8.66061974]
11:19:32.931390,931390,77.85773626913827,43.840235614204026,[ 24.4412365   12.86834526 -12.11970043],[25.30882645 13.66197681 -8.85150719],[24.79375458 10.28372192 -8.65951824]
11:19:32.935352,935352,77.28626316479823,144.23854223625526,[ 24.44022751  12.84138012 -12.12044525],[25.30843544 13.66720009 -8.85119915],[24.79401398 10.27937222 -8.66321659]
11:19:32.940396,940396,77.37989028855728,18.562078461349905,[ 24.42336273  12.84461212 -12.12234783],[25.31134224 13.65950966 -8.85448456],[24.79325867 10.27616596 -8.66825771]
11:19:32.944352,944352,77.06152704061329,80.47604851971491,[ 24.42232513  12.83217621 -12.11847115],[25.31441498 13.65828228 -8.85138321],[24.79192734 10.27095318 -8.67215157]
11:19:32.948390,948390,76.52712117973965,132.34419536246492,[ 24.40738869  12.79789734 -12.14451408],[25.31599998 13.65947723 -8.84863567],[24.78835487 10.27534962 -8.67326832]
11:19:32.952387,952387,76.08659922940512,110.21314744421514,[ 24.42970467  12.78097057 -12.09121037],[25.31825256 13.65800667 -8.84883785],[24.78695869 10.27645206 -8.6717329 ]
11:19:32.956391,956391,76.1409205833336,13.56677171040763,[ 24.41065979  12.77291393 -12.10994148],[25.3284874  13.64782619 -8.84716892],[24.78852844 10.27393627 -8.66983318]
11:19:32.960387,960387,75.67193900420432,117.36275753985917,[ 24.41122627  12.74453354 -12.1024313 ],[25.3242836  13.66178513 -8.84841347],[24.79801369 10.26176357 -8.66001892]
11:19:32.965391,965391,75.80757778623345,27.10607154858776,[ 24.39259148  12.72661114 -12.12555122],[25.33013916 13.65207291 -8.85550785],[24.80632019 10.24434662 -8.65379047]
11:19:32.969389,969389,75.42600121094523,95.44186475443257,[ 24.39997292  12.70707798 -12.1060648 ],[25.3260746  13.66192532 -8.85237312],[24.81012917 10.24101925 -8.64378643]
11:19:32.973388,973388,75.40373774903789,5.567257291158586,[ 24.39201927  12.6920414  -12.10765553],[25.32774162 13.64837837 -8.86594963],[24.79850006 10.25768471 -8.65032673]
11:19:32.977391,977391,75.0270961804731,94.08982477261874,[ 24.40162277  12.63455868 -12.09825516],[25.32677841 13.6443224  -8.87508583],[24.81145287 10.24686432 -8.62988949]
11:19:32.981351,981351,75.05521938331324,7.10181889902753,[ 24.38574791  12.64655781 -12.07913399],[25.32444    13.6533308  -8.86039925],[24.80908966 10.25888824 -8.6138382 ]
11:19:32.985350,985350,75.19843580473204,35.81305861935464,[ 24.37190056  12.64031887 -12.0864315 ],[25.32194328 13.65177059 -8.87093258],[24.80733299 10.25585842 -8.60914612]
11:19:32.990349,990349,74.86025051468835,67.65058812636464,[ 24.35352898  12.6364193  -12.08892345],[25.32568741 13.65510464 -8.85651779],[24.80470467 10.25540829 -8.61073399]
11:19:32.994369,994369,74.5196876808573,84.71712284354318,[ 24.35202599  12.61989689 -12.07479477],[25.32740784 13.65645885 -8.84740448],[24.81174469 10.24199295 -8.6047287 ]
11:19:32.998365,998365,73.90464091763069,153.91560641306697,[ 24.35078621  12.57762718 -12.07985497],[25.32828522 13.65868282 -8.84250641],[24.81126976 10.23852348 -8.59857464]
11:19:33.002349,002349,73.43030892007336,0.476229295068883,[ 24.35621262  12.54715824 -12.05915451],[25.328125   13.65804863 -8.84156418],[24.80954361 10.24453354 -8.59250355]
11:19:33.006393,006393,73.19100256690422,59.17565607545526,[ 24.34472656  12.53234386 -12.06073761],[25.33076286 13.6537323  -8.83819008],[24.80729866 10.24074459 -8.59362507]
11:19:33.010351,010351,72.5329959096355,166.24726055298495,[ 24.34137154  12.49910355 -12.05582047],[25.33013535 13.65301037 -8.8373909 ],[24.79945564 10.24193192 -8.59994984]
11:19:33.015349,015349,72.5302957142598,0.5402551772127477,[ 24.33118248  12.47726345 -12.06620693],[25.33324432 13.64671612 -8.83830833],[24.79560089 10.24840736 -8.58764458]
11:19:33.019376,019376,72.07864456129165,112.15573701716899,[ 24.32545853  12.43338776 -12.07291698],[25.32856941 13.64840508 -8.83940983],[24.79652786 10.24525261 -8.57802677]
11:19:33.023349,023349,72.21364155532574,33.97860408610187,[ 24.30645943  12.4395237  -12.06871414],[25.32981491 13.64292812 -8.83847523],[24.79584694 10.23960018 -8.57623577]
11:19:33.027377,027377,72.7563494819548,134.73384474405742,[ 24.27244759  12.45318413 -12.07816219],[25.32660103 13.63955784 -8.84268856],[24.79870033 10.23221302 -8.56347466]
11:19:33.031349,031349,71.72539944718581,259.5543894181752,[ 24.28756332  12.40740967 -12.06000996],[25.32589722 13.64138794 -8.8343029 ],[24.79831314 10.2168026  -8.57262421]
11:19:33.035375,035375,71.32006879617099,100.67825410204217,[ 24.28656769  12.41225529 -12.02779484],[25.32325554 13.64905548 -8.82440948],[24.79323196 10.21386719 -8.57629204]
11:19:33.040348,040348,71.65595800925139,67.54257250762247,[ 24.27751732  12.42144966 -12.01685143],[25.32125854 13.64854527 -8.8247633 ],[24.79242706 10.21865749 -8.56030941]
11:19:33.044375,044375,71.40267394230372,62.89646559415725,[ 24.26985931  12.40177059 -12.03357792],[25.32172585 13.64156342 -8.82551479],[24.7851181  10.2151165  -8.56877995]
11:19:33.048377,048377,71.47505615348639,18.086509540897207,[ 24.26126289  12.39290428 -12.03255177],[25.31726265 13.64706516 -8.82637119],[24.78789139 10.21380043 -8.55250549]
11:19:33.052376,052376,71.40052745935385,18.636832741320063,[ 24.24615097  12.37161636 -12.05240154],[25.31484604 13.64569187 -8.82652473],[24.78793144 10.20614529 -8.54617596]
11:19:33.056347,056347,71.39620479782555,1.08855742339614,[ 24.24401093  12.35692692 -12.04233932],[25.31758881 13.63461494 -8.82898712],[24.78501892 10.20686913 -8.53944874]
11:19:33.060347,060347,71.0771895487053,79.75381228006029,[ 24.24137115  12.33148193 -12.0402956 ],[25.31910324 13.63748455 -8.81302834],[24.79046059 10.19472313 -8.52327442]
11:19:33.065372,065372,71.01537666253253,12.301071875178911,[ 24.23853111  12.33412457 -12.02074146],[25.31709671 13.63716888 -8.81139088],[24.78591728 10.1936779  -8.52049065]
11:19:33.069348,069348,71.0558439116387,10.177879553866125,[ 24.22556877  12.32838631 -12.02906895],[25.30957794 13.64265823 -8.80508137],[24.78645134 10.18538761 -8.5083437 ]
11:19:33.073377,073377,70.4987632829664,138.267716225443,[ 24.23286247  12.30878353 -12.00913715],[25.30683899 13.64405823 -8.80468559],[24.77304268 10.19397736 -8.51432419]
11:19:33.077379,077379,70.21993087076055,69.67326641825188,[ 24.23839951  12.28689194 -11.99720192],[25.3144474  13.63044167 -8.80078888],[24.77097893 10.18303204 -8.51469803]
11:19:33.081381,081381,70.33497785571993,28.74737255356761,[ 24.23324776  12.28524685 -11.98093033],[25.31511116 13.62430096 -8.79709148],[24.77852821 10.16630936 -8.50382423]
11:19:33.085376,085376,70.44137480829927,26.632528805843638,[ 24.21681213  12.26791382 -12.00647926],[25.31278992 13.61931038 -8.80511761],[24.78237152 10.1554594  -8.50151634]
11:19:33.090349,090349,70.78013058651383,68.11899823337262,[ 24.22372818  12.27381516 -11.96855259],[25.31625557 13.60614967 -8.80628872],[24.77893257 10.16699219 -8.48223495]
11:19:33.094348,094348,70.97099616517217,47.72832674626967,[ 24.22187805  12.25532532 -11.97031784],[25.32801819 13.57790852 -8.80949402],[24.77873802 10.16448212 -8.47890472]
11:19:33.098380,098380,71.07645805722508,26.156223227409505,[ 24.22602463  12.24978733 -11.95605469],[25.32874489 13.57247734 -8.80016899],[24.7855072  10.1533947  -8.46243477]
11:19:33.102375,102375,71.02533723035451,12.79620197010587,[ 24.21695709  12.25440502 -11.95133305],[25.3152504  13.58763027 -8.80228138],[24.77658272 10.16388988 -8.45659447]
11:19:33.106374,106374,70.62491009981022,100.13181558996925,[ 24.21154976  12.26239586 -11.94078636],[25.30756187 13.59968662 -8.79126835],[24.77700806 10.14522457 -8.46819878]
11:19:33.110373,110373,70.79375169289072,42.220953508502305,[ 24.21897316  12.25612259 -11.92656898],[25.31124878 13.59478951 -8.78245354],[24.78869438 10.13308144 -8.44717312]
11:19:33.115378,115378,70.48185259546302,62.3175019835561,[ 24.21198273  12.24949837 -11.93256855],[25.30916405 13.59743977 -8.77788258],[24.78534317 10.12607098 -8.4571867 ]
11:19:33.119376,119376,70.40185900302333,20.008402311078527,[ 24.20767403  12.23823357 -11.93881512],[25.30592728 13.60123825 -8.77530766],[24.78294182 10.13078117 -8.44966793]
11:19:33.123374,123374,70.13445643895233,66.88408305928104,[ 24.20822906  12.2326622  -11.9359169 ],[25.30043793 13.61171818 -8.76693249],[24.78051949 10.12857056 -8.44639206]
11:19:33.127346,127346,70.01582931504,29.86584187118149,[ 24.2129364   12.22945023 -11.9239254 ],[25.29116058 13.61153126 -8.77737904],[24.7811718  10.11449051 -8.4549017 ]
11:19:33.131348,131348,69.92127033402188,23.62793128888317,[ 24.2202816   12.21154308 -11.91983128],[25.29312134 13.60398674 -8.77981377],[24.77854729 10.11499786 -8.45041847]
11:19:33.135349,135349,70.21030280731433,72.24005830853567,[ 24.20654297  12.21238708 -11.94321823],[25.28998184 13.59911346 -8.78482151],[24.77338219 10.11979675 -8.44944477]
11:19:33.140386,140386,69.99354620394848,43.03287738055423,[ 24.208004    12.19618034 -11.94982338],[25.29460144 13.600173   -8.77120399],[24.7781601  10.11478424 -8.44192791]
11:19:33.144347,144347,69.95571779191901,9.550217629252563,[ 24.21608353  12.18828869 -11.93829155],[25.29722977 13.59601688 -8.76580429],[24.77477455 10.12361622 -8.43227386]
11:19:33.148349,148349,69.80387395322167,37.941988679996435,[ 24.22331619  12.18548107 -11.929142  ],[25.29809761 13.60014439 -8.7583046 ],[24.77614021 10.12053776 -8.42750454]
11:19:33.152385,152385,69.86115393334556,14.192264649131406,[ 24.22939682  12.18330479 -11.9260025 ],[25.29881096 13.59423351 -8.7516613 ],[24.77197266 10.12695789 -8.42171955]
11:19:33.156349,156349,69.67451395017119,47.083749539448405,[ 24.23230171  12.18379116 -11.92667389],[25.29322815 13.60235023 -8.75094318],[24.77044678 10.12197971 -8.42735863]
11:19:33.160350,160350,69.86010685172059,46.38662873016707,[ 24.23114967  12.19641781 -11.91807365],[25.2908287  13.60078526 -8.75377369],[24.77340889 10.11357307 -8.42758465]
11:19:33.165393,165393,69.79369353062931,13.169407315343086,[ 24.2367363   12.18743229 -11.92333412],[25.29190826 13.59575272 -8.75291729],[24.77755165 10.10207939 -8.43063736]
11:19:33.169383,169383,69.92524605135813,32.970556573638476,[ 24.24438667  12.19228172 -11.91632271],[25.29180527 13.59269524 -8.75371647],[24.77789497 10.10038757 -8.42753506]
11:19:33.173365,173365,69.94587999817503,5.181804825941878,[ 24.24445915  12.20097828 -11.91548252],[25.28931427 13.59495831 -8.75583935],[24.77199745 10.10180855 -8.43219662]
11:19:33.177386,177386,70.19724526387661,62.513122532101384,[ 24.24676132  12.21238136 -11.90707493],[25.28974724 13.59258842 -8.75072479],[24.77363777 10.09972286 -8.42275333]
11:19:33.181347,181347,70.3463185780919,37.63527246030958,[ 24.2536087   12.21235561 -11.90528774],[25.31113625 13.56702614 -8.7381916 ],[24.77653694 10.08876324 -8.42389965]
11:19:33.185377,185377,71.04754232012638,174.0009285445375,[ 24.26405334  12.2349844  -11.89353561],[25.3281002  13.53969002 -8.74627113],[24.7780571  10.08491516 -8.42217731]
11:19:33.190379,190379,70.90428787899884,28.63943245252673,[ 24.26138496  12.23095608 -11.911726  ],[25.32326317 13.54132366 -8.73607254],[24.77626228 10.08243084 -8.42811298]
11:19:33.194384,194384,71.22476555773162,80.0193954388943,[ 24.27293777  12.23502159 -11.89838505],[25.32722473 13.5256424  -8.74059391],[24.78441429 10.06366444 -8.42488766]
11:19:33.198385,198385,71.15457122399063,17.54419738589998,[ 24.27384949  12.24985886 -11.90707684],[25.32888222 13.52875519 -8.72857189],[24.77696037 10.06970501 -8.43422699]
11:19:33.202401,202401,71.35522406628009,49.96335714378924,[ 24.28031349  12.24511623 -11.92010498],[25.32531166 13.52174664 -8.73710442],[24.78428268 10.05644131 -8.43717861]
11:19:33.206357,206357,71.52158214270513,42.052092119575626,[ 24.28513336  12.25445938 -11.92818451],[25.325634   13.52126217 -8.74121666],[24.78015327 10.06531239 -8.44100666]
11:19:33.210402,210402,71.32119942156436,49.538373582390506,[ 24.29758644  12.26848125 -11.9167757 ],[25.32965851 13.52890015 -8.72219849],[24.77747345 10.06699562 -8.44221115]
11:19:33.215348,215348,71.65286279936292,67.05688997140375,[ 24.29582405  12.29658508 -11.91540241],[25.32958221 13.52588463 -8.72270393],[24.77414513 10.06730938 -8.44923115]
11:19:33.219346,219346,71.87358193796625,55.20738834500468,[ 24.30232811  12.29538727 -11.93100834],[25.32964134 13.51946926 -8.73662472],[24.77277565 10.06534481 -8.45497513]
11:19:33.223373,223373,72.38342498834174,126.60617094002832,[ 24.30429649  12.31464958 -11.93756771],[25.33340073 13.5092144  -8.74046612],[24.77006149 10.07012463 -8.45410061]
11:19:33.227373,227373,72.03242792539392,87.74926573695652,[ 24.31682205  12.31362724 -11.94673061],[25.32926941 13.52460384 -8.73040295],[24.77126503 10.06721306 -8.46001339]
11:19:33.231376,231376,72.33587388651408,75.80463680243848,[ 24.32413864  12.33436584 -11.95160198],[25.32804298 13.52647209 -8.72735405],[24.77421761 10.06350517 -8.45991898]
11:19:33.235375,235375,72.73246776591162,99.17326316517693,[ 24.33570862  12.34933281 -11.93940926],[25.32464027 13.52372932 -8.73611927],[24.77646446 10.06291866 -8.45516491]
11:19:33.240344,240344,73.14405565476885,82.8311307822956,[ 24.35991096  12.37791348 -11.90508556],[25.32509804 13.5140276  -8.74508762],[24.77663994 10.06392097 -8.46089077]
11:19:33.244373,244373,73.8295475934546,170.13947348864667,[ 24.34457588  12.40629959 -11.93827343],[25.33121109 13.50610828 -8.73875523],[24.77824783 10.06537819 -8.45798874]
11:19:33.248388,248388,73.91325297462532,20.848164675147313,[ 24.34866905  12.41533566 -11.94227505],[25.33242035 13.50654316 -8.73527336],[24.78017044 10.06195736 -8.46038532]
