Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:52.821979,821979,80.64859504998357,146.7791950048497,[ 24.98226357  12.00866318 -13.72078037],[ 26.05833817  13.21339703 -10.42354584],[25.51930428 10.37436104 -9.74731064]
11:20:52.825978,825978,80.97492099396,81.60188646572351,[ 24.97830772  12.00906658 -13.7198782 ],[ 26.05608559  13.21520042 -10.42051792],[25.5225544  10.3704319  -9.72628212]
11:20:52.829981,829981,80.69342834782131,70.32042121875782,[ 24.97489357  12.01594257 -13.71915627],[ 26.07397461  13.20709419 -10.38395214],[25.52171326 10.36842251 -9.72157192]
11:20:52.834981,834981,80.40780926971185,57.123815621892504,[ 24.98191261  12.01211262 -13.70706177],[ 26.07400131  13.21333694 -10.3689518 ],[25.51696014 10.37640095 -9.71507645]
11:20:52.839017,839017,80.24681563568426,39.889403872049265,[ 25.00610161  12.00037289 -13.67863941],[ 26.06683159  13.21741772 -10.37075901],[25.52261734 10.36278629 -9.70783424]
11:20:52.842979,842979,80.17789034801494,17.396589517747614,[ 25.00124168  11.99946308 -13.68084049],[ 26.06632042  13.22872257 -10.36040688],[25.52234459 10.37022972 -9.69468975]
11:20:52.847004,847004,80.18636212669927,2.1047897352358382,[ 25.0112896   12.00342751 -13.66498089],[ 26.06734085  13.21959972 -10.35163879],[25.51177597 10.38181973 -9.69491959]
11:20:52.850990,850990,79.64251033736345,136.44048904561419,[ 25.02537346  11.97607517 -13.66820621],[ 26.07462502  13.21847725 -10.32741261],[25.51081848 10.38333225 -9.68796349]
11:20:52.855005,855005,79.50848078051148,33.382205940715,[ 25.01721001  11.98104858 -13.677351  ],[ 26.07141495  13.22271538 -10.32574177],[25.51346588 10.37138748 -9.69579697]
11:20:52.858981,858981,79.57201357767752,15.97907373391532,[ 25.02401924  11.97656536 -13.6716938 ],[ 26.06327438  13.22293663 -10.33224201],[25.51670837 10.35999012 -9.69405842]
11:20:52.864006,864006,79.3260058193049,48.95676783534875,[ 25.02652359  11.9945116  -13.66603088],[ 26.05797195  13.24267101 -10.31269836],[25.51034164 10.37167454 -9.69026852]
11:20:52.868007,868007,79.71412521190769,97.00559675150937,[ 25.03653145  12.01025391 -13.64053345],[ 26.05998611  13.23698521 -10.30972862],[25.51606369 10.36599827 -9.67729092]
11:20:52.871977,871977,80.11924953791542,102.0464297248708,[ 25.03514481  12.02548981 -13.63739395],[ 26.05785179  13.23721695 -10.30612087],[25.51425362 10.37550926 -9.66513252]
11:20:52.876004,876004,80.09688226198311,5.5543272739783465,[ 25.04715347  12.02533722 -13.62503719],[ 26.05477142  13.23880672 -10.29665565],[25.51656151 10.37292099 -9.65702343]
11:20:52.880010,880010,79.78894150117988,76.8698853727494,[ 25.04200745  12.04968643 -13.62679386],[ 26.05188179  13.25279045 -10.25605869],[25.51066589 10.38029957 -9.65238762]
11:20:52.884004,884004,80.40178383803689,153.44074533225185,[ 25.05543518  12.06856632 -13.61862469],[ 26.05723381  13.24006462 -10.25840759],[25.50507736 10.39305782 -9.64498711]
11:20:52.889005,889005,80.78073014768921,75.77410710904232,[ 25.06827354  12.08604527 -13.60020161],[ 26.05613136  13.23868179 -10.25776386],[25.50491714 10.40040588 -9.63645172]
11:20:52.892979,892979,81.34246705520229,141.35302151813778,[ 25.06572914  12.09216595 -13.60936451],[ 26.04029274  13.24089241 -10.27398491],[25.51409531 10.38665867 -9.62831402]
11:20:52.897005,897005,80.5962298214425,185.35450416288762,[ 25.08052063  12.09099197 -13.61106586],[ 26.03917885  13.26339722 -10.24143982],[25.51188087 10.38829422 -9.62617397]
11:20:52.900978,900978,81.70049758903357,277.94305753613594,[ 25.08699989  12.11237049 -13.59970665],[ 26.03626633  13.2497921  -10.26135063],[25.52383232 10.37651253 -9.60896683]
11:20:52.904980,904980,81.7053705077537,1.2176208695963593,[ 25.11555481  12.14272499 -13.54897785],[ 26.03484154  13.24746609 -10.26219082],[25.51931381 10.3718338  -9.6223526 ]
11:20:52.909007,909007,82.54966380518329,209.65813196662208,[ 25.10137939  12.17387009 -13.55639172],[ 26.03425026  13.23375416 -10.27115822],[25.52018929 10.37203217 -9.62238216]
11:20:52.914003,914003,82.24932521571907,60.1158105412766,[ 25.11619186  12.19597149 -13.53912735],[ 26.04144096  13.24192429 -10.23600101],[25.51774597 10.37709522 -9.61805534]
11:20:52.917979,917979,83.05074086986413,201.5632932960413,[ 25.12295341  12.22729778 -13.54219055],[ 26.04569054  13.24132824 -10.2268877 ],[25.5228138  10.38198662 -9.59621906]
11:20:52.922005,922005,82.50115678398956,136.50871482229778,[ 25.12926292  12.20008278 -13.56330204],[ 26.02984047  13.26889515 -10.22190571],[25.52380753 10.38749599 -9.58731937]
11:20:52.926004,926004,83.29347605501901,198.12935009488766,[ 25.1464653   12.24810886 -13.52958679],[ 26.02799416  13.26062393 -10.23135281],[25.52557945 10.38296223 -9.59074402]
11:20:52.930007,930007,83.40863659467838,28.768558495970748,[ 25.16194153  12.26693058 -13.52358723],[ 26.03680611  13.25199127 -10.21842194],[25.51608658 10.3909874  -9.59540367]
11:20:52.934022,934022,83.71382517154015,76.01209884477375,[ 25.15389252  12.32103157 -13.5271244 ],[ 26.03488159  13.26876736 -10.18928432],[25.51826668 10.39316082 -9.58675957]
11:20:52.938989,938989,83.65518963522719,11.805020397214154,[ 25.15603065  12.36132431 -13.51162434],[ 26.02317619  13.29941273 -10.16807365],[25.52345467 10.38985729 -9.57829857]
11:20:52.942978,942978,83.67072479920805,3.8945008726139863,[ 25.16980553  12.36445999 -13.52711773],[ 26.03549004  13.28676319 -10.14701271],[25.52017784 10.3941412  -9.57802105]
11:20:52.946976,946976,83.97557448847179,76.25054758973171,[ 25.18230057  12.383111   -13.52521038],[ 26.04237747  13.27182579 -10.13759327],[25.5164547  10.39736176 -9.58230591]
11:20:52.951025,951025,84.79062865943962,201.2976465714563,[ 25.19589233  12.4377203  -13.48992825],[ 26.04974937  13.25504208 -10.13327789],[25.52232933 10.3851347  -9.58609104]
11:20:52.954979,954979,84.88442075238127,23.7208125800847,[ 25.22992516  12.48400307 -13.42033863],[ 26.04647446  13.27097321 -10.11044979],[25.51788521 10.39730453 -9.57674789]
11:20:52.958978,958978,85.28467078766188,100.08753070282737,[ 25.22941971  12.47789192 -13.46445847],[ 26.04661369  13.2626667  -10.11503887],[25.5186348  10.40013027 -9.57247925]
11:20:52.964011,964011,85.85683894890461,113.6833223212257,[ 25.24147987  12.49168491 -13.45940018],[ 26.05425835  13.24803162 -10.11841965],[25.51824379 10.40494633 -9.5685997 ]
11:20:52.967979,967979,86.01974046351124,41.05380912465495,[ 25.25064278  12.51738167 -13.45602131],[ 26.05096054  13.25831985 -10.10763168],[25.52124977 10.403368   -9.56491852]
11:20:52.971979,971979,86.66414920964733,161.10218653402342,[ 25.25424957  12.58181095 -13.43936443],[ 26.04593086  13.26890945 -10.09726429],[25.52009583 10.40553761 -9.56451416]
11:20:52.976015,976015,85.58468773283005,267.45824499932763,[ 25.28381729  12.56035233 -13.45033646],[ 26.05205536  13.28553677 -10.05558205],[25.51633072 10.42086315 -9.5607357 ]
11:20:52.980017,980017,85.92679650029174,85.48444964060359,[ 25.28769302  12.60876465 -13.43418789],[ 26.05493355  13.28591633 -10.03456783],[25.51622009 10.42169476 -9.56150055]
11:20:52.984004,984004,86.44490801504749,129.9502168938412,[ 25.28333855  12.65382004 -13.42620659],[ 26.04018211  13.30398464 -10.03553009],[25.52197266 10.42054176 -9.55881119]
11:20:52.988976,988976,86.5913747032869,29.458304151129145,[ 25.30836678  12.65366459 -13.41911411],[ 26.0336895   13.30011463 -10.0375309 ],[25.52088356 10.42234516 -9.56062126]
11:20:52.992978,992978,87.80848833084208,304.1263437169362,[ 25.31465912  12.66529751 -13.42827225],[ 26.03263855  13.27673054 -10.06491089],[25.52500153 10.42132282 -9.55440426]
11:20:52.996976,996976,87.08051891960012,182.0833945077433,[ 25.32279015  12.68178272 -13.43680382],[ 26.03460884  13.30377102 -10.02987576],[25.52470207 10.42473888 -9.55430222]
11:20:53.001004,001004,87.92296370573571,0.8458518774981498,[ 25.3292942   12.71877003 -13.44161224],[ 26.04444504  13.28181553 -10.03892612],[25.51958847 10.42831516 -9.56672859]
11:20:53.005016,005016,88.22602764852,75.53936759329297,[ 25.34900093  12.74054909 -13.44315052],[ 26.0441246   13.28535652 -10.03113556],[25.51963043 10.43716431 -9.56330967]
11:20:53.008977,008977,89.32893530799454,278.44172165476874,[ 25.36686707  12.80343723 -13.39640522],[ 26.03902054  13.29005051 -10.03839874],[25.51764488 10.45880222 -9.55896759]
11:20:53.013976,013976,89.78468113600238,91.16739908138328,[ 25.40893555  12.82288837 -13.35954857],[ 26.03846359  13.29059029 -10.03854179],[25.52233505 10.46303654 -9.55375195]
11:20:53.018013,018013,90.32425970130552,133.65830203199042,[ 25.42024231  12.86621666 -13.33205414],[ 26.04393005  13.2869606  -10.03250027],[25.52619934 10.45585823 -9.55669594]
11:20:53.021975,021975,90.94568912450596,156.84740615861662,[ 25.39632797  12.93944359 -13.35479164],[ 26.04609871  13.29350471 -10.01252651],[25.52183151 10.46219349 -9.56140137]
11:20:53.026015,026015,90.42714041092867,128.35364197457645,[ 25.41147423  12.91326904 -13.38102436],[26.04271126 13.30374241 -9.99649811],[25.52896309 10.46366501 -9.55073166]
11:20:53.030016,030016,90.92576274279772,124.62442686054573,[ 25.41765785  12.95707989 -13.34624195],[ 26.03514862  13.31532574 -10.00506401],[25.52536774 10.47032642 -9.55748367]
11:20:53.034013,034013,90.95161839186864,6.468763840610368,[ 25.45392609  12.96202278 -13.32686615],[ 26.0382309   13.312644   -10.00200653],[25.52549934 10.47517967 -9.56323051]
11:20:53.039013,039013,92.11059275210648,231.7948720475698,[ 25.44564056  13.02580929 -13.32670975],[ 26.03735733  13.31119347 -10.00072098],[25.52956581 10.47642899 -9.55776405]
11:20:53.042977,042977,92.50833720684803,100.33916618101455,[ 25.44685936  13.05222321 -13.33183861],[ 26.02831078  13.31882    -10.00661564],[25.53125572 10.47711468 -9.56177998]
11:20:53.047003,047003,93.04725480620108,133.85931429534418,[ 25.46932793  13.06444645 -13.32225037],[ 26.02974701  13.30960274 -10.01838589],[25.5290966  10.47955036 -9.56617641]
11:20:53.050975,050975,93.2375370609229,47.905905015564485,[ 25.48630333  13.07985115 -13.32296371],[ 26.02251053  13.31572437 -10.02479744],[25.52947235 10.47861195 -9.57455921]
11:20:53.054983,054983,92.94014399511393,74.19986671880629,[ 25.48854256  13.09447289 -13.33752823],[ 26.01954269  13.3256464  -10.01878643],[25.53025055 10.47332668 -9.58948326]
11:20:53.058977,058977,92.81861453711748,30.428006508874557,[ 25.50465202  13.10894489 -13.33830547],[26.02437782 13.32772064 -9.99999428],[25.52586555 10.48377991 -9.59057331]
11:20:53.064026,064026,93.12958818066829,61.5911355814636,[ 25.51778603  13.13291836 -13.32783604],[26.03018188 13.32047081 -9.9966259 ],[25.522789   10.48923492 -9.59853554]
11:20:53.068013,068013,93.57133918444288,110.79784393643948,[ 25.539608    13.18177128 -13.29258347],[26.03571892 13.31922913 -9.985672  ],[25.51556969 10.50587368 -9.60877323]
11:20:53.072012,072012,93.44104439720202,32.581842270781856,[ 25.56580734  13.17180157 -13.29703331],[26.03535652 13.32376194 -9.98504925],[25.52202606 10.49842739 -9.60687637]
11:20:53.076013,076013,94.22936256375222,197.03028406653283,[ 25.57734871  13.19279575 -13.28671551],[26.03757668 13.32345009 -9.98304272],[25.52325821 10.5184412  -9.58590031]
11:20:53.080018,080018,93.94626462241973,70.68612767352946,[ 25.58393669  13.19485092 -13.31917763],[26.04867744 13.32258892 -9.96474457],[25.5318718  10.50646973 -9.58509445]
11:20:53.084015,084015,94.75139443464477,201.43352820241006,[ 25.5986557   13.23587132 -13.29329586],[26.04146194 13.32904339 -9.97619629],[25.52950096 10.51677704 -9.58769608]
11:20:53.089008,089008,94.3605184219926,78.28480125218732,[ 25.57974625  13.24469757 -13.34007931],[26.04010773 13.33448601 -9.96538258],[25.53186607 10.51019859 -9.59883404]
11:20:53.092976,092976,95.52709097105601,293.9950980502564,[ 25.58150864  13.29172421 -13.32443142],[26.04744339 13.31933022 -9.97221279],[25.53704643 10.51024818 -9.59812164]
11:20:53.096490,096490,95.12115063088353,115.52087085158733,[ 25.60274887  13.30455208 -13.30632305],[26.03985596 13.34073544 -9.96578598],[25.53442383 10.51478291 -9.60859585]
11:20:53.101525,101525,95.54529118746164,84.2384422200813,[ 25.61488724  13.33297443 -13.27441216],[26.05062866 13.32661819 -9.95632553],[25.5334053  10.51795387 -9.61344147]
11:20:53.105527,105527,95.7362501721614,47.71588823082506,[ 25.61319733  13.33980942 -13.30128002],[26.05495834 13.32058144 -9.95753193],[25.54014206 10.51062012 -9.61560535]
11:20:53.109494,109494,95.96864881757475,58.58297086295448,[ 25.63793755  13.34406471 -13.28707314],[26.05325127 13.31560993 -9.96496391],[25.5304184  10.52629757 -9.62395   ]
11:20:53.113515,113515,96.42107165950056,112.51500669629678,[ 25.63811302  13.36565304 -13.28676987],[26.05286217 13.3174448  -9.96987152],[25.53565598 10.52593136 -9.62339115]
11:20:53.117513,117513,96.67376401750172,63.204691846215546,[ 25.64718819  13.37691307 -13.30007744],[26.05655479 13.3137064  -9.97241783],[25.5372715  10.52857494 -9.62718773]
11:20:53.121518,121518,97.4932040979902,204.60426479113022,[ 25.64530754  13.40250492 -13.31387997],[26.05885506 13.31173325 -9.97541618],[25.54208374 10.53725147 -9.61280251]
11:20:53.126516,126516,97.79317052478774,60.01729227641838,[ 25.65301514  13.41488934 -13.32297325],[26.05193329 13.32096004 -9.98245144],[25.54618073 10.54120255 -9.61090565]
11:20:53.130517,130517,97.60098770133278,48.03369743937928,[ 25.67601585  13.4081831  -13.31197262],[26.05757713 13.31804752 -9.98332977],[25.54487801 10.54152393 -9.62060261]
11:20:53.134490,134490,98.4880314958956,223.26800769262874,[ 25.66679764  13.4600563  -13.29315376],[26.05468941 13.32026768 -9.99124718],[25.54173088 10.54763603 -9.6254282 ]
11:20:53.138528,138528,98.79724571728377,76.57608256269795,[ 25.68282318  13.47687531 -13.26781368],[ 26.05998421  13.31452274 -10.00002384],[25.54619026 10.53619576 -9.63971519]
11:20:53.142490,142490,98.98238823614936,46.72956054154203,[ 25.68571663  13.49399567 -13.26730156],[ 26.05921364  13.3199501  -10.00144005],[25.54969597 10.53571606 -9.64255428]
11:20:53.146529,146529,98.90658046070592,18.76894663120494,[ 25.69741631  13.49492741 -13.27295017],[ 26.06727982  13.31645203 -10.00004292],[25.55072784 10.54114532 -9.64912891]
11:20:53.151516,151516,99.28450651179921,75.78224405319489,[ 25.70433807  13.51444054 -13.26659393],[26.07090569 13.31358433 -9.99717045],[25.55282211 10.54568195 -9.64759445]
11:20:53.155514,155514,98.6083172833864,169.13187303972225,[ 25.70326233  13.50032806 -13.28933811],[26.07084846 13.31814384 -9.99604702],[25.54971504 10.55540562 -9.66369247]
11:20:53.159488,159488,99.15326506626408,137.1282795364079,[ 25.71386147  13.51797009 -13.26784515],[ 26.06669617  13.32222748 -10.00980473],[25.55565071 10.55540562 -9.66634369]
11:20:53.163519,163519,100.54992866008162,346.4806732367988,[ 25.69389343  13.55640793 -13.26502323],[ 26.05697823  13.32401085 -10.04092503],[25.57010651 10.54554749 -9.66059303]
11:20:53.167518,167518,100.6631883136777,28.321993897492966,[ 25.68581009  13.55711079 -13.28577232],[ 26.06129837  13.32304955 -10.04229641],[25.57521057 10.54667664 -9.65506077]
11:20:53.171516,171516,100.76556768317566,25.60764619759063,[ 25.69606209  13.56589508 -13.27976227],[ 26.0599575   13.32253551 -10.04749298],[25.56784821 10.559865   -9.66628456]
11:20:53.176491,176491,99.78074547080094,197.95421354265798,[ 25.70200729  13.56520081 -13.27727127],[ 26.07546997  13.32774448 -10.0160675 ],[25.57212257 10.55638885 -9.67378139]
11:20:53.180515,180515,99.99199582762459,52.49760358440726,[ 25.70633125  13.57036018 -13.27511501],[ 26.06669044  13.335392   -10.03449249],[25.576231   10.55190659 -9.68326378]
11:20:53.184515,184515,100.22975227093706,59.439110828115815,[ 25.69478607  13.56634235 -13.28647423],[ 26.07400131  13.32356739 -10.04156399],[25.58385277 10.5514183  -9.68285751]
11:20:53.188515,188515,100.35156627314082,30.45350055094076,[ 25.70153427  13.56476688 -13.28841019],[ 26.07765579  13.31955051 -10.04410553],[25.58400536 10.55796528 -9.68250275]
11:20:53.192488,192488,99.68553807331756,167.63861057721095,[ 25.70311356  13.54833984 -13.29648781],[ 26.07186317  13.33237839 -10.0451088 ],[25.58005714 10.56667137 -9.69262791]
11:20:53.196488,196488,100.33760612419653,163.01701271974167,[ 25.69635963  13.55847836 -13.30374718],[ 26.06894302  13.33197308 -10.06302547],[25.58682442 10.56598091 -9.68803215]
11:20:53.201488,201488,100.94691584669044,121.86194449878371,[ 25.68242836  13.58139706 -13.30474567],[ 26.05623627  13.33968163 -10.08333874],[25.58481216 10.57468224 -9.69321823]
11:20:53.205538,205538,100.6336121968898,77.35892587670241,[ 25.67994308  13.574543   -13.31111431],[ 26.06734085  13.33551788 -10.07401562],[25.58939171 10.57602024 -9.69392204]
11:20:53.209492,209492,100.29123291163974,86.59061336622689,[ 25.68829346  13.56253242 -13.30539131],[ 26.06671906  13.34867859 -10.07240868],[25.59659004 10.58034801 -9.6896553 ]
11:20:53.213490,213490,100.11093251501673,45.09764797974257,[ 25.68587112  13.54312134 -13.32603359],[ 26.06834412  13.34680271 -10.07844257],[25.59332657 10.59238338 -9.68926048]
11:20:53.217526,217526,100.02221823113909,21.980744270970167,[ 25.67540741  13.55227852 -13.33272934],[ 26.0789032   13.33120918 -10.07766438],[25.58959961 10.59173012 -9.70969582]
11:20:53.221490,221490,99.93487618350537,22.033816254723988,[ 25.66835785  13.55979252 -13.33601379],[ 26.07672501  13.33418941 -10.08387089],[25.5810051  10.60500717 -9.72341824]
11:20:53.226516,226516,99.69516573575086,47.69408033316837,[ 25.64593506  13.56499386 -13.35115147],[ 26.073452    13.34232807 -10.08946228],[25.58390999 10.60089016 -9.73453999]
11:20:53.230487,230487,99.48216832376374,53.63823016547919,[ 25.65782547  13.55447674 -13.33116245],[ 26.07403946  13.34702778 -10.08483219],[25.58472061 10.60302734 -9.72983074]
11:20:53.234526,234526,99.90163017310823,103.85289659432691,[ 25.64736557  13.54807758 -13.33973694],[ 26.07140732  13.34562397 -10.09745979],[25.58851433 10.60848331 -9.71779919]
11:20:53.238523,238523,99.73222933680141,42.38199557338521,[ 25.64073181  13.53134441 -13.35402298],[ 26.07452202  13.33824158 -10.11308956],[25.59098625 10.59865665 -9.73187065]
11:20:53.242490,242490,100.34546911891599,154.5852740394696,[ 25.6356144   13.51883125 -13.35913181],[ 26.06283569  13.33287621 -10.14581585],[25.59455872 10.59391117 -9.73228073]
11:20:53.246526,246526,99.44606184324174,222.84620309074575,[ 25.61254501  13.51261044 -13.37678051],[ 26.06073189  13.34336662 -10.13880539],[25.58827209 10.59329987 -9.74973679]
11:20:53.251525,251525,99.54203513658985,19.198498369295702,[ 25.60203934  13.50145149 -13.38906097],[ 26.0573597   13.3436985  -10.15634251],[25.58309746 10.60241985 -9.75214863]
11:20:53.255518,255518,98.85646299111836,171.69349999285814,[ 25.5692215  13.4910183 -13.4167757],[ 26.06225395  13.35017586 -10.14531803],[25.57953072 10.61065483 -9.7527113 ]
11:20:53.259491,259491,99.59095673796793,184.87131810963146,[ 25.56554031  13.50437546 -13.39713669],[ 26.05642319  13.35019302 -10.16248989],[25.57788849 10.61923027 -9.7470665 ]
11:20:53.263528,263528,98.37310212238938,301.67317700731866,[ 25.56543732  13.45580292 -13.42704582],[ 26.04490471  13.3696537  -10.15275288],[25.5786953  10.62279224 -9.74214554]
11:20:53.267505,267505,98.58209620813255,52.55068789116705,[ 25.55449486  13.45197296 -13.4296484 ],[ 26.03305817  13.37835884 -10.1737833 ],[25.5795784  10.62044144 -9.74283409]
11:20:53.271490,271490,98.30424293775495,69.72478554017694,[ 25.55174255  13.44234943 -13.41518688],[ 26.0377903   13.37908077 -10.16481781],[25.58299446 10.61894989 -9.73720169]
11:20:53.276490,276490,97.54502787681545,151.84301218789926,[ 25.53802872  13.42527676 -13.42370605],[ 26.03494835  13.38768196 -10.16069603],[25.57544708 10.62594986 -9.74661541]
11:20:53.280515,280515,97.69277267481434,36.70678211152358,[ 25.53370476  13.42126751 -13.41658401],[ 26.03069878  13.38798809 -10.16892242],[25.57716942 10.62708569 -9.74456596]
11:20:53.284515,284515,97.12086412432227,142.97713762301711,[ 25.52903557  13.37701416 -13.42823315],[ 26.03505135  13.38260651 -10.16871643],[25.57965279 10.62748718 -9.7388525 ]
11:20:53.288515,288515,96.73262448228071,97.05991051038865,[ 25.51002312  13.37866402 -13.43864727],[ 26.03496552  13.39000416 -10.15882778],[25.57744408 10.63081932 -9.74029446]
11:20:53.292487,292487,95.35989909235566,345.60055134064737,[ 25.5160675   13.31693363 -13.44885063],[ 26.0377903   13.39653397 -10.14954853],[25.57570839 10.63174534 -9.74180984]
11:20:53.296516,296516,95.70796538058373,86.39024279674071,[ 25.48306656  13.33687687 -13.45026207],[ 26.03567696  13.39792252 -10.15458202],[25.57117653 10.63580704 -9.73994637]
11:20:53.301489,301489,95.60964661175342,19.770514544602943,[ 25.46595001  13.31282043 -13.47158337],[ 26.03406143  13.39774227 -10.16246319],[25.57487488 10.63613605 -9.73174381]
11:20:53.305515,305515,95.28612213490075,80.35878709703636,[ 25.44513321  13.30618191 -13.48129272],[ 26.03182602  13.40591335 -10.15959263],[25.57829666 10.6322813  -9.73010921]
11:20:53.309489,309489,95.00906193984848,69.71821717470351,[ 25.44676399  13.28090858 -13.47547722],[ 26.02884102  13.40512657 -10.16985703],[25.57291794 10.6382513  -9.73383236]
11:20:53.313487,313487,94.24000900113697,192.35941438507018,[ 25.42716789  13.23754501 -13.51076317],[ 26.02982903  13.40184402 -10.17459965],[25.5722065  10.63337231 -9.74202919]
