Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:12.718461,718461,86.21053940975814,27.996758671920887,[ 25.22050667  12.61551094 -12.84845161],[25.9308033  12.94854259 -9.51825714],[25.17641068  9.77867603 -9.26227951]
11:20:12.722499,722499,86.53549197375798,80.47364140659828,[ 25.1713562   12.6353693  -12.87768459],[25.93115997 12.9487257  -9.51641941],[25.18135071  9.7717247  -9.25447464]
11:20:12.726501,726501,86.8645565326816,82.22502721729614,[ 25.1747303   12.64542484 -12.84565258],[25.9233036  12.95138264 -9.52703857],[25.18247414  9.77004433 -9.25117588]
11:20:12.731506,731506,86.44520953561542,83.7856137994376,[ 25.16342354  12.61894608 -12.84977627],[25.92205811 12.95383549 -9.52813625],[25.1810894   9.7725296  -9.24767876]
11:20:12.735499,735499,86.15368505578066,73.00888550833031,[ 25.15922928  12.59615898 -12.86541176],[25.92403984 12.95119762 -9.52911758],[25.18358612  9.76837349 -9.24760628]
11:20:12.739500,739500,86.18455383315509,7.7152655272273725,[ 25.15899467  12.57902908 -12.86034966],[25.92600632 12.9419651  -9.53716087],[25.18097305  9.77280521 -9.24358082]
11:20:12.743499,743499,86.31551571883955,32.74865858576058,[ 25.16695786  12.55817413 -12.84295177],[25.93075752 12.93244362 -9.54158878],[25.1850605   9.77066612 -9.22720146]
11:20:12.747464,747464,85.4942400863379,207.13130706220753,[ 25.1582737   12.53253841 -12.84985065],[25.93788528 12.9368906  -9.52955151],[25.18125725  9.77476406 -9.23211861]
11:20:12.751502,751502,85.36350182509602,32.37698396282157,[ 25.15452385  12.50640297 -12.8477087 ],[25.94243813 12.92547512 -9.53710651],[25.18047714  9.77482033 -9.22953033]
11:20:12.756499,756499,85.06040129648862,60.656499621253154,[ 25.13906479  12.51239014 -12.83860874],[25.95123291 12.92778397 -9.52026749],[25.18032074  9.77256012 -9.22783375]
11:20:12.760490,760490,84.97015245922316,22.61308876608947,[ 25.13675117  12.50791073 -12.82898617],[25.94605637 12.93459415 -9.52570248],[25.17704391  9.77345657 -9.22619629]
11:20:12.764490,764490,84.59164567302187,94.6266965503213,[ 25.13455772  12.48296356 -12.83278656],[25.94202232 12.94348335 -9.52749062],[25.18166351  9.76575851 -9.22031784]
11:20:12.768488,768488,83.57498709973014,254.29178921754266,[ 25.12699509  12.40784073 -12.87652874],[25.9408474  12.93802166 -9.53617382],[25.17700386  9.76268101 -9.22836876]
11:20:12.772491,772491,83.48093136932894,23.49631036752302,[ 25.10492516  12.39016342 -12.90477848],[25.93726349 12.94613552 -9.5354557 ],[25.17758179  9.77035046 -9.21238518]
11:20:12.776489,776489,83.25826808895302,55.69366692744519,[ 25.11294746  12.36185646 -12.89266682],[25.93660736 12.94435024 -9.53428745],[25.18017006  9.76807022 -9.20017242]
11:20:12.780463,780463,83.19899597582152,14.914975624433524,[ 25.10435295  12.36438751 -12.87300777],[25.94354057 12.94324017 -9.52460384],[25.18132401  9.76194191 -9.19066811]
11:20:12.785462,785462,83.02414516612752,34.977157370272636,[ 25.10497284  12.34330559 -12.86279297],[25.9403038  12.94557476 -9.53303719],[25.18180275  9.75718689 -9.18503761]
11:20:12.789462,789462,83.00378546053156,5.089926398991196,[ 25.08342361  12.3561697  -12.86761189],[25.93873024 12.95170021 -9.52905178],[25.17568779  9.76120377 -9.18533134]
11:20:12.793462,793462,82.5914925003233,103.07324005206553,[ 25.07628441  12.34077358 -12.8598175 ],[25.93979073 12.95364761 -9.52305031],[25.17443466  9.75924492 -9.18497753]
11:20:12.797460,797460,82.17813643248701,103.39071231523006,[ 25.09050751  12.30847931 -12.83237553],[25.94844055 12.94879627 -9.50806999],[25.17537117  9.76057529 -9.16604424]
11:20:12.801499,801499,82.1439142374475,8.472937618099603,[ 25.06943512  12.29370022 -12.84467506],[25.95235443 12.94431114 -9.50627518],[25.17982101  9.75002193 -9.15494823]
11:20:12.806513,806513,81.99417422807217,29.864381606568728,[ 25.07198334  12.26552105 -12.83724117],[25.94919586 12.94480324 -9.51088047],[25.17753792  9.74823093 -9.14044857]
11:20:12.810463,810463,81.08459007748003,230.27446850433884,[ 25.0628891   12.22187424 -12.85330296],[25.94846535 12.94667435 -9.51255608],[25.17482376  9.72900677 -9.15466881]
11:20:12.814504,814504,80.78205636048939,74.86605221248153,[ 25.06012726  12.20291042 -12.8389473 ],[25.94802284 12.94768047 -9.51088047],[25.17246628  9.73539734 -9.14899921]
11:20:12.818498,818498,80.45465313552315,81.97376689189956,[ 25.04186821  12.20214176 -12.85206985],[25.94066429 12.95931435 -9.50814915],[25.16648483  9.72902012 -9.15576553]
11:20:12.822495,822495,80.3947493156059,14.987195375841473,[ 25.04814148  12.19025517 -12.8199358 ],[25.93995476 12.95372391 -9.51460361],[25.16584206  9.72460651 -9.15136719]
11:20:12.826498,826498,80.70609686104252,77.77855244482093,[ 25.04035187  12.19052124 -12.82089138],[25.94763374 12.95088768 -9.50550556],[25.17216873  9.71791935 -9.12566757]
11:20:12.830498,830498,80.35279462519425,88.32555896206884,[ 25.02125168  12.16948509 -12.85089207],[25.94893456 12.94921875 -9.50605011],[25.16570282  9.71667576 -9.13185024]
11:20:12.835498,835498,79.99960932260772,70.63706051730492,[ 25.01628876  12.15648556 -12.84023476],[25.94964027 12.95175076 -9.50090599],[25.16415596  9.71307755 -9.13036537]
11:20:12.839463,839463,79.71886832511174,70.80479129785182,[ 25.02940178  12.13254452 -12.80604172],[25.94659424 12.95185852 -9.50396442],[25.16152382  9.71471977 -9.12127495]
11:20:12.843462,843462,79.44638667032983,68.13744805749265,[ 25.02831841  12.09795952 -12.80366707],[25.94684982 12.94793797 -9.50520802],[25.16854095  9.70083714 -9.11039162]
11:20:12.847462,847462,79.31444523541623,32.985358728399916,[ 25.01544571  12.07733822 -12.82951164],[25.94643402 12.9460516  -9.5052557 ],[25.16559219  9.70479488 -9.10625744]
11:20:12.851486,851486,79.24192945248225,18.020820808642252,[ 25.00732994  12.07447052 -12.81959152],[25.94505882 12.94222641 -9.50825977],[25.1567173   9.71220016 -9.10856724]
11:20:12.855486,855486,79.01978793218116,55.535380075273366,[ 24.99687004  12.0375452  -12.8369751 ],[25.94172668 12.94195175 -9.50779057],[25.15947914  9.71052361 -9.09357643]
11:20:12.860498,860498,78.16391563391531,170.76462455424,[ 24.99780655  12.0235548  -12.81138134],[25.94374466 12.94900227 -9.49129009],[25.15021706  9.71495533 -9.10397434]
11:20:12.864463,864463,77.82663388291199,85.0647543514041,[ 24.99551582  12.01041126 -12.80188179],[25.94835281 12.95557213 -9.4730978 ],[25.15301323  9.71459579 -9.08896542]
11:20:12.868462,868462,77.66860851044262,39.516222172885136,[ 25.00334549  11.98324394 -12.78413677],[25.94222641 12.95146942 -9.48992062],[25.14639091  9.72130775 -9.08703041]
11:20:12.872499,872499,77.48827545425996,44.670065935759546,[ 24.9901104   11.96350384 -12.80130386],[25.93895149 12.94676685 -9.49687386],[25.14092445  9.72384071 -9.0928278 ]
11:20:12.876504,876504,77.55717344822051,17.202994746703475,[ 24.98600006  11.95443821 -12.79200554],[25.93819809 12.94456387 -9.49816132],[25.14070892  9.72694206 -9.08041668]
11:20:12.880486,880486,77.00521485532721,138.61340856185328,[ 24.97093582  11.9345417  -12.7919445 ],[25.93654633 12.95256233 -9.48883057],[25.14030075  9.72091293 -9.0793314 ]
11:20:12.885472,885472,77.10933725275076,20.88295174960933,[ 24.96087265  11.96279335 -12.76795483],[25.93881798 12.95352745 -9.48181152],[25.13491249  9.72297001 -9.08100224]
11:20:12.889487,889487,77.00249838494433,26.60992971517582,[ 24.96478081  11.93611431 -12.7649498 ],[25.93611145 12.94868183 -9.48630428],[25.13008118  9.7314682  -9.07161427]
11:20:12.893486,893486,77.00806577848047,1.3921964331432297,[ 24.96015549  11.93523026 -12.76195717],[25.92589378 12.95565414 -9.4940567 ],[25.13034439  9.72527885 -9.07093143]
11:20:12.897461,897461,76.66158858112595,87.16407480616776,[ 24.95476913  11.89998722 -12.7794075 ],[25.91972351 12.95955658 -9.50021935],[25.12968254  9.72298431 -9.06777763]
11:20:12.901461,901461,76.64990456500045,2.921004031374963,[ 24.9528141   11.90724945 -12.75609589],[25.91806602 12.96096516 -9.49674129],[25.12932777  9.72006512 -9.06341267]
11:20:12.905486,905486,76.31677469756258,82.7651844566151,[ 24.94558907  11.89350224 -12.7579155 ],[25.92000771 12.9666214  -9.48489285],[25.12377548  9.72776985 -9.0559206 ]
11:20:12.910498,910498,75.95207606583453,72.76509012929898,[ 24.92793465  11.87598419 -12.79245949],[25.91675186 12.96938515 -9.47857475],[25.11564636  9.73048687 -9.06409168]
11:20:12.914486,914486,75.86181171907819,22.633988655050704,[ 24.94317818  11.87631512 -12.75373363],[25.92959023 12.9572916  -9.46414852],[25.11439323  9.73094845 -9.05582047]
11:20:12.918490,918490,75.54673890899291,78.68951300831246,[ 24.96393967  11.85645485 -12.716506  ],[25.93102837 12.96123695 -9.4517765 ],[25.12126923  9.7253828  -9.03679657]
11:20:12.922487,922487,75.08956447330925,114.37939346601318,[ 24.96344376  11.82361698 -12.72829247],[25.91595459 12.97333717 -9.46294498],[25.11133766  9.73160934 -9.03941154]
11:20:12.926459,926459,74.85982590178,57.83951951894599,[ 24.95433426  11.82861423 -12.72334576],[25.91926765 12.97834206 -9.44907093],[25.10540581  9.73553085 -9.03837585]
11:20:12.930461,930461,74.67130235720366,47.10733247784641,[ 24.95137215  11.81780815 -12.72852993],[25.92077446 12.97630405 -9.44201088],[25.10623169  9.72593498 -9.0379734 ]
11:20:12.935459,935459,75.01100777914868,67.96827169768444,[ 24.94739342  11.82081223 -12.72496986],[25.92779541 12.96220493 -9.43751335],[25.10793114  9.72211361 -9.0258894 ]
11:20:12.939485,939485,75.03590566834535,6.184274514820119,[ 24.9489994   11.81828785 -12.71121502],[25.91869354 12.96973133 -9.43692875],[25.104702    9.72303486 -9.01297665]
11:20:12.943488,943488,74.67556238248356,90.01830773464599,[ 24.9503746   11.78621101 -12.7240591 ],[25.91412163 12.97269535 -9.43883514],[25.10395813  9.71644211 -9.01116657]
11:20:12.947486,947486,74.7902639602411,28.68973930904035,[ 24.94270706  11.78806973 -12.72697735],[25.91500664 12.97460175 -9.42792225],[25.10240746  9.7224741  -8.99663448]
11:20:12.951458,951458,74.89352124417597,25.99629504905992,[ 24.94471741  11.7842474  -12.72070885],[25.91020584 12.97113514 -9.4358902 ],[25.09766769  9.72669983 -8.99467182]
11:20:12.955485,955485,74.43003714457717,115.09413945835645,[ 24.93851089  11.77087688 -12.72533035],[25.91262627 12.97888374 -9.41670513],[25.09750175  9.72413254 -8.9910965 ]
11:20:12.960492,960492,74.41785557848188,2.432907149049991,[ 24.93739891  11.77715778 -12.71503639],[25.9092617  12.9817543  -9.41683006],[25.09199333  9.72284031 -8.99070168]
11:20:12.964489,964489,74.75481254671998,84.30246891120801,[ 24.93639946  11.7741375  -12.7120285 ],[25.91189957 12.97481632 -9.41274643],[25.10174561  9.71153069 -8.97053528]
11:20:12.968458,968458,74.3493434478273,102.15900702763436,[ 24.93190575  11.78133583 -12.70726204],[25.91660881 12.98794746 -9.38108349],[25.09973717  9.70910072 -8.96400356]
11:20:12.972459,972459,74.80408750972212,113.6576010734388,[ 24.94045639  11.78898907 -12.68695354],[25.91600037 12.98102379 -9.37733841],[25.10265541  9.69518661 -8.94089508]
11:20:12.976458,976458,74.69383564385622,27.569858931209072,[ 24.94955254  11.78936005 -12.66602898],[25.91655922 12.97847271 -9.37401104],[25.09971809  9.69542027 -8.94133759]
11:20:12.980458,980458,74.73148928249188,9.413409658915128,[ 24.96445274  11.78792763 -12.64455032],[25.92027855 12.97125816 -9.36925983],[25.08845901  9.71307659 -8.93389416]
11:20:12.985461,985461,74.55143971829101,35.9883198482653,[ 24.95789719  11.78199482 -12.65202236],[25.93057823 12.95051861 -9.36542606],[25.08381081  9.69978333 -8.95238209]
11:20:12.989460,989460,75.17040880374084,154.78096660410947,[ 24.97980499  11.77081108 -12.61577606],[25.93164825 12.92880726 -9.38128185],[25.08520317  9.70859146 -8.92726135]
11:20:12.993502,993502,74.77959589966103,96.68800199896307,[ 24.98607445  11.77815914 -12.59831238],[25.92479706 12.94864082 -9.36233521],[25.08001137  9.71023846 -8.92272377]
11:20:12.997460,997460,74.8671536073151,22.121704814065385,[ 24.97886086  11.78522778 -12.60752964],[25.92510796 12.96186066 -9.34656811],[25.08629608  9.70262814 -8.90369129]
11:20:13.001459,001459,74.73675024943394,0.1309269346930014,[ 24.96767426  11.79212284 -12.62286091],[25.92080498 12.96852398 -9.34219551],[25.08291054  9.69801903 -8.91275883]
11:20:13.005457,005457,74.41753351845958,79.84410479598824,[ 24.97723007  11.81503773 -12.59473801],[25.92419243 12.98093224 -9.30870247],[25.08517647  9.69330406 -8.90951538]
11:20:13.010457,010457,74.34786339336617,13.93402501868195,[ 24.99155617  11.79253483 -12.60006809],[25.91897392 12.98832226 -9.30365467],[25.09946251  9.67853069 -8.8920393 ]
11:20:13.014459,014459,73.914307875112,108.33471220743797,[ 25.00426292  11.78745651 -12.59240913],[25.91960335 12.9996767  -9.27605152],[25.09583473  9.68404675 -8.88471603]
11:20:13.018459,018459,74.02192409071596,26.9040539009886,[ 24.99948502  11.80939293 -12.58218956],[25.92304039 12.99857998 -9.26706314],[25.08922386  9.69154835 -8.88601494]
11:20:13.022459,022459,74.06634191241713,11.10445542529348,[ 25.01022339  11.80825043 -12.57972622],[25.91758537 13.00329971 -9.26169682],[25.09080505  9.68816566 -8.87749386]
11:20:13.026494,026494,74.34155631489897,68.20679119748112,[ 25.01888466  11.81752777 -12.56606865],[25.91539192 13.00379658 -9.25923538],[25.09415245  9.69031906 -8.86489105]
11:20:13.030460,030460,74.62943425612846,72.58647030496623,[ 25.0283432   11.8255291  -12.55619049],[25.92344475 12.98888016 -9.25557995],[25.09753036  9.67905235 -8.86118126]
11:20:13.035457,035457,75.0168614767607,77.53196330442928,[ 25.04398918  11.82730007 -12.53870773],[25.91451836 12.98898888 -9.26650429],[25.09444237  9.69042015 -8.84596348]
11:20:13.039522,039522,74.80719506522247,51.57845302293297,[ 25.05440903  11.83167553 -12.53251457],[25.93144608 12.97968388 -9.22989559],[25.09616089  9.68559837 -8.84144306]
11:20:13.043519,043519,75.45042228095397,160.92749955754311,[ 25.05900764  11.85813618 -12.52622795],[25.94083786 12.96260262 -9.22303963],[25.0976696   9.68533325 -8.83293438]
11:20:13.047521,047521,76.08538021854696,158.66015432108603,[ 25.05029488  11.89811134 -12.52820873],[25.93669891 12.96557331 -9.21621704],[25.09978294  9.67985439 -8.82317924]
11:20:13.051519,051519,76.33669104986191,62.859137397436974,[ 25.07040405  11.91346169 -12.49576664],[25.9603405  12.94473457 -9.18943405],[25.10831833  9.66888618 -8.80854607]
11:20:13.055519,055519,76.11206671871241,56.15608278737483,[ 25.06045914  11.93922806 -12.50478458],[25.9552269  12.96112251 -9.1806488 ],[25.10896873  9.65544605 -8.82616234]
11:20:13.060554,060554,75.76146303802338,69.63330301668988,[ 25.07940865  11.94465351 -12.48511505],[25.96460533 12.96478081 -9.14961529],[25.09562492  9.67947102 -8.82021618]
11:20:13.064519,064519,76.2504772527381,123.33271493435423,[ 25.09117889  11.93235016 -12.49807644],[25.95863533 12.95292854 -9.17979336],[25.09178162  9.68922615 -8.81981945]
11:20:13.068557,068557,76.52486328861333,67.95097470907345,[ 25.11042976  11.94919205 -12.47863579],[25.94621658 12.96235847 -9.17829132],[25.09636688  9.6836319  -8.8109951 ]
11:20:13.072568,072568,76.610816210657,21.429299936094267,[ 25.11135483  11.95068073 -12.49481106],[25.94882774 12.95844555 -9.1757412 ],[25.09931374  9.68138599 -8.81399155]
11:20:13.076571,076571,77.05209047070872,110.23588809685573,[ 25.12113762  11.96497917 -12.47844505],[25.9373951  12.96362972 -9.1817894 ],[25.1136837   9.66494465 -8.80171394]
11:20:13.080557,080557,77.48027054889377,107.42099302183911,[ 25.12065887  11.98438644 -12.48992538],[25.93289185 12.96665955 -9.17930412],[25.11367607  9.67014313 -8.79430771]
11:20:13.085519,085519,76.86795021441017,123.40192150012062,[ 25.13158989  12.00718307 -12.47304153],[25.94333458 12.97897911 -9.13794136],[25.10669136  9.67585564 -8.80387211]
11:20:13.089520,089520,77.56601871884475,174.4735077317104,[ 25.14481163  12.02192593 -12.47475147],[25.9389019  12.9669342  -9.15721226],[25.10653877  9.67505741 -8.80453587]
11:20:13.093557,093557,78.12062125641582,137.37987058981207,[ 25.15018654  12.05564117 -12.46683884],[25.94593048 12.95865726 -9.15777111],[25.10876274  9.67419815 -8.80657864]
11:20:13.097521,097521,78.48854983097438,92.81750114999033,[ 25.14025879  12.09043121 -12.46676254],[25.9502697  12.95571232 -9.15183544],[25.10730934  9.67764568 -8.81116581]
11:20:13.101519,101519,79.19248309336434,176.07135127312827,[ 25.1397934   12.14862156 -12.44568443],[25.94558716 12.96528912 -9.14154243],[25.11413574  9.67151451 -8.80231857]
11:20:13.105521,105521,79.73215012278256,134.84933268820876,[ 25.13849068  12.17444134 -12.45859718],[25.9464283  12.96003437 -9.14606094],[25.11432266  9.67306805 -8.80519772]
11:20:13.110518,110518,79.57137515351492,32.17429843258655,[ 25.15762901  12.19076252 -12.43365669],[25.9353466  12.97822952 -9.13959026],[25.1159668   9.66961002 -8.80912495]
11:20:13.114521,114521,79.45274853614953,29.634428519958377,[ 25.15965652  12.17791748 -12.46551037],[25.93277168 12.98313236 -9.13664436],[25.11874962  9.66848373 -8.80782032]
11:20:13.118546,118546,79.67682371493258,55.67085187156603,[ 25.17210388  12.19474983 -12.45129776],[25.92785835 12.99258804 -9.13350105],[25.12196732  9.67329025 -8.79960632]
11:20:13.122556,122556,80.32293564712384,161.12517012250888,[ 25.1703949   12.22645664 -12.46381283],[25.92261314 12.99458218 -9.14012623],[25.12279892  9.67531109 -8.7982235 ]
11:20:13.126520,126520,80.5712487710324,62.64205951275465,[ 25.19065094  12.23725414 -12.45119667],[25.92903519 12.98043919 -9.14183998],[25.12293625  9.67632866 -8.80720806]
11:20:13.130521,130521,80.4574466259763,28.443425407672688,[ 25.20120621  12.25815678 -12.43356514],[25.93089676 12.98900318 -9.12312603],[25.1198864   9.6866684  -8.80835438]
11:20:13.135564,135564,80.98121599351946,103.86067173173765,[ 25.19235611  12.28503704 -12.44093037],[25.92879295 12.985219   -9.12749195],[25.11987877  9.68951988 -8.81011581]
11:20:13.139556,139556,81.38884137112622,102.11056553275628,[ 25.20362663  12.30609989 -12.4465971 ],[25.92753029 12.98112297 -9.13943481],[25.11808777  9.69344521 -8.82269573]
11:20:13.143556,143556,82.52698141027852,284.5350097880761,[ 25.20043373  12.3715229  -12.42235565],[25.92502022 12.98148823 -9.13966942],[25.12508965  9.69605064 -8.81248665]
11:20:13.147556,147556,81.82643502928401,175.13659524862746,[ 25.21000481  12.32914352 -12.46197224],[25.9329071  12.97356606 -9.12967491],[25.12522125  9.6958704  -8.8224535 ]
11:20:13.151518,151518,81.56381084519985,66.28576074814742,[ 25.21544647  12.33012772 -12.47534275],[25.93392944 12.97487164 -9.1224823 ],[25.12453842  9.69437218 -8.83590603]
11:20:13.155520,155520,82.15177842554877,146.91843586929443,[ 25.2227211   12.35984993 -12.46752262],[25.93212318 12.97559452 -9.12580967],[25.1293869   9.69337654 -8.83170605]
11:20:13.160558,160558,82.1374589343231,2.8422967895322007,[ 25.21824265  12.36190128 -12.49258423],[25.9322052  12.9734869  -9.12502861],[25.12742615  9.6974678  -8.84026623]
11:20:13.164518,164518,82.53956494186954,101.5419210975849,[ 25.24162483  12.38619423 -12.46490002],[25.93626404 12.96848679 -9.11771679],[25.1293354   9.70160675 -8.83617592]
11:20:13.168548,168548,83.213089479442,167.12767681698801,[ 25.2240715   12.42494011 -12.48992062],[25.93425751 12.9701376  -9.11742783],[25.13146782  9.70300865 -8.83303452]
11:20:13.172546,172546,83.75352253302034,135.17585132024516,[ 25.22442245  12.4624176  -12.47602081],[25.93100548 12.97103119 -9.12524986],[25.132164    9.70055199 -8.84019566]
11:20:13.176520,176520,83.86707398279944,28.57359078487545,[ 25.21026421  12.47468758 -12.50640774],[25.92528152 12.97834873 -9.12812328],[25.13237762  9.7024107  -8.84517384]
11:20:13.180550,180550,83.48260044000163,95.402864217818,[ 25.22772217  12.47342491 -12.49312115],[25.9222126  12.9801712  -9.13289547],[25.12733269  9.70504189 -8.87074661]
11:20:13.185531,185531,83.4135913901657,13.854456903418352,[ 25.24349976  12.46570873 -12.50066376],[25.92209625 12.9793129  -9.13426876],[25.12506485  9.71090221 -8.87415409]
11:20:13.189542,189542,83.72867568993492,78.55504855876613,[ 25.25404739  12.49309635 -12.48972702],[25.92380524 12.97810173 -9.1333704 ],[25.12724113  9.70600414 -8.88151836]
11:20:13.193545,193545,83.66385217053814,16.193734548284315,[ 25.260252    12.50117111 -12.48739147],[25.92598915 12.96993351 -9.13968086],[25.1199131   9.71345901 -8.90535164]
11:20:13.197557,197557,84.00416710845862,84.82426169503539,[ 25.27061653  12.50455666 -12.49728584],[25.92668343 12.96985912 -9.13944626],[25.12994957  9.71961498 -8.89379978]
11:20:13.201526,201526,84.51411607521567,128.48298482163037,[ 25.26764107  12.54816246 -12.48797607],[25.92894554 12.96897697 -9.1362505 ],[25.13476944  9.71133614 -8.90056992]
11:20:13.205546,205546,84.81997807515965,76.08507461293172,[ 25.29058838  12.5585041  -12.46829414],[25.93286896 12.96348667 -9.13606453],[25.13584518  9.71804237 -8.8982439 ]
11:20:13.210544,210544,85.11091920362932,58.211510298052985,[ 25.27875328  12.58594322 -12.47603321],[25.93457985 12.96400356 -9.13458729],[25.13803291  9.72217369 -8.9038744 ]
11:20:13.214543,214543,85.213249761598,25.589036751355497,[ 25.2842083   12.59780884 -12.48592758],[25.93174553 12.97200298 -9.13068295],[25.13810921  9.7296629  -8.90197182]
11:20:13.218557,218557,85.26888215160761,13.85958894111118,[ 25.29154205  12.60975933 -12.49948978],[25.93214798 12.97293472 -9.13213634],[25.14320564  9.72053528 -8.91442776]
11:20:13.222518,222518,85.51678231200059,62.58524624917271,[ 25.30168343  12.63072109 -12.48488712],[25.92889595 12.97798443 -9.13415527],[25.14747238  9.71841145 -8.91856194]
11:20:13.226544,226544,86.12108529808707,150.10009589828132,[ 25.30008125  12.65801907 -12.48530483],[25.92737007 12.97325039 -9.1441679 ],[25.14608574  9.72773552 -8.92253876]
11:20:13.230547,230547,86.6331492644665,127.9200515561902,[ 25.29385948  12.6906929  -12.48554039],[25.92873383 12.97089386 -9.14613438],[25.14948273  9.72375011 -8.92626572]
11:20:13.235519,235519,87.6102456544242,196.51978880887134,[ 25.28242493  12.76034164 -12.46812344],[25.93263435 12.96717453 -9.14263535],[25.14923859  9.72882462 -8.93015671]
11:20:13.239545,239545,86.99305320607212,153.30165135421893,[ 25.30792999  12.70480728 -12.51417255],[25.92414474 12.97493172 -9.15645981],[25.15273285  9.73353386 -8.93278027]
11:20:13.243543,243543,87.33725490916433,86.0934725093072,[ 25.30742645  12.71085453 -12.51364517],[25.93203354 12.96042156 -9.17023087],[25.15886497  9.72782612 -8.94237041]
11:20:13.247519,247519,87.36356444220537,6.617085774910378,[ 25.3072834   12.71093273 -12.51543617],[25.92394066 12.96329498 -9.18859959],[25.15600586  9.7347908  -8.95741081]
11:20:13.251519,251519,87.2738248214542,22.434905187793674,[ 25.29580116  12.74077225 -12.53768826],[25.92895317 12.97271442 -9.17530346],[25.15231705  9.74945259 -8.96786308]
11:20:13.256069,256069,87.70235518441842,94.18249735477457,[ 25.30608177  12.73082161 -12.54138279],[25.9289608  12.96415234 -9.1943922 ],[25.16299057  9.73852062 -8.96281719]
11:20:13.260116,260116,87.03187753143607,165.672758335151,[ 25.30521584  12.71881008 -12.56587601],[25.92449188 12.98048878 -9.1862402 ],[25.16576195  9.73353672 -8.97220993]
11:20:13.264081,264081,87.34445438797518,78.83401173748041,[ 25.30775261  12.73064423 -12.57165241],[25.92211723 12.97432709 -9.20144844],[25.16728783  9.73193836 -8.98691273]
11:20:13.268106,268106,87.8595202990633,127.9666859846284,[ 25.30428886  12.73564148 -12.57313633],[25.91834259 12.97201347 -9.22216129],[25.16961098  9.74220181 -8.98365593]
11:20:13.273116,273116,87.95232922054616,18.52473482691737,[ 25.29970741  12.74760818 -12.59171104],[25.93048477 12.96669769 -9.21718311],[25.17394257  9.7379837  -8.98722267]
11:20:13.277105,277105,87.76322215134336,47.40713692725123,[ 25.31188393  12.74963284 -12.57308388],[25.93682289 12.96533012 -9.20736027],[25.17403984  9.74226189 -8.99119282]
11:20:13.281105,281105,87.0103683862704,188.21344126823902,[ 25.32131767  12.74349308 -12.57022285],[25.92978477 12.97606277 -9.21630287],[25.16686058  9.74115753 -9.03043747]
11:20:13.285079,285079,87.41141509519642,100.91764190387958,[ 25.32258797  12.75675392 -12.5697937 ],[25.9326458  12.97157192 -9.2246418 ],[25.16744041  9.7457571  -9.03070354]
11:20:13.289104,289104,87.60332996843879,47.6807138490355,[ 25.31787109  12.77254581 -12.5706892 ],[25.93423462 12.97442627 -9.22241592],[25.1818409   9.7304306  -9.03040028]
11:20:13.293105,293105,88.13670439486519,133.31027903684216,[ 25.32375336  12.78411198 -12.55746841],[25.92914391 12.97953415 -9.23297882],[25.18243027  9.7454071  -9.01700592]
