Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:21:14.375980,375980,89.10382682753485,57.53526058177483,[ 24.99170494  13.12517548 -12.51407528],[25.8568058  13.4695015  -9.06859016],[25.301054   10.57389545 -8.68784332]
11:21:14.379989,379989,89.46239221928576,89.44010769541401,[ 25.02467728  13.15215302 -12.47084904],[25.85880661 13.47011948 -9.06103992],[25.30593872 10.5749855  -8.68464088]
11:21:14.384008,384008,89.67392352091629,52.63281951493639,[ 25.03561401  13.16499996 -12.48015785],[25.86250305 13.46598434 -9.05896759],[25.30465698 10.57908535 -8.68757439]
11:21:14.387989,387989,90.60628614483161,234.2031208026436,[ 25.0297699   13.20499039 -12.48977566],[25.86299324 13.45593834 -9.06779385],[25.31219864 10.57316971 -8.6899662 ]
11:21:14.391962,391962,91.37881185933887,194.44392512138265,[ 25.04737473  13.22937298 -12.47370434],[25.87263489 13.43947315 -9.07096958],[25.31774902 10.57410431 -8.68645287]
11:21:14.396961,396961,91.0051778555173,74.74174911413571,[ 25.0625267   13.24429321 -12.48432446],[25.87804222 13.43872261 -9.05166054],[25.31819916 10.57144737 -8.70312023]
11:21:14.400988,400988,92.39714758701001,345.6592330500888,[ 25.05857277  13.32761669 -12.44309139],[25.88432312 13.42477512 -9.05129433],[25.31712914 10.57987881 -8.70590878]
11:21:14.404989,404989,93.06272710611562,166.35329145353805,[ 25.05870819  13.39267254 -12.4239254 ],[25.88934326 13.41749573 -9.03861237],[25.31391907 10.58692932 -8.71677494]
11:21:14.408964,408964,92.16482851388233,225.8864382976829,[ 25.12798882  13.36462879 -12.39769363],[25.88754845 13.42610931 -9.03605747],[25.31446648 10.58590031 -8.74182224]
11:21:14.412988,412988,92.60423932754735,109.19751830641658,[ 25.14756203  13.37904263 -12.38957024],[25.8974514  13.41713047 -9.03859711],[25.32336044 10.58041382 -8.74241352]
11:21:14.416989,416989,92.99208316963164,96.93672633948863,[ 25.14340591  13.37077999 -12.4474926 ],[25.89398193 13.40705585 -9.06467819],[25.32329559 10.5795269  -8.7525959 ]
11:21:14.421961,421961,93.32665600477021,67.29139886133811,[ 25.15229988  13.38521576 -12.44669342],[25.89288902 13.40695953 -9.07483387],[25.32356834 10.58236313 -8.75935936]
11:21:14.425990,425990,93.65355648734996,81.13687827742498,[ 25.14951897  13.41782379 -12.458951  ],[25.88018036 13.41642857 -9.08834362],[25.32045746 10.57967186 -8.77857304]
11:21:14.429983,429983,94.36645211866545,178.53634643513402,[ 25.16358185  13.44202232 -12.45142078],[25.89138794 13.41003132 -9.06745148],[25.33460808 10.58403015 -8.74873066]
11:21:14.433990,433990,94.14263823902542,55.855722395815704,[ 25.18568039  13.45584965 -12.44190884],[25.89894676 13.40750217 -9.05532169],[25.34438515 10.56010056 -8.76391602]
11:21:14.437962,437962,94.93690959035932,199.96761111125488,[ 25.18850517  13.49713421 -12.43385029],[25.89651489 13.4050827  -9.06639957],[25.33846283 10.57428646 -8.77130318]
11:21:14.442984,442984,95.49339414756605,110.80935030002584,[ 25.19897652  13.50899029 -12.44117165],[25.89058304 13.40440559 -9.07793808],[25.34221077 10.57606506 -8.76981354]
11:21:14.446998,446998,95.95225329356964,114.31468510303687,[ 25.19582367  13.55436134 -12.43237114],[25.88990593 13.39940071 -9.0796051 ],[25.33543015 10.58012867 -8.78898048]
11:21:14.450988,450988,96.12201838258218,42.54764135652709,[ 25.19974136  13.56916046 -12.44143009],[25.89898872 13.38936806 -9.0725956 ],[25.3283844  10.59702206 -8.79082012]
11:21:14.454989,454989,96.8162533683222,173.5153675931043,[ 25.22631454  13.59384155 -12.41691685],[25.89517021 13.38668346 -9.08434963],[25.33443642 10.58783627 -8.79786968]
11:21:14.458998,458998,96.879013959748,15.654924276827092,[ 25.24926186  13.59907913 -12.41786003],[25.89969635 13.38919067 -9.07348919],[25.34791183 10.57480526 -8.79049397]
11:21:14.462962,462962,96.96243869086523,21.045593117364625,[ 25.23781967  13.63092613 -12.43356037],[25.89744377 13.38985252 -9.07198334],[25.34503937 10.574687   -8.80871677]
11:21:14.466987,466987,97.46977349598818,126.04591431626126,[ 25.23864555  13.6557951  -12.42553997],[25.89459419 13.38628101 -9.07953835],[25.33799171 10.58442116 -8.8148632 ]
11:21:14.471988,471988,98.0721743515783,120.45607990204338,[ 25.24160004  13.6845808  -12.43758488],[25.88656235 13.38940048 -9.09456635],[25.33864784 10.58246803 -8.82434559]
11:21:14.475987,475987,98.60332021321815,132.81967032754608,[ 25.26579285  13.73879337 -12.38495922],[25.88840485 13.38718128 -9.09143734],[25.32935715 10.59462261 -8.84631252]
11:21:14.479960,479960,98.6302109581629,6.768372752265562,[ 25.26299286  13.74900627 -12.40322208],[25.89182281 13.38291931 -9.08511448],[25.32782936 10.60357952 -8.84767914]
11:21:14.483960,483960,98.41147814943074,54.68320218304257,[ 25.28979492  13.72542286 -12.38894558],[25.89445877 13.37408161 -9.08920765],[25.33392143 10.59041023 -8.85686684]
11:21:14.487960,487960,98.75782314173138,86.58624807516091,[ 25.26882935  13.77223969 -12.41462135],[25.89114952 13.38637161 -9.08027458],[25.33950424 10.59050274 -8.85524464]
11:21:14.491998,491998,99.29922043655861,134.07560545498626,[ 25.28861237  13.78269291 -12.38828945],[25.89215851 13.37882328 -9.08939743],[25.34306717 10.58485794 -8.85831261]
11:21:14.496999,496999,99.81340320417033,102.81599032427805,[ 25.29694748  13.78917599 -12.39062309],[25.89027023 13.37221146 -9.09942913],[25.34762955 10.58465958 -8.8573246 ]
11:21:14.500961,500961,100.101495450098,72.71384299032604,[ 25.28480148  13.81062031 -12.41074562],[25.88694954 13.37356949 -9.10582352],[25.34797287 10.57974339 -8.86369514]
11:21:14.504976,504976,99.86922482181966,57.85071688128091,[ 25.30329895  13.80606174 -12.41281033],[25.88636017 13.37819672 -9.10330105],[25.34303474 10.58845043 -8.86789799]
11:21:14.508960,508960,100.11485292771259,61.65364103738291,[ 25.30186653  13.83723927 -12.40520668],[25.8870182  13.38223553 -9.09462547],[25.34178543 10.59556961 -8.86860943]
11:21:14.512997,512997,100.76529669297086,161.12057598669153,[ 25.30889702  13.8818264  -12.37346077],[25.88178635 13.39065838 -9.09375191],[25.3465538  10.59286404 -8.87162971]
11:21:14.517960,517960,101.47161917221756,142.31764643294255,[ 25.32208252  13.90823364 -12.33226013],[25.87805748 13.38586807 -9.1039257 ],[25.34420586 10.59383678 -8.88105774]
11:21:14.521985,521985,101.70107364321905,57.00732198794757,[ 25.30951309  13.95431709 -12.34247589],[25.88107681 13.38342762 -9.09693241],[25.34057999 10.58941174 -8.89698982]
11:21:14.526001,526001,101.64824090686079,13.155561842194922,[ 25.32924271  13.92583561 -12.34473324],[25.87765694 13.37821579 -9.11481571],[25.34182549 10.58404827 -8.90524101]
11:21:14.529997,529997,102.3554547898242,176.98045119204238,[ 25.33093643  13.94195747 -12.34844303],[25.87680244 13.36829567 -9.12760639],[25.34843445 10.5763588  -8.90733337]
11:21:14.533962,533962,103.01564017867659,166.5032506563424,[ 25.31973839  13.98090076 -12.33888435],[25.87792778 13.35832214 -9.13771439],[25.34295845 10.57962513 -8.9242897 ]
11:21:14.537998,537998,102.56658858195539,111.2615452728456,[ 25.31603813  13.98903465 -12.35753345],[25.8735466  13.36147213 -9.14103985],[25.32414627 10.60044956 -8.9500351 ]
11:21:14.541962,541962,103.1418979323361,145.1335394502287,[ 25.32866287  14.00448799 -12.33562946],[25.85929298 13.38637829 -9.14480591],[25.32575989 10.61382771 -8.92869282]
11:21:14.547007,547007,103.49947515637082,70.87754688498072,[ 25.32322121  14.02989864 -12.32593918],[25.86309433 13.37648582 -9.14956284],[25.32432175 10.60931206 -8.94430733]
11:21:14.550962,550962,104.19912181406703,176.90180978412297,[ 25.30975914  14.04453182 -12.35000134],[25.85546494 13.37001896 -9.17196941],[25.3244133  10.60582066 -8.94952583]
11:21:14.555004,555004,103.87749634838752,79.57087226113386,[ 25.30149078  14.03337669 -12.38203239],[25.85362816 13.37196064 -9.16993141],[25.3289566  10.59981823 -8.94778442]
11:21:14.558996,558996,104.64086574886831,191.22479971963517,[ 25.29575539  14.05132771 -12.3846159 ],[25.84302521 13.36567211 -9.19974327],[25.32111931 10.60871601 -8.96539497]
11:21:14.562996,562996,104.7384139083061,24.387039859448123,[ 25.30211639  14.0684166  -12.36694813],[25.84602928 13.36420155 -9.1945467 ],[25.32282639 10.60192013 -8.97287464]
11:21:14.566987,566987,104.81302512310374,18.694867150499093,[ 25.2953968   14.07633305 -12.36933422],[25.85679626 13.34660435 -9.18613052],[25.31754875 10.60852432 -8.97384453]
11:21:14.571959,571959,104.95096716819968,27.743774154452957,[ 25.30245781  14.09059238 -12.35695553],[25.83728027 13.37432098 -9.18739033],[25.3134079  10.62421131 -8.96772766]
11:21:14.575963,575963,104.38137530445925,142.25571022488202,[ 25.3092823   14.09034252 -12.3550539 ],[25.83447838 13.38325024 -9.17835236],[25.30572319 10.62875652 -8.97931004]
11:21:14.579961,579961,104.73466345566106,88.3662209109078,[ 25.28067017  14.13095284 -12.35909462],[25.82940102 13.39004898 -9.17984486],[25.30017662 10.64046383 -8.98598385]
11:21:14.583987,583987,105.32142421399817,145.74286098785564,[ 25.2801609   14.17247772 -12.32434082],[25.83208466 13.38866901 -9.17219162],[25.29714584 10.64808559 -8.98711777]
11:21:14.587987,587987,105.68235507578447,90.23271544657518,[ 25.27770042  14.20911407 -12.29536438],[25.81236839 13.40455246 -9.18294621],[25.28754044 10.64931583 -9.00968552]
11:21:14.592957,592957,105.10913633977623,115.3357617722824,[ 25.25455093  14.18087196 -12.35174179],[25.81565857 13.39964294 -9.1795435 ],[25.28308105 10.66624165 -8.99838448]
11:21:14.596958,596958,104.78747188384888,80.39601497809237,[ 25.27506828  14.16327572 -12.33410931],[25.81707382 13.39884186 -9.17760277],[25.29717064 10.63833237 -9.00760269]
11:21:14.600985,600985,104.90156003679111,28.330805299784,[ 25.25584984  14.17882919 -12.34522533],[25.81941986 13.39082336 -9.17865849],[25.28851509 10.65330029 -9.01419926]
11:21:14.604986,604986,104.91095780144559,2.3488539501324808,[ 25.24491692  14.1985321  -12.34028149],[25.81347275 13.3925066  -9.18109035],[25.2863102  10.64165497 -9.03195572]
11:21:14.608986,608986,105.08528631456241,43.582128279204824,[ 25.23360634  14.21550751 -12.33352089],[25.80657959 13.39686871 -9.18752766],[25.28045082 10.64922142 -9.0417223 ]
11:21:14.612985,612985,104.64347375904894,110.48075906813331,[ 25.23295975  14.18765163 -12.36596203],[25.80321884 13.40442181 -9.18235493],[25.28416824 10.65569973 -9.0252676 ]
11:21:14.616988,616988,104.88326215475763,59.902172297948084,[ 25.22583389  14.1925106  -12.36960793],[25.78674889 13.41544628 -9.19957542],[25.27527046 10.66821766 -9.03130245]
11:21:14.621985,621985,104.7418100736898,28.307400653957473,[ 25.21935844  14.19979095 -12.36881542],[25.7827549  13.42595005 -9.19099045],[25.27135658 10.67854881 -9.02536678]
11:21:14.625960,625960,104.06493428813519,170.28321649172682,[ 25.21973991  14.2068119  -12.35020733],[25.76840973 13.45402241 -9.1702776 ],[25.2648735  10.68953228 -9.02531147]
11:21:14.629995,629995,104.12747299883985,15.49906089334765,[ 25.21113205  14.20477486 -12.3596487 ],[25.76732826 13.45039558 -9.18141365],[25.25964165 10.69244671 -9.03257179]
11:21:14.633961,633961,104.58315731622493,114.89770988025164,[ 25.19753456  14.22788906 -12.3550272 ],[25.75580978 13.4572506  -9.20084667],[25.24295998 10.71317101 -9.04520321]
11:21:14.637988,637988,104.43265415087745,37.37352007635289,[ 25.20941925  14.21618938 -12.34022522],[25.75101852 13.4628191  -9.19442749],[25.24509621 10.71018696 -9.03813267]
11:21:14.641960,641960,104.12984410820111,76.23616381579598,[ 25.19177246  14.24275208 -12.32950878],[25.74685478 13.48118877 -9.1746645 ],[25.24796677 10.7064724  -9.03756618]
11:21:14.646958,646958,103.79759958347739,66.47549514280108,[ 25.18748283  14.24159718 -12.33111477],[25.74686241 13.47515774 -9.17413616],[25.24338913 10.69961739 -9.05566406]
11:21:14.650987,650987,103.12790439243766,166.2187120972291,[ 25.18159294  14.23517704 -12.33223057],[25.74564934 13.48896027 -9.16531086],[25.23545647 10.70875168 -9.05964947]
11:21:14.654986,654986,103.300839732874,43.24464627065252,[ 25.18214989  14.2162962  -12.33817101],[25.74824524 13.48344612 -9.17090321],[25.23628998 10.71059895 -9.0444355 ]
11:21:14.658985,658985,103.74626788819377,111.38488505120644,[ 25.16676521  14.23218632 -12.33391285],[25.74666595 13.48039532 -9.17084503],[25.23536682 10.71730232 -9.03587532]
11:21:14.662960,662960,103.59907071693958,37.03073490671485,[ 25.1551342   14.23056412 -12.34557247],[25.75442505 13.46541023 -9.16986179],[25.23000145 10.72056866 -9.04440498]
11:21:14.666958,666958,104.23043113559481,157.91906419590646,[ 25.15572548  14.23167992 -12.33516407],[25.74329758 13.47203636 -9.18301773],[25.22816658 10.73154068 -9.0297718 ]
11:21:14.671976,671976,104.2452958050362,2.9622697172965493,[ 25.15071487  14.22910595 -12.33643341],[25.73487282 13.48056889 -9.18395138],[25.22699928 10.73976803 -9.02307892]
11:21:14.675960,675960,104.10307218200123,35.698700560988854,[ 25.14574051  14.22457027 -12.33273411],[25.73357201 13.48324394 -9.17795467],[25.22964478 10.73602772 -9.01792717]
11:21:14.679995,679995,103.61396151835353,121.21701701305908,[ 25.13779831  14.21176624 -12.335989  ],[25.72807693 13.49087906 -9.17378235],[25.2239399  10.74306774 -9.01952839]
11:21:14.683986,683986,102.70930095760755,226.6751592949088,[ 25.12735748  14.20993328 -12.32925987],[25.71647072 13.51095104 -9.15635967],[25.2150135  10.74934959 -9.0283432 ]
11:21:14.687983,687983,102.62658099474794,20.695512349165217,[ 25.11623764  14.20873833 -12.31811428],[25.72439766 13.50223827 -9.14768219],[25.21467972 10.75108433 -9.02484417]
11:21:14.691957,691957,102.76860691952754,35.73878328626133,[ 25.07512093  14.21902847 -12.34532452],[25.72357941 13.50242138 -9.13984966],[25.21990395 10.75461388 -9.00664234]
11:21:14.696987,696987,103.50232588943094,145.868582485764,[ 25.06777573  14.22184277 -12.33162022],[25.70829391 13.51238918 -9.16103554],[25.21556664 10.76644421 -8.99438667]
11:21:14.700985,700985,102.93168130067615,142.73251344541987,[ 25.06321907  14.20444679 -12.33096409],[25.68230629 13.54761028 -9.16848183],[25.21279716 10.76764393 -8.99661064]
11:21:14.704985,704985,102.44221307972977,122.36705523659452,[ 25.05780029  14.21149063 -12.31286716],[25.68604469 13.5524826  -9.15359879],[25.21254349 10.76172447 -9.00601864]
11:21:14.708990,708990,102.30213043999423,34.97693876043416,[ 25.03503036  14.21404457 -12.32563591],[25.68185043 13.56202412 -9.14860249],[25.21399307 10.76117611 -8.99746513]
11:21:14.712985,712985,102.17940509979665,30.7197347177912,[ 25.02486992  14.19912434 -12.33629704],[25.68782806 13.55410099 -9.14776611],[25.21306992 10.76385975 -8.99080563]
11:21:14.716985,716985,101.94646277313221,58.23558166611065,[ 25.00706482  14.2066803  -12.33603287],[25.68584061 13.56198502 -9.13452339],[25.19637108 10.79240513 -8.98100185]
11:21:14.721957,721957,101.96798580557547,4.328848037661982,[ 24.9867363   14.22412777 -12.32308865],[25.68840981 13.56373119 -9.125247  ],[25.19281006 10.79733849 -8.97829914]
11:21:14.725957,725957,101.70743610128284,65.1374260731572,[ 24.96518517  14.21119499 -12.34309673],[25.68423271 13.56769276 -9.12514591],[25.19599342 10.7931881  -8.97322273]
11:21:14.729957,729957,101.04719914846184,165.0592382052487,[ 24.96650314  14.18915653 -12.34170723],[25.66262817 13.59460258 -9.12873554],[25.18640327 10.80566978 -8.97711277]
11:21:14.733997,733997,101.103075503933,13.830781057216857,[ 24.9475708   14.17620373 -12.3588686 ],[25.65808868 13.59449387 -9.13855267],[25.18034172 10.82120609 -8.96955585]
11:21:14.737998,737998,101.37923874659138,69.02355477590213,[ 24.94101906  14.16911411 -12.35225677],[25.65956688 13.59109974 -9.13496876],[25.18678856 10.82179165 -8.94903183]
11:21:14.741994,741994,101.40448072771656,6.316812093387624,[ 24.91676903  14.17156506 -12.35971069],[25.65497017 13.59507847 -9.14097691],[25.18537712 10.81895924 -8.94932556]
11:21:14.746959,746959,101.24189163832766,32.7470472082381,[ 24.8774929   14.19571686 -12.37798214],[25.6567955  13.60401154 -9.11635017],[25.18415451 10.82840443 -8.93267155]
11:21:14.750994,750994,100.30980870771043,230.99948714181588,[ 24.87441063  14.17017651 -12.37506485],[25.65236855 13.61817932 -9.10215855],[25.16954231 10.84722519 -8.92940807]
11:21:14.754995,754995,99.86547527008341,111.05559550787876,[ 24.87283325  14.15308475 -12.37010288],[25.6538353  13.620121   -9.09921837],[25.17072105 10.84426117 -8.93277264]
11:21:14.758994,758994,98.99546327068641,217.55738919654752,[ 24.86678123  14.12561417 -12.36813831],[25.64455986 13.63959503 -9.08890915],[25.17158127 10.84242535 -8.92999172]
11:21:14.762986,762986,97.69141158949652,326.6662528030786,[ 24.86337471  14.06781483 -12.40287971],[25.64792061 13.63065529 -9.08091354],[25.16611099 10.8440609  -8.94128036]
11:21:14.767956,767956,97.55830240024675,26.782533048245384,[ 24.84527588  14.06931591 -12.39963055],[25.64017296 13.64129829 -9.08091164],[25.1641655  10.84333229 -8.94039536]
11:21:14.771994,771994,97.3958388555523,40.233666343349846,[ 24.84858704  14.04699612 -12.40000725],[25.64539528 13.63311481 -9.09358597],[25.15656281 10.85187054 -8.94675255]
11:21:14.775994,775994,96.89096812089592,126.2176836640947,[ 24.82834244  14.03756618 -12.40593243],[25.63508987 13.65235615 -9.0857687 ],[25.13612556 10.88535786 -8.93570709]
11:21:14.779994,779994,96.84463647522225,11.582911418418718,[ 24.81399155  14.04794884 -12.40173435],[25.63981628 13.65181065 -9.07568359],[25.13835335 10.88121891 -8.93266106]
11:21:14.784004,784004,97.06220300614982,54.25599275001748,[ 24.8085804   14.01226139 -12.41605568],[25.62977028 13.65368748 -9.10566807],[25.14335442 10.87569332 -8.9259634 ]
11:21:14.787995,787995,98.20172651101457,285.5233036493999,[ 24.79749107  14.01281166 -12.40639591],[25.63041115 13.64197063 -9.12355328],[25.14741135 10.88632011 -8.89671803]
11:21:14.792956,792956,96.91327010446571,259.7170744908003,[ 24.76729202  13.96175003 -12.46396923],[25.61642647 13.66668892 -9.12013626],[25.14848137 10.88393021 -8.89401627]
11:21:14.796993,796993,96.20658094305112,175.05304964443582,[ 24.76145935  13.94069958 -12.46305656],[25.62787819 13.66190052 -9.10773087],[25.14463234 10.88533115 -8.89706612]
11:21:14.800994,800994,96.40133410175125,48.6761206448697,[ 24.76331329  13.94545364 -12.43367767],[25.61942863 13.66851521 -9.11847019],[25.14165688 10.8868227  -8.90042782]
11:21:14.804991,804991,95.11269443130277,322.4017189012948,[ 24.75716972  13.91806221 -12.43838978],[25.625597   13.67696857 -9.10146713],[25.13070297 10.89518261 -8.9122591 ]
11:21:14.808957,808957,94.91292998662102,50.369249793683174,[ 24.75165558  13.91240692 -12.42806149],[25.62342644 13.68423367 -9.09771061],[25.12976837 10.8938942  -8.907691  ]
11:21:14.812983,812983,94.31702132595575,148.01506722932768,[ 24.73347855  13.90595818 -12.43924522],[25.62745285 13.6883316  -9.08020496],[25.12655258 10.89755726 -8.90599346]
11:21:14.816984,816984,93.79139533849114,131.37365345278872,[ 24.73757935  13.87570572 -12.43807888],[25.62042236 13.69734097 -9.08407497],[25.12555504 10.89914608 -8.90769196]
11:21:14.821982,821982,93.07115697554391,144.10531471533173,[ 24.73466301  13.84571362 -12.43213463],[25.61386681 13.70872784 -9.07938766],[25.12242889 10.90361118 -8.90697956]
11:21:14.825981,825981,93.6137127018069,135.6728497781919,[ 24.71006393  13.85074711 -12.44797707],[25.61637688 13.69694805 -9.09233093],[25.12493515 10.8997221  -8.90178394]
11:21:14.829986,829986,93.97307179952483,89.72761491084333,[ 24.68314743  13.86927605 -12.43498993],[25.62324333 13.69358253 -9.08664322],[25.12663078 10.89994621 -8.88884163]
11:21:14.833988,833988,92.59731436500233,343.7674748931779,[ 24.68371201  13.81787491 -12.46067238],[25.62055016 13.71486473 -9.07139301],[25.12017632 10.9084692  -8.8840065 ]
11:21:14.837983,837983,92.40615102182797,47.85064910497288,[ 24.69570923  13.79204369 -12.43919945],[25.61707306 13.72081089 -9.07090759],[25.1259346  10.90464211 -8.87136459]
11:21:14.841955,841955,92.99812620390979,149.03705490478976,[ 24.67798996  13.79574585 -12.43881989],[25.61876488 13.71681595 -9.06895542],[25.1199398  10.93045712 -8.84070778]
11:21:14.846988,846988,92.51122249379875,96.74224321697525,[ 24.67204475  13.78231907 -12.44176769],[25.61124229 13.73617649 -9.05858994],[25.11833572 10.93840504 -8.83030605]
11:21:14.850955,850955,92.00870933958325,126.67334363889755,[ 24.67801094  13.72406578 -12.46669769],[25.59989738 13.7378397  -9.08153534],[25.10870552 10.93918514 -8.83276176]
11:21:14.854957,854957,91.37371032005821,158.67041967142424,[ 24.67061615  13.70186615 -12.45419502],[25.60199356 13.74159241 -9.07039833],[25.11108589 10.93163967 -8.83110714]
11:21:14.858957,858957,90.66316125586978,177.63726604710683,[ 24.66934395  13.68590832 -12.4466753 ],[25.60942268 13.74371052 -9.04705334],[25.10657501 10.92939758 -8.82571507]
11:21:14.862969,862969,89.64057328789428,254.8823449589972,[ 24.65958595  13.64933777 -12.45532799],[25.60163116 13.76101112 -9.0402813 ],[25.10315895 10.92678452 -8.82888317]
11:21:14.866983,866983,89.64487297330777,1.0711722504946628,[ 24.6695137   13.64687061 -12.41283131],[25.60416603 13.76115704 -9.0306778 ],[25.10355949 10.92267323 -8.81501675]
11:21:14.871955,871955,90.05379210945634,82.24439584645393,[ 24.66526031  13.6488924  -12.38124847],[25.60110092 13.76040268 -9.03666306],[25.10625076 10.91703415 -8.80057621]
11:21:14.875992,875992,89.81052176324556,60.26017988872384,[ 24.65744209  13.63535595 -12.38240051],[25.59727097 13.77138805 -9.03339195],[25.10645676 10.91944695 -8.78979588]
11:21:14.879956,879956,88.94256416931145,218.96003883302419,[ 24.63890076  13.59973049 -12.41849041],[25.5872879  13.78872967 -9.02847767],[25.10317421 10.9198513  -8.78912067]
11:21:14.883982,883982,89.00077371387208,14.458406497919935,[ 24.62555504  13.60037804 -12.40893841],[25.59478378 13.78294373 -9.01828861],[25.09665298 10.9282856  -8.77500439]
11:21:14.887955,887955,88.7661449090692,59.0558280399902,[ 24.61753464  13.59391499 -12.40226364],[25.59775543 13.78289223 -9.01109219],[25.09583664 10.91824532 -8.77187824]
11:21:14.891954,891954,88.34167656750593,106.14362129614136,[ 24.62457657  13.55733204 -12.3886385 ],[25.58720398 13.78689861 -9.01713467],[25.09285355 10.91064072 -8.76848221]
11:21:14.896992,896992,87.7153013883943,124.33012685820434,[ 24.61714363  13.52709866 -12.39261436],[25.59148216 13.78652763 -8.9967804 ],[25.08840942 10.91996193 -8.75488853]
11:21:14.900997,900997,87.75968606142528,11.08231536354308,[ 24.6229763   13.51366997 -12.36688232],[25.58486176 13.78831577 -9.00617218],[25.0831604  10.92228985 -8.74749756]
11:21:14.905003,905003,87.0704310456301,172.05567044313108,[ 24.61639023  13.48207092 -12.36778831],[25.58455276 13.79893017 -8.98443317],[25.0847435  10.91929054 -8.72832108]
11:21:14.908992,908992,86.45164364528321,155.12343954547234,[ 24.62060165  13.44067287 -12.36569214],[25.5834198  13.80561066 -8.96243477],[25.07798576 10.93847179 -8.70100307]
11:21:14.912993,912993,86.24814001828278,50.86319095236935,[ 24.61055374  13.43582439 -12.35116577],[25.58745193 13.81191826 -8.94305325],[25.08140945 10.93314552 -8.68120384]
11:21:14.916992,916992,86.45246959063265,51.095166879185555,[ 24.57834244  13.4410038  -12.36462212],[25.5887413  13.80528736 -8.94984055],[25.07042313 10.93313217 -8.68019676]
11:21:14.921997,921997,86.30751462248301,28.96203159832839,[ 24.59347725  13.38377285 -12.37397003],[25.56976318 13.82005787 -8.96267223],[25.06774712 10.93897152 -8.64903545]
11:21:14.925954,925954,86.41451222795513,27.040082252240758,[ 24.5760231   13.37787533 -12.37476254],[25.56928062 13.81733894 -8.9478054 ],[25.07336807 10.93118954 -8.62722397]
11:21:14.929954,929954,85.3236036868942,272.7271352652316,[ 24.59459496  13.33691502 -12.34147263],[25.56084633 13.83399487 -8.93084431],[25.06938553 10.93222618 -8.62190533]
11:21:14.933992,933992,84.57792278123887,184.6659003604096,[ 24.58524513  13.32383728 -12.34145069],[25.55322456 13.84874249 -8.91721821],[25.0521946  10.94058323 -8.62413883]
11:21:14.937956,937956,84.25294755868252,81.98164040271114,[ 24.59940338  13.28393745 -12.3118906 ],[25.56013489 13.82075977 -8.93040466],[25.02726364 10.96258259 -8.63303185]
11:21:14.941993,941993,84.86455862424316,151.50137863776015,[ 24.57296371  13.28554535 -12.32022667],[25.55211258 13.82782173 -8.92343998],[25.03420448 10.96394157 -8.59299374]
11:21:14.946954,946954,84.02193512634081,169.84952588235274,[ 24.57051277  13.26246166 -12.32996845],[25.54880524 13.84154224 -8.90358353],[25.03283882 10.95146275 -8.59178066]
11:21:14.950956,950956,83.45856737862904,140.77155115236525,[ 24.57274437  13.2508812  -12.30832863],[25.54059601 13.85668755 -8.88183212],[25.02559662 10.96085548 -8.57943058]
11:21:14.954994,954994,82.30214621309102,286.38463732987134,[ 24.56501961  13.22723866 -12.28960609],[25.54026031 13.8626442  -8.85197639],[25.02500153 10.94347    -8.58710384]
11:21:14.958997,958997,82.95386392395376,162.80732222401718,[ 24.53340721  13.25412846 -12.28809643],[25.52800369 13.87151718 -8.85682392],[25.02441978 10.94078541 -8.57072926]
11:21:14.962990,962990,82.90850670632763,11.3591829767426,[ 24.53059769  13.22722816 -12.29238129],[25.51979065 13.86869431 -8.86356831],[25.02287483 10.93382549 -8.56173992]
11:21:14.966953,966953,82.50350417763424,102.19594466146539,[ 24.52919769  13.20359039 -12.28666687],[25.50502968 13.88566971 -8.85943127],[25.01860428 10.9349041  -8.5489397 ]
11:21:14.971982,971982,82.25636671421367,49.14246637911546,[ 24.50894737  13.22067451 -12.26664257],[25.49588394 13.90064144 -8.83826447],[25.01218414 10.93561268 -8.54184723]
11:21:14.975954,975954,82.17035519584566,21.654460817726786,[ 24.51193619  13.19723892 -12.26282692],[25.50711823 13.88571548 -8.83874989],[25.00167465 10.94211769 -8.5337553 ]
11:21:14.979955,979955,82.02260912625496,36.92728557627982,[ 24.50787354  13.17436981 -12.25504398],[25.4883213  13.88917255 -8.85725975],[24.99001312 10.94977665 -8.53697491]
11:21:14.983982,983982,81.08451501393812,232.95110809953982,[ 24.49877167  13.17239857 -12.24564075],[25.48868561 13.90483189 -8.82831669],[24.97960663 10.95649338 -8.54402637]
11:21:14.987981,987981,81.41109149849073,81.66453727247257,[ 24.49095917  13.16013813 -12.23560619],[25.47930145 13.90220547 -8.84130764],[24.98038864 10.95115089 -8.5291357 ]
11:21:14.991980,991980,80.74098119972135,167.5694670591116,[ 24.48787689  13.1178236  -12.24750519],[25.48619461 13.89552498 -8.83120823],[24.9757309  10.94809914 -8.52697563]
11:21:14.996954,996954,80.68724864986638,10.802683927416679,[ 24.50341797  13.08966827 -12.21935368],[25.4792614  13.8854332  -8.85029984],[24.97289467 10.94417    -8.5275135 ]
11:21:15.000977,000977,80.68643796864218,0.0008139557682504808,[ 24.47480583  13.10425949 -12.22500706],[25.47054863 13.89622688 -8.84876251],[24.96528816 10.94663906 -8.52837181]
11:21:15.004955,004955,80.57446221678441,28.148756123119654,[ 24.47564697  13.091506   -12.20903301],[25.4791317  13.8873682  -8.83915901],[24.96599388 10.94502831 -8.51774883]
