Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:19:22.677577,677577,75.70058029573808,57.1861068174936,[ 23.29730606  12.55591679 -11.9096508 ],[24.41679955 13.64895344 -8.64702225],[24.09918594 10.24433708 -8.33790112]
11:19:22.681577,681577,76.04416241775529,85.89553050430254,[ 23.29178238  12.56975842 -11.91397572],[24.42025566 13.64245892 -8.64466381],[24.10277557 10.23581886 -8.3350029 ]
11:19:22.685577,685577,76.50686587176563,115.67586350258452,[ 23.293787    12.58806419 -11.9077034 ],[24.41708946 13.63997555 -8.65767574],[24.10414124 10.22757721 -8.3336525 ]
11:19:22.690192,690192,76.54825935659723,8.969335824832452,[ 23.29633713  12.59246254 -11.90938091],[24.41854858 13.63460732 -8.65414715],[24.10144424 10.22719479 -8.33750248]
11:19:22.694217,694217,76.35169837512693,48.835026452248115,[ 23.3041954   12.58901501 -11.91260624],[24.41275406 13.64279079 -8.65056133],[24.10393715 10.22084999 -8.33927345]
11:19:22.698179,698179,76.48687291577065,34.11775382224065,[ 23.31208992  12.59428883 -11.90543842],[24.40663528 13.64887428 -8.65062046],[24.11785507 10.19581795 -8.33207893]
11:19:22.702178,702178,77.10241106886689,153.9230190288169,[ 23.30958939  12.63040543 -11.89331722],[24.41279602 13.64230919 -8.64638138],[24.11426544 10.19764423 -8.32492828]
11:19:22.707178,707178,76.93484323195862,33.513567381652365,[ 23.32557297  12.64288521 -11.88131809],[24.41886902 13.64481354 -8.62072468],[24.1105957  10.20370293 -8.32117176]
11:19:22.711178,711178,77.05238919025044,29.386489572953423,[ 23.33376884  12.63608837 -11.89402962],[24.42506599 13.63527107 -8.61039829],[24.11826134 10.1896801  -8.3132267 ]
11:19:22.715216,715216,77.45457947801246,99.60135902972385,[ 23.32659721  12.65334606 -11.90537834],[24.42589378 13.63011837 -8.61510849],[24.11715126 10.18733025 -8.31539154]
11:19:22.719233,719233,77.1342310374412,79.74818037621752,[ 23.34786224  12.64233971 -11.89606953],[24.42263031 13.63294792 -8.61894989],[24.11697388 10.1809454  -8.32323647]
11:19:22.723227,723227,77.62829172899845,123.70072397527582,[ 23.35788155  12.66830349 -11.87194252],[24.42787552 13.61952972 -8.62193203],[24.11523056 10.18418217 -8.3241415 ]
11:19:22.727178,727178,77.8488682426065,55.82802166743902,[ 23.36530876  12.67325783 -11.87534428],[24.43482971 13.60858631 -8.61764336],[24.11449242 10.18478203 -8.32204342]
11:19:22.732180,732180,77.75385310657619,18.9954290344487,[ 23.37748718  12.66270638 -11.88741302],[24.43793488 13.6061554  -8.60915852],[24.11869812 10.17782879 -8.31794643]
11:19:22.736179,736179,77.80647905731429,13.159777628933275,[ 23.37859917  12.67639637 -11.89745808],[24.441082   13.60954952 -8.59635353],[24.12248802 10.17111301 -8.317873  ]
11:19:22.740216,740216,77.77347500377451,8.175391018029279,[ 23.38324928  12.68496323 -11.9044857 ],[24.44414139 13.60896206 -8.58499813],[24.1221447  10.16636467 -8.32142544]
11:19:22.744214,744214,77.55463807538489,54.73660039760399,[ 23.39389801  12.68945599 -11.9007225 ],[24.43703651 13.62267208 -8.57792377],[24.12542343 10.16181564 -8.32287979]
11:19:22.748213,748213,77.50951251427205,11.28421133104283,[ 23.40850258  12.69609451 -11.89869976],[24.43905449 13.62667751 -8.57035637],[24.13001823 10.15170574 -8.32269955]
11:19:22.752216,752216,78.0567083416045,136.6964345072343,[ 23.42337036  12.72644711 -11.86699295],[24.44651031 13.60585022 -8.57583427],[24.12697792 10.1513195  -8.33129311]
11:19:22.757218,757218,79.00829903243985,190.24204135052892,[ 23.4125824   12.76522064 -11.87509346],[24.44311333 13.6035614  -8.58463192],[24.13309479 10.1466732  -8.32248497]
11:19:22.761213,761213,79.5184987833889,127.70957470564602,[ 23.42616272  12.79446888 -11.85876656],[24.44882584 13.59400082 -8.57394409],[24.13624001 10.15018082 -8.31667233]
11:19:22.765214,765214,79.23505680165681,70.84278473683987,[ 23.43281937  12.80109501 -11.87315845],[24.45301247 13.5943861  -8.56113911],[24.12382507 10.16584015 -8.33065224]
11:19:22.769204,769204,79.4785856959134,61.03481059062275,[ 23.446661    12.80185509 -11.87511921],[24.45051003 13.59362316 -8.56067944],[24.12529373 10.16961575 -8.31905174]
11:19:22.773179,773179,80.73259181850466,315.4732383877393,[ 23.43833542  12.86931515 -11.85293484],[24.44993591 13.59346962 -8.56512833],[24.1331749  10.16692066 -8.30713558]
11:19:22.777203,777203,80.23869342006759,122.73817058575248,[ 23.46429062  12.85307026 -11.84301376],[24.44934845 13.59357834 -8.56063747],[24.13305092 10.16207027 -8.31719685]
11:19:22.782178,782178,80.3645572023618,25.29925272245296,[ 23.4651947   12.87121582 -11.85536194],[24.45661926 13.59040546 -8.55082321],[24.13459969 10.15914917 -8.32396507]
11:19:22.786205,786205,80.74896683015288,95.45806500896111,[ 23.46239471  12.89857101 -11.85820675],[24.45676422 13.59222603 -8.55090904],[24.13336754 10.16259003 -8.32545853]
11:19:22.790202,790202,80.3008835249169,112.10490498773649,[ 23.47364616  12.88968849 -11.86755848],[24.45899391 13.59728813 -8.54451561],[24.13151741 10.15949917 -8.33586407]
11:19:22.794179,794179,80.93562923381666,159.60415109372826,[ 23.49485016  12.91201115 -11.84453869],[24.45822144 13.58658123 -8.55637741],[24.1330986  10.1614027  -8.33529949]
11:19:22.798204,798204,80.91090194767482,6.143425128407329,[ 23.50064278  12.91551208 -11.85782909],[24.46269989 13.5868206  -8.54467773],[24.13666725 10.16203022 -8.33368301]
11:19:22.802210,802210,81.13699727996364,56.43917431073921,[ 23.5086689   12.92702961 -11.8640871 ],[24.46468353 13.58819389 -8.54271507],[24.14306831 10.15767097 -8.33075047]
11:19:22.807207,807207,81.54034310131871,80.71759482791164,[ 23.507164    12.94815254 -11.87506199],[24.47519875 13.57402992 -8.53833103],[24.14399529 10.15205193 -8.33640003]
11:19:22.811206,811206,81.9267989743026,96.63812777791638,[ 23.5168457   12.95305061 -11.88624573],[24.48248672 13.56258202 -8.54160213],[24.14797211 10.14885616 -8.33285999]
11:19:22.815204,815204,82.29344848477977,91.7082317351611,[ 23.53209686  12.96227455 -11.88372517],[24.48944855 13.54987049 -8.54487991],[24.15994072 10.1298027  -8.33554077]
11:19:22.819178,819178,82.80792982023823,129.46183579729635,[ 23.54163933  12.98614979 -11.88693333],[24.49269676 13.54426861 -8.55847263],[24.1601696  10.13025284 -8.34427261]
11:19:22.823208,823208,83.14230499699401,82.97150787984734,[ 23.54747772  13.01705647 -11.87781811],[24.48614502 13.55097866 -8.55840111],[24.16199875 10.13185596 -8.34882355]
11:19:22.827205,827205,83.70668049033786,141.19977316583584,[ 23.55234337  13.05548477 -11.88056469],[24.490448   13.54565907 -8.55993843],[24.15653801 10.132514   -8.35702991]
11:19:22.832178,832178,83.31408020607928,78.94636723478331,[ 23.56072426  13.06570053 -11.89261532],[24.49547386 13.55745983 -8.53391933],[24.16201973 10.12536716 -8.35999775]
11:19:22.836203,836203,83.20059404181167,28.195320314934865,[ 23.57424545  13.09479904 -11.86154938],[24.50200081 13.5611763  -8.51285648],[24.1560936  10.13093853 -8.36702251]
11:19:22.840204,840204,83.32105403120792,30.107470481442725,[ 23.59104156  13.09004402 -11.86559963],[24.4933548  13.5621767  -8.52532673],[24.15588379 10.13218689 -8.36885262]
11:19:22.844206,844206,84.10880888923644,196.8402943599502,[ 23.5907917   13.13097954 -11.85504055],[24.49411392 13.55897236 -8.52633858],[24.15528679 10.13667774 -8.36332893]
11:19:22.848207,848207,84.30317895871012,48.58037227535057,[ 23.61106682  13.13951302 -11.85040474],[24.49221039 13.56386089 -8.52384758],[24.16278839 10.1335268  -8.35598087]
11:19:22.852177,852177,84.2033536999544,25.14490144980219,[ 23.60903358  13.13729572 -11.87203884],[24.4859333  13.57266903 -8.53085136],[24.16325378 10.13307953 -8.36198997]
11:19:22.857204,857204,84.44427318131952,47.92510072908518,[ 23.61141777  13.16697025 -11.87989426],[24.50017357 13.56381798 -8.5112772 ],[24.16010475 10.1398201  -8.36524391]
11:19:22.861205,861205,85.05675129025505,153.08125691965353,[ 23.61564827  13.20241642 -11.86764431],[24.49842453 13.56123447 -8.5239563 ],[24.15707779 10.14156246 -8.3750782 ]
11:19:22.865203,865203,85.08575703990606,7.255064945224084,[ 23.62517357  13.20642567 -11.86908817],[24.49746895 13.55968094 -8.52434731],[24.15483856 10.14448166 -8.38001156]
11:19:22.869177,869177,85.65567999253112,143.4129221502424,[ 23.63564873  13.22883606 -11.85573959],[24.50272179 13.54871655 -8.527318  ],[24.16170502 10.13646793 -8.3803854 ]
11:19:22.873178,873178,85.71322326270148,14.382221987092278,[ 23.65695763  13.216959   -11.86896992],[24.501194   13.54949474 -8.52781105],[24.16558647 10.14121628 -8.36934662]
11:19:22.877202,877202,85.9715460594889,64.1955260406126,[ 23.65612411  13.23606777 -11.87328053],[24.50609398 13.54575825 -8.52013588],[24.16633034 10.14236355 -8.3687973 ]
11:19:22.882218,882218,86.83880253085768,172.89802060781028,[ 23.65538025  13.27623272 -11.85937881],[24.50737    13.53982544 -8.52892971],[24.16625214 10.14770699 -8.36803532]
11:19:22.886178,886178,87.094285839198,64.51598695462543,[ 23.64981461  13.29223442 -11.87561512],[24.50873566 13.53763771 -8.53076267],[24.1661644 10.1480217 -8.3730545]
11:19:22.890205,890205,87.38553486230832,72.3240683164452,[ 23.65415573  13.31400013 -11.87892342],[24.51218414 13.53420353 -8.52407742],[24.16666603 10.14908695 -8.37420845]
11:19:22.894206,894206,88.0007959049866,153.77681646545471,[ 23.6558876   13.34948921 -11.85883427],[24.50945854 13.53580761 -8.53031445],[24.1675663  10.1522007  -8.37602234]
11:19:22.898207,898207,87.66683513559057,83.4693250177528,[ 23.68210411  13.32973957 -11.86222649],[24.50930977 13.53737068 -8.52812958],[24.17162132 10.14843464 -8.37655449]
11:19:22.902202,902202,88.57501492362968,227.32910839527068,[ 23.68299294  13.37563324 -11.84015846],[24.50930977 13.53425789 -8.53855419],[24.17237663 10.14801502 -8.37896252]
11:19:22.907176,907176,88.55945294207156,3.128665371556459,[ 23.67768288  13.36940193 -11.87688923],[24.51288605 13.52760887 -8.53982544],[24.17562485 10.1491251  -8.38341999]
11:19:22.911176,911176,88.77552150717399,54.01714127560808,[ 23.67372894  13.39311314 -11.87835884],[24.51746941 13.52429485 -8.53360844],[24.17425919 10.15254116 -8.38960552]
11:19:22.914693,914693,88.8292058314342,15.26423777657185,[ 23.67877769  13.39808464 -11.87709141],[24.51813316 13.52397156 -8.53102207],[24.17265129 10.16074085 -8.38915825]
11:19:22.919691,919691,89.20100304548198,74.38919848895324,[ 23.68348885  13.41540146 -11.86250401],[24.51666069 13.52229595 -8.5389061 ],[24.17675591 10.16069603 -8.39422226]
11:19:22.923692,923692,89.32281015387048,30.444166055609863,[ 23.68949509  13.43662548 -11.84691811],[24.51648903 13.52309799 -8.5373354 ],[24.17037773 10.1711216  -8.40436649]
11:19:22.927691,927691,89.3451368169084,5.5830615248601525,[ 23.69681931  13.44299698 -11.85564709],[24.51585007 13.52841663 -8.53624916],[24.18114853 10.16178131 -8.4068985 ]
11:19:22.931729,931729,89.26504327825172,19.834952614331165,[ 23.6943779   13.43968964 -11.87992191],[24.51114273 13.53197384 -8.54345798],[24.1817646  10.16494846 -8.41442204]
11:19:22.935693,935693,89.28211617689347,4.306987548371089,[ 23.69850159  13.44501781 -11.88450527],[24.50899124 13.5328474  -8.5543766 ],[24.18164635 10.16538525 -8.42956448]
11:19:22.939728,939728,89.5354606358223,62.786730837382024,[ 23.69438171  13.45822334 -11.8911705 ],[24.51008987 13.52823544 -8.56014538],[24.18314552 10.16628361 -8.43764019]
11:19:22.944731,944731,89.40956056736741,25.16491474213403,[ 23.7131176   13.46193218 -11.86726379],[24.50893593 13.53112507 -8.56189442],[24.17250443 10.18558311 -8.44652748]
11:19:22.948728,948728,89.47664516445191,16.783737073931,[ 23.70997047  13.47468758 -11.8720274 ],[24.51894951 13.52506638 -8.5577631 ],[24.18128967 10.17567825 -8.45610046]
11:19:22.952694,952694,89.63293477780819,39.40736594964165,[ 23.71691132  13.47279549 -11.87142086],[24.52797318 13.52038574 -8.55437565],[24.18436813 10.18332577 -8.44462109]
11:19:22.956691,956691,89.75139734252593,29.6378695816226,[ 23.71722794  13.4817276  -11.87244129],[24.5314846  13.51849461 -8.55296707],[24.18910408 10.18334293 -8.44702816]
11:19:22.960731,960731,89.81329212900071,15.320491701678458,[ 23.71405029  13.48323727 -11.89310932],[24.52977562 13.5215435  -8.55452156],[24.19210052 10.18406105 -8.44498253]
11:19:22.964730,964730,90.40532802441336,148.04598534949986,[ 23.7175293   13.49712086 -11.87982559],[24.53655052 13.51186848 -8.56301785],[24.19028282 10.19212246 -8.43841457]
11:19:22.969731,969731,91.20975869616589,160.85396355779392,[ 23.70819664  13.53122616 -11.87565422],[24.52667999 13.52022839 -8.58403015],[24.19416809 10.18916893 -8.43958092]
11:19:22.973691,973691,91.54513237111465,84.69032195675638,[ 23.70938873  13.55202675 -11.86684036],[24.52244377 13.52543259 -8.59197903],[24.20173645 10.17924118 -8.44604588]
11:19:22.977728,977728,91.3594411899239,45.997320086883335,[ 23.70650864  13.54870224 -11.88848686],[24.51816368 13.53436565 -8.587677  ],[24.20199776 10.18609524 -8.44223213]
11:19:22.981729,981729,91.08661428589859,68.18967858668037,[ 23.70844269  13.55173302 -11.89279842],[24.52285194 13.53711796 -8.58170319],[24.20165634 10.18876839 -8.45174026]
11:19:22.985732,985732,91.46216653569087,93.81769917368932,[ 23.70591736  13.57176113 -11.88608932],[24.52407265 13.53036499 -8.59047508],[24.20379639 10.17959499 -8.46448708]
11:19:22.989691,989691,91.686861501447,56.755485161942104,[ 23.7112751   13.56598568 -11.88661861],[24.52710915 13.51819992 -8.60457134],[24.20191193 10.18564224 -8.47059917]
11:19:22.994690,994690,91.74195821682001,11.021547384079078,[ 23.70651627  13.56555367 -11.8960886 ],[24.53018761 13.51747894 -8.60725307],[24.20499992 10.18527603 -8.4695034 ]
11:19:22.998728,998728,91.52304141598995,54.214165633991676,[ 23.71334267  13.5671339  -11.89848614],[24.52890778 13.52539921 -8.60508823],[24.20460129 10.18757153 -8.47517395]
11:19:23.002728,002728,91.55241701742331,0.02949357573630337,[ 23.70848846  13.57718945 -11.89702511],[24.53078842 13.53063965 -8.60122299],[24.20759201 10.19174385 -8.47400379]
11:19:23.006730,006730,91.24240173057866,77.46508916657814,[ 23.70476723  13.58133411 -11.89751148],[24.53485298 13.53402901 -8.59592438],[24.21048164 10.19092655 -8.48713112]
11:19:23.010727,010727,91.35201023426681,27.42269294174392,[ 23.7081604   13.57520294 -11.9024353 ],[24.53809929 13.52777767 -8.60429668],[24.20198441 10.2085247  -8.48621559]
11:19:23.014727,014727,90.97980120720825,93.0522567646399,[ 23.71052361  13.56527328 -11.91059208],[24.53598976 13.53452873 -8.60626221],[24.20442009 10.20571136 -8.4954071 ]
11:19:23.019727,019727,91.10164837733646,24.369434025641112,[ 23.70510674  13.56007767 -11.92223167],[24.53342628 13.5391798  -8.61324692],[24.20823669 10.20711517 -8.48648548]
11:19:23.023690,023690,91.4605228121028,90.55625404146733,[ 23.70539665  13.55527878 -11.92577648],[24.52566147 13.54509354 -8.63634586],[24.2151432  10.2083025  -8.48111916]
11:19:23.027728,027728,91.53504741096178,18.455819430159924,[ 23.70478058  13.56130314 -11.91969109],[24.52999115 13.54085445 -8.63615799],[24.21611977 10.20918179 -8.48549652]
11:19:23.031691,031691,91.4187191833092,29.3535775050688,[ 23.70272064  13.56415081 -11.91834736],[24.5363102  13.53369141 -8.63579655],[24.21334457 10.20875072 -8.49922466]
11:19:23.035728,035728,91.1013696290884,78.61024380004889,[ 23.69846344  13.55961704 -11.92661572],[24.53137589 13.54696465 -8.63781071],[24.21287537 10.21097183 -8.50348091]
11:19:23.039728,039728,91.08784400683389,3.3814055636263163,[ 23.69825745  13.55853176 -11.92845917],[24.53387451 13.54609108 -8.63271904],[24.21846581 10.20752239 -8.49961853]
11:19:23.044730,044730,91.28649534927135,39.71438273439781,[ 23.70209885  13.55760479 -11.9206028 ],[24.53499413 13.53984261 -8.64296532],[24.21539116 10.21403313 -8.50230503]
11:19:23.048726,048726,91.6508090034638,91.16958313124564,[ 23.6981163   13.55189705 -11.92973137],[24.53640747 13.53442669 -8.65971851],[24.22036552 10.2152462  -8.49715519]
11:19:23.052691,052691,91.50935863758362,35.67474549311201,[ 23.69490242  13.54432583 -11.93637371],[24.53209114 13.54157925 -8.66523266],[24.22040367 10.21645832 -8.49733543]
11:19:23.056720,056720,91.36860728314541,34.93456302760199,[ 23.68712997  13.54092216 -11.95803261],[24.53487206 13.54331112 -8.6649189 ],[24.22056389 10.21886635 -8.49913692]
11:19:23.060716,060716,91.00366176923684,91.32770618332482,[ 23.67019653  13.51708794 -12.00284195],[24.53785706 13.54059505 -8.66296291],[24.22315979 10.21706104 -8.49732304]
11:19:23.064717,064717,90.51796614542283,121.39355756411146,[ 23.6830864   13.50732994 -11.98038101],[24.54049873 13.5449667  -8.65422726],[24.22259521 10.21901131 -8.50341892]
11:19:23.069690,069690,90.46545709122562,10.558828513415682,[ 23.66610909  13.52232265 -11.97307396],[24.54756737 13.5419569  -8.65656471],[24.21820831 10.22284794 -8.52131844]
11:19:23.073718,073718,90.26036593345478,50.91637481897657,[ 23.67274094  13.50725079 -11.96191406],[24.55354309 13.53728008 -8.65182972],[24.219841   10.22785091 -8.51735497]
11:19:23.077721,077721,90.53978294444427,69.80190132138164,[ 23.67721367  13.50400257 -11.95050812],[24.55386925 13.53192139 -8.66248322],[24.22108459 10.22946739 -8.51331902]
11:19:23.081716,081716,90.45536536980067,21.130807169861104,[ 23.68501091  13.49721146 -11.94238472],[24.55703354 13.52966785 -8.65773964],[24.22144318 10.23592186 -8.50884628]
11:19:23.085715,085715,90.17836819739465,69.26660975394522,[ 23.68311119  13.47835636 -11.960145  ],[24.55872345 13.53131771 -8.65804482],[24.22649384 10.23101044 -8.50632   ]
11:19:23.089717,089717,90.22852233007544,12.532267036678702,[ 23.66857529  13.48093987 -11.97587585],[24.55622673 13.53518867 -8.66553688],[24.22443962 10.23555183 -8.50878525]
11:19:23.094689,094689,90.1690226997599,11.966940932326711,[ 23.67279053  13.47192097 -11.96610165],[24.55495071 13.53341961 -8.67430496],[24.22475433 10.23353291 -8.51402473]
11:19:23.098688,098688,90.08839462347633,20.162059585789958,[ 23.67014885  13.45638657 -11.97646236],[24.55290222 13.53507996 -8.68688965],[24.22596931 10.23185349 -8.51482677]
11:19:23.102690,102690,90.00257511218639,21.44415574461292,[ 23.65931511  13.45258522 -11.99088955],[24.54988861 13.53906631 -8.69090939],[24.22702217 10.23150921 -8.51694202]
11:19:23.106689,106689,89.40628412079602,149.11002535393243,[ 23.64752388  13.45618534 -11.99314594],[24.55920219 13.54812622 -8.6717701 ],[24.22238541 10.23744583 -8.52347946]
11:19:23.110728,110728,89.01961367522014,95.73420291554187,[ 23.65770531  13.44519043 -11.97002697],[24.56097603 13.55039883 -8.67131329],[24.2181778  10.24284267 -8.53102684]
11:19:23.114726,114726,88.38670070322932,158.3073966960529,[ 23.65812111  13.41817474 -11.97791481],[24.5545845  13.56084538 -8.67368793],[24.2199707  10.23599243 -8.53699017]
11:19:23.119254,119254,88.09637004157253,64.11896238003445,[ 23.65677071  13.39273453 -11.98263836],[24.55596352 13.56382561 -8.67371082],[24.21939278 10.24252987 -8.52568913]
11:19:23.123717,123717,87.92055512316371,39.393887163078254,[ 23.65301514  13.37677383 -11.98239326],[24.56227112 13.55443859 -8.67326832],[24.22207451 10.23796844 -8.5274744 ]
11:19:23.127717,127717,87.49933788597285,105.30430929771484,[ 23.6479702   13.36359215 -11.98651028],[24.55251694 13.57100391 -8.6688633 ],[24.22677422 10.23155594 -8.52343273]
11:19:23.131719,131719,87.70571921514667,51.569547519695845,[ 23.62844086  13.35596752 -12.00387096],[24.55422783 13.56729603 -8.68233109],[24.22632217 10.23317146 -8.51846313]
11:19:23.135742,135742,87.79472485063172,22.12419475144208,[ 23.61354637  13.35531807 -12.00972366],[24.55796814 13.56395721 -8.68439198],[24.22667885 10.23266029 -8.51561832]
11:19:23.139757,139757,87.57451140810106,54.847681825819144,[ 23.6227684   13.32184601 -12.01092339],[24.55826378 13.55768299 -8.69188404],[24.22782898 10.23055649 -8.50990868]
11:19:23.144765,144765,87.4874102973967,17.392394309974616,[ 23.62228012  13.317276   -12.00711918],[24.56228638 13.5548296  -8.68519592],[24.22554779 10.23543835 -8.505126  ]
11:19:23.148717,148717,86.76481852636061,182.84204732694667,[ 23.62876511  13.26817894 -12.01618576],[24.5639782  13.55175209 -8.68102741],[24.22813225 10.23205948 -8.50109863]
11:19:23.152717,152717,85.94934746279611,203.86776589112543,[ 23.63480186  13.21821785 -12.02315331],[24.56151199 13.55605125 -8.68393135],[24.22787285 10.23073578 -8.50143719]
11:19:23.156752,156752,86.46853508512469,128.6710340343428,[ 23.63548851  13.24109364 -11.98767471],[24.56615257 13.55443573 -8.67676163],[24.23558617 10.22962379 -8.48421001]
11:19:23.160753,160753,85.88644507156346,145.48613185734257,[ 23.62326813  13.2259903  -11.99316406],[24.55745697 13.5682869  -8.67560196],[24.22794533 10.23484993 -8.49012184]
11:19:23.164753,164753,85.87987228306179,1.643197125417828,[ 23.60868263  13.20551491 -12.01718426],[24.55857086 13.56016636 -8.68766785],[24.21662903 10.25362778 -8.48802376]
11:19:23.169719,169719,86.01095420397614,26.395876140627177,[ 23.58819199  13.20729733 -12.03281403],[24.55952072 13.560956   -8.684062  ],[24.21702385 10.25340366 -8.47796822]
11:19:23.173717,173717,85.54806455553698,115.7803022609202,[ 23.59845352  13.18410683 -12.01007366],[24.55431175 13.57064819 -8.68500328],[24.22184753 10.2455759  -8.47499657]
11:19:23.177741,177741,85.56537705597319,4.302311241601619,[ 23.58790398  13.16456032 -12.01717377],[24.5531292  13.56579781 -8.69604492],[24.22348595 10.24417686 -8.47013855]
11:19:23.181758,181758,85.33608565390108,57.08025941551085,[ 23.5855999   13.15429974 -12.00999069],[24.5489006  13.56925583 -8.70593357],[24.22486305 10.2313509  -8.47900105]
11:19:23.185755,185755,84.9831272911309,88.30582005758848,[ 23.57052994  13.14343166 -12.0158062 ],[24.54926872 13.57188034 -8.70717525],[24.22139931 10.2280941  -8.48660278]
11:19:23.189753,189753,84.313360081873,167.5255650970231,[ 23.55879021  13.10717201 -12.04407597],[24.5496273  13.57300472 -8.70843601],[24.21914101 10.22520828 -8.49428177]
11:19:23.194717,194717,84.17828990343237,27.209947308748653,[ 23.55051613  13.08049393 -12.05614853],[24.5449543  13.57512856 -8.71134281],[24.21958542 10.23008633 -8.47999096]
11:19:23.198720,198720,83.77313983102152,101.21160939566523,[ 23.54537964  13.07368946 -12.04553127],[24.53745461 13.58737278 -8.71480465],[24.21788597 10.22393322 -8.48828316]
11:19:23.202754,202754,83.98244899965556,51.8862589573713,[ 23.54072762  13.05933285 -12.04371548],[24.53640747 13.57429695 -8.73020077],[24.21544456 10.2262001  -8.48662186]
11:19:23.206755,206755,84.26270360672511,70.04614023232973,[ 23.52383423  13.03917789 -12.06119442],[24.52598953 13.5705862  -8.75375938],[24.21314621 10.23226452 -8.47814274]
11:19:23.210756,210756,83.6633838644395,149.7924874495415,[ 23.52990913  13.01877975 -12.03763676],[24.52680206 13.57884407 -8.74983788],[24.21100807 10.23566914 -8.47827148]
11:19:23.214754,214754,83.59622362432665,16.798459257839184,[ 23.49843216  13.03168392 -12.06015396],[24.52681923 13.58809948 -8.74213505],[24.21135521 10.23145199 -8.48135471]
11:19:23.219758,219758,83.23079797324984,73.02670884828522,[ 23.51085472  12.98042965 -12.06125832],[24.52171707 13.58275127 -8.76564598],[24.21270752 10.22648621 -8.48080158]
11:19:23.223754,223754,83.06197693141293,42.24750796719387,[ 23.5051899   12.97006226 -12.05673218],[24.51897621 13.58307743 -8.77233601],[24.21301651 10.22157001 -8.48549938]
11:19:23.227721,227721,82.41417854192699,163.2967959379738,[ 23.50210381  12.96137524 -12.04015923],[24.51560974 13.60128021 -8.75823593],[24.21205139 10.22382736 -8.48409557]
11:19:23.231717,231717,82.19159743274723,55.700978273212385,[ 23.49967957  12.92928028 -12.05865955],[24.51597214 13.59455395 -8.76458645],[24.20902061 10.22885513 -8.48124981]
11:19:23.235719,235719,81.54103152914183,162.56019580344753,[ 23.49653625  12.89684677 -12.05840206],[24.51543236 13.59451294 -8.76369762],[24.20749664 10.22489738 -8.48824883]
11:19:23.239753,239753,81.53918944962142,0.4566384532511256,[ 23.47239876  12.91038704 -12.05320454],[24.51135445 13.60503674 -8.77055454],[24.20700073 10.22128868 -8.49481583]
