Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:32:13.656224,656224,65.79277394647723,5.145005123068813,[ 23.84556198  14.3954277  -11.01676655],[24.8102417  15.6051178  -7.74096632],[24.00434875 12.47782516 -7.81364393]
11:32:13.660226,660226,65.58525438858037,51.85396249296824,[ 23.84390259  14.36649609 -11.03343487],[24.8117733  15.60372639 -7.74479342],[24.00748444 12.47246075 -7.81127596]
11:32:13.665223,665223,65.07653783423366,101.80439350544431,[ 23.84017944  14.3451252  -11.02878094],[24.81843948 15.59745121 -7.74328804],[24.01042175 12.46369076 -7.82360601]
11:32:13.669225,669225,65.0184268336792,14.520489893668568,[ 23.84884834  14.33198929 -11.01246643],[24.82521248 15.59122276 -7.74122   ],[24.01037025 12.47101402 -7.8122077 ]
11:32:13.673223,673223,64.88269945111524,33.94882005101468,[ 23.84080124  14.3158741  -11.01378822],[24.82082367 15.59195995 -7.75262022],[24.00750351 12.47361565 -7.81364727]
11:32:13.677223,677223,64.26529313397138,154.3515792859651,[ 23.8407135   14.26172638 -11.03040791],[24.82313347 15.58865547 -7.75140333],[24.00452995 12.47798538 -7.81131315]
11:32:13.681222,681222,64.43483355876575,42.395705124871924,[ 23.81709671  14.2699728  -11.03329945],[24.82086945 15.58991623 -7.75823736],[24.00219727 12.48198605 -7.80952501]
11:32:13.685222,685222,64.34742117337714,21.853096347150824,[ 23.81863022  14.24740601 -11.02802086],[24.81941032 15.58949661 -7.7606492 ],[24.00716019 12.47845459 -7.79813051]
11:32:13.690223,690223,64.22370093246387,24.739100362581894,[ 23.80664444  14.2578783  -11.00332355],[24.82643509 15.58570671 -7.75502062],[24.0060482  12.47783566 -7.79971409]
11:32:13.694222,694222,64.2422478975204,4.637900739317212,[ 23.80256844  14.25196075 -10.99338913],[24.82888222 15.58515263 -7.7505374 ],[24.01275253 12.4730444  -7.78803778]
11:32:13.698224,698224,63.73650692662044,126.37205669664097,[ 23.82375526  14.20796013 -10.97635937],[24.82692528 15.58684731 -7.75573158],[24.01344872 12.47215939 -7.78068781]
11:32:13.702223,702223,63.417975367557794,79.65280296640378,[ 23.80955505  14.17795277 -10.99411106],[24.82112312 15.5952034  -7.7589736 ],[24.01587868 12.46574879 -7.77838087]
11:32:13.706223,706223,62.97840357464697,109.89294822770646,[ 23.79563141  14.15911865 -11.00268269],[24.8212986  15.59310246 -7.75718212],[24.00933838 12.4681139  -7.78929758]
11:32:13.710223,710223,62.736043400876625,60.590043442585895,[ 23.78689575  14.12915516 -11.01290417],[24.82369614 15.58730888 -7.76034164],[24.01348686 12.46024036 -7.78914022]
11:32:13.715224,715224,62.64014558872548,19.17572728477176,[ 23.77940369  14.12858772 -11.0020628 ],[24.82476234 15.59191895 -7.75601435],[24.01486206 12.4584198  -7.78308535]
11:32:13.719222,719222,62.1960087720572,111.08974904159169,[ 23.7780571   14.09548283 -10.99782276],[24.82720566 15.58621979 -7.75861692],[24.01724434 12.45089722 -7.786654  ]
11:32:13.723222,723222,62.10781748435214,22.047821926264533,[ 23.77655029  14.09040546 -10.96794701],[24.82845116 15.58293247 -7.76612377],[24.014925   12.45385361 -7.78139687]
11:32:13.727221,727221,62.17866941784503,17.717412726403957,[ 23.76278114  14.07960892 -10.97222042],[24.835989   15.56670856 -7.77550411],[24.01588058 12.4484148  -7.78446388]
11:32:13.731223,731223,62.291416399461546,28.172659074592055,[ 23.74660492  14.05266094 -10.97592926],[24.84224319 15.55010319 -7.78784609],[24.02260971 12.44051933 -7.77567291]
11:32:13.735744,735744,61.8830039903623,90.33674167203029,[ 23.75361061  14.04016781 -10.9476366 ],[24.83958435 15.55003738 -7.7892561 ],[24.02072906 12.44003391 -7.77983665]
11:32:13.739745,739745,61.43108247840438,112.95213995449139,[ 23.75508118  13.99177361 -10.9735651 ],[24.84408951 15.55011177 -7.77913952],[24.02239418 12.43977356 -7.77198696]
11:32:13.743746,743746,61.24402086617515,46.75371462865009,[ 23.73548889  13.98974323 -10.98326492],[24.8470459  15.55418396 -7.76816654],[24.01927757 12.44243526 -7.77187443]
11:32:13.747745,747745,60.538162973687015,176.50860027210132,[ 23.73334694  13.9587431  -10.97924232],[24.84935951 15.56154633 -7.75692511],[24.01685333 12.43905544 -7.77405739]
11:32:13.752744,752744,60.018565863280585,103.94021012331064,[ 23.73734283  13.92891693 -10.97307396],[24.85037994 15.56316471 -7.75455141],[24.01870346 12.43112278 -7.77721071]
11:32:13.756744,756744,59.54674953195597,117.9540828311545,[ 23.74576759  13.89997387 -10.95535946],[24.85671806 15.55496407 -7.75779963],[24.0186367  12.42424774 -7.78193426]
11:32:13.760744,760744,59.56030962505859,3.3900232756565174,[ 23.72000694  13.91484737 -10.95182991],[24.8474865  15.56742668 -7.76221228],[24.02295685 12.40897942 -7.786551  ]
11:32:13.764744,764744,59.649355075859866,22.261362700318088,[ 23.71795082  13.89665127 -10.95632839],[24.84718132 15.55730724 -7.78314018],[24.02033615 12.40412331 -7.78799963]
11:32:13.768745,768745,59.682059265967055,8.1740040257909,[ 23.71225357  13.85196686 -10.98154354],[24.84869957 15.54854965 -7.78641415],[24.0300827 12.3896904 -7.7728858]
11:32:13.772744,772744,59.25395683426039,107.05237101942046,[ 23.7071476   13.82908249 -10.98380661],[24.84881592 15.55005169 -7.78744173],[24.01429558 12.4055872  -7.7765255 ]
11:32:13.777744,777744,58.741328870208314,102.52559281041584,[ 23.69437027  13.82901573 -10.96704388],[24.84460449 15.56439686 -7.77107954],[24.01682663 12.39729786 -7.78071547]
11:32:13.781744,781744,59.0520872215621,77.68958783844582,[ 23.68431664  13.82816124 -10.97306728],[24.83777237 15.56825924 -7.77887011],[24.01398087 12.4058218  -7.76630688]
11:32:13.785744,785744,58.80681364861665,61.31839323636257,[ 23.6682663   13.80567837 -10.99153328],[24.85001755 15.55400372 -7.77624607],[24.01481438 12.39269829 -7.77596569]
11:32:13.789743,789743,58.860325884959664,13.381404436863617,[ 23.66360283  13.78554058 -10.98812199],[24.85406876 15.54088783 -7.79002094],[24.01818848 12.38687992 -7.77242327]
11:32:13.793745,793745,58.37554382836513,121.13494667529551,[ 23.66657829  13.74804497 -10.99250126],[24.85391235 15.53866005 -7.79156065],[24.00923538 12.39118385 -7.77556801]
11:32:13.797744,797744,58.13605355946968,59.88753910864008,[ 23.67105484  13.71463203 -10.98154068],[24.85934448 15.52373981 -7.80320215],[24.01039314 12.38472939 -7.77604055]
11:32:13.802743,802743,58.19812889296449,12.417550209003908,[ 23.67013359  13.70619106 -10.9812727 ],[24.85512543 15.51927471 -7.81884241],[24.01160622 12.37918282 -7.77944803]
11:32:13.806742,806742,58.83086217588567,158.2228764494073,[ 23.65862465  13.68382835 -11.00932598],[24.86020088 15.48699474 -7.86306715],[24.01309204 12.36929417 -7.78367329]
11:32:13.810743,810743,58.51804695993829,78.18425792236475,[ 23.65179253  13.66670132 -11.00338459],[24.86303139 15.49323845 -7.85368299],[24.01171875 12.36890507 -7.77530241]
11:32:13.814744,814744,57.552435893794595,241.34243092819145,[ 23.66080284  13.65446091 -10.97959805],[24.84329414 15.53409767 -7.82727718],[24.0134201  12.36226368 -7.77666712]
11:32:13.818744,818744,57.52386328562463,7.143152042491607,[ 23.65637207  13.65488052 -10.9572382 ],[24.83417702 15.54339123 -7.82968712],[24.01323318 12.3628521  -7.76521635]
11:32:13.822744,822744,57.61184871400417,21.9963570948849,[ 23.6524601   13.65541553 -10.94867325],[24.83605385 15.540658   -7.83080292],[24.01661491 12.35258961 -7.75901699]
11:32:13.827743,827743,57.72408072994636,22.45089336711149,[ 23.64362717  13.64791012 -10.95633125],[24.859375   15.50443268 -7.83470106],[24.01192093 12.34773731 -7.76914978]
11:32:13.831744,831744,57.909426290677885,46.324808980636554,[ 23.64685631  13.63281441 -10.95551872],[24.86437798 15.49837208 -7.83452749],[24.0189476  12.34095478 -7.75155354]
11:32:13.835743,835743,57.474361261504114,108.79345565735703,[ 23.66467285  13.59664917 -10.95869637],[24.87334251 15.49748135 -7.82323503],[24.01769829 12.33868694 -7.74566174]
11:32:13.839742,839742,57.55344052485507,19.774759527620752,[ 23.66478157  13.58914852 -10.94485569],[24.87327576 15.49476242 -7.82774305],[24.03321457 12.31630039 -7.73725891]
11:32:13.843743,843743,57.28821595186721,66.2895708542518,[ 23.6553936   13.58251667 -10.95094299],[24.86050606 15.51441479 -7.82405186],[24.03162003 12.30953503 -7.73824835]
11:32:13.847743,847743,57.024794132957496,65.85545472742815,[ 23.66541481  13.57289219 -10.94199181],[24.86541557 15.5083704  -7.82598257],[24.0288868  12.30302906 -7.7467227 ]
11:32:13.851743,851743,57.52807853925331,125.82110157395299,[ 23.65941429  13.56096649 -10.95246506],[24.87687111 15.48040771 -7.83921003],[24.04271126 12.27880287 -7.73941898]
11:32:13.856743,856743,57.69487631233148,33.35955461563458,[ 23.66436005  13.54810429 -10.94622135],[24.87537956 15.4808073  -7.84594774],[24.03722572 12.28661537 -7.71988106]
11:32:13.860744,860744,56.9962858442954,174.60396601751572,[ 23.66650391  13.51572895 -10.95549488],[24.87333298 15.48015499 -7.85180092],[24.02866936 12.28171825 -7.74478722]
11:32:13.864745,864745,57.004385457640225,2.024397236897083,[ 23.65224266  13.53526306 -10.96360588],[24.87317276 15.49209404 -7.82664251],[24.02410126 12.28854752 -7.73874617]
11:32:13.868742,868742,56.965064287494556,9.83767078950945,[ 23.66226768  13.51872444 -10.95299625],[24.88269997 15.47335339 -7.83289003],[24.02304268 12.28935337 -7.73799944]
11:32:13.872744,872744,56.769565657370606,48.85023241478012,[ 23.66334724  13.51735306 -10.95590401],[24.88640785 15.47436714 -7.81830502],[24.02598    12.27993774 -7.74159718]
11:32:13.877745,877745,57.07689366906151,61.45331167584604,[ 23.6724453   13.50916386 -10.94871998],[24.88875771 15.47156334 -7.8211627 ],[24.03485489 12.27676678 -7.71959352]
11:32:13.881741,881741,57.030249493139934,11.672716697091671,[ 23.67959785  13.50856495 -10.92752266],[24.88578606 15.46929455 -7.82797241],[24.03092766 12.27895927 -7.7173214 ]
11:32:13.885742,885742,56.945271194617305,21.239264814453485,[ 23.67167282  13.49433804 -10.94100285],[24.88599968 15.46617794 -7.83053398],[24.03318024 12.26537037 -7.72218895]
11:32:13.889742,889742,56.97397449518461,7.175825141827019,[ 23.66724968  13.51126671 -10.92804718],[24.8878994  15.465765   -7.82777834],[24.02959251 12.26763344 -7.72341347]
11:32:13.893743,893743,56.80003737521822,43.47341163868942,[ 23.67024803  13.49928474 -10.92952919],[24.88288689 15.47054291 -7.81974173],[24.02960396 12.26294327 -7.72029066]
11:32:13.897742,897742,56.869122645286595,17.275636426200982,[ 23.66404915  13.4974556  -10.93706131],[24.88558197 15.46685791 -7.81662607],[24.03408051 12.25373268 -7.7193594 ]
11:32:13.902742,902742,56.846322712247144,4.55998660789021,[ 23.66706657  13.49760342 -10.93627071],[24.88904381 15.46078396 -7.8126893 ],[24.03699684 12.24465466 -7.7227273 ]
11:32:13.906742,906742,56.505773570692995,85.13728538853726,[ 23.67891884  13.48458195 -10.93079662],[24.88735008 15.4643755  -7.80773544],[24.03599739 12.22895527 -7.72769547]
11:32:13.910741,910741,56.73919226898626,58.3692668900384,[ 23.68485641  13.48458672 -10.92401123],[24.88821983 15.46138859 -7.80725574],[24.04708099 12.21355724 -7.71525002]
11:32:13.914741,914741,56.559577236535326,44.90375811273317,[ 23.68717003  13.47521782 -10.92422485],[24.89285469 15.46054268 -7.78561974],[24.0440731  12.21383762 -7.70711899]
11:32:13.918742,918742,56.65144620416924,22.961501533095266,[ 23.68984222  13.48072433 -10.91568661],[24.9030323  15.4567337  -7.76707411],[24.04784203 12.21041393 -7.69270945]
11:32:13.922743,922743,57.03353867445275,95.49924276018746,[ 23.68959618  13.48133087 -10.91626358],[24.90542603 15.43632221 -7.78607368],[24.05098915 12.20238304 -7.69465828]
11:32:13.926741,926741,57.23690819187992,50.86781326342419,[ 23.69486237  13.47576237 -10.91636086],[24.90305519 15.43468952 -7.79032087],[24.05640602 12.19742203 -7.68427801]
11:32:13.931742,931742,57.14101317875676,19.17516759111412,[ 23.70354271  13.47094345 -10.91286278],[24.90135574 15.43936539 -7.79449606],[24.05155373 12.19981289 -7.68382025]
11:32:13.935742,935742,56.964216501652324,44.19916927610856,[ 23.70718384  13.46705627 -10.91786003],[24.9111824  15.42165661 -7.77468395],[24.04228401 12.2021637  -7.6916852 ]
11:32:13.939742,939742,56.9611629885091,0.7633782858054161,[ 23.71177483  13.47331333 -10.91614532],[24.91663361 15.4198885  -7.76391125],[24.04881287 12.19129562 -7.69170666]
11:32:13.943742,943742,56.873955162628874,21.801956470056894,[ 23.72821045  13.4689579  -10.90293789],[24.91350937 15.41894341 -7.76089144],[24.04811096 12.19452572 -7.6887002 ]
11:32:13.947741,947741,56.938164080133035,16.056243436899344,[ 23.72244263  13.47115231 -10.91353321],[24.91471863 15.42108727 -7.75723886],[24.04193306 12.20495033 -7.68575573]
11:32:13.952741,952741,56.694464071399786,48.74000174664985,[ 23.72581673  13.48519325 -10.91539478],[24.92000198 15.4242487  -7.72506952],[24.04476357 12.1971283  -7.69195271]
11:32:13.956742,956742,56.84165609526849,36.78880876498495,[ 23.73423195  13.47468376 -10.932271  ],[24.92943192 15.40144062 -7.72861862],[24.04513741 12.1914711  -7.69930458]
11:32:13.960741,960741,57.78126969928688,234.9621415399826,[ 23.74066925  13.49276257 -10.91302586],[24.93230247 15.37946987 -7.75802898],[24.05727577 12.18014145 -7.6809063 ]
11:32:13.964741,964741,58.11893433493969,84.41615891320176,[ 23.74493027  13.51474571 -10.8961401 ],[24.94790459 15.35467911 -7.76345444],[24.05769539 12.1791544  -7.68502283]
11:32:13.968741,968741,57.98701184214324,32.9806231991121,[ 23.74882317  13.51395702 -10.90530205],[24.92788696 15.38529873 -7.75464869],[24.05818558 12.18056679 -7.67707968]
11:32:13.972741,972741,57.664599433701525,80.60310211042854,[ 23.75591087  13.51536179 -10.90686321],[24.92687798 15.39844513 -7.74132061],[24.05249977 12.18786144 -7.68139601]
11:32:13.977741,977741,57.759197041372225,18.91952153413996,[ 23.76840401  13.54901981 -10.87696171],[24.93664551 15.39152241 -7.73287535],[24.04881287 12.19088078 -7.68431997]
11:32:13.981741,981741,57.88494943532116,31.438098487234,[ 23.76824379  13.56258678 -10.89117336],[24.93528748 15.40159035 -7.71598577],[24.0524292  12.18724537 -7.67889118]
11:32:13.985740,985740,58.214181243577,82.32853419750963,[ 23.76455307  13.58016777 -10.90058041],[24.93105125 15.39672089 -7.73361588],[24.05169868 12.18009472 -7.69066381]
11:32:13.989741,989741,58.11829009560575,23.9667952939893,[ 23.77508736  13.58041763 -10.91421795],[24.91146851 15.41787529 -7.73958921],[24.04932404 12.18045998 -7.69772625]
11:32:13.993740,993740,58.208800229721454,22.6331918268826,[ 23.79011154  13.59847641 -10.88862801],[24.91807365 15.40706158 -7.73225117],[24.05228996 12.17320347 -7.69814396]
11:32:13.997741,997741,58.308513964543266,24.922203154664277,[ 23.79124069  13.60261917 -10.90746498],[24.92167854 15.40551472 -7.72153425],[24.05096245 12.17552757 -7.69821453]
11:32:14.001741,001741,58.56710721899482,0.2596317815778658,[ 23.79623985  13.61859989 -10.91389084],[24.92721939 15.39945889 -7.71776962],[24.05101204 12.17406464 -7.69904327]
11:32:14.006741,006741,58.67013348388618,20.605252978272404,[ 23.80574036  13.64231968 -10.90771484],[24.92785263 15.39818573 -7.70551205],[24.04888344 12.17685032 -7.70260429]
11:32:14.010740,010740,59.28930545520352,154.83170075452253,[ 23.80374336  13.68252087 -10.90916061],[24.93018532 15.39195633 -7.71282244],[24.04994011 12.17466927 -7.70488882]
11:32:14.014742,014742,59.414985380286936,31.40427913128879,[ 23.82438087  13.67494869 -10.91495037],[24.93367004 15.38604259 -7.71406651],[24.05057907 12.1756506  -7.70063162]
11:32:14.018741,018741,59.69092696734319,69.00264742591949,[ 23.8207016   13.70935249 -10.91162682],[24.9305439  15.39137077 -7.70970535],[24.0504837  12.17416668 -7.70350027]
11:32:14.022741,022741,59.92067103126623,57.43601598076076,[ 23.83944321  13.72037125 -10.8978529 ],[24.92741203 15.38870049 -7.72471762],[24.04753685 12.17681789 -7.7050333 ]
11:32:14.027740,027740,60.4324783583197,102.38194179905341,[ 23.84347534  13.74303627 -10.90011692],[24.92880249 15.38947392 -7.71781731],[24.0536747  12.17483807 -7.69029093]
11:32:14.031739,031739,60.808075676997916,93.92281037214731,[ 23.85612297  13.78419685 -10.8655653 ],[24.9253273  15.38996792 -7.71723747],[24.05382919 12.17658138 -7.68691826]
11:32:14.035740,035740,61.392845357228246,146.15588108731075,[ 23.85267448  13.81209087 -10.88947582],[24.92378426 15.38765812 -7.71992016],[24.0528698  12.17846107 -7.68805313]
11:32:14.039740,039740,61.23116451984782,40.42020934510582,[ 23.86142349  13.79599857 -10.93066597],[24.92110634 15.39190102 -7.71363068],[24.04729652 12.18190098 -7.69690371]
11:32:14.043740,043740,61.52200567394616,72.7102885245845,[ 23.87708855  13.80889225 -10.93376541],[24.93104935 15.37565899 -7.71492958],[24.04720306 12.17780399 -7.70307684]
11:32:14.047739,047739,61.927204915876445,101.32514176801287,[ 23.87097931  13.84025764 -10.94369698],[24.940382   15.37025261 -7.70528364],[24.04869652 12.1779623  -7.70297003]
11:32:14.052741,052741,62.10629576847647,35.80384898041314,[ 23.88375092  13.86404705 -10.92850971],[24.9369297  15.37416363 -7.70078278],[24.04899216 12.17891312 -7.70227242]
11:32:14.056743,056743,62.01097997073497,23.817040914917264,[ 23.90053368  13.87356091 -10.91515446],[24.94043541 15.37425518 -7.68742514],[24.05093575 12.17963409 -7.70356846]
11:32:14.060741,060741,62.42068674353828,102.47793216691122,[ 23.90924263  13.91058826 -10.91761971],[24.93464279 15.37691212 -7.69156981],[24.0496254  12.17996025 -7.71339178]
11:32:14.064740,064740,62.69781305111618,69.29890161987865,[ 23.92355347  13.9461937  -10.9023304 ],[24.93535233 15.38159561 -7.68120718],[24.0526619  12.17957783 -7.71234226]
11:32:14.068740,068740,63.16579753647263,116.9961213391133,[ 23.92211533  13.95598793 -10.94205284],[24.93447304 15.38264561 -7.68400574],[24.0583725  12.17720795 -7.71080589]
11:32:14.072739,072739,63.56373238246479,99.50858864520156,[ 23.93210983  13.97517967 -10.95441151],[24.9322834  15.38365364 -7.6875248 ],[24.05800056 12.18197155 -7.71097898]
11:32:14.077740,077740,63.87521955458984,62.28497742952371,[ 23.94088173  14.01662445 -10.93493176],[24.93103218 15.38950539 -7.68255663],[24.06092644 12.18150139 -7.71354818]
11:32:14.081740,081740,64.0451035616081,42.47100175456531,[ 23.96632385  14.05148697 -10.90670586],[24.93060493 15.39499474 -7.67446423],[24.05893326 12.18673515 -7.71543026]
11:32:14.085739,085739,63.98248267158447,15.65913729023023,[ 23.98206711  14.03685284 -10.94100285],[24.92788696 15.39763069 -7.67600393],[24.05749512 12.18884468 -7.72215748]
11:32:14.089739,089739,64.48869353159459,126.55271500253029,[ 23.98970985  14.07117558 -10.93052292],[24.93210602 15.39541435 -7.67407036],[24.06473923 12.18735027 -7.71830177]
11:32:14.093739,093739,64.96609179469162,119.34956577425737,[ 23.98937225  14.09075069 -10.96130085],[24.93367004 15.39491558 -7.67689657],[24.06537628 12.19218636 -7.71947908]
11:32:14.097739,097739,65.49506823296714,132.24410956888022,[ 23.98701096  14.13201809 -10.96646881],[24.93213654 15.39616394 -7.67946959],[24.06591034 12.19321156 -7.72538853]
11:32:14.102740,102740,65.87143722436969,75.25874653120245,[ 24.00252724  14.16455078 -10.94569016],[24.93004417 15.40147877 -7.67728519],[24.07005692 12.1929493  -7.72125244]
11:32:14.106739,106739,66.02671088444202,38.82812204859695,[ 24.0187664   14.16780949 -10.9681797 ],[24.93626976 15.39843559 -7.66934919],[24.07128525 12.19612217 -7.72086096]
11:32:14.110739,110739,66.68785881457524,165.28698253330276,[ 24.01130867  14.22996998 -10.97093582],[24.95082283 15.3931551  -7.64908981],[24.07858849 12.19244957 -7.72167778]
11:32:14.114741,114741,66.37396810116867,78.43346162083076,[ 24.05121803  14.24213886 -10.92986965],[24.94655228 15.40527821 -7.63868046],[24.07752609 12.19415569 -7.72773218]
11:32:14.118739,118739,66.73051611521862,89.18159430964204,[ 24.0515213   14.2731781  -10.94016171],[24.96450043 15.39553452 -7.62227774],[24.0785408  12.19873142 -7.72750759]
11:32:14.122739,122739,67.24625608857608,128.93499333936376,[ 24.07009506  14.28904057 -10.93851089],[24.97113609 15.38419819 -7.62917328],[24.08177376 12.198349   -7.72514725]
11:32:14.127738,127738,67.47075037269941,44.9078383923461,[ 24.06951332  14.30668259 -10.96983337],[24.95579147 15.40836143 -7.62436152],[24.0879879  12.19808483 -7.72120094]
11:32:14.131739,131739,67.77609404318176,76.31683841098325,[ 24.0771389   14.32221699 -10.98433113],[24.94781494 15.41566753 -7.63224983],[24.09448051 12.19072437 -7.72620392]
11:32:14.135738,135738,68.45127433021781,168.8372810792839,[ 24.09427261  14.36010265 -10.97818279],[24.95532227 15.40632153 -7.63794184],[24.09466171 12.190588   -7.72880602]
11:32:14.139739,139739,68.81975976891022,92.09833508932842,[ 24.10886955  14.38700104 -10.96831036],[24.95341682 15.41137123 -7.63738775],[24.09510231 12.19561958 -7.72580433]
11:32:14.143739,143739,69.44440147005932,156.16042528727547,[ 24.10494423  14.41649437 -10.99463558],[24.95582962 15.40528393 -7.64668703],[24.09255028 12.2023344  -7.73176098]
11:32:14.147738,147738,69.69654320294204,63.05119601968487,[ 24.1087265   14.44830418 -10.98425484],[24.95435333 15.41077328 -7.63722515],[24.09514999 12.20275784 -7.73208714]
11:32:14.152739,152739,69.35249836956818,68.7952076332448,[ 24.13466454  14.44447517 -10.98703766],[24.95067787 15.42311192 -7.6265955 ],[24.09097672 12.21145725 -7.73702669]
11:32:14.156738,156738,70.05305775786587,175.18364298516906,[ 24.12604141  14.49223518 -10.98795414],[24.94705963 15.4249754  -7.63102388],[24.09425545 12.21450424 -7.73942757]
11:32:14.160739,160739,70.04244515201289,2.6524883411606717,[ 24.1276207   14.50370026 -11.00729084],[24.94586372 15.42414188 -7.640625  ],[24.09067154 12.22385883 -7.76257753]
11:32:14.164739,164739,71.20173493083857,289.82244470642013,[ 24.13151741  14.55590057 -11.00345135],[24.94632912 15.42182446 -7.64332914],[24.09214401 12.23794365 -7.74299288]
11:32:14.168739,168739,71.09151434312413,27.555146928609275,[ 24.14509964  14.57701397 -10.99622822],[24.95133018 15.42700672 -7.63523674],[24.09293365 12.23922348 -7.75685692]
11:32:14.172738,172738,71.01147942749657,20.013732339976087,[ 24.16790009  14.58625412 -10.97799397],[24.95031738 15.4332056  -7.63321161],[24.09265137 12.24379635 -7.76254177]
11:32:14.176738,176738,71.03555046410344,6.017759151717428,[ 24.18770981  14.60123539 -10.96312809],[24.95635414 15.43326855 -7.62731838],[24.09721565 12.2447443  -7.76844358]
11:32:14.181738,181738,71.43653875826739,80.19765883279035,[ 24.18004608  14.63084793 -10.97913456],[24.96100807 15.43366146 -7.6184659 ],[24.10048103 12.251194   -7.76564121]
11:32:14.185738,185738,71.48760766230306,12.767226008918442,[ 24.1844883   14.63835144 -11.00150776],[24.96843719 15.43568134 -7.61447716],[24.10128593 12.25822258 -7.76825809]
11:32:14.189738,189738,72.14515370052061,164.3865095543866,[ 24.17874718  14.68401623 -10.99296093],[24.97402191 15.43497944 -7.61949539],[24.10170555 12.27057934 -7.76851416]
11:32:14.193741,193741,72.83612910377158,172.6143900202283,[ 24.18041801  14.71673775 -10.99983692],[24.96941185 15.44130516 -7.63892794],[24.11102867 12.26879692 -7.77226639]
11:32:14.197738,197738,73.47274497171809,159.27342205316566,[ 24.19612885  14.76366425 -10.96144676],[24.96957397 15.44158077 -7.64823437],[24.11031342 12.27389622 -7.77789927]
11:32:14.202738,202738,74.24009975760966,153.47095717831394,[ 24.18589401  14.77508736 -10.99425125],[24.96797562 15.44582462 -7.65574217],[24.12428093 12.27497005 -7.75412798]
11:32:14.206738,206738,74.31886741406854,19.691914114719822,[ 24.20254135  14.76564407 -11.00209522],[24.95653152 15.4513073  -7.68271446],[24.12615395 12.2783289  -7.76630163]
11:32:14.210739,210739,74.17554314834555,35.822110903019535,[ 24.21565437  14.74619484 -11.0434494 ],[24.96300316 15.44701767 -7.6799612 ],[24.12362862 12.29124737 -7.76711082]
11:32:14.214737,214737,74.11925964386137,14.077915078585477,[ 24.20312309  14.78669453 -11.03165913],[24.96212959 15.46503639 -7.66452217],[24.11702728 12.30321312 -7.77314997]
11:32:14.218739,218739,74.7955160956775,168.9796231424612,[ 24.2007618   14.83431053 -11.02076435],[24.97029686 15.46335316 -7.67632627],[24.11693573 12.31018829 -7.78111172]
11:32:14.222738,222738,75.13995983209712,86.13246722171054,[ 24.20103455  14.85045052 -11.01267433],[24.96591759 15.46972752 -7.6907177 ],[24.11746788 12.3179121  -7.78118515]
11:32:14.227737,227737,74.96987072433012,34.024626478695325,[ 24.21216965  14.86549854 -10.99718571],[24.96860123 15.48430443 -7.67327785],[24.12087059 12.32522202 -7.77680206]
11:32:14.231738,231738,74.64932306295428,80.11688612242956,[ 24.21253395  14.8613205  -11.02401066],[24.97559929 15.48399353 -7.66844368],[24.11506271 12.33364868 -7.78978682]
11:32:14.235737,235737,74.77430671037716,31.25372528704177,[ 24.20307541  14.87800694 -11.0389843 ],[24.97007561 15.49409866 -7.66873407],[24.12537956 12.32292461 -7.79529285]
