Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:21:42.862610,862610,111.59405167430401,44.12737079137195,[ 25.55727196  13.50113297 -13.22825241],[ 26.40132332  12.72443676 -10.06122208],[25.62327194  9.9181366  -9.37059021]
11:21:42.866610,866610,111.07834016488468,128.92787735483324,[ 25.55587196  13.4743166  -13.26087666],[ 26.40500069  12.72733021 -10.06630707],[25.62541008  9.91735363 -9.37255096]
11:21:42.870648,870648,110.47749155825495,148.79856528720288,[ 25.55344963  13.45244312 -13.2654686 ],[ 26.40608025  12.7291441  -10.06502151],[25.62277412  9.92042446 -9.38124084]
11:21:42.875647,875647,109.86322087232384,122.87871292880928,[ 25.55354691  13.41496658 -13.28921032],[ 26.40898132  12.72507572 -10.0719738 ],[25.62184334  9.92240524 -9.39014912]
11:21:42.879647,879647,109.16156546486154,175.41385186557434,[ 25.55040932  13.36203575 -13.32909584],[ 26.41266251  12.72217274 -10.07880878],[25.62397385  9.92181778 -9.38715363]
11:21:42.883610,883610,109.69294142872505,134.08427046770387,[ 25.52706909  13.39517593 -13.31453419],[ 26.41450882  12.71842289 -10.08877945],[25.62154198  9.92815876 -9.39227104]
11:21:42.887660,887660,109.68121383983845,2.8957009596544236,[ 25.52937889  13.41934013 -13.29185009],[ 26.41806984  12.72764969 -10.08216572],[25.62542534  9.92074299 -9.3983593 ]
11:21:42.891637,891637,109.57003368702141,27.95578396204218,[ 25.50992393  13.42835712 -13.30064774],[ 26.42593384  12.72297859 -10.090868  ],[25.62355804  9.9231739  -9.41248703]
11:21:42.896650,896650,108.72114174335884,169.3381096474297,[ 25.51422119  13.37749481 -13.32204437],[ 26.43948555  12.7098732  -10.08833122],[25.62531853  9.92708397 -9.4169445 ]
11:21:42.900610,900610,108.3018226524292,105.88865932566858,[ 25.49658203  13.35824776 -13.35555077],[ 26.43805885  12.72365379 -10.09653378],[25.62899971  9.92989254 -9.41329098]
11:21:42.904612,904612,107.49551586987113,201.4759576606865,[ 25.50976181  13.33066082 -13.35752296],[ 26.44228172  12.72926903 -10.08803654],[25.62686539  9.92931938 -9.42072201]
11:21:42.908609,908609,107.60530851372363,27.46876253502646,[ 25.5075798   13.31544876 -13.36700153],[ 26.43790817  12.73344135 -10.10502148],[25.63144684  9.92659855 -9.41846657]
11:21:42.912610,912610,107.01014979469936,148.75249163315897,[ 25.49762344  13.29192734 -13.37304115],[ 26.44152451  12.73873806 -10.1035881 ],[25.62709236  9.93432617 -9.41757679]
11:21:42.916611,916611,106.71922757532285,72.71237674994045,[ 25.51556587  13.23527718 -13.38837624],[ 26.44893456  12.72639942 -10.11532402],[25.6278801   9.94338417 -9.41070271]
11:21:42.921610,921610,106.85631296802354,27.42256305275008,[ 25.5053997   13.2303257  -13.38733006],[ 26.45001221  12.72032738 -10.13025761],[25.6295166   9.93995857 -9.41610813]
11:21:42.925649,925649,105.14893569081245,422.7227722731107,[ 25.50209999  13.12660408 -13.44909   ],[ 26.45183754  12.72547531 -10.13202095],[25.63066673  9.93920231 -9.41507149]
11:21:42.929610,929610,105.12872500683095,5.102419586342603,[ 25.52503014  13.11115074 -13.42357063],[ 26.45928955  12.72449493 -10.13720703],[25.63380051  9.93649101 -9.41228485]
11:21:42.933612,933612,105.53695095030882,102.0054831279044,[ 25.51374435  13.13353825 -13.40012836],[ 26.46487999  12.7266798  -10.14260769],[25.63707352  9.93606281 -9.40556812]
11:21:42.937658,937658,105.1650719867632,91.91274432665004,[ 25.47987747  13.11706734 -13.46307755],[ 26.46699905  12.7294054  -10.15173721],[25.64012146  9.92811584 -9.40508366]
11:21:42.941647,941647,105.88800182312956,181.23084391234937,[ 25.48081017  13.09487057 -13.45800304],[ 26.47958183  12.69560623 -10.18565369],[25.63853264  9.92992306 -9.4034214 ]
11:21:42.945654,945654,104.9074275370475,244.71531971102073,[ 25.45586586  13.09218216 -13.48508263],[ 26.50408554  12.68617916 -10.15326023],[25.64118004  9.92294979 -9.40683079]
11:21:42.950628,950628,104.37680409077359,106.67942225048391,[ 25.47328377  13.06779385 -13.46308613],[ 26.50307465  12.70052242 -10.15116978],[25.64347839  9.91800976 -9.40646076]
11:21:42.954642,954642,104.13626287189402,59.92556524154728,[ 25.47886467  13.03109932 -13.4840889 ],[ 26.51511765  12.68707943 -10.1538744 ],[25.64563751  9.92093277 -9.39897633]
11:21:42.958640,958640,104.63074278032491,123.6818180167308,[ 25.48073769  13.01269341 -13.47571182],[ 26.51550865  12.67356777 -10.18820286],[25.64367676  9.92155075 -9.4015274 ]
11:21:42.962610,962610,103.83874787104548,199.49493936509424,[ 25.46246529  12.99643421 -13.50579071],[ 26.51820374  12.68994713 -10.17382145],[25.64659691  9.92061329 -9.39529991]
11:21:42.966637,966637,103.9870210179681,36.81975339523702,[ 25.46446991  12.99515343 -13.47967243],[ 26.52653122  12.6852026  -10.17125893],[25.64928627  9.91745949 -9.38213444]
11:21:42.970641,970641,102.40764955830514,394.44841649924217,[ 25.48789597  12.91961288 -13.47879219],[ 26.53566742  12.70051765 -10.13701153],[25.64652061  9.93509102 -9.36117458]
11:21:42.975609,975609,102.47140871682922,12.833969107101133,[ 25.48344803  12.87654686 -13.50236702],[ 26.5481739   12.68610573 -10.1534729 ],[25.65299225  9.92397499 -9.34174728]
11:21:42.979608,979608,101.12822102491936,335.8808932007655,[ 25.49948883  12.79531002 -13.53494072],[ 26.54392052  12.6990118  -10.15067387],[25.65587807  9.91335106 -9.34296131]
11:21:42.983612,983612,101.58260438635162,113.48235800006586,[ 25.47701073  12.80028439 -13.54210949],[ 26.54766273  12.68358898 -10.16547585],[25.65301514  9.91274261 -9.33973598]
11:21:42.987608,987608,100.95636805126456,156.71579957133562,[ 25.50037193  12.75655079 -13.50854969],[ 26.55270576  12.6798172  -10.16038513],[25.65014076  9.91084766 -9.33705997]
11:21:42.991608,991608,100.34053091110498,153.9592850398961,[ 25.49131584  12.7494297  -13.51179218],[ 26.55934906  12.68863106 -10.14517879],[25.64702415  9.91140842 -9.33456039]
11:21:42.995609,995609,100.32130489641318,4.805302347362151,[ 25.49821472  12.72123051 -13.50302601],[ 26.563097   12.6901741 -10.1414299],[25.64637947  9.91831398 -9.30588818]
11:21:43.000646,000646,100.2482155750435,0.0734593360453392,[ 25.52034569  12.68949699 -13.48695183],[ 26.56033897  12.69252491 -10.15350151],[25.65539742  9.89896011 -9.2986412 ]
11:21:43.004646,004646,99.48074704884962,191.86713154847013,[ 25.53736687  12.65337276 -13.44757175],[ 26.56997681  12.68960094 -10.14224148],[25.65491486  9.88725376 -9.29637623]
11:21:43.008608,008608,99.50137784974712,5.207168323445966,[ 25.53124428  12.60454082 -13.48210335],[ 26.57333183  12.68745041 -10.13766098],[25.66871071  9.88358402 -9.25434017]
11:21:43.012608,012608,99.31504610095315,46.58293719849027,[ 25.52703857  12.58045673 -13.48470783],[ 26.57965851  12.68245602 -10.13092613],[25.66609764  9.88743687 -9.23760223]
11:21:43.016608,016608,98.91273315123195,100.5782374303017,[ 25.50053787  12.57087231 -13.5166502 ],[ 26.58318901  12.6866684  -10.12875557],[25.6675663   9.86953068 -9.23641682]
11:21:43.020608,020608,97.70023146094725,303.1254225711741,[ 25.52664757  12.47462177 -13.51735973],[ 26.58797646  12.68855572 -10.12157059],[25.66420364  9.87826157 -9.2209177 ]
11:21:43.025669,025669,98.0113446606467,61.47267332532083,[ 25.53237343  12.48927689 -13.48585415],[ 26.59818268  12.67558384 -10.11919117],[25.66527176  9.87031078 -9.21609402]
11:21:43.029648,029648,97.67179225016197,85.33611723667461,[ 25.53436279  12.46741104 -13.4736414 ],[ 26.64295769  12.62672901 -10.09703541],[25.65849686  9.87595558 -9.21477604]
11:21:43.033651,033651,97.36344936388988,77.02795060506783,[ 25.52102852  12.4852438  -13.45661736],[ 26.64310837  12.64360142 -10.08111668],[25.6637249   9.8635006  -9.20958328]
11:21:43.037608,037608,97.3349988247386,7.1899264976698225,[ 25.53512955  12.43155575 -13.46351337],[ 26.62926483  12.64738846 -10.11353683],[25.66476059  9.8562088  -9.20285416]
11:21:43.041608,041608,97.5039421347853,42.235827511674984,[ 25.51501656  12.42451096 -13.48797417],[ 26.63648987  12.63434315 -10.1125021 ],[25.66261864  9.86130428 -9.19199181]
11:21:43.045645,045645,97.40308324998013,24.98362269139887,[ 25.53006363  12.36801434 -13.48084831],[ 26.63662529  12.61551762 -10.13966751],[25.66446495  9.84877682 -9.19346714]
11:21:43.050657,050657,95.71162865705887,337.48096427000416,[ 25.53458786  12.32408428 -13.48285866],[ 26.64255333  12.64116669 -10.10712337],[25.65376854  9.85584259 -9.19570446]
11:21:43.054610,054610,95.63370300249143,19.713041883996247,[ 25.52122879  12.31937122 -13.49481201],[ 26.6400032   12.64942551 -10.09436226],[25.67015839  9.83033085 -9.17795658]
11:21:43.058639,058639,95.49973488952651,33.250958790003025,[ 25.53621101  12.30059528 -13.45519447],[ 26.6488266   12.6411953  -10.08811474],[25.67557144  9.82092953 -9.1645298 ]
11:21:43.062635,062635,95.35241185345507,36.86762664450476,[ 25.54779053  12.24481773 -13.46016312],[ 26.65587997  12.62221336 -10.10942936],[25.67173386  9.82688332 -9.16169739]
11:21:43.066610,066610,94.52792356345466,207.41843773595042,[ 25.56378746  12.23545933 -13.41608143],[ 26.66551399  12.62630653 -10.08647633],[25.66822815  9.82241917 -9.16673374]
11:21:43.070609,070609,94.22732432079285,75.1686028161585,[ 25.55179405  12.19118786 -13.4406414 ],[ 26.65511322  12.6407547  -10.08940125],[25.6738472   9.82686234 -9.14427376]
11:21:43.075644,075644,93.30629626078584,182.9251360490573,[ 25.55389214  12.1482687  -13.44611454],[ 26.6621933   12.646451   -10.07268429],[25.67710304  9.82015038 -9.13947201]
11:21:43.079609,079609,92.43957851512793,218.5921174420954,[ 25.53747177  12.12287998 -13.45727444],[ 26.67165756  12.64674187 -10.0514164 ],[25.68091202  9.80553341 -9.14195538]
11:21:43.083645,083645,92.51837836934551,19.52424534627813,[ 25.52848816  12.08170319 -13.48395443],[ 26.68151474  12.63149738 -10.05677509],[25.68719292  9.80477524 -9.12158298]
11:21:43.087645,087645,92.43145381061619,21.731139682330536,[ 25.52837372  12.05687237 -13.48757935],[ 26.67568398  12.64000702 -10.06165028],[25.68646431  9.81054306 -9.10618782]
11:21:43.091611,091611,91.21754993936302,306.07762764830204,[ 25.56117821  11.9895134  -13.44963074],[ 26.68649292  12.63458443 -10.05422688],[25.67316437  9.82812881 -9.1140461 ]
11:21:43.095645,095645,90.9780662097178,59.366318702337495,[ 25.557724    11.96951199 -13.45408726],[ 26.69466782  12.6347456  -10.04276657],[25.67522812  9.83455086 -9.09974957]
11:21:43.100633,100633,90.79939233419715,35.82074489186934,[ 25.54582596  11.95875359 -13.46309853],[ 26.69474792  12.63734055 -10.0524559 ],[25.67365646  9.8316412  -9.10332489]
11:21:43.104636,104636,90.87517210305778,18.93074415703908,[ 25.5125618   11.9590416  -13.48562813],[ 26.69525146  12.64032269 -10.05175304],[25.67724419  9.83290577 -9.09258747]
11:21:43.108609,108609,90.29461569052437,146.125449920315,[ 25.51941299  11.9103384  -13.50104427],[ 26.70575142  12.62591267 -10.05663872],[25.67505836  9.82654858 -9.1027174 ]
11:21:43.112634,112634,89.92876853967729,90.8937020738072,[ 25.51275444  11.88150787 -13.51716042],[ 26.71168137  12.62544918 -10.05087948],[25.67276955  9.83339024 -9.09649849]
11:21:43.116633,116633,89.4868242760621,110.51369432738146,[ 25.53593254  11.84537125 -13.48522949],[ 26.72340202  12.61366367 -10.04401493],[25.67420959  9.83275986 -9.09132099]
11:21:43.121644,121644,89.2050870798242,56.22374700417053,[ 25.5635128   11.80677891 -13.43995094],[ 26.72432518  12.60903549 -10.05885887],[25.67807961  9.82558441 -9.08623981]
11:21:43.125609,125609,88.5289635078223,170.5229689790413,[ 25.55682755  11.77639103 -13.45216751],[ 26.7258873   12.61903    -10.04625034],[25.67949677  9.82156944 -9.08246231]
11:21:43.129655,129655,89.06167636353254,131.6640770415828,[ 25.53381348  11.79043198 -13.46013641],[ 26.73064232  12.60611248 -10.0619545 ],[25.67882156  9.82435513 -9.07954407]
11:21:43.133634,133634,88.56291981624653,125.34720967228121,[ 25.53469086  11.74824142 -13.47229671],[ 26.72384071  12.61455345 -10.07247162],[25.67758751  9.82377243 -9.08123684]
11:21:43.137633,137633,88.28998237777327,68.25142247393441,[ 25.52280235  11.75061703 -13.48396778],[ 26.71992874  12.62803936 -10.07409   ],[25.67409706  9.82391453 -9.08792591]
11:21:43.141645,141645,87.7951575540625,123.33619733568594,[ 25.53294563  11.70732594 -13.48189163],[ 26.72878075  12.61911774 -10.06948185],[25.67531776  9.82104683 -9.08500576]
11:21:43.145646,145646,87.78810979879913,1.7614984412326589,[ 25.52857399  11.71107101 -13.46735859],[ 26.72847366  12.62138653 -10.07141209],[25.67749023  9.81925583 -9.08200932]
11:21:43.150659,150659,87.4118234951274,75.0620992762285,[ 25.53704643  11.68133926 -13.45906925],[ 26.73729134  12.61235428 -10.07019329],[25.67575836  9.81938457 -9.08264923]
11:21:43.154646,154646,86.97780227553876,108.8590969622848,[ 25.54050827  11.62191677 -13.47269344],[ 26.73615265  12.61421776 -10.08043289],[25.67831421  9.81843853 -9.07269669]
11:21:43.158607,158607,86.98605658376653,2.0838950335173965,[ 25.53256035  11.61301231 -13.48941803],[ 26.73547173  12.6131134  -10.09008121],[25.67594719  9.81654453 -9.07517433]
11:21:43.162607,162607,86.47635400628498,127.42564437038695,[ 25.52130508  11.57278252 -13.50734901],[ 26.73381042  12.6201458  -10.09584904],[25.67398834  9.81933594 -9.07414246]
11:21:43.166635,166635,86.16324732964418,77.73254137060569,[ 25.53478241  11.56036949 -13.48218822],[ 26.73416328  12.62442017 -10.10154915],[25.6734333   9.81577015 -9.07615948]
11:21:43.171608,171608,86.4341650606408,54.47772591928717,[ 25.52682495  11.56709099 -13.48117638],[ 26.73037148  12.62285805 -10.1114912 ],[25.67550278  9.81388283 -9.07326508]
11:21:43.175608,175608,85.60602619464345,207.03471649933647,[ 25.53017235  11.50964642 -13.49875355],[ 26.75064468  12.60231495 -10.09916973],[25.67287445  9.80953217 -9.08344841]
11:21:43.179606,179606,85.96452357139161,89.66917877642857,[ 25.51427841  11.47971344 -13.53142738],[ 26.75629044  12.5765934  -10.12542343],[25.67139626  9.80713749 -9.08454609]
11:21:43.183608,183608,85.45304773043584,127.80505771008696,[ 25.54389381  11.46204853 -13.47512531],[ 26.75798035  12.58594131 -10.12214756],[25.67625427  9.80187702 -9.07700348]
11:21:43.187633,187633,85.38630508501404,16.58202370727886,[ 25.53617477  11.45002651 -13.49487305],[ 26.76627541  12.58081436 -10.11750603],[25.67972946  9.79657555 -9.07367039]
11:21:43.191634,191634,85.03623480253724,87.49569669502797,[ 25.55374336  11.42170715 -13.47107315],[ 26.77365494  12.58098984 -10.10865116],[25.6833744   9.79549122 -9.05943394]
11:21:43.195607,195607,84.77267495142493,66.33774254022275,[ 25.54150009  11.42192078 -13.4802742 ],[ 26.78522682  12.57366657 -10.09664345],[25.69146919  9.77332115 -9.06528378]
11:21:43.200606,200606,84.39904107905502,74.74172281854526,[ 25.54640579  11.39854145 -13.47325706],[ 26.78452492  12.58075047 -10.09309769],[25.69153595  9.77101135 -9.05874538]
11:21:43.204633,204633,83.55156882693963,210.44754211954182,[ 25.55452538  11.34614468 -13.47831631],[ 26.78554153  12.57477951 -10.10155487],[25.68680954  9.7558012  -9.07878685]
11:21:43.208634,208634,83.65536087821086,25.94152743594791,[ 25.56876183  11.34125519 -13.44920254],[ 26.78744888  12.5623188  -10.1130991 ],[25.68567848  9.75245762 -9.07908154]
11:21:43.212605,212605,83.38495478398664,68.09521385651314,[ 25.59101677  11.28276253 -13.44764805],[ 26.78987885  12.56245327 -10.11697483],[25.68850899  9.75779247 -9.05871964]
11:21:43.216636,216636,83.29098955743753,23.31064910670211,[ 25.58861732  11.26887321 -13.45805073],[ 26.7889328   12.57557297 -10.10726547],[25.69582939  9.75328732 -9.03936672]
11:21:43.221611,221611,83.20838114983502,16.604705045730025,[ 25.57222176  11.24663353 -13.48060036],[ 26.79058838  12.57173824 -10.11509323],[25.68955421  9.76156425 -9.03974533]
11:21:43.225605,225605,83.43035736829975,55.57742074730402,[ 25.57680702  11.24873447 -13.46812725],[ 26.7892704   12.5683012  -10.12457561],[25.68875694  9.76403332 -9.03461742]
11:21:43.229605,229605,82.87145882067465,139.72463690627634,[ 25.59203339  11.23716164 -13.45099926],[ 26.79359245  12.57693672 -10.10688496],[25.68772888  9.76285648 -9.03423214]
11:21:43.233643,233643,83.14632620935478,68.0701804557047,[ 25.58194351  11.24591541 -13.44851875],[ 26.79630089  12.57356358 -10.10769939],[25.69061852  9.76338482 -9.02390003]
11:21:43.237608,237608,83.28695679618417,35.46799163414589,[ 25.58798599  11.25259781 -13.43240547],[ 26.79551888  12.57119846 -10.1154108 ],[25.68913841  9.76101971 -9.02205276]
11:21:43.241643,241643,83.3585035515826,17.731537893043292,[ 25.5970993   11.23518562 -13.42133713],[ 26.79965973  12.56915188 -10.11224461],[25.6882267   9.76947021 -9.00217438]
11:21:43.245608,245608,83.28467659215308,18.619661898997393,[ 25.59277344  11.22242165 -13.43062592],[ 26.81428337  12.54941463 -10.11716843],[25.6926918   9.75123405 -9.010602  ]
11:21:43.250634,250634,83.27027460449902,2.865496946688019,[ 25.58970642  11.21506596 -13.42986965],[ 26.8235321   12.54747677 -10.10573387],[25.70123291  9.74488831 -8.99533844]
11:21:43.254607,254607,82.76464216726812,127.26716265565081,[ 25.61184883  11.17582321 -13.41100883],[ 26.8229351   12.5460453  -10.11059666],[25.70465088  9.73358536 -8.99696064]
11:21:43.258606,258606,82.83179883716831,16.793365816500565,[ 25.6163826   11.17249393 -13.41890526],[ 26.82168198  12.54529953 -10.11367607],[25.70747948  9.73005676 -8.99811554]
11:21:43.262643,262643,82.19613909635603,157.458444590605,[ 25.62674904  11.15954876 -13.41204739],[ 26.84863472  12.53083229 -10.08097744],[25.70282364  9.7299118  -9.00561333]
11:21:43.266645,266645,81.76520156759834,107.68054191846464,[ 25.66214561  11.1252079  -13.38198948],[ 26.85460281  12.53037739 -10.06319332],[25.70554352  9.73327446 -8.99164581]
11:21:43.271608,271608,82.51970237263225,152.02514709528782,[ 25.65530586  11.13416767 -13.38633156],[ 26.87262344  12.50148487 -10.06023312],[25.70976448  9.73371506 -8.97140121]
11:21:43.275636,275636,81.72864150340774,196.3904839186964,[ 25.65836334  11.09794044 -13.40891933],[ 26.86828423  12.52412701 -10.04627132],[25.71463585  9.72461987 -8.97267532]
11:21:43.279606,279606,81.71732066778983,2.8515958735286255,[ 25.67169762  11.10197258 -13.3839283 ],[ 26.88739777  12.51018524 -10.03002548],[25.71767998  9.72200489 -8.96352291]
11:21:43.283605,283605,81.74351155669594,6.549359566416714,[ 25.68209267  11.11636925 -13.35249901],[ 26.88882446  12.50119877 -10.0345726 ],[25.71533775  9.71429253 -8.97074986]
11:21:43.287632,287632,81.654070913583,22.21024164711618,[ 25.68374062  11.1101532  -13.35324192],[ 26.89002609  12.50085163 -10.03457451],[25.72123337  9.70491791 -8.97116852]
11:21:43.291633,291633,82.24176816537317,146.88759104978126,[ 25.69415474  11.10812569 -13.34932899],[ 26.89000702  12.48473549 -10.05422497],[25.72488403  9.70205021 -8.96376228]
11:21:43.295632,295632,82.49604721295478,63.5856583099787,[ 25.7069149   11.08562946 -13.34686184],[ 26.90239906  12.45861721 -10.05726337],[25.72649574  9.70007133 -8.95542812]
11:21:43.300605,300605,82.2069123530857,58.140933012081184,[ 25.69058228  11.10922432 -13.35834217],[ 26.91362953  12.46556759 -10.02968693],[25.71900558  9.70763874 -8.96035767]
11:21:43.304604,304604,82.27053113316286,15.90867218733776,[ 25.69922829  11.10620975 -13.35512924],[ 26.92567253  12.45085049 -10.02076244],[25.72371292  9.69851017 -8.95693684]
11:21:43.308643,308643,82.09515701593024,43.42018252850248,[ 25.70488548  11.08840942 -13.36476803],[ 26.92269325  12.45295525 -10.02066517],[25.72742462  9.68896961 -8.95812035]
11:21:43.312644,312644,82.2928019911136,49.3988940723233,[ 25.69645119  11.11932087 -13.36063671],[26.93116951 12.4571991  -9.99717522],[25.73164368  9.68843174 -8.94292927]
11:21:43.316643,316643,82.47118429634318,44.60672798939132,[ 25.70814705  11.11846638 -13.34861755],[26.93796921 12.4449873  -9.99238873],[25.74872398  9.66356277 -8.93428135]
11:21:43.320605,320605,81.84319741814228,158.50249323596677,[ 25.72317696  11.09913826 -13.33995247],[26.94320297 12.46040535 -9.96281052],[25.74747086  9.6706686  -8.92391682]
11:21:43.325632,325632,82.73690280432737,177.78105951563356,[ 25.72115898  11.11180496 -13.34243679],[26.94614792 12.4493103  -9.96478653],[25.76475525  9.65625191 -8.891922  ]
11:21:43.329618,329618,82.27744397847336,115.26814497090172,[ 25.74146843  11.09991455 -13.31891251],[26.93595886 12.44972897 -9.97862244],[25.76181793  9.63810444 -8.91532612]
11:21:43.333629,333629,82.86455361457304,146.37487811011795,[ 25.74940872  11.09930229 -13.31998634],[26.9435482  12.43051338 -9.98777294],[25.7608757   9.64416599 -8.90405273]
11:21:43.337629,337629,82.54895522951013,78.89959626572818,[ 25.74628258  11.10255814 -13.33247662],[26.92903328 12.46028996 -9.9789753 ],[25.76255989  9.63798046 -8.90155697]
11:21:43.341604,341604,82.55922952144921,2.5847275318448975,[ 25.74666786  11.1169672  -13.31981945],[26.94080544 12.44972897 -9.96310616],[25.7632885   9.63031864 -8.89956379]
11:21:43.345641,345641,82.55664063221403,0.6412903728472655,[ 25.75360107  11.11205196 -13.31742573],[26.93310738 12.45118046 -9.97285938],[25.75743484  9.63396835 -8.9051218 ]
11:21:43.350604,350604,82.49199210842791,13.026097881547152,[ 25.75991631  11.11181355 -13.31320953],[26.93907738 12.44823647 -9.95975876],[25.76232147  9.62692547 -8.90035534]
11:21:43.354606,354606,82.74983330003548,64.42808385996202,[ 25.7611866   11.12202072 -13.31277466],[26.94707489 12.43397522 -9.95831966],[25.75897789  9.62941933 -8.90137005]
11:21:43.358633,358633,83.04686969849527,73.76121143774404,[ 25.77811432  11.11671925 -13.30470848],[26.94722748 12.42794609 -9.9534359 ],[25.76419067  9.62751198 -8.88543797]
11:21:43.362631,362631,83.13493461051523,22.027241625802716,[ 25.79175758  11.13491726 -13.28281116],[26.95582008 12.42076015 -9.93711853],[25.76561737  9.62399006 -8.88135624]
11:21:43.366631,366631,82.88068833740185,63.56156827834525,[ 25.79781914  11.14073086 -13.27727604],[26.96255875 12.4138689  -9.91863728],[25.7758503   9.59651279 -8.88863087]
11:21:43.371641,371641,83.03963554997179,31.725990532922477,[ 25.78562927  11.16568375 -13.30003643],[26.96335411 12.42423439 -9.89618874],[25.77464485  9.59948158 -8.87907887]
11:21:43.375641,375641,83.32614982185395,71.62856797053863,[ 25.79852295  11.15641308 -13.2976265 ],[26.96486282 12.41059971 -9.90048885],[25.77963257  9.59387493 -8.87326336]
11:21:43.379604,379604,83.46402629962783,34.79093559775083,[ 25.81938934  11.16660786 -13.26957989],[26.97123718 12.39546967 -9.90140629],[25.77993393  9.5881443  -8.87910557]
