Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:22.922184,922184,78.28154468427245,61.514100407700546,[ 24.69339752  11.84258556 -12.91042995],[25.54845238 12.84746456 -9.6113348 ],[24.86985207  9.57958603 -9.17633724]
11:20:22.926183,926183,78.39516328644467,28.41175348142632,[ 24.70109749  11.83837032 -12.92283344],[25.54890251 12.84667873 -9.6070919 ],[24.87547302  9.57674789 -9.16936016]
11:20:22.931158,931158,78.76344016459743,74.02550314628255,[ 24.70700264  11.85821247 -12.91900921],[25.5530262  12.84272861 -9.600667  ],[24.88095474  9.5733242  -9.16367435]
11:20:22.935158,935158,79.0838064228374,80.09156455999289,[ 24.70927238  11.86457062 -12.93484306],[25.54869652 12.83582306 -9.61183071],[24.87802696  9.57592869 -9.17116642]
11:20:22.939155,939155,79.43495562754576,87.85319107039368,[ 24.69979858  11.89555931 -12.95435905],[25.55186653 12.83654881 -9.60096645],[24.87582016  9.57960701 -9.17277718]
11:20:22.943158,943158,79.5044876750463,17.369984386846003,[ 24.71808624  11.90566444 -12.94103432],[25.55057716 12.83811092 -9.60142612],[24.88110352  9.57130146 -9.17627144]
11:20:22.947157,947157,80.31463883087751,202.58843606681842,[ 24.71338272  11.95384502 -12.9356184 ],[25.55644035 12.82763863 -9.59890366],[24.88051033  9.57633781 -9.17602348]
11:20:22.951158,951158,80.45684218749211,35.541953665234004,[ 24.74107361  11.95742607 -12.92271328],[25.55688095 12.82551384 -9.59928608],[24.88208389  9.57688141 -9.17422676]
11:20:22.956170,956170,81.20254752108771,148.78398515474757,[ 24.73514366  12.00905132 -12.91682339],[25.55707359 12.82394981 -9.60027122],[24.88286018  9.57451248 -9.17671585]
11:20:22.960182,960182,81.09859283968214,25.910937538775748,[ 24.75012779  12.00510311 -12.91809845],[25.55506706 12.82221508 -9.60540199],[24.87922478  9.57306576 -9.18746376]
11:20:22.964181,964181,81.25672435430145,39.54276434591483,[ 24.75065041  12.03144836 -12.92685318],[25.56290627 12.81187534 -9.59635353],[24.87479401  9.57572174 -9.20482159]
11:20:22.968156,968156,81.54305432815316,72.03269782432884,[ 24.76105499  12.04074955 -12.92867565],[25.56069946 12.81368446 -9.5970974 ],[24.87649536  9.58214092 -9.19899273]
11:20:22.972155,972155,81.86028203439687,79.32675825049093,[ 24.77638626  12.04480457 -12.93636036],[25.55459595 12.81279087 -9.61407566],[24.87821198  9.58279991 -9.20465755]
11:20:22.976155,976155,81.79344968849486,16.708086475503592,[ 24.77666855  12.06228733 -12.95273495],[25.55743027 12.81761837 -9.60019207],[24.87553787  9.58446217 -9.21216583]
11:20:22.981155,981155,81.90981493997762,23.273050296552356,[ 24.79310417  12.07522678 -12.93814373],[25.55611992 12.81628132 -9.60264301],[24.87578773  9.57968044 -9.21973324]
11:20:22.985155,985155,82.31917340386188,102.339615971065,[ 24.79071045  12.09033871 -12.94076347],[25.55785751 12.80986786 -9.61067677],[24.87761307  9.58128929 -9.22203159]
11:20:22.989158,989158,82.35134410202308,8.036647055007577,[ 24.78530121  12.10071182 -12.97532845],[25.55267143 12.81331635 -9.61801815],[24.87991142  9.57352257 -9.24090958]
11:20:22.993193,993193,83.02731548766695,167.52698528968438,[ 24.78743172  12.13222408 -12.97781658],[25.54910851 12.80786705 -9.63021755],[24.87829781  9.58392429 -9.24755192]
11:20:22.997158,997158,83.44692155706413,105.82750804468498,[ 24.80182076  12.14517975 -12.97666931],[25.55217361 12.80026054 -9.63328075],[24.87637329  9.59247684 -9.24618244]
11:20:23.001158,001158,83.63180380309552,0.18562474501143833,[ 24.80338287  12.16039085 -12.98748493],[25.55763435 12.79518032 -9.63110352],[24.88125229  9.58576012 -9.25377941]
11:20:23.006192,006192,84.42958320654036,158.47822873357867,[ 24.80221748  12.20615864 -12.99426556],[25.55284882 12.78962612 -9.64000511],[24.88647842  9.5731039  -9.26494217]
11:20:23.010158,010158,84.5427036309912,28.522547768744587,[ 24.82991791  12.17962837 -13.00007153],[25.54937172 12.78277016 -9.65809345],[24.88677406  9.58049011 -9.26290989]
11:20:23.014156,014156,84.6887130802474,36.520622625362144,[ 24.8301506   12.20788574 -13.00430965],[25.55525398 12.78704071 -9.65054035],[24.89121056  9.57368374 -9.26933098]
11:20:23.018156,018156,84.42125151058949,66.86539241447775,[ 24.85539246  12.19987869 -13.00466442],[25.54991341 12.80213165 -9.64459991],[24.89925194  9.56680679 -9.26501274]
11:20:23.022193,022193,85.16915725287608,185.26275508709207,[ 24.85216713  12.25305367 -12.98994446],[25.5580864  12.79225254 -9.64211941],[24.89818001  9.5712719  -9.27247524]
11:20:23.026163,026163,85.48034998881953,78.38607958273309,[ 24.86268997  12.25728226 -12.98688984],[25.55795479 12.78232193 -9.6578989 ],[24.89995956  9.56863403 -9.28256607]
11:20:23.031191,031191,85.41330953196534,13.333424195343458,[ 24.87303162  12.26603031 -12.97549915],[25.55448341 12.79121113 -9.66421986],[24.90167236  9.56650162 -9.29199505]
11:20:23.035184,035184,84.968538049492,111.38779926705294,[ 24.86861229  12.27532291 -12.99773598],[25.55955696 12.79077911 -9.65849018],[24.90771675  9.54454803 -9.32394886]
11:20:23.039200,039200,85.24452093495998,68.72083801493588,[ 24.86404991  12.28162861 -13.0207634 ],[25.56334877 12.77548122 -9.67363167],[24.8958416   9.56164837 -9.34229946]
11:20:23.043154,043154,85.98288585260876,186.7387247467832,[ 24.88076782  12.30411339 -13.00021172],[25.5580616  12.77740097 -9.68749809],[24.9001503   9.57545662 -9.33292103]
11:20:23.047182,047182,85.64681738618516,83.43308501082362,[ 24.87462425  12.296772   -13.03759193],[25.56620026 12.77600574 -9.68107319],[24.90534592  9.56245613 -9.34417152]
11:20:23.051185,051185,86.18416890013539,134.23720058711652,[ 24.88513947  12.31446075 -13.02448082],[25.56689453 12.77224445 -9.69195557],[24.90699959  9.56425285 -9.34203815]
11:20:23.056183,056183,86.01176245610728,34.49508684035866,[ 24.88223076  12.33345413 -13.02500534],[25.57257462 12.77462959 -9.68283367],[24.90968704  9.55756569 -9.35761642]
11:20:23.060181,060181,86.30464542637665,73.25737125297016,[ 24.89752197  12.32710743 -13.02017593],[25.57720184 12.76921082 -9.68450928],[24.92051697  9.56392479 -9.34406757]
11:20:23.064181,064181,86.28819152351718,4.1134757148668655,[ 24.8929081   12.33427811 -13.03500748],[25.57740974 12.77162266 -9.68455601],[24.91910934  9.56107712 -9.35042858]
11:20:23.068189,068189,85.984721079928,75.71617854021733,[ 24.89579582  12.33473301 -13.04767609],[25.58159637 12.77253437 -9.684762  ],[24.91270256  9.56645012 -9.3680191 ]
11:20:23.072181,072181,86.11410193803744,32.41003459655372,[ 24.89824486  12.33690834 -13.06343365],[25.58209991 12.77224064 -9.68752098],[24.92417526  9.55605602 -9.36938095]
11:20:23.076183,076183,87.63990949476997,381.2612585538557,[ 24.89763451  12.36149693 -13.06248093],[25.59000397 12.74538612 -9.72185421],[24.93712807  9.5478735  -9.35806465]
11:20:23.081156,081156,87.96863339385274,66.10172915398644,[ 24.90234756  12.37274551 -13.05906487],[25.58321953 12.75736332 -9.72902584],[24.94054985  9.55920315 -9.34782124]
11:20:23.085182,085182,87.51157837869273,113.52583585693213,[ 24.91327286  12.37022591 -13.05270958],[25.59040642 12.75518894 -9.72980976],[24.93815613  9.55313587 -9.37252712]
11:20:23.089183,089183,87.78536627445503,68.4298664739557,[ 24.92280197  12.36370277 -13.05428791],[25.60507202 12.73206234 -9.72825527],[24.93984795  9.55807495 -9.36973858]
11:20:23.093181,093181,88.1110606945696,81.46433719724183,[ 24.91855431  12.38534737 -13.05086994],[25.61338806 12.72476482 -9.73139572],[24.94538879  9.55087566 -9.37746334]
11:20:23.097180,097180,88.18970121364389,19.665046030078532,[ 24.92134476  12.38509655 -13.0570755 ],[25.607687   12.73511982 -9.74695015],[24.94674301  9.55428982 -9.37959957]
11:20:23.102181,102181,88.59399804507926,80.84319764754535,[ 24.92272758  12.3836298  -13.06010151],[25.6118679  12.71745396 -9.76726341],[24.94368553  9.55951595 -9.38914585]
11:20:23.106155,106155,87.60594586164385,248.62913523789987,[ 24.92462158  12.37042713 -13.07518864],[25.60397339 12.73790836 -9.76432705],[24.9419136   9.55639172 -9.41554546]
11:20:23.110154,110154,87.63739729854156,7.864825430785562,[ 24.93258858  12.35788059 -13.08040333],[25.60829353 12.73721695 -9.76255226],[24.95093536  9.55669785 -9.40336609]
11:20:23.114153,114153,87.98356049024206,86.56243853475817,[ 24.92738342  12.36881733 -13.0804615 ],[25.60635185 12.73720837 -9.77313232],[24.95171738  9.5602808  -9.40284061]
11:20:23.118155,118155,88.05956963010576,18.99278857163922,[ 24.92324448  12.36253834 -13.09639168],[25.6182785  12.72749233 -9.76306057],[24.95704842  9.56208611 -9.39184856]
11:20:23.122194,122194,88.44546262038807,95.54171584112774,[ 24.92002487  12.37639999 -13.09576225],[25.61935997 12.72239208 -9.7711134 ],[24.96166039  9.55870342 -9.39417934]
11:20:23.126154,126154,88.83441653049779,98.22068437114139,[ 24.91950607  12.39025974 -13.08347034],[25.62524223 12.71136189 -9.77101898],[24.96556282  9.55368042 -9.39222813]
11:20:23.131159,131159,88.76012343727461,14.843774869765392,[ 24.91803932  12.37503242 -13.09646034],[25.6275692  12.70123577 -9.78067303],[24.9640522   9.55280495 -9.40097523]
11:20:23.135154,135154,88.36829878429052,98.0787616981473,[ 24.90899467  12.37816715 -13.11062145],[25.62905693 12.70884037 -9.77413082],[24.96026039  9.5538187  -9.41208839]
11:20:23.139191,139191,88.36382202880851,1.1089312563791576,[ 24.90643311  12.36883926 -13.1172123 ],[25.62757111 12.70790291 -9.7885437 ],[24.9603653   9.55109882 -9.41779327]
11:20:23.143154,143154,87.89265241174155,118.89215671636703,[ 24.9076786   12.35796642 -13.11892223],[25.62653542 12.71777058 -9.78027153],[24.96390915  9.5452919  -9.41904354]
11:20:23.147191,147191,87.86675758266807,6.414374306038962,[ 24.90286255  12.33757687 -13.13681698],[25.62289238 12.71628284 -9.79489899],[24.9607296   9.55446529 -9.41853237]
11:20:23.151181,151181,87.35783715207849,127.54898009763996,[ 24.89857101  12.33780003 -13.13353348],[25.62339783 12.72564697 -9.77816868],[24.95912552  9.55604744 -9.42292213]
11:20:23.156160,156160,87.22513824611912,26.65171840919318,[ 24.90946198  12.32065868 -13.12012386],[25.61231232 12.73439121 -9.79069614],[24.96043777  9.55949879 -9.4211483 ]
11:20:23.160181,160181,87.1344469459253,22.554414372994472,[ 24.90179253  12.3169651  -13.12385654],[25.61346817 12.7278471  -9.79724693],[24.95515633  9.56436729 -9.4331255 ]
11:20:23.164171,164171,87.05928585136753,18.837367057085462,[ 24.88282776  12.32538509 -13.13429451],[25.61358452 12.72903156 -9.79821396],[24.95506096  9.55904007 -9.44266796]
11:20:23.168179,168179,87.00965497093998,12.382954198492302,[ 24.88277054  12.31579208 -13.13350582],[25.61686516 12.72439861 -9.79930687],[24.95279884  9.56291676 -9.44052124]
11:20:23.172190,172190,86.7660318870944,60.73873942796736,[ 24.87006187  12.30764961 -13.14322281],[25.61579514 12.72996235 -9.79834747],[24.9550705   9.56128597 -9.44062042]
11:20:23.176191,176191,86.0232668512798,185.64484774171447,[ 24.85389709  12.2692337  -13.17293072],[25.61704826 12.7275219  -9.79734707],[24.95065689  9.56191063 -9.45026112]
11:20:23.181155,181155,86.30290183877892,56.33259216340093,[ 24.86064529  12.25571156 -13.15570259],[25.61913872 12.71951771 -9.80547237],[24.9531002   9.57136059 -9.43494225]
11:20:23.185179,185179,86.12904253266339,43.205592971056504,[ 24.84568405  12.24365044 -13.15994167],[25.60951042 12.73074627 -9.81530094],[24.95371437  9.57465649 -9.43293762]
11:20:23.189154,189154,86.10759699396921,5.395104074007737,[ 24.83998299  12.23837757 -13.15549278],[25.61009789 12.72778797 -9.81596184],[24.95913506  9.56933308 -9.43151569]
11:20:23.193155,193155,85.8454491657558,65.52057690912643,[ 24.82008743  12.2468605  -13.15601158],[25.6121521  12.73587132 -9.80106163],[24.96203995  9.56318474 -9.43021584]
11:20:23.197180,197180,85.6626859550595,45.40700886864441,[ 24.81461334  12.22904873 -13.16365814],[25.61634064 12.73081779 -9.79929447],[24.96062279  9.56974125 -9.42688847]
11:20:23.201157,201157,85.55950205496573,25.945159691669097,[ 24.81638145  12.21294212 -13.15833473],[25.60694313 12.73452854 -9.81451607],[24.95946312  9.56952477 -9.42954254]
11:20:23.206155,206155,86.00684366105001,89.50412286600229,[ 24.79850578  12.23242855 -13.14967537],[25.60095024 12.73355198 -9.82705784],[24.95465088  9.57734871 -9.42997837]
11:20:23.210179,210179,85.4425141439284,140.2409336783317,[ 24.81248474  12.19694424 -13.13342953],[25.59741211 12.73800755 -9.82718658],[24.95785904  9.5747509  -9.42661953]
11:20:23.214152,214152,84.88937637441936,139.22420576618418,[ 24.80816269  12.1735754  -13.13785553],[25.59729767 12.7376852  -9.83010483],[24.95435333  9.56972313 -9.43871689]
11:20:23.218181,218181,84.9121977648088,5.664281556078068,[ 24.78824234  12.17695713 -13.1476326 ],[25.59312057 12.7460041  -9.83320713],[24.95591545  9.56931591 -9.43508816]
11:20:23.222180,222180,85.25868318073533,86.64301473531812,[ 24.76344872  12.17426491 -13.16086197],[25.58745193 12.74260235 -9.85354328],[24.95394325  9.57517052 -9.43272305]
11:20:23.226154,226154,84.21963109772727,261.4625271786761,[ 24.76919174  12.15800285 -13.14191628],[25.5862484  12.76344585 -9.83342266],[24.95180702  9.57602692 -9.43840885]
11:20:23.231151,231151,83.59941710255602,124.1172693958886,[ 24.77801704  12.10767078 -13.14428616],[25.58789444 12.75779915 -9.83985138],[24.94896889  9.58152103 -9.43981838]
11:20:23.235191,235191,83.44026438388619,39.394237294512386,[ 24.75433731  12.08875179 -13.16881371],[25.58649826 12.75276661 -9.84588242],[24.94857407  9.57663345 -9.4430542 ]
11:20:23.239191,239191,83.00466294028693,108.90036089981336,[ 24.76887512  12.06203747 -13.13616657],[25.59382439 12.74250317 -9.84639549],[24.94767189  9.57548428 -9.44637585]
11:20:23.243155,243155,82.59174941654521,104.16587379962706,[ 24.76010895  12.02561378 -13.15485001],[25.59362411 12.73930645 -9.84978962],[24.947155    9.57527637 -9.44568062]
11:20:23.247189,247189,82.58632436477014,1.3448318728501114,[ 24.72922897  12.0236063  -13.17204571],[25.59406853 12.73806858 -9.85200214],[24.94904327  9.56941414 -9.44597149]
11:20:23.251152,251152,82.33602606915514,63.15879273656229,[ 24.72127724  12.00547123 -13.16755581],[25.59428406 12.73596191 -9.85674763],[24.94619179  9.56944942 -9.44667244]
11:20:23.256190,256190,82.20169122973547,26.66431905908402,[ 24.71268654  11.99789333 -13.15380383],[25.59859657 12.73183155 -9.85654926],[24.94643402  9.56630421 -9.44492626]
11:20:23.260179,260179,81.54008868826891,165.8567414055062,[ 24.70642281  11.96039581 -13.16073895],[25.60518265 12.73150444 -9.84429836],[24.95000076  9.55793571 -9.43901157]
11:20:23.264154,264154,81.43572685230862,26.254549927117043,[ 24.69686127  11.96325874 -13.14269638],[25.60579872 12.73503494 -9.84104347],[24.94705009  9.56274986 -9.43515778]
11:20:23.268186,268186,80.9354913001023,124.06635719402772,[ 24.68526459  11.91757584 -13.1609869 ],[25.6067524  12.73540306 -9.83803368],[24.94923019  9.5642786  -9.42383671]
11:20:23.272153,272153,81.12330433571188,47.343845628832746,[ 24.67024994  11.91018867 -13.15380192],[25.60143852 12.73826122 -9.84589577],[24.95149994  9.56282711 -9.40736103]
11:20:23.276179,276179,80.75297033561453,91.9855936655102,[ 24.6631031   11.85541248 -13.16302776],[25.60157967 12.73673153 -9.85317326],[24.95661354  9.55456257 -9.38850689]
11:20:23.281189,281189,80.44398720395746,61.67327977187073,[ 24.65555382  11.8498621  -13.14885902],[25.6077652  12.73230362 -9.84790134],[24.94547844  9.55874825 -9.39247513]
11:20:23.285181,285181,79.87618715580942,142.23448099900898,[ 24.65794945  11.82103157 -13.13103008],[25.60797882 12.73643589 -9.84295082],[24.95022583  9.54407978 -9.38747215]
