Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:32:23.840050,840050,66.60950835449736,122.7241492967579,[ 23.72455406  13.61480904 -10.74352646],[24.96098137 14.95172882 -7.60551882],[24.14902115 11.85150814 -7.43778086]
11:32:23.844050,844050,66.18839598821683,105.27809157013479,[ 23.73628044  13.58671665 -10.78777504],[24.95121956 14.97422409 -7.59289837],[24.15352249 11.84821701 -7.43763733]
11:32:23.848051,848051,66.97047920997203,195.4719374544366,[ 23.72626495  13.63623142 -10.78757858],[24.94708252 14.97441959 -7.6085453 ],[24.15817833 11.84135342 -7.44335985]
11:32:23.852050,852050,66.84761279311138,30.724285286483045,[ 23.74156189  13.64356422 -10.77932835],[24.94528961 14.97179985 -7.61329317],[24.1537075  11.8435297  -7.45956469]
11:32:23.856050,856050,67.21409691557346,91.62103061552074,[ 23.74105263  13.69546032 -10.76095486],[24.93236351 14.98684311 -7.60569477],[24.14717865 11.85416794 -7.46016788]
11:32:23.860049,860049,67.5003682695813,71.58573493569328,[ 23.73635101  13.73452663 -10.77127075],[24.92944145 14.99089432 -7.59470081],[24.14906693 11.84882069 -7.47114038]
11:32:23.865048,865048,68.23005523707138,145.96658681537946,[ 23.71571159  13.76372623 -10.80256844],[24.93634224 14.9849062  -7.5936141 ],[24.15288162 11.84971809 -7.46459436]
11:32:23.869050,869050,68.48771758849553,64.3833961579572,[ 23.73129082  13.7768898  -10.80157375],[24.93511772 14.9810009  -7.60182285],[24.14852142 11.85797787 -7.46955109]
11:32:23.873049,873049,68.46591371844647,5.452330594912544,[ 23.74396896  13.78586483 -10.80221558],[24.93281174 14.9871645  -7.59564066],[24.14527321 11.86210442 -7.47108459]
11:32:23.877049,877049,68.9970147999283,132.77527037045544,[ 23.72867775  13.82559872 -10.82809067],[24.93132782 14.98779488 -7.59326029],[24.14674568 11.86066341 -7.47972965]
11:32:23.881049,881049,69.53411013913933,134.27383480275878,[ 23.72739792  13.86281681 -10.84995842],[24.92747688 14.99935436 -7.58430862],[24.14997101 11.86179447 -7.47411203]
11:32:23.885049,885049,70.32087701985445,196.69172017878012,[ 23.72189331  13.92451572 -10.82863903],[24.91716766 15.01339722 -7.57856035],[24.15516663 11.86383533 -7.46269703]
11:32:23.890049,890049,70.40713076078659,17.250748186427245,[ 23.7246151   13.90895653 -10.86657143],[24.91200066 15.00986385 -7.59038877],[24.14801216 11.87981224 -7.4677515 ]
11:32:23.894050,894050,70.54894191316166,35.443927111989396,[ 23.73584366  13.91652203 -10.87979221],[24.90406418 15.02006531 -7.5872364 ],[24.15262032 11.87720299 -7.46550608]
11:32:23.898049,898049,70.5312334719284,4.428217362653995,[ 23.73547745  13.94388103 -10.88368034],[24.89667892 15.03735161 -7.58203125],[24.14744759 11.88478851 -7.47450447]
11:32:23.902049,902049,70.39314188267194,34.5228973141154,[ 23.75270844  13.95301342 -10.87799835],[24.89198494 15.05646515 -7.57229662],[24.15129471 11.88549137 -7.47110271]
11:32:23.906048,906048,71.50035527821363,276.8725670271797,[ 23.75528336  13.99482536 -10.8690033 ],[24.89208984 15.04031277 -7.59699345],[24.14940834 11.89796257 -7.46873093]
11:32:23.910049,910049,71.84629704869671,86.46382666410393,[ 23.77219963  14.02284431 -10.8450861 ],[24.88487053 15.04513454 -7.61129665],[24.14811516 11.90574741 -7.47530556]
11:32:23.915049,915049,71.99704688706413,30.149967673483502,[ 23.76360512  14.05212021 -10.86356163],[24.87763405 15.05838394 -7.60452271],[24.14637375 11.9144125  -7.48298407]
11:32:23.919049,919049,72.40937138688649,103.0811249555903,[ 23.75466919  14.11816883 -10.8502388 ],[24.87243271 15.07605267 -7.59393501],[24.14426994 11.91380692 -7.49055099]
11:32:23.923049,923049,72.99282662707091,145.86381004610516,[ 23.77053452  14.13407993 -10.83940983],[24.86473656 15.07990265 -7.60116768],[24.14764404 11.91776371 -7.47473574]
11:32:23.927050,927050,73.37527080284664,95.58714715714353,[ 23.77755547  14.12919044 -10.86646843],[24.87750816 15.0606575  -7.60997438],[24.14776802 11.91950893 -7.47485495]
11:32:23.931048,931048,73.41578918470546,10.134662796102319,[ 23.76759148  14.16357613 -10.88849545],[24.87698364 15.07193756 -7.58816004],[24.14252281 11.92514038 -7.48131514]
11:32:23.935049,935049,73.61099536139614,48.789346835959805,[ 23.77408791  14.19197655 -10.88715172],[24.88220406 15.07023335 -7.57668734],[24.13651085 11.93329144 -7.48454762]
11:32:23.940049,940049,74.0495637616911,87.71368005899376,[ 23.77821732  14.20881557 -10.89731979],[24.88652802 15.06138611 -7.58632565],[24.13486671 11.93536186 -7.48930645]
11:32:23.944048,944048,74.74105260363127,172.91543934487888,[ 23.78072548  14.25016689 -10.89646816],[24.88175964 15.06270409 -7.60007572],[24.13391113 11.94236946 -7.49596882]
11:32:23.948049,948049,75.45717398254608,178.9855983291193,[ 23.77540398  14.29465866 -10.89464474],[24.88142395 15.06268311 -7.60031891],[24.12705231 11.95471096 -7.49056053]
11:32:23.952049,952049,75.07421742299593,95.73913988753802,[ 23.78866386  14.30412197 -10.89533997],[24.87260056 15.07907486 -7.59182549],[24.12206841 11.95359707 -7.50541449]
11:32:23.956049,956049,75.11341828499634,9.800215500103349,[ 23.8006916   14.32444382 -10.87383461],[24.87847519 15.07923412 -7.5790534 ],[24.12129974 11.95716572 -7.50509071]
11:32:23.960048,960048,75.43300397307077,79.9164011188862,[ 23.80511856  14.3445549  -10.87307835],[24.88160324 15.07789421 -7.56935358],[24.12736511 11.94994545 -7.49936771]
11:32:23.965049,965049,75.44661572805691,2.7218066359015927,[ 23.83369255  14.35293007 -10.8517952 ],[24.87490845 15.08761311 -7.57629061],[24.12756538 11.94953728 -7.50485945]
11:32:23.969050,969050,75.59045432060934,35.95066047298857,[ 23.81186295  14.35989952 -10.91231537],[24.87246704 15.0935812  -7.57014561],[24.12489128 11.95380116 -7.50473499]
11:32:23.973049,973049,75.78014477478891,47.434472162933034,[ 23.84164429  14.37849426 -10.88329887],[24.86424255 15.10145187 -7.57585955],[24.12952042 11.94591522 -7.51013136]
11:32:23.977048,977048,76.86750164500825,271.9071943534229,[ 23.8265419   14.42036057 -10.88251877],[24.84749222 15.1170454  -7.59456682],[24.13724136 11.94626808 -7.49127245]
11:32:23.981047,981047,77.14682191780724,69.84753008227003,[ 23.82612228  14.43059826 -10.89662647],[24.84806633 15.11049652 -7.60426807],[24.13313675 11.95102119 -7.49935722]
11:32:23.985049,985049,77.41033521286666,65.84540106432064,[ 23.82608223  14.46294117 -10.88004971],[24.84787369 15.11178017 -7.59574556],[24.12462425 11.96747684 -7.4993763 ]
11:32:23.990048,990048,77.29193017701385,23.685744319424405,[ 23.83994865  14.46484756 -10.87707329],[24.84712601 15.11335278 -7.58959389],[24.12778282 11.96012878 -7.50469017]
11:32:23.994048,994048,77.63931512153653,86.84623613066833,[ 23.82505417  14.49136448 -10.89490509],[24.8443737  15.12172031 -7.58947945],[24.1320591  11.95668221 -7.50519419]
11:32:23.998048,998048,78.01334925389911,93.50853309064533,[ 23.81430435  14.52296829 -10.90284729],[24.84253311 15.12582874 -7.58382177],[24.12973022 11.96715069 -7.50403118]
11:32:24.002048,002048,78.03550860054612,0.022248340007043527,[ 23.82724953  14.55383205 -10.8743124 ],[24.83517647 15.14099598 -7.57993841],[24.12482834 11.97365665 -7.51209354]
11:32:24.006047,006047,78.18331588639963,36.96106172880793,[ 23.83779907  14.55674171 -10.88038254],[24.83669281 15.13972664 -7.58901834],[24.1246376  11.97233677 -7.51672649]
11:32:24.010049,010049,78.09571239100725,21.8899288836512,[ 23.86826515  14.55283833 -10.85004807],[24.83700371 15.13583183 -7.58421612],[24.12717628 11.97161293 -7.51684141]
11:32:24.015047,015047,78.3511299275225,51.10394888260367,[ 23.85842323  14.55072975 -10.88132763],[24.83945656 15.13028336 -7.58661938],[24.13060188 11.97162628 -7.51173687]
11:32:24.019047,019047,78.79263659264996,110.37666628186216,[ 23.8581562   14.57504654 -10.87223721],[24.83241653 15.13537025 -7.59524488],[24.13244057 11.96930027 -7.51225376]
11:32:24.023048,023048,78.98665575852192,48.492668300915795,[ 23.86428452  14.59320736 -10.85536194],[24.8350544  15.13341808 -7.59853268],[24.12561607 11.98001957 -7.51663494]
11:32:24.027047,027047,79.32112241789616,83.63757423712006,[ 23.85520744  14.60475731 -10.87186623],[24.83312607 15.12919044 -7.60354853],[24.12212944 11.98633194 -7.517313  ]
11:32:24.031049,031049,79.26529627878473,13.949559997858923,[ 23.85152817  14.60665607 -10.89164257],[24.83392525 15.12750053 -7.60216284],[24.11251259 12.0028429  -7.52267742]
11:32:24.035050,035050,79.38076644978946,28.86032766926532,[ 23.84770584  14.61827374 -10.89620304],[24.8351078  15.1281023  -7.60209322],[24.11431694 12.0057106  -7.52618837]
11:32:24.040047,040047,78.87932476901672,100.3485452817176,[ 23.84751892  14.6281395  -10.90064526],[24.82954788 15.14380932 -7.5881772 ],[24.11584854 11.99667645 -7.54311085]
11:32:24.044048,044048,79.5886154541264,177.27835168949724,[ 23.81944084  14.68378258 -10.90044785],[24.82011032 15.15261459 -7.59553623],[24.10883331 12.00660706 -7.54854822]
11:32:24.048047,048047,79.97186534845324,95.83643268988189,[ 23.82339859  14.68374634 -10.91127777],[24.82074928 15.15360069 -7.59658051],[24.11043167 12.01630688 -7.52857876]
11:32:24.052047,052047,79.94595452752567,6.477705231890951,[ 23.8371563   14.67913437 -10.89620113],[24.81392479 15.15775776 -7.5984664 ],[24.10984039 12.02066517 -7.52579689]
11:32:24.056047,056047,80.62828794804045,170.58335512869505,[ 23.83351517  14.71656322 -10.86517811],[24.81718063 15.14182281 -7.61338711],[24.10408974 12.02213287 -7.53852177]
11:32:24.060047,060047,80.59060956209768,9.419596485692239,[ 23.8323307   14.72293091 -10.86953259],[24.81428909 15.14908886 -7.60243511],[24.10357857 12.02721024 -7.53256702]
11:32:24.065048,065048,80.44606083829316,28.903963968110155,[ 23.84392166  14.69930077 -10.87664604],[24.81006432 15.14461899 -7.61662817],[24.10188484 12.03030014 -7.53910875]
11:32:24.069047,069047,80.46175362182196,3.924176926429524,[ 23.82470131  14.72123718 -10.88653278],[24.81398582 15.14470291 -7.60300207],[24.09960556 12.03431892 -7.54323483]
11:32:24.073046,073046,80.17453174835707,71.82342422227727,[ 23.82935905  14.71450615 -10.89495373],[24.81348419 15.1471386  -7.59528971],[24.096138   12.0429306  -7.54621601]
11:32:24.077048,077048,80.48451640376899,77.45743513541326,[ 23.82813454  14.72745705 -10.89277458],[24.79939461 15.15705395 -7.61511898],[24.09288216 12.04355812 -7.55259037]
11:32:24.081047,081047,80.46370684232708,5.2036912832978075,[ 23.81547737  14.74110889 -10.89420605],[24.79214668 15.16965199 -7.60768938],[24.09524918 12.04295635 -7.55093813]
11:32:24.085046,085046,80.09866122350464,91.28422576205291,[ 23.81329536  14.74392033 -10.90000153],[24.78626823 15.17656803 -7.60399675],[24.08540344 12.04902554 -7.56578255]
11:32:24.090047,090047,79.88453347118167,42.81698706717978,[ 23.81515503  14.7406683  -10.90221977],[24.77904701 15.18841362 -7.59499836],[24.07954407 12.05987453 -7.55900955]
11:32:24.094047,094047,80.75697410190642,218.11015768118835,[ 23.80910873  14.74832249 -10.89878178],[24.77576828 15.18055916 -7.61123562],[24.08337021 12.06791115 -7.53664446]
11:32:24.098047,098047,80.66292298728175,23.512778656169075,[ 23.80995178  14.75627136 -10.88446331],[24.77420425 15.18407345 -7.60204554],[24.0875473  12.06194782 -7.53830147]
11:32:24.102046,102046,80.16705614071068,123.99771107053304,[ 23.81158638  14.75149345 -10.88672352],[24.77017021 15.18925476 -7.5974493 ],[24.07729149 12.06817341 -7.55352116]
11:32:24.106046,106046,80.69579737228705,132.18530789409044,[ 23.80785942  14.7586298  -10.88255405],[24.76489449 15.18851089 -7.60695124],[24.07922745 12.07531643 -7.53935766]
11:32:24.110046,110046,80.43499011137907,65.20181522699531,[ 23.80684853  14.75635815 -10.88621235],[24.75948715 15.19551086 -7.60333443],[24.07612801 12.07756996 -7.54485321]
11:32:24.115048,115048,80.16791412573865,53.393839592246586,[ 23.80993462  14.74103642 -10.89258099],[24.75769615 15.19791889 -7.60269356],[24.07468224 12.08044052 -7.54524469]
11:32:24.119047,119047,80.22764518519554,14.936498988970701,[ 23.80158043  14.74420357 -10.89803123],[24.76348114 15.19009018 -7.59778357],[24.07421494 12.08327675 -7.54455757]
11:32:24.123046,123046,80.09191155490424,33.941893046086115,[ 23.80455208  14.73370075 -10.89714813],[24.76716805 15.18420219 -7.58695698],[24.07405663 12.08796024 -7.53748417]
11:32:24.127046,127046,80.24151829634229,37.40168535951227,[ 23.80736542  14.73692131 -10.88290501],[24.76214981 15.18867779 -7.59224844],[24.07526016 12.08892727 -7.53268099]
11:32:24.131047,131047,79.98667076356156,63.695959205381044,[ 23.80944252  14.73377323 -10.87514591],[24.77096558 15.18224621 -7.58465958],[24.07329559 12.08917809 -7.53856277]
11:32:24.135047,135047,79.94594183332113,10.182232560108417,[ 23.81027412  14.72236824 -10.87503433],[24.76810074 15.18396854 -7.58248997],[24.07700729 12.08877563 -7.52940273]
11:32:24.140046,140046,80.0841033571979,27.637832341823376,[ 23.80630684  14.72232151 -10.86822891],[24.77060699 15.17543793 -7.5915103 ],[24.07513237 12.08845711 -7.53305101]
11:32:24.144045,144045,79.97676393451289,26.84156606276957,[ 23.797472    14.71386433 -10.88158131],[24.76309395 15.18261337 -7.59743214],[24.07367134 12.0887146  -7.53365946]
11:32:24.148047,148047,79.97018434844196,1.6440744804915628,[ 23.79651642  14.70723248 -10.87775993],[24.76098061 15.18349171 -7.59910011],[24.07413292 12.08924389 -7.52868748]
11:32:24.152046,152046,79.79682934911001,43.34958722979458,[ 23.78854752  14.70730972 -10.87384892],[24.75892639 15.19051647 -7.59384489],[24.0726223  12.09156132 -7.52656031]
11:32:24.156045,156045,79.59062851752863,51.56309867001354,[ 23.78236198  14.69917679 -10.87387848],[24.75716019 15.1947403  -7.59618044],[24.07247353 12.09127617 -7.52880049]
11:32:24.160046,160046,79.61339949363932,5.691321197373714,[ 23.77076721  14.68855381 -10.87525082],[24.75344276 15.19195366 -7.60499763],[24.07426262 12.08918381 -7.52786827]
11:32:24.165047,165047,80.09731424880731,96.76359831393465,[ 23.75470161  14.69127178 -10.87257957],[24.74625206 15.18886852 -7.62480831],[24.07953072 12.08264065 -7.52300024]
11:32:24.169047,169047,79.34157968208031,188.93364168174998,[ 23.76456261  14.6611166  -10.8654213 ],[24.74425316 15.19665051 -7.61563492],[24.07871056 12.08304405 -7.52482557]
11:32:24.173046,173046,78.92561362191064,104.017519422272,[ 23.76651955  14.63442135 -10.86006355],[24.75382805 15.18898964 -7.60456562],[24.07942963 12.08584595 -7.51748991]
11:32:24.177046,177046,78.74385208892161,45.44038324725719,[ 23.75521088  14.63184357 -10.85411263],[24.76027107 15.18596363 -7.59129238],[24.08063507 12.0882597  -7.51228571]
11:32:24.181045,181045,78.39377620123112,87.5408571369077,[ 23.74359703  14.5991888  -10.88151073],[24.75877953 15.18988228 -7.58887911],[24.08305931 12.09130478 -7.50232744]
11:32:24.185046,185046,78.00609047387972,96.89720753596508,[ 23.7490387   14.58242416 -10.86946774],[24.76386833 15.18614864 -7.58265495],[24.08011627 12.09555912 -7.50302029]
11:32:24.190045,190045,78.75412226582287,149.63628564575885,[ 23.72935486  14.59802437 -10.8617239 ],[24.76271248 15.18227482 -7.59665203],[24.08754349 12.09183598 -7.48678303]
11:32:24.194046,194046,78.10830742253648,161.41335748222642,[ 23.7304554   14.56002712 -10.87466526],[24.76836395 15.18005943 -7.5943017 ],[24.08984375 12.08771896 -7.490767  ]
11:32:24.198045,198045,77.74601806096902,90.59498913915047,[ 23.72459221  14.56128311 -10.85414982],[24.76528358 15.18472004 -7.58967781],[24.07586098 12.10591698 -7.49661636]
11:32:24.202123,202123,77.2120313407032,130.94328598965558,[ 23.71961021  14.5257988  -10.87355804],[24.75657654 15.19664288 -7.59358835],[24.07761955 12.10598183 -7.49558783]
11:32:24.206076,206076,77.175879225082,9.145488393930268,[ 23.72188377  14.5122242  -10.85861778],[24.75384903 15.19671631 -7.59271002],[24.08195305 12.10016346 -7.48400974]
11:32:24.210077,210077,76.6728158813241,125.73440233889059,[ 23.71255112  14.49631977 -10.85631371],[24.75589561 15.19807434 -7.58602762],[24.08495522 12.09377193 -7.49053907]
11:32:24.215077,215077,76.57926170149781,18.710835965256933,[ 23.70029259  14.49022388 -10.8461895 ],[24.7598896  15.19209099 -7.58623648],[24.08996582 12.08201885 -7.49177885]
11:32:24.219076,219076,75.93346700240727,161.48904703439462,[ 23.71326256  14.43130779 -10.84553146],[24.768713   15.17638588 -7.58908176],[24.0905323  12.08057785 -7.49003696]
11:32:24.223076,223076,75.87739963957581,14.01684070786402,[ 23.69692993  14.41897583 -10.85753441],[24.76599503 15.17740536 -7.58881521],[24.09103394 12.08313465 -7.48313665]
