Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:31:43.690270,690270,75.05703170115852,71.7942604008164,[ 23.16495514  15.63549137 -11.26338673],[24.24663734 16.45372009 -7.96707249],[23.54888916 13.21568394 -7.85843229]
11:31:43.694272,694272,74.87301065380817,45.9822707022379,[ 23.1530304   15.62730312 -11.2723341 ],[24.23950577 16.45834351 -7.97001457],[23.548666   13.21252441 -7.86373568]
11:31:43.698271,698271,74.77944475937065,23.39732294011446,[ 23.15176964  15.61858273 -11.26836967],[24.25256538 16.44405365 -7.9675951 ],[23.55130959 13.20856285 -7.86666489]
11:31:43.702270,702270,74.3563608266772,105.79743253149397,[ 23.15343857  15.59027004 -11.25951672],[24.25032616 16.44467926 -7.97230434],[23.55016518 13.20724869 -7.86746407]
11:31:43.707270,707270,73.89341300736386,92.58956386266846,[ 23.1438694   15.56745911 -11.27747345],[24.24590683 16.45294762 -7.96217442],[23.54961205 13.20830536 -7.86537504]
11:31:43.711271,711271,73.86344269609776,7.490705140239399,[ 23.13183022  15.55138302 -11.28216171],[24.24618912 16.45043564 -7.96828794],[23.55036354 13.21175098 -7.85911322]
11:31:43.715270,715270,73.76448893063544,24.74462752246218,[ 23.12706375  15.54621696 -11.27325153],[24.24181557 16.45267487 -7.97466564],[23.55187988 13.20737457 -7.86206675]
11:31:43.719270,719270,73.50383255611388,65.16409363038989,[ 23.12674522  15.5259943  -11.26857376],[24.24104118 16.45216179 -7.97574997],[23.55354118 13.20969677 -7.85998201]
11:31:43.723270,723270,72.9962440015895,126.89713863109375,[ 23.12796974  15.48275948 -11.28255749],[24.24480247 16.44371033 -7.98067236],[23.55253792 13.2080183  -7.86508274]
11:31:43.727270,727270,72.94521830195136,12.756424909536435,[ 23.11461067  15.47030258 -11.28916931],[24.24423599 16.44247437 -7.97988462],[23.55694962 13.20483398 -7.85947132]
11:31:43.732270,732270,72.46714004981007,95.61565042825748,[ 23.11363792  15.4500742  -11.27409267],[24.24246216 16.44589996 -7.98270559],[23.55228806 13.20908165 -7.86373711]
11:31:43.736270,736270,71.95635101942405,127.69725759650541,[ 23.13534164  15.41110516 -11.26352406],[24.24639511 16.43960953 -7.9793148 ],[23.55110931 13.21282482 -7.86013079]
11:31:43.740271,740271,71.77114143810701,46.29082262360394,[ 23.13374519  15.40436268 -11.2364769 ],[24.24727249 16.43605804 -7.98243427],[23.54848671 13.21609688 -7.86052608]
11:31:43.744270,744270,71.65773766920047,28.35803173456779,[ 23.11900902  15.39845753 -11.23211956],[24.25118065 16.42874146 -7.98029566],[23.54993629 13.2143898  -7.86276913]
11:31:43.748271,748271,71.3093874136399,87.06579744078363,[ 23.12373924  15.3737545  -11.23446274],[24.24707031 16.43298912 -7.98727894],[23.55088425 13.21018791 -7.8659029 ]
11:31:43.752269,752269,71.08834954739402,55.28711011652812,[ 23.11014938  15.32580471 -11.27179337],[24.24440002 16.42583466 -8.00400829],[23.55007744 13.20881653 -7.86593533]
11:31:43.757270,757270,70.76804290909516,64.04851795618066,[ 23.09123993  15.30755901 -11.28006744],[24.24402046 16.42793274 -7.99167156],[23.55331612 13.20607662 -7.86090326]
11:31:43.761269,761269,70.68119271541426,21.717977914704306,[ 23.07857513  15.31476688 -11.2655592 ],[24.24416161 16.43031883 -7.98277092],[23.55236244 13.20739555 -7.8578968 ]
11:31:43.765269,765269,70.56980869581413,27.846004900030863,[ 23.0675602   15.29948807 -11.26618576],[24.24800682 16.42486    -7.98610735],[23.55333138 13.20471191 -7.85608768]
11:31:43.769270,769270,70.44806917387425,30.42727366655503,[ 23.05120087  15.28706741 -11.2695713 ],[24.24082184 16.42700958 -8.00114536],[23.54741096 13.20834923 -7.86125088]
11:31:43.773648,773648,69.95473415415927,112.6850204922285,[ 23.05639267  15.23487473 -11.28286934],[24.23698044 16.42696762 -8.0120573 ],[23.54612541 13.20876026 -7.85912228]
11:31:43.777787,777787,69.29639497487645,159.0575451275234,[ 23.06615829  15.20256329 -11.26080322],[24.23374367 16.4346447  -8.00707436],[23.54844284 13.20620918 -7.85605526]
11:31:43.782300,782300,69.02814882129677,59.4385449988216,[ 23.05345917  15.17414474 -11.26537228],[24.23749924 16.42513657 -8.01655769],[23.5432148  13.20837021 -7.85951376]
11:31:43.786300,786300,68.40600332917185,155.5363730312287,[ 23.04565811  15.13958931 -11.26338673],[24.23858261 16.42385483 -8.01402283],[23.54462624 13.20113564 -7.86541796]
11:31:43.790302,790302,68.53026310937435,31.049420340453064,[ 23.02985191  15.13307762 -11.26777554],[24.24362564 16.41856003 -8.01226044],[23.55023384 13.19538879 -7.85573721]
11:31:43.794300,794300,68.21080660588052,79.90407791241248,[ 23.04064941  15.10290909 -11.25912189],[24.24061394 16.41779709 -8.01718903],[23.55086136 13.19090939 -7.85220194]
11:31:43.798301,798301,67.22443202565806,246.53201205260183,[ 23.04214668  15.03693581 -11.26442623],[24.23838806 16.42286873 -8.01329899],[23.54780769 13.19264603 -7.85150242]
11:31:43.803301,803301,67.09501872216924,25.882660697763527,[ 23.03864288  15.04132843 -11.22945404],[24.23552513 16.4227562  -8.0155983 ],[23.54621887 13.19135475 -7.85115004]
11:31:43.807301,807301,66.96274529508341,33.068356771458696,[ 23.0222683   15.01740932 -11.24686241],[24.23561478 16.41720963 -8.02252293],[23.54459    13.19049931 -7.852911  ]
11:31:43.811300,811300,66.84706982145835,28.926099931247933,[ 23.02534866  15.00369263 -11.22982693],[24.25430489 16.39487076 -8.03126812],[23.54131889 13.190732   -7.8580308 ]
11:31:43.815301,815301,66.73297854578736,28.515689995247847,[ 23.00718117  14.98231792 -11.25495625],[24.24364471 16.40163803 -8.04112625],[23.54288864 13.18525696 -7.86030293]
11:31:43.819300,819300,66.16577979747385,141.8351458648451,[ 23.01474571  14.94064331 -11.24111938],[24.23579407 16.40389252 -8.05204678],[23.54089165 13.1792593  -7.86183643]
11:31:43.823301,823301,66.03090978799625,33.709075100623586,[ 22.99661255  14.92704582 -11.25649929],[24.23440552 16.40474319 -8.04615402],[23.54060745 13.17299366 -7.85984182]
11:31:43.827301,827301,65.33327839543136,174.40784814122168,[ 23.00300217  14.88204575 -11.24687576],[24.23367691 16.40252113 -8.05188942],[23.54514885 13.15554047 -7.86817122]
11:31:43.832300,832300,64.82470558955352,101.73490815720086,[ 22.99455643  14.84935379 -11.25434399],[24.23947716 16.39530945 -8.04577827],[23.54233742 13.15317726 -7.87418318]
11:31:43.836300,836300,64.60685107729947,54.46362806351246,[ 22.98815727  14.83265305 -11.24954796],[24.25448608 16.38597488 -8.03034401],[23.54446602 13.14919567 -7.8652091 ]
11:31:43.840300,840300,64.09507317033062,127.94447674221132,[ 22.991642    14.7687664  -11.26508331],[24.25254631 16.38521194 -8.03976536],[23.55267906 13.1367445  -7.86079788]
11:31:43.844299,844299,63.59662913728938,124.6421688025102,[ 22.9969883   14.77095318 -11.21721554],[24.25278473 16.38573647 -8.0335865 ],[23.54898262 13.13535404 -7.86739922]
11:31:43.848299,848299,63.14943907766531,111.79751490601753,[ 22.98308563  14.72941971 -11.25462627],[24.25455475 16.38301659 -8.03234291],[23.54441643 13.13152981 -7.87618828]
11:31:43.852299,852299,63.20223702702655,13.199487340308735,[ 22.95971489  14.72369289 -11.26791191],[24.24960136 16.38320732 -8.04438686],[23.54721642 13.12094307 -7.88202953]
11:31:43.857300,857300,62.42592375672587,155.23160773858748,[ 22.98191071  14.68226433 -11.24283218],[24.25280571 16.37619591 -8.04334259],[23.54232788 13.12325954 -7.88916874]
11:31:43.861300,861300,62.56766643213785,35.435668852993985,[ 22.96170425  14.68731308 -11.23685169],[24.25432014 16.37080765 -8.04821014],[23.54364777 13.1158762  -7.88758612]
11:31:43.865300,865300,62.27519606236969,73.11759244204019,[ 22.95581436  14.65761757 -11.24997044],[24.26483345 16.35996056 -8.04642105],[23.54656792 13.10494232 -7.89215612]
11:31:43.869299,869299,62.1504664404134,31.190203039830987,[ 22.96274567  14.63090515 -11.23719311],[24.24802399 16.36598396 -8.06691647],[23.54312134 13.10498047 -7.88494015]
11:31:43.873300,873300,62.283198321816364,33.174676681569856,[ 22.95072556  14.61522579 -11.24758053],[24.25261307 16.36026573 -8.06590271],[23.54470825 13.10126019 -7.87148428]
11:31:43.877301,877301,62.41451455358004,32.82085272773723,[ 22.94490433  14.60091591 -11.23941517],[24.24883652 16.34877777 -8.10279942],[23.54148674 13.09874725 -7.87785053]
11:31:43.882301,882301,62.27821900236051,27.259110243906548,[ 22.95266533  14.58617878 -11.21171951],[24.24611282 16.35523224 -8.09675884],[23.54571724 13.0987215  -7.85597801]
11:31:43.886300,886300,61.63829806588276,160.02023917923245,[ 22.94540405  14.53933907 -11.24732304],[24.25121117 16.35475731 -8.08930302],[23.54519844 13.0873003  -7.86906576]
11:31:43.890300,890300,61.39703435793716,60.31592698639976,[ 22.94345093  14.4888916  -11.26162815],[24.24818611 16.34685516 -8.10329151],[23.54751396 13.07696438 -7.86683321]
11:31:43.894299,894299,60.80645408959202,147.68198758317968,[ 22.94475174  14.44914246 -11.25841331],[24.24939919 16.34567833 -8.10278893],[23.54533195 13.07227039 -7.87073755]
11:31:43.898299,898299,60.63165417845318,43.69997778471024,[ 22.9401226   14.42221451 -11.27457142],[24.2454567  16.34683037 -8.10796738],[23.53979111 13.07286739 -7.87018204]
11:31:43.902299,902299,60.30483253735157,81.70541027540246,[ 22.94199944  14.42465401 -11.23382664],[24.24544716 16.35011482 -8.10220718],[23.53919792 13.073102   -7.86683941]
11:31:43.907299,907299,60.31923419581071,2.8803316918271094,[ 22.92139435  14.4113884  -11.25444317],[24.24256706 16.34691811 -8.10614491],[23.53688622 13.06936169 -7.8697052 ]
11:31:43.911298,911298,60.13733410909101,45.486393278244684,[ 22.90884399  14.3924942  -11.2752943 ],[24.24622345 16.3443222  -8.09708881],[23.5349865  13.06081581 -7.8715167 ]
11:31:43.915298,915298,59.65353233506739,120.95044350590456,[ 22.9133358   14.37071896 -11.26433659],[24.24688148 16.34321404 -8.09257507],[23.53166008 13.05252647 -7.87715816]
11:31:43.919300,919300,60.043750147237496,97.50570019243052,[ 22.9034481   14.37609386 -11.25062656],[24.2505722  16.32705688 -8.10668755],[23.53822327 13.03407192 -7.87027359]
11:31:43.923299,923299,59.64771185003796,99.03433288310544,[ 22.91394043  14.37194729 -11.21290302],[24.25465393 16.32209206 -8.10154819],[23.54134178 13.01696968 -7.87409401]
11:31:43.927298,927298,59.59574209771392,12.99568700276094,[ 22.91144753  14.36343193 -11.19974136],[24.25153923 16.32286263 -8.10775089],[23.54161644 13.00760174 -7.86781693]
11:31:43.932299,932299,59.43408555592722,32.32484338866186,[ 22.91210747  14.35125256 -11.19413567],[24.24755287 16.32770157 -8.10185528],[23.53732491 13.01029301 -7.85922337]
11:31:43.936298,936298,58.794838688843555,159.85167969083858,[ 22.92101479  14.29728413 -11.21794415],[24.24871063 16.32871437 -8.09611797],[23.52924538 13.01208115 -7.86425114]
11:31:43.940298,940298,58.49872111417794,74.02939366640382,[ 22.93489075  14.26607037 -11.20736217],[24.25015068 16.32403755 -8.09174728],[23.53438568 13.00019169 -7.85684395]
11:31:43.944297,944297,58.727011780548246,57.08693832715827,[ 22.92113113  14.2726059  -11.20169067],[24.25739098 16.30773354 -8.10420513],[23.53686523 12.9902935  -7.86096811]
11:31:43.948301,948301,59.06237444268165,83.75690862472673,[ 22.92017555  14.26935196 -11.19214535],[24.25721359 16.30179977 -8.10839462],[23.54628944 12.97907352 -7.84208679]
11:31:43.953298,953298,59.549221230172755,97.42781418673272,[ 22.90441513  14.26555252 -11.20667553],[24.26621819 16.27890205 -8.11646271],[23.55099487 12.96660328 -7.83566952]
11:31:43.957298,957298,58.854638759039254,173.64561778337517,[ 22.91337204  14.24034023 -11.19346714],[24.24908638 16.293396   -8.13609791],[23.54364014 12.95837021 -7.85513306]
11:31:43.961298,961298,58.492314309985744,90.5811122633775,[ 22.93647385  14.21760559 -11.17947769],[24.2563076  16.28577805 -8.12463856],[23.5336647  12.9659977  -7.84966421]
11:31:43.965298,965298,58.38126601050426,27.762074870370412,[ 22.91599083  14.20786095 -11.21621513],[24.24722862 16.29771614 -8.11816692],[23.53278923 12.9557991  -7.85766315]
11:31:43.969298,969298,58.51291667285058,32.91266558657924,[ 22.91874313  14.21343899 -11.19044399],[24.25576401 16.28261566 -8.117589  ],[23.53971863 12.94572258 -7.8507309 ]
11:31:43.973299,973299,58.556757508233105,10.957469478261748,[ 22.91991425  14.21011162 -11.18103981],[24.26361656 16.28109169 -8.09919548],[23.54215622 12.94444847 -7.83115053]
11:31:43.978298,978298,58.66432599201848,21.518000357147137,[ 22.92856216  14.19526291 -11.17297268],[24.26930618 16.26491737 -8.10637856],[23.5411644  12.94079781 -7.82332039]
11:31:43.982299,982299,58.50351029066342,40.19387686954821,[ 22.93530464  14.18888474 -11.15719891],[24.262146   16.2604332  -8.12366962],[23.53596878 12.93495655 -7.83304358]
11:31:43.985814,985814,58.55664131184762,15.115511005462238,[ 22.93640518  14.18114853 -11.16555023],[24.25932503 16.26010513 -8.1222105 ],[23.54370308 12.92028141 -7.83061075]
11:31:43.989815,989815,58.704756670786246,37.019584838446704,[ 22.93665886  14.17686272 -11.16807556],[24.25863266 16.26517868 -8.11701584],[23.54290771 12.92354298 -7.81325245]
11:31:43.994815,994815,58.67220870505497,6.509593146255099,[ 22.93476486  14.18081093 -11.16342163],[24.25625801 16.2704792  -8.10798264],[23.54810524 12.91143894 -7.80911922]
11:31:43.998814,998814,58.221881305566306,112.61000237275921,[ 22.94599724  14.15734005 -11.16068459],[24.26539993 16.26425362 -8.09210396],[23.543993   12.90720272 -7.81189823]
11:31:44.002814,002814,58.16367774210869,0.05843731270845104,[ 22.96424866  14.14176178 -11.15105534],[24.27217102 16.25394821 -8.08874798],[23.54742241 12.90397835 -7.80470228]
11:31:44.006814,006814,58.234099292723094,17.605387653601312,[ 22.96450043  14.14060879 -11.1495266 ],[24.27463913 16.24389648 -8.09888935],[23.54414368 12.89980125 -7.80942488]
11:31:44.010815,010815,58.21314212747917,5.237981815526339,[ 22.97126007  14.14573193 -11.13053608],[24.27407837 16.24357224 -8.09149933],[23.55033302 12.88725662 -7.8030262 ]
11:31:44.014814,014814,58.70454613047917,122.88172118029496,[ 22.96565628  14.14545059 -11.14928722],[24.28142166 16.23859406 -8.08657265],[23.54619598 12.89332676 -7.78012705]
11:31:44.019817,019817,58.53919615386942,33.0501652228171,[ 22.9695015   14.15858746 -11.13190079],[24.27472305 16.24405098 -8.08160496],[23.5486927  12.88347149 -7.78710127]
11:31:44.023815,023815,58.34422208433401,48.76790133452034,[ 22.98343468  14.14718723 -11.12421703],[24.2780838  16.23867035 -8.07563019],[23.54722786 12.87850571 -7.78705025]
11:31:44.027814,027814,58.35726257689654,3.260938375226649,[ 22.98590469  14.15624523 -11.11710072],[24.29043198 16.22746468 -8.06105328],[23.54306221 12.87649727 -7.7860465 ]
11:31:44.031814,031814,58.10501237566708,63.06255030736452,[ 22.98670578  14.15940189 -11.12148094],[24.27650452 16.24221611 -8.05594063],[23.53851891 12.87327766 -7.79575062]
11:31:44.035815,035815,58.3419179991413,59.21160296781348,[ 23.00003815  14.14624405 -11.11397648],[24.29141045 16.21272659 -8.06285   ],[23.53935051 12.86945438 -7.7892909 ]
11:31:44.039814,039814,58.630521276954184,72.1688616686377,[ 23.00336456  14.14930248 -11.11485958],[24.28246307 16.21222878 -8.07004261],[23.54085159 12.86369228 -7.78109741]
11:31:44.044814,044814,58.62322384422239,1.459486546359301,[ 23.00347137  14.1535368  -11.11691475],[24.28911972 16.20872116 -8.05861759],[23.54421425 12.85233593 -7.78159666]
11:31:44.048813,048813,58.85917662642326,59.002946286790646,[ 22.99976349  14.15282059 -11.13354015],[24.28624344 16.21360207 -8.04843235],[23.54633904 12.85158253 -7.76761675]
11:31:44.052814,052814,59.15860232254584,74.83771460199347,[ 23.00484467  14.15450764 -11.13333797],[24.28815079 16.20483398 -8.0534296 ],[23.55111122 12.84188843 -7.7599411 ]
11:31:44.056813,056813,59.14876016892804,2.461153692872371,[ 23.01222038  14.15323639 -11.1390543 ],[24.2922554 16.1986084 -8.0487442],[23.54639053 12.84221649 -7.76300192]
11:31:44.060813,060813,59.21838399984004,17.405957728000132,[ 23.01873589  14.15922928 -11.1319561 ],[24.29408646 16.20264435 -8.03814697],[23.54759407 12.84412956 -7.75136137]
11:31:44.064813,064813,58.98493144713403,58.36313817650307,[ 23.02026749  14.17222118 -11.13449955],[24.30039406 16.21090698 -8.00192738],[23.54608536 12.84369469 -7.75058508]
11:31:44.069813,069813,59.548934162203324,112.8005430138586,[ 23.01963043  14.19151974 -11.13909245],[24.29972649 16.20366096 -8.01642609],[23.54866982 12.84177589 -7.74573708]
11:31:44.073813,073813,59.41782338721257,32.77769374768802,[ 23.0338707   14.21674538 -11.11807346],[24.29682541 16.21028328 -8.01644135],[23.53688431 12.84879303 -7.75595665]
11:31:44.077814,077814,59.67912688679931,65.30954750980706,[ 23.05073357  14.22376251 -11.10766315],[24.30356026 16.19450188 -8.02887249],[23.53765297 12.84597778 -7.75714874]
11:31:44.081813,081813,59.778350749755894,24.81216878134151,[ 23.05818176  14.22825336 -11.12609196],[24.3026638  16.19680786 -8.01963902],[23.53818893 12.84703064 -7.75838232]
11:31:44.085814,085814,60.1531497983016,93.67634305066328,[ 23.05245399  14.257617   -11.1334734 ],[24.30792236 16.19404793 -8.01298714],[23.54430008 12.84040451 -7.75946474]
11:31:44.089814,089814,60.22131452958355,17.041182820488388,[ 23.06330681  14.2695694  -11.12307835],[24.31163216 16.19500732 -8.00080585],[23.54694176 12.8408289  -7.75255203]
11:31:44.094813,094813,60.39712174164316,35.16847610714337,[ 23.08068848  14.27657223 -11.11355591],[24.30937004 16.19590187 -8.00594044],[23.54572678 12.84555435 -7.74577665]
11:31:44.098813,098813,60.08505016339734,78.01789456145514,[ 23.10711098  14.26079178 -11.11246872],[24.30975151 16.19653893 -8.00665951],[23.54564095 12.84337425 -7.75392723]
11:31:44.102812,102812,60.619941326539994,133.7562298431241,[ 23.08638573  14.30331707 -11.13763142],[24.31637955 16.19344139 -7.99317884],[23.55127335 12.83460522 -7.7594409 ]
11:31:44.106813,106813,60.953734524279355,83.42744257419668,[ 23.08798599  14.33066654 -11.13727188],[24.31847    16.18992424 -7.99878502],[23.54955292 12.83466625 -7.76443481]
11:31:44.110813,110813,61.28413772929363,82.6008012535695,[ 23.09130096  14.35907555 -11.12931633],[24.31425095 16.19712257 -7.99992704],[23.54875755 12.84138393 -7.75860405]
11:31:44.114815,114815,61.230648306873874,13.365672768555378,[ 23.0959301   14.36485004 -11.1509161 ],[24.31654549 16.20340157 -7.97542286],[23.55287361 12.83811283 -7.75990772]
11:31:44.119812,119812,61.50288752969841,54.48053288463844,[ 23.10448837  14.38706207 -11.14304352],[24.31860352 16.20105743 -7.97902584],[23.54983521 12.84446049 -7.75966024]
11:31:44.123812,123812,61.55191485213474,12.25683060908267,[ 23.10326958  14.40195847 -11.16594219],[24.32121468 16.20581627 -7.9539423 ],[23.5485611  12.8461628  -7.76099396]
11:31:44.127813,127813,62.248075765857536,173.996729248386,[ 23.09305573  14.44558239 -11.18069363],[24.31616592 16.21003532 -7.96168947],[23.54493713 12.85314941 -7.75975609]
11:31:44.131814,131814,62.577237408449506,82.26984318719568,[ 23.1085968   14.47527885 -11.17661381],[24.31272697 16.21621513 -7.96026087],[23.54665947 12.85385513 -7.75808668]
11:31:44.135812,135812,62.62489850825984,11.921235570368673,[ 23.10806656  14.51906967 -11.16283417],[24.31086731 16.22449112 -7.95311117],[23.53491974 12.86625862 -7.7710247 ]
11:31:44.139815,139815,62.98308263681688,89.47892294705021,[ 23.10256767  14.51525879 -11.21019268],[24.31795692 16.21767807 -7.95276976],[23.53636169 12.86723137 -7.77001762]
11:31:44.144813,144813,63.28080255906757,59.567811574767,[ 23.11919212  14.54798031 -11.18764877],[24.31352806 16.21335793 -7.9662962 ],[23.53297043 12.86864567 -7.78068542]
11:31:44.148812,148812,63.2857230811905,1.2304381402675764,[ 23.13514137  14.54147625 -11.20858002],[24.31090927 16.21989441 -7.95509052],[23.5372963  12.86729431 -7.77642107]
11:31:44.152813,152813,63.544918729025696,64.78271627972978,[ 23.13340759  14.57768154 -11.21240902],[24.30234528 16.23048401 -7.95386314],[23.53748512 12.86697006 -7.78470612]
11:31:44.156812,156812,63.88977752508893,86.23625808032888,[ 23.13906097  14.60082626 -11.20573807],[24.30142403 16.22883034 -7.96355724],[23.53669167 12.87175179 -7.78654623]
11:31:44.160812,160812,64.26696451927367,94.29674854618497,[ 23.13842392  14.64128304 -11.20166302],[24.30022049 16.23506927 -7.95402765],[23.5437355  12.86930084 -7.7860918 ]
11:31:44.165812,165812,64.16663599121952,20.06570561082981,[ 23.1389637   14.66238499 -11.2193737 ],[24.28418541 16.25738907 -7.94330502],[23.5422821  12.86937141 -7.79799747]
11:31:44.169812,169812,65.02461395078662,214.49448989177355,[ 23.13257027  14.71722794 -11.21636009],[24.29153252 16.24705887 -7.95331192],[23.54027939 12.87828064 -7.79949379]
11:31:44.173813,173813,65.20330453206103,44.661479948615224,[ 23.15508652  14.7502594  -11.18390846],[24.28740501 16.25038719 -7.96120834],[23.54132462 12.88044262 -7.80782652]
11:31:44.177812,177812,65.61270278811193,102.37515780217709,[ 23.1463089   14.75667191 -11.22302055],[24.29074478 16.24244499 -7.96483278],[23.54086876 12.88995743 -7.8109622 ]
11:31:44.181811,181811,66.20764758827345,148.77339338872565,[ 23.13996887  14.7879734  -11.23118401],[24.28290939 16.25159836 -7.97207785],[23.54281616 12.89921284 -7.80299711]
11:31:44.185811,185811,66.3857363641917,44.522193979563696,[ 23.15286064  14.79722595 -11.25015545],[24.28321457 16.25537491 -7.96118927],[23.54302979 12.90510178 -7.79911232]
11:31:44.189814,189814,66.63576699675744,62.46081253203575,[ 23.15979385  14.83126545 -11.2440958 ],[24.28954315 16.2525959  -7.95258617],[23.5397377  12.91677856 -7.80472612]
11:31:44.194813,194813,67.5527333075753,183.42994815320174,[ 23.12889481  14.91187763 -11.25129318],[24.28393364 16.25823021 -7.95423365],[23.52636337 12.93797302 -7.81095076]
11:31:44.198811,198811,67.90956452627435,89.2524308902093,[ 23.14925385  14.90572548 -11.27153015],[24.27351379 16.26727295 -7.95922995],[23.53209305 12.94115162 -7.79432154]
