Timestamp,Milliseconds,Angle,Angular Velocity
16:38:33.081256,081256,174.26425170898438,33.280216217041016
16:38:33.161271,161271,174.26425170898438,33.280216217041016
16:38:33.261249,261249,174.26425170898438,33.280216217041016
16:38:33.295295,295295,174.26425170898438,33.280216217041016
16:38:33.388239,388239,153.6394805908203,82.49908447265625
16:38:33.455272,455272,155.43783569335938,5.801145553588867
16:38:33.534271,534271,155.67440795898438,0.739288330078125
16:38:33.628271,628271,155.67440795898438,0.739288330078125
16:38:33.698369,698369,149.1498565673828,28.36761474609375
16:38:33.788368,788368,151.17083740234375,6.736602306365967
16:38:33.862370,862370,143.7871856689453,29.53460693359375
16:38:33.956946,956946,143.7871856689453,29.53460693359375
16:38:34.019924,019924,143.7871856689453,29.53460693359375
16:38:34.094889,094889,143.7871856689453,29.53460693359375
16:38:34.188891,188891,118.59649658203125,100.76275634765625
16:38:34.256930,256930,106.91336822509766,46.732513427734375
16:38:34.335931,335931,106.91336822509766,46.732513427734375
16:38:34.419930,419930,106.91336822509766,46.732513427734375
16:38:34.496961,496961,78.82337951660156,117.04161834716797
16:38:34.586448,586448,69.61835479736328,38.35426712036133
16:38:34.660446,660446,65.12496948242188,18.72243881225586
16:38:34.757446,757446,61.85730743408203,14.207225799560547
16:38:34.819449,819449,61.08173370361328,2.4236679077148438
16:38:34.896483,896483,61.08173370361328,2.4236679077148438
16:38:34.971484,971484,61.08173370361328,2.4236679077148438
16:38:35.062484,062484,76.6846694946289,65.0122299194336
16:38:35.130483,130483,77.04354095458984,1.1576498746871948
16:38:35.234484,234484,77.04354095458984,1.1576498746871948
16:38:35.296005,296005,77.04354095458984,1.1576498746871948
16:38:35.369004,369004,77.04354095458984,1.1576498746871948
16:38:35.459004,459004,55.59039306640625,89.38811492919922
16:38:35.528004,528004,57.409183502197266,4.133614540100098
16:38:35.680005,680005,57.409183502197266,4.133614540100098
16:38:35.728004,728004,57.409183502197266,4.133614540100098
16:38:35.773005,773005,74.47602081298828,74.2036361694336
16:38:35.857005,857005,73.76459503173828,2.3714191913604736
16:38:35.930003,930003,73.76459503173828,2.3714191913604736
16:38:36.016006,016006,73.76459503173828,2.3714191913604736
16:38:36.096752,096752,56.16514205932617,73.3310546875
16:38:36.181756,181756,58.52801513671875,7.622170925140381
16:38:36.260753,260753,58.52801513671875,7.622170925140381
16:38:36.332272,332272,58.52801513671875,7.622170925140381
16:38:36.418311,418311,58.52801513671875,7.622170925140381
16:38:36.518313,518313,78.138427734375,85.26266479492188
16:38:36.567310,567310,78.138427734375,85.26266479492188
16:38:36.657830,657830,78.138427734375,85.26266479492188
16:38:36.743831,743831,56.204803466796875,91.39009857177734
16:38:36.804831,804831,57.24237823486328,3.5778441429138184
16:38:36.890830,890830,57.24237823486328,3.5778441429138184
16:38:36.967830,967830,57.24237823486328,3.5778441429138184
16:38:37.063833,063833,71.97576141357422,64.05818939208984
16:38:37.127834,127834,78.40673828125,23.818431854248047
16:38:37.209830,209830,72.59809875488281,24.20266342163086
16:38:37.295832,295832,72.59809875488281,24.20266342163086
16:38:37.369830,369830,56.17812728881836,65.67988586425781
16:38:37.452831,452831,56.99169158935547,2.542388439178467
16:38:37.527830,527830,55.804359436035156,3.830103635787964
16:38:37.610830,610830,55.804359436035156,3.830103635787964
16:38:37.688829,688829,55.804359436035156,3.830103635787964
16:38:37.782878,782878,76.13026428222656,75.2811279296875
16:38:37.861875,861875,73.52291870117188,8.147954940795898
16:38:37.951877,951877,73.52291870117188,8.147954940795898
16:38:38.019399,019399,73.52291870117188,8.147954940795898
16:38:38.089395,089395,73.52291870117188,8.147954940795898
16:38:38.171396,171396,73.52291870117188,8.147954940795898
16:38:38.252399,252399,73.52291870117188,8.147954940795898
16:38:38.351400,351400,73.52291870117188,8.147954940795898
16:38:38.416397,416397,73.52291870117188,8.147954940795898
16:38:38.491398,491398,73.52291870117188,8.147954940795898
16:38:38.582398,582398,73.52291870117188,8.147954940795898
16:38:38.652400,652400,73.52291870117188,8.147954940795898
16:38:38.727400,727400,158.93060302734375,341.6307373046875
16:38:38.800397,800397,167.45480346679688,35.51750183105469
16:38:38.890397,890397,167.1900177001953,0.8541476130485535
16:38:38.980397,980397,171.1520233154297,15.8480224609375
16:38:39.043398,043398,170.87353515625,0.898348867893219
16:38:39.124397,124397,168.49322509765625,7.213061332702637
16:38:39.201441,201441,171.05392456054688,8.002185821533203
16:38:39.289442,289442,171.56671142578125,1.5538996458053589
16:38:39.360442,360442,171.56671142578125,1.5538996458053589
16:38:39.436441,436441,167.23260498046875,17.33642578125
16:38:39.527966,527966,171.83172607421875,18.396484375
16:38:39.599964,599964,170.77540588378906,3.7725720405578613
16:38:39.683964,683964,162.12950134277344,36.024600982666016
16:38:39.759964,759964,168.51747131347656,25.5518798828125
16:38:39.848965,848965,171.4837646484375,10.986270904541016
16:38:39.923007,923007,165.74435424804688,22.9576416015625
16:38:40.006006,006006,168.76951599121094,11.204301834106445
16:38:40.091007,091007,171.45571899414062,8.665170669555664
16:38:40.159530,159530,171.45571899414062,8.665170669555664
16:38:40.242530,242530,171.41612243652344,0.131988525390625
16:38:40.324531,324531,170.88795471191406,1.8863133192062378
16:38:40.395532,395532,170.01759338378906,2.8076171875
16:38:40.485532,485532,171.1774444580078,3.3138599395751953
16:38:40.561572,561572,171.1792755126953,0.006103515159338713
16:38:40.638573,638573,171.2050018310547,0.07795854657888412
16:38:40.719092,719092,165.08192443847656,25.512821197509766
16:38:40.819616,819616,166.849609375,5.892282962799072
16:38:40.873616,873616,171.50389099121094,19.392839431762695
16:38:40.961615,961615,169.32769775390625,7.504114627838135
16:38:41.052880,052880,168.29055786132812,3.3456125259399414
