Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:46:26.420724,420724,50.85762043249102,43.04235032946785,[ 12.16663265  12.50736809 -10.86266041],[11.5185194  11.38505745 -9.69838333],[12.86773586 13.35375881 -9.3305788 ]
16:46:26.424722,424722,50.51997978491744,84.45238808743851,[ 12.17808342  12.51570606 -10.85411644],[11.51188374 11.39831448 -9.69726086],[12.86406898 13.35938644 -9.33041573]
16:46:26.428722,428722,50.22124203037312,74.68443863607988,[ 12.17480278  12.53236675 -10.84849834],[11.51047993 11.40225124 -9.70036316],[12.85820293 13.36899853 -9.32806683]
16:46:26.433722,433722,50.220232856850856,0.2018347044526081,[ 12.17056847  12.54269695 -10.84858322],[11.5045414  11.41051102 -9.70641136],[12.8521328  13.37860298 -9.32514763]
16:46:26.437723,437723,50.000337623557115,54.96006830635864,[ 12.16759109  12.55726051 -10.84307098],[11.50421524 11.41442776 -9.70682335],[12.8532505  13.38236713 -9.32246208]
16:46:26.441723,441723,49.769351070886955,57.74663816754,[ 12.16952133  12.5656929  -10.84008312],[11.50071621 11.42329979 -9.70667267],[12.85273266 13.38279438 -9.32775497]
16:46:26.445723,445723,49.90336684570124,33.50394370357179,[ 12.16723633  12.5749197  -10.83714676],[11.49460125 11.43719006 -9.70174217],[12.84606838 13.39571953 -9.32054996]
16:46:26.449723,449723,49.77793569939957,31.35778657541799,[ 12.16113472  12.58549881 -10.83865643],[11.49386406 11.43755722 -9.70775318],[12.84535694 13.39894676 -9.32240009]
16:46:26.453722,453722,49.65757050326339,30.098823739979277,[ 12.15488815  12.60140038 -10.83530521],[11.49160194 11.44789886 -9.70251179],[12.84238911 13.40187645 -9.3239994 ]
16:46:26.458723,458723,50.005401908637275,69.55237060065613,[ 12.14692879  12.60515022 -10.84343433],[11.48887253 11.45468426 -9.70232582],[12.83911991 13.40923691 -9.32285309]
16:46:26.462724,462724,49.94257158795377,15.703654257311372,[ 12.14859772  12.6096611  -10.84304333],[11.48194885 11.46190643 -9.7074585 ],[12.83828831 13.41671371 -9.32157421]
16:46:26.466723,466723,49.88831428369767,13.567717993524514,[ 12.14755154  12.61812973 -10.84073257],[11.48103428 11.46730614 -9.70860481],[12.83055305 13.42954731 -9.31811142]
16:46:26.470723,470723,49.6558958747869,58.10460222769187,[ 12.14858818  12.62605095 -10.83586788],[11.47109318 11.47833157 -9.71120739],[12.83415318 13.42874432 -9.32029247]
16:46:26.474724,474724,49.7779484218248,30.505510381880285,[ 12.13765335  12.63670826 -10.83849335],[11.47089291 11.48474312 -9.70807457],[12.82948017 13.43812275 -9.32089806]
16:46:26.478723,478723,49.954806910470644,44.225678581105605,[ 12.13808346  12.63713074 -10.84054756],[11.46746254 11.49242115 -9.70921326],[12.82654381 13.44594955 -9.31830502]
16:46:26.483231,483231,49.8012332216006,34.06692299690483,[ 12.13329411  12.64428616 -10.84088802],[11.46790218 11.49295044 -9.70987225],[12.82113743 13.45310879 -9.32248211]
16:46:26.487238,487238,50.15334841033407,87.87501590553308,[ 12.12808323  12.64530849 -10.84682941],[11.46614838 11.49758911 -9.71241283],[12.81735897 13.46527863 -9.31683254]
16:46:26.491238,491238,49.96953858555607,45.952456194498836,[ 12.12225914  12.65056992 -10.84866142],[11.46301174 11.50365162 -9.7099514 ],[12.8183651  13.46357155 -9.33024216]
16:46:26.496238,496238,49.75228262038911,43.4511930333926,[ 12.1179533   12.65815544 -10.84775925],[11.4630661  11.50623703 -9.71081066],[12.81599808 13.46760178 -9.33730602]
16:46:26.500238,500238,50.159453935162254,101.7928286932861,[ 12.10836792  12.66257477 -10.85399532],[11.46382523 11.51210308 -9.70385742],[12.81288815 13.47783756 -9.33322048]
16:46:26.504238,504238,50.23648015556823,19.256555101494044,[ 12.10720158  12.6634388  -10.85597801],[11.46318054 11.51401806 -9.70610523],[12.81284523 13.48169422 -9.33259869]
16:46:26.508238,508238,50.55761933412814,80.28479463997762,[ 12.10290718  12.65698624 -10.86577988],[11.46300507 11.51851749 -9.70044422],[12.80958843 13.48548794 -9.33987045]
16:46:26.512238,512238,50.48537354039556,18.061448433146055,[ 12.09669495  12.66031265 -10.86890984],[11.4582901  11.52069473 -9.70388985],[12.81009102 13.48639774 -9.34628296]
16:46:26.516239,516239,50.693543021068095,52.029362827427654,[ 12.09329891  12.66005611 -10.87285137],[11.45867157 11.51984882 -9.7075386 ],[12.81276512 13.48958492 -9.34241676]
16:46:26.521238,521238,50.92531595693183,46.36385994473653,[ 12.08820724  12.65843105 -10.87798977],[11.45748425 11.52301407 -9.70524025],[12.81008148 13.49565411 -9.34324265]
16:46:26.525238,525238,50.97200801335017,11.673014104584212,[ 12.0837574  12.6587019 -10.8818903],[11.45509434 11.5251236  -9.70696449],[12.80890083 13.49994755 -9.3474102 ]
16:46:26.529238,529238,51.35397780727792,95.49244848193794,[ 12.07627869  12.65361881 -10.89257717],[11.4513855  11.52703762 -9.70874405],[12.81000137 13.50220966 -9.34932804]
16:46:26.533237,533237,51.68657495299098,83.1700789480018,[ 12.06814575  12.64956284 -10.90165997],[11.45484638 11.52330017 -9.70816803],[12.80861473 13.50829601 -9.34996128]
16:46:26.537238,537238,51.733840718658115,11.813488044772425,[ 12.06273746  12.64438152 -10.90864468],[11.45155621 11.52443981 -9.70830536],[12.80604172 13.50999165 -9.36100197]
16:46:26.541238,541238,52.16895688449218,108.7790414585168,[ 12.0582428   12.63656616 -10.9178009 ],[11.45275211 11.52545738 -9.70523357],[12.80557537 13.51360893 -9.36135864]
16:46:26.546238,546238,52.403887635692385,46.98615024004056,[ 12.05078125  12.62983322 -10.92597103],[11.45436382 11.52400589 -9.70284843],[12.80159664 13.51725292 -9.36826038]
16:46:26.550238,550238,52.652894748126116,62.25177810843263,[ 12.04699612  12.625247   -10.93147564],[11.45391273 11.52236366 -9.70288754],[12.80317783 13.51963806 -9.36669922]
16:46:26.554238,554238,53.01883191765825,91.4842923830328,[ 12.03683186  12.61697674 -10.9420166 ],[11.45231533 11.52326393 -9.70240498],[12.79911804 13.52350807 -9.37338161]
16:46:26.558236,558236,53.268160217870246,62.363256681340545,[ 12.03465557  12.60711098 -10.95110512],[11.45336723 11.51983356 -9.70240974],[12.79704666 13.52487469 -9.37790108]
16:46:26.562238,562238,53.39248158001059,31.06480813102017,[ 12.02681541  12.60241795 -10.95741177],[11.45341015 11.51927853 -9.70112801],[12.79862118 13.52258587 -9.38715935]
16:46:26.567237,567237,53.85829193946434,93.18070803235607,[ 12.0187397   12.59115505 -10.96874237],[11.45588303 11.51437569 -9.70217705],[12.80592442 13.51747894 -9.38991356]
16:46:26.571238,571238,54.45487137113433,149.10758102224298,[ 12.0087595   12.58007431 -10.98210907],[11.46032906 11.51120853 -9.69758224],[12.80638409 13.52024269 -9.39140034]
16:46:26.575238,575238,54.4047882618266,12.52077732693202,[ 12.00760937  12.57264042 -10.98351192],[11.46065235 11.50708961 -9.69629288],[12.80388927 13.5212965  -9.39761353]
16:46:26.579240,579240,54.57285284336944,41.99514781180318,[ 12.00455379  12.56190395 -10.98975468],[11.46417522 11.50184536 -9.69400215],[12.80227089 13.5203352  -9.404109  ]
16:46:26.583240,583240,55.052375672405404,119.88070725899114,[ 11.99674702  12.55245304 -10.99784279],[11.46352768 11.50050735 -9.69175816],[12.80466366 13.52162933 -9.40180111]
16:46:26.587238,587238,55.699936242807084,161.97112816450226,[ 11.98491955  12.53746891 -11.01397324],[11.46735382 11.4925127  -9.68952942],[12.80725479 13.52120018 -9.40336418]
16:46:26.591239,591239,55.945389755625484,61.34804119430156,[ 11.98399925  12.52418804 -11.01903343],[11.46587563 11.49046898 -9.68970871],[12.80293369 13.52472973 -9.40565872]
16:46:26.596239,596239,56.120452971934995,35.0126432619021,[ 11.97567844  12.51563168 -11.02775097],[11.46945095 11.4857111  -9.68723679],[12.80047321 13.52271938 -9.41621971]
16:46:26.600238,600238,56.640297319364336,129.99358525364872,[ 11.96936131  12.50185108 -11.03955555],[11.47026157 11.48109722 -9.68504047],[12.80439472 13.52166367 -9.41616821]
16:46:26.604238,604238,57.10931740470548,117.25502133528565,[ 11.96456909  12.48426056 -11.04931927],[11.46809959 11.47430992 -9.69078636],[12.80596447 13.52294922 -9.41517353]
16:46:26.608238,608238,57.637477883005616,132.04011957503425,[ 11.95505142  12.46891499 -11.06286526],[11.47570324 11.46465588 -9.68854713],[12.80773735 13.52001953 -9.41910839]
16:46:26.612238,612238,57.962225536595774,81.18691339753958,[ 11.95282459  12.45254898 -11.07049084],[11.47349739 11.45919037 -9.69436455],[12.81123924 13.51749706 -9.42176247]
16:46:26.616237,616237,58.49260797343828,132.62876640222763,[ 11.94947433  12.43602943 -11.08129787],[11.4788475  11.45375729 -9.69023132],[12.81440163 13.51475525 -9.42279148]
16:46:26.621238,621238,58.9792462332983,97.3081903339363,[ 11.94024754  12.42256165 -11.09335327],[11.484725   11.44586372 -9.68927574],[12.81544685 13.51358509 -9.42580223]
16:46:26.625237,625237,59.38257355967496,100.85704585562934,[ 11.93030071  12.40950012 -11.10553265],[11.48886776 11.43718529 -9.68895245],[12.81576824 13.51059914 -9.43093777]
16:46:26.629236,629236,59.84068661771201,114.55690373519626,[ 11.92479897  12.3903532  -11.11970425],[11.49477196 11.42948532 -9.6883316 ],[12.8182497  13.50439072 -9.44045925]
16:46:26.633237,633237,60.298927985393085,114.53170899302071,[ 11.9221735   12.36868763 -11.1343565 ],[11.49585533 11.42033482 -9.69458485],[12.82065487 13.50125217 -9.44689083]
16:46:26.637238,637238,60.66720480663291,92.04619376151572,[ 11.91598892  12.35203457 -11.14754486],[11.50178623 11.41670799 -9.68904495],[12.81717491 13.50035572 -9.46003246]
16:46:26.641238,641238,61.383912102625615,179.17682399817636,[ 11.90830517  12.33616352 -11.16166306],[11.51113796 11.40019608 -9.69833088],[12.82652092 13.4988966  -9.45065975]
16:46:26.646240,646240,62.135725987163916,150.302655845322,[ 11.89854336  12.31634712 -11.18382263],[11.51466465 11.39348888 -9.70284176],[12.82690716 13.49752331 -9.4566803 ]
