Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:43:26.084272,084272,161.83684992212974,4.3814224506901915,[ 8.85695744  7.78610039 -1.14435995],[ 9.67057991 10.12600899 -1.43868041],[11.34375095 13.07673836 -2.80391216]
16:43:26.088273,088273,161.91295908696583,19.02253557512702,[ 8.85860443  7.78267574 -1.15518439],[ 9.67242336 10.12190342 -1.45040643],[11.34636211 13.07406521 -2.81191635]
16:43:26.092274,092274,161.9959607542589,20.745230515639925,[ 8.86171436  7.77825117 -1.1650424 ],[ 9.67534828 10.11665916 -1.4624871 ],[11.34976768 13.06959152 -2.8211987 ]
16:43:26.096308,096308,162.0584671570556,15.494894099327151,[ 8.86402798  7.77420712 -1.17646086],[ 9.67709064 10.11236763 -1.47578192],[11.3536253  13.06573582 -2.83117509]
16:43:26.100308,100308,162.21365921149615,38.79801361014046,[ 8.86628437  7.77026701 -1.18725204],[ 9.67924976 10.1073637  -1.49035108],[11.35496426 13.06282234 -2.84111357]
16:43:26.105273,105273,162.18599291739946,5.572264672042312,[ 8.86870193  7.76590919 -1.20017183],[ 9.68215752 10.10300922 -1.5025655 ],[11.35916233 13.05741787 -2.85360694]
16:43:26.109273,109273,162.28481564143377,24.70568100857662,[ 8.87199783  7.76146507 -1.21187556],[ 9.68433952 10.09855652 -1.51574457],[11.35804176 13.0565176  -2.86392951]
16:43:26.113273,113273,162.38716675336977,25.58777798400058,[ 8.87507248  7.75682306 -1.22487497],[ 9.68698502 10.09333706 -1.53253078],[11.35947704 13.05210114 -2.87923527]
16:43:26.117273,117273,162.35056870647782,9.14951172298828,[ 8.8784132   7.75205469 -1.23851621],[ 9.69077301 10.08838463 -1.54576349],[11.36351204 13.04720116 -2.89535141]
16:43:26.121273,121273,162.41971842243652,17.28742898967539,[ 8.88216972  7.74727678 -1.25193715],[ 9.69352055 10.08413219 -1.55979049],[11.36817265 13.04344177 -2.90267515]
16:43:26.125292,125292,162.59600384173166,43.863005547434895,[ 8.8859148   7.74275303 -1.26571405],[ 9.69749069 10.07849503 -1.57592046],[11.36863613 13.04224014 -2.91340399]
16:43:26.130274,130274,162.6425589951637,9.344671503824271,[ 8.8893671   7.73863649 -1.27979457],[ 9.7003479  10.07474518 -1.5897392 ],[11.36853123 13.04081821 -2.92522907]
16:43:26.134310,134310,162.648893023916,1.569382743382543,[ 8.89228725  7.73518133 -1.2938844 ],[ 9.70215893 10.07276344 -1.60330904],[11.37137032 13.03875828 -2.93499255]
16:43:26.138277,138277,162.76180933590862,28.46390521618866,[ 8.89538479  7.73220682 -1.30723917],[ 9.70553398 10.06924343 -1.61652684],[11.37293625 13.03861141 -2.94230843]
16:43:26.142274,142274,162.72582783440785,9.00212697042061,[ 8.89904976  7.72871256 -1.32061684],[ 9.70774937 10.06731606 -1.62929404],[11.37085533 13.03925514 -2.95889759]
16:43:26.146308,146308,162.85940278844612,33.112284094761144,[ 8.9023304   7.72541046 -1.3338511 ],[ 9.71031952 10.06476402 -1.6424861 ],[11.37193584 13.04044437 -2.96304607]
16:43:26.150311,150311,162.8138518601824,11.37919766767627,[ 8.90477467  7.72302771 -1.34706962],[ 9.7114954  10.06363869 -1.65489221],[11.37586308 13.03953838 -2.97489071]
16:43:26.155291,155291,162.7672503136068,9.357740276225213,[ 8.90692425  7.72106361 -1.35930312],[ 9.71320343 10.0631609  -1.66433239],[11.37582111 13.0413723  -2.98511744]
16:43:26.159316,159316,162.92732047296317,39.768983691022505,[ 8.90894222  7.71971655 -1.3714081 ],[ 9.71411991 10.06226635 -1.67841983],[11.37387943 13.04505157 -2.99221516]
16:43:26.163273,163273,163.03810405773672,27.996862464883247,[ 8.91125202  7.71772671 -1.38582945],[ 9.71608829 10.06126213 -1.69059849],[11.37046242 13.05055237 -2.99790573]
16:43:26.167273,167273,163.08129876559917,10.798676965613652,[ 8.91328144  7.7164526  -1.39927804],[ 9.71722889 10.06062031 -1.70468187],[11.37291908 13.05116367 -3.00837612]
16:43:26.171273,171273,163.14057630243107,14.819384207974906,[ 8.91492939  7.71567917 -1.4130435 ],[ 9.71944237 10.05996799 -1.71657801],[11.37250519 13.05417061 -3.01666903]
16:43:26.175273,175273,163.13157606053272,2.250060474587201,[ 8.91575527  7.71538353 -1.42809367],[ 9.72044849 10.0600872  -1.73092663],[11.37508869 13.05421543 -3.02975726]
16:43:26.180273,180273,163.1860208215754,10.888952208534874,[ 8.91707897  7.71481514 -1.44276416],[ 9.72355366 10.05870438 -1.74517488],[11.37531853 13.05598068 -3.04454446]
16:43:26.184274,184274,163.3648505898396,44.69626799904872,[ 8.91780376  7.71486664 -1.45791054],[ 9.72574425 10.05847359 -1.76000965],[11.37618923 13.05940628 -3.04856348]
16:43:26.188274,188274,163.35878136564583,1.517306048441469,[ 8.9188509   7.71466017 -1.47392809],[ 9.72764969 10.05860424 -1.77430677],[11.37947941 13.05976772 -3.06072927]
16:43:26.192273,192273,163.40602758775435,11.81450915442025,[ 8.91989517  7.71415854 -1.49032116],[ 9.72962952 10.05782413 -1.78961277],[11.37902451 13.06154156 -3.07436252]
16:43:26.196272,196272,163.40491258762327,0.2788197377043183,[ 8.92077732  7.71341658 -1.50819671],[ 9.73092079 10.05769348 -1.80605888],[11.38338184 13.06146431 -3.08718896]
16:43:26.200273,200273,163.50311343509247,24.544075848338135,[ 8.92161274  7.71266556 -1.52682531],[ 9.73229885 10.05707645 -1.8227185 ],[11.38251209 13.06449318 -3.09655309]
16:43:26.205273,205273,163.54376508417928,8.13032981736228,[ 8.92194176  7.7122736  -1.54549038],[ 9.73380947 10.05557823 -1.84044564],[11.38349247 13.06514359 -3.11283207]
16:43:26.209273,209273,163.61656195134677,18.199216791870754,[ 8.92236996  7.71107244 -1.56619477],[ 9.73558331 10.05412292 -1.85844052],[11.38450718 13.06684494 -3.12436366]
16:43:26.213273,213273,163.65328670273124,9.181187846117211,[ 8.92317486  7.70952749 -1.58664227],[ 9.73550797 10.05318928 -1.87878716],[11.38597107 13.06664371 -3.14004683]
16:43:26.217274,217274,163.66952853211026,4.0594424841356505,[ 8.92374134  7.70767021 -1.60839617],[ 9.7368927  10.05132294 -1.89790416],[11.38840866 13.06617165 -3.15481806]
16:43:26.221273,221273,163.68649496976974,4.242670082389772,[ 8.92394447  7.70623493 -1.6301862 ],[ 9.7372551  10.04988861 -1.91820598],[11.38902092 13.06597805 -3.17220759]
16:43:26.225273,225273,163.7444399651081,14.486248834593596,[ 8.92386913  7.70410538 -1.65458369],[ 9.73773861 10.04808617 -1.93864357],[11.38729286 13.06876659 -3.18611026]
16:43:26.230273,230273,163.6649113535084,15.905722319945426,[ 8.92340088  7.70235157 -1.67819309],[ 9.73721313 10.04769802 -1.95852888],[11.39086914 13.0676918  -3.20344877]
16:43:26.234273,234273,163.78419098487745,29.819907842266957,[ 8.92263794  7.70059586 -1.70280635],[ 9.73850536 10.04421139 -1.98193979],[11.39323711 13.06649971 -3.21882987]
16:43:26.238272,238272,163.76458285467012,4.903258366424353,[ 8.92298794  7.69768429 -1.72792292],[ 9.73877811 10.04215431 -2.00470638],[11.39461803 13.06571579 -3.23930192]
16:43:26.242273,242273,163.87273217728594,27.030573010701296,[ 8.92181683  7.69625139 -1.75277984],[ 9.73841095 10.03983688 -2.02838373],[11.39361572 13.06732559 -3.25626493]
16:43:26.246273,246273,163.82774932122885,11.245714014272323,[ 8.92116451  7.69397545 -1.78036606],[ 9.73769379 10.03807449 -2.05264211],[11.39683533 13.06466866 -3.27607369]
16:43:26.250274,250274,163.8645519509627,9.198357843999435,[ 8.91958618  7.69218016 -1.80806303],[ 9.73868179 10.03591061 -2.07449651],[11.39457798 13.06728268 -3.29309392]
16:43:26.255273,255273,163.9314826044565,13.38880846045469,[ 8.91866779  7.68964577 -1.83570945],[ 9.73734379 10.03299618 -2.10209012],[11.397192   13.06599045 -3.31390715]
16:43:26.259273,259273,163.94197416741173,2.6228907388059497,[ 8.9168911   7.68757915 -1.86567748],[ 9.7358923  10.03113842 -2.12826633],[11.3990469  13.06450844 -3.33195972]
16:43:26.263273,263273,163.92350675465352,4.616853189553183,[ 8.91567326  7.68505144 -1.89496279],[ 9.73554039 10.02903271 -2.15319395],[11.39932251 13.06452084 -3.35326123]
16:43:26.267273,267273,164.0019054842221,19.5996823921476,[ 8.91380787  7.68293095 -1.92508078],[ 9.73357677 10.02724743 -2.18120503],[11.39608192 13.06715107 -3.37473106]
16:43:26.271273,271273,164.0536460650689,12.93514521169925,[ 8.91183186  7.68105745 -1.95650518],[ 9.73389721 10.02373791 -2.20863557],[11.39688206 13.0666151  -3.39629316]
16:43:26.275273,275273,164.20273312328823,37.27176455483061,[ 8.91044617  7.6790843  -1.98745191],[ 9.73272133 10.02082443 -2.23934174],[11.39647961 13.0676918  -3.41710496]
16:43:26.280273,280273,164.19257362239088,2.0319001794689484,[ 8.90825272  7.67734289 -2.02076077],[ 9.73112583 10.01934052 -2.26808572],[11.39518929 13.06852245 -3.44130754]
16:43:26.284273,284273,164.18813667892752,1.109235865840219,[ 8.90681458  7.67511749 -2.05387568],[ 9.73054314 10.0171442  -2.29761934],[11.40023804 13.06654644 -3.46360779]
16:43:26.288273,288273,164.25884505316876,17.677093560308776,[ 8.90435314  7.67374039 -2.08883023],[ 9.72926426 10.01587677 -2.32817411],[11.39668751 13.07027245 -3.48687053]
16:43:26.292273,292273,164.3504265026916,22.89536238070866,[ 8.90234089  7.67250776 -2.12351012],[ 9.72848034 10.01309776 -2.36058545],[11.39796829 13.07049465 -3.5109303 ]
16:43:26.296273,296273,164.32726200193846,5.7911251882813986,[ 8.90117264  7.67050648 -2.15962386],[ 9.72729778 10.01182365 -2.39148116],[11.3974247  13.07179642 -3.53650689]
16:43:26.300274,300274,164.42782689995363,25.13494076859904,[ 8.89938927  7.6691432  -2.19593549],[ 9.72523689 10.01068783 -2.42553449],[11.39591408 13.07414913 -3.56022263]
16:43:26.305275,305275,164.4754981548155,9.532344503475716,[ 8.89739323  7.66762829 -2.23455667],[ 9.72332859 10.00972939 -2.4597187 ],[11.39680099 13.07602692 -3.58362579]
16:43:26.309272,309272,164.48197700273542,1.6209276757338127,[ 8.896101    7.66594696 -2.27269173],[ 9.72346497 10.00803661 -2.4921124 ],[11.39995384 13.07657528 -3.60771704]
16:43:26.313292,313292,164.59916545647073,29.151356650574474,[ 8.89441776  7.66460371 -2.31153131],[ 9.72286892 10.00557804 -2.52835631],[11.39988327 13.07855129 -3.63430548]
16:43:26.317272,317272,164.59257820449287,1.655088436648807,[ 8.89211464  7.66393661 -2.35097051],[ 9.72131538 10.00432491 -2.56515551],[11.40207767 13.07734585 -3.66656852]
16:43:26.321273,321273,164.65536913480787,15.693809126469226,[ 8.89053631  7.6626606  -2.39145875],[ 9.72096539 10.0031271  -2.59977913],[11.39851093 13.08186913 -3.69329977]
16:43:26.325273,325273,164.7006696910061,11.325139049560562,[ 8.88859081  7.66169834 -2.43299079],[ 9.72061348 10.0012579  -2.63771009],[11.4010849  13.08166027 -3.72332263]
16:43:26.330273,330273,164.79491393665833,18.848849130444023,[ 8.88665295  7.66104078 -2.47416472],[ 9.71864986 10.00030518 -2.6757853 ],[11.40275669 13.08440018 -3.74920487]
16:43:26.334272,334272,164.87937285771864,21.12001026764273,[ 8.88521385  7.65990305 -2.51603007],[ 9.71779919  9.99931049 -2.71355605],[11.40070152 13.08847141 -3.77789211]
16:43:26.338274,338274,164.91923614830355,9.960842225117023,[ 8.88301563  7.65921974 -2.55946398],[ 9.71797371  9.9974575  -2.75220656],[11.40506935 13.08851337 -3.80758834]
16:43:26.342273,342273,165.0614906374598,35.57251541791544,[ 8.88126183  7.65843534 -2.60216808],[ 9.71712589  9.99596405 -2.79196262],[11.40504932 13.09151459 -3.83448625]
16:43:26.346309,346309,165.02680096007086,8.595063773275472,[ 8.87958241  7.65769577 -2.64574647],[ 9.71467018  9.99685001 -2.83075142],[11.40287781 13.09507275 -3.8686378 ]
16:43:26.350308,350308,165.15963235346146,33.21615238574722,[ 8.87752628  7.65689898 -2.69151235],[ 9.71560097  9.99438095 -2.87160444],[11.40476418 13.09762001 -3.8971436 ]
16:43:26.355292,355292,165.257227575895,19.581705945734377,[ 8.87593079  7.65608168 -2.7362659 ],[ 9.71481895  9.99243355 -2.91459465],[11.40925121 13.09696198 -3.92849183]
16:43:26.359273,359273,165.26139928110427,1.0479038455849206,[ 8.87443829  7.65548801 -2.78160596],[ 9.7153492   9.99160385 -2.95379686],[11.40905857 13.09972572 -3.96255612]
16:43:26.363273,363273,165.3804074410908,29.75203999663023,[ 8.87309837  7.65460825 -2.82754493],[ 9.71464539  9.99049664 -2.99650407],[11.41114426 13.10210323 -3.99164987]
16:43:26.367274,367274,165.47865393218524,24.555483902635075,[ 8.87126255  7.65393829 -2.87425017],[ 9.71395493  9.98895359 -3.03992414],[11.41273499 13.10383701 -4.02406406]
16:43:26.371332,371332,165.4913330891126,3.124484210784155,[ 8.86959553  7.65318346 -2.9220171 ],[ 9.71289921  9.98850727 -3.08274317],[11.41370678 13.10579586 -4.05892801]
16:43:26.375274,375274,165.5535285530871,15.7776417997184,[ 8.8683033   7.65216875 -2.96970987],[ 9.71272087  9.98725128 -3.12660789],[11.41590309 13.10682297 -4.09293938]
16:43:26.380313,380313,165.6970066467262,28.47352523102159,[ 8.86599255  7.65215063 -3.01825023],[ 9.71304321  9.98548031 -3.1706109 ],[11.41595364 13.11073303 -4.1250515 ]
16:43:26.384334,384334,165.8460403645101,37.06384426358608,[ 8.86462784  7.65159988 -3.0663023 ],[ 9.71330929  9.98380375 -3.21629715],[11.41626263 13.11322975 -4.1593194 ]
16:43:26.388283,388283,165.81551688941627,7.72941886396948,[ 8.86263657  7.65098953 -3.1163497 ],[ 9.71210861  9.98375607 -3.26023984],[11.420434   13.11412716 -4.19437695]
16:43:26.392273,392273,165.9066931364022,22.85118972078298,[ 8.86122894  7.65054035 -3.16548896],[ 9.71228218  9.98266506 -3.30564451],[11.41980457 13.11604691 -4.23056793]
16:43:26.396273,396273,166.10847900325615,50.44646671348829,[ 8.86023617  7.6496706  -3.21539259],[ 9.71249294  9.98061371 -3.35227108],[11.4203968  13.12089252 -4.26094961]
16:43:26.400273,400273,166.13200570322104,5.881674991222496,[ 8.85796738  7.64964962 -3.26637769],[ 9.71197128  9.9801302  -3.3983264 ],[11.42384148 13.12157536 -4.29782391]
16:43:26.405273,405273,166.17949714648304,9.498288652400788,[ 8.85646915  7.64926147 -3.31791258],[ 9.7112093   9.97957993 -3.44477057],[11.42443371 13.12371254 -4.33405161]
16:43:26.409273,409273,166.18897754624618,2.370099940783632,[ 8.85481644  7.64905262 -3.36970663],[ 9.71138     9.97913837 -3.49051261],[11.4275856  13.12467384 -4.37073898]
16:43:26.413273,413273,166.30572168952156,29.186035818845824,[ 8.85296154  7.64891052 -3.42192674],[ 9.71068954  9.97770309 -3.54031682],[11.43135643 13.12504292 -4.40726519]
16:43:26.417273,417273,166.44714678554794,35.356274006595356,[ 8.85041714  7.64985132 -3.47398138],[ 9.71106148  9.97710419 -3.58776927],[11.43222046 13.12870312 -4.44177485]
16:43:26.421273,421273,166.5007466910823,13.399976383588807,[ 8.84921169  7.6494689  -3.5268569 ],[ 9.710289    9.9773035  -3.63573694],[11.43195057 13.13301849 -4.47996092]
16:43:26.425275,425275,166.64058451010845,34.9419837646565,[ 8.84783173  7.65035868 -3.57821202],[ 9.71104622  9.97565269 -3.68457413],[11.43528843 13.13411713 -4.51668787]
16:43:26.430302,430302,166.63392684672348,1.3243810194888892,[ 8.84584236  7.65074587 -3.63279939],[ 9.71206188  9.97539425 -3.73136044],[11.43797302 13.13537979 -4.55539656]
16:43:26.434314,434314,166.7111683433162,19.252616299278543,[ 8.84424973  7.6509161  -3.68687582],[ 9.71129704  9.97555923 -3.78068686],[11.4387846  13.13854122 -4.59258413]
16:43:26.438273,438273,166.79775604679816,21.8711046936013,[ 8.84279251  7.65154028 -3.74062729],[ 9.71201706  9.97469807 -3.82932472],[11.44142246 13.14052296 -4.62957716]
16:43:26.442274,442274,166.83642871548867,9.66575073494357,[ 8.84092426  7.65212202 -3.79564786],[ 9.71152973  9.97550774 -3.87818384],[11.44478893 13.14239502 -4.66534042]
16:43:26.446273,446273,166.88428404601657,11.966824338061826,[ 8.83901119  7.65230465 -3.85138345],[ 9.7116785   9.97517776 -3.9272747 ],[11.44405651 13.14510632 -4.70491838]
16:43:26.450273,450273,167.00870056640125,31.104130096167637,[ 8.83749771  7.65261745 -3.90668035],[ 9.71172428  9.97416592 -3.97853327],[11.4472971  13.14745426 -4.74178267]
16:43:26.455272,455272,167.13090754540394,24.446285057551076,[ 8.83595371  7.65303564 -3.96205306],[ 9.71151829  9.97440338 -4.0289402 ],[11.4474287  13.15080357 -4.77736855]
16:43:26.459272,459272,167.20395638718702,18.262210445769256,[ 8.83447361  7.65309    -4.01866293],[ 9.71201801  9.97332191 -4.07975769],[11.4486599  13.15333366 -4.81741571]
16:43:26.463274,463274,167.2919924552247,21.9980180004165,[ 8.83255672  7.65398312 -4.07465506],[ 9.71131134  9.97335911 -4.13127375],[11.45011616 13.15557671 -4.85626698]
16:43:26.467272,467272,167.36775079205856,18.949058737836783,[ 8.83126831  7.65413284 -4.13151789],[ 9.71144199  9.97292614 -4.18233204],[11.4478426  13.15890503 -4.89745331]
16:43:26.471273,471273,167.44603987115593,19.56737792986099,[ 8.82919025  7.6547513  -4.18858576],[ 9.7115469   9.9728384  -4.23268032],[11.44983387 13.16190815 -4.9341774 ]
16:43:26.475274,475274,167.5481508293188,25.521359200920287,[ 8.82781315  7.65512848 -4.24544954],[ 9.71241856  9.97156811 -4.28430939],[11.45452976 13.16252804 -4.97108555]
16:43:26.480276,480276,167.50245070979318,9.136369357383828,[ 8.82613182  7.65563011 -4.30262136],[ 9.71277714  9.97185993 -4.33484936],[11.45672226 13.16243362 -5.01627398]
16:43:26.484273,484273,167.6510104455651,37.16780980033168,[ 8.82436752  7.65696049 -4.35908842],[ 9.71243     9.97167206 -4.38633299],[11.4587326  13.16585636 -5.05040836]
16:43:26.488273,488273,167.7528593912229,25.462236414448114,[ 8.82161617  7.65880966 -4.41542578],[ 9.7119894   9.97239017 -4.43721581],[11.46008682 13.16852665 -5.08738422]
16:43:26.492273,492273,167.8201662962803,16.826726264348224,[ 8.81932545  7.65968084 -4.47283173],[ 9.71217346  9.9721365  -4.48851156],[11.4612627  13.17002964 -5.12725258]
16:43:26.496273,496273,167.83264930960075,3.120753330115633,[ 8.8176012   7.6612134  -4.52839661],[ 9.71045208  9.97446537 -4.53867579],[11.46360874 13.17214584 -5.16507101]
16:43:26.500273,500273,167.97391018429744,35.31521867417098,[ 8.81461906  7.663661   -4.5841856 ],[ 9.71141338  9.97371769 -4.58861971],[11.46521759 13.17558098 -5.2018733 ]
16:43:26.505273,505273,168.01500872798437,8.219708737385645,[ 8.81298923  7.6650176  -4.64018011],[ 9.71120262  9.97462749 -4.63813829],[11.46632004 13.17858601 -5.24011993]
16:43:26.509273,509273,168.06376369789223,12.18874247696533,[ 8.80965996  7.66771984 -4.69584703],[ 9.71060848  9.97577381 -4.6866684 ],[11.4674511  13.18084526 -5.27688885]
16:43:26.513273,513273,168.07803642216376,3.5681810678838133,[ 8.80675507  7.66975451 -4.75245953],[ 9.70992756  9.97735977 -4.73610306],[11.46911335 13.18370152 -5.31603718]
16:43:26.517272,517272,168.20646377321944,32.114866480539455,[ 8.80456448  7.67192459 -4.80708361],[ 9.71049309  9.97747135 -4.78548765],[11.4690733  13.18744469 -5.35290956]
16:43:26.521273,521273,168.2509017662732,11.10672158304123,[ 8.80075169  7.67481613 -4.86309624],[ 9.70934582  9.9793272  -4.8345437 ],[11.47134495 13.18963623 -5.3890748 ]
16:43:26.526274,526274,168.2602918867792,1.8776485714909574,[ 8.79815578  7.67734003 -4.9179678 ],[ 9.70964813  9.98121643 -4.88182545],[11.47136784 13.1924181  -5.42809296]
16:43:26.530274,530274,168.26422362273996,0.9829339901870071,[ 8.79580307  7.67990828 -4.97186041],[ 9.70637989  9.98431969 -4.9310441 ],[11.47282505 13.19422626 -5.46504545]
16:43:26.534273,534273,168.3108085857899,11.64915305075068,[ 8.79258633  7.68254709 -5.02754879],[ 9.70535851  9.98521042 -4.98018932],[11.47500515 13.19647884 -5.50220203]
16:43:26.538273,538273,168.3684737375261,14.416287934047034,[ 8.78971291  7.68573332 -5.08132982],[ 9.70539856  9.98704147 -5.02689505],[11.47593212 13.19960594 -5.53725147]
16:43:26.542273,542273,168.38300779088675,3.6335133401621533,[ 8.78652763  7.68889427 -5.13628578],[ 9.70464802  9.98894978 -5.07350636],[11.47350979 13.20402336 -5.57545805]
16:43:26.546273,546273,168.4155998171376,8.148006562713306,[ 8.78278351  7.69235516 -5.19186401],[ 9.70320606  9.99123192 -5.12218046],[11.47432137 13.20605183 -5.61242819]
16:43:26.550273,550273,168.4826094464484,16.75240732770078,[ 8.77998352  7.6960721  -5.24628687],[ 9.70096493  9.99509239 -5.16893673],[11.47264194 13.21201992 -5.64330101]
16:43:26.555273,555273,168.5194080853892,7.3597277881560785,[ 8.77714825  7.69972944 -5.300776  ],[ 9.70007324  9.9978981  -5.21532965],[11.47384834 13.21592522 -5.67609978]
16:43:26.559273,559273,168.58707990737872,16.91795549738373,[ 8.77434158  7.70366287 -5.35515118],[ 9.69965744 10.00031948 -5.26124859],[11.47139359 13.22143459 -5.70958185]
16:43:26.563273,563273,168.6800245963479,23.23617224229224,[ 8.77118111  7.70821667 -5.40927172],[ 9.69982338 10.00210094 -5.30882263],[11.47264004 13.22500134 -5.74444914]
16:43:26.567273,567273,168.63057817014342,12.361606551117177,[ 8.76861572  7.71200609 -5.46377611],[ 9.69664192 10.00669861 -5.35534954],[11.47515583 13.22830772 -5.77792454]
16:43:26.571273,571273,168.60748128532995,5.774221203367347,[ 8.76576138  7.71673775 -5.51737785],[ 9.69538307 10.01045799 -5.40100813],[11.47531509 13.23069668 -5.81406116]
16:43:26.575273,575273,168.65148865353527,11.001842051328481,[ 8.76354599  7.72154045 -5.57085943],[ 9.69402504 10.01386166 -5.44763327],[11.47621536 13.23510361 -5.8472724 ]
16:43:26.579273,579273,168.63633826470272,3.7875972081380382,[ 8.76082802  7.72615147 -5.6248045 ],[ 9.69264507 10.01774311 -5.49321222],[11.47277927 13.24115276 -5.88544846]
16:43:26.584273,584273,168.73902944221098,20.53823550165248,[ 8.75754642  7.73193789 -5.67769814],[ 9.69251347 10.02167416 -5.53748226],[11.4723053  13.24832726 -5.91408539]
16:43:26.588273,588273,168.75289802089753,3.4671446716387777,[ 8.75539875  7.73655176 -5.73106766],[ 9.69101906 10.02576542 -5.5820694 ],[11.47321606 13.25246429 -5.94379377]
16:43:26.592273,592273,168.65723132082286,23.916675018668343,[ 8.75224972  7.74165487 -5.78444672],[ 9.68903637 10.03140545 -5.62643194],[11.47124958 13.25749207 -5.98310709]
16:43:26.596273,596273,168.7295983578928,18.09175926748452,[ 8.75019169  7.74646091 -5.83684254],[ 9.68732738 10.03509521 -5.6719799 ],[11.47436142 13.26191235 -6.01070976]
16:43:26.600273,600273,168.77083342109913,10.308765801582354,[ 8.74680614  7.75229979 -5.88855076],[ 9.68557453 10.03949833 -5.71652412],[11.470994   13.26865005 -6.04538822]
16:43:26.605273,605273,168.788121487717,3.45761332357597,[ 8.74276257  7.75722647 -5.94264984],[ 9.68412018 10.04424953 -5.7600112 ],[11.47145176 13.27421284 -6.07358313]
16:43:26.609273,609273,168.72430643023142,15.953764371396062,[ 8.73898125  7.76380348 -5.99352789],[ 9.68288803 10.04935932 -5.80258036],[11.47321606 13.2771492  -6.10925007]
16:43:26.613273,613273,168.7971813957759,18.21874138612145,[ 8.73463726  7.77050495 -6.04477835],[ 9.6808424  10.05408096 -5.84591913],[11.47027874 13.28402424 -6.13935757]
16:43:26.617272,617272,168.8099863082044,3.202028614276769,[ 8.73109531  7.77646589 -6.09542036],[ 9.67892933 10.05879784 -5.88833046],[11.47110367 13.28894711 -6.16898918]
16:43:26.621273,621273,168.75933450711835,12.659785325180579,[ 8.72692299  7.7832737  -6.14500093],[ 9.67743492 10.06416702 -5.93006897],[11.47194862 13.29280472 -6.20422649]
16:43:26.625278,625278,168.75258523961807,1.685210362117974,[ 8.72225666  7.79029703 -6.19487762],[ 9.67461395 10.07035065 -5.97057867],[11.46884155 13.30011749 -6.23402977]
16:43:26.630273,630273,168.82379271799067,14.255751425945856,[ 8.71730232  7.79662561 -6.24546719],[ 9.67175102 10.07531357 -6.01400328],[11.46579552 13.30605888 -6.26414776]
16:43:26.634273,634273,168.87338519027628,12.398118071402564,[ 8.71359253  7.80304909 -6.29427814],[ 9.66868401 10.08100128 -6.0561161 ],[11.46639347 13.31284046 -6.29157305]
16:43:26.638272,638272,168.85739427291193,3.998729023342944,[ 8.70955849  7.81005812 -6.34241962],[ 9.6670723  10.08641052 -6.09652042],[11.46758556 13.31584072 -6.32205915]
16:43:26.642273,642273,168.87446232337942,4.265946130338984,[ 8.70447826  7.8168025  -6.39278889],[ 9.6626749  10.09277916 -6.13967848],[11.46265602 13.32266712 -6.35443592]
16:43:26.646272,646272,168.93589989018946,15.363232510638209,[ 8.7010231   7.82321692 -6.4417429 ],[ 9.66227531 10.09696198 -6.1802063 ],[11.46234512 13.32905483 -6.38206244]
16:43:26.650273,650273,168.95043481384212,3.6328227074884505,[ 8.69634151  7.82993603 -6.490973  ],[ 9.66119576 10.10208893 -6.22178888],[11.46350574 13.33253002 -6.41325569]
16:43:26.655274,655274,168.9332390734316,3.4384603900276973,[ 8.69201088  7.83814907 -6.53812408],[ 9.65857887 10.10796452 -6.26289845],[11.46301365 13.33563519 -6.44679403]
16:43:26.659272,659272,169.02297539558685,22.445303190410442,[ 8.68896961  7.84412718 -6.5866127 ],[ 9.65599918 10.11307526 -6.30581045],[11.45841217 13.34255409 -6.47692919]
16:43:26.663273,663273,169.0472278377938,6.06159515294768,[ 8.68411446  7.85110092 -6.63625574],[ 9.65368748 10.11851025 -6.34834337],[11.46185684 13.34643078 -6.50613785]
16:43:26.667272,667272,169.0626724796205,3.86212598816955,[ 8.68085194  7.85792732 -6.68406534],[ 9.65149307 10.12457275 -6.38996124],[11.4583931  13.35186768 -6.53912258]
16:43:26.671273,671273,169.1480781871523,21.346090360361238,[ 8.67676926  7.86605787 -6.73149157],[ 9.64920425 10.12972069 -6.43242121],[11.45254612 13.35944271 -6.57289505]
16:43:26.675273,675273,169.13432985827123,3.4370822202660634,[ 8.67128944  7.87281275 -6.78216934],[ 9.64780998 10.13616562 -6.47080994],[11.45150471 13.36570549 -6.59792805]
16:43:26.680273,680273,169.18642266889321,10.418562124397113,[ 8.66767788  7.88046026 -6.82908154],[ 9.64264297 10.14325333 -6.51391792],[11.45175266 13.37038517 -6.62623882]
16:43:26.684273,684273,169.2028404870441,4.104454537724678,[ 8.66491222  7.88626385 -6.87704659],[ 9.64097023 10.14966583 -6.55444574],[11.44944191 13.37679672 -6.65584183]
16:43:26.688273,688273,169.23026235755935,6.855467628810175,[ 8.65852547  7.89554453 -6.92479801],[ 9.63893509 10.15590572 -6.59443378],[11.44875336 13.38239479 -6.68618917]
16:43:26.692273,692273,169.2600857308845,7.455843331285905,[ 8.65529442  7.90184546 -6.97229195],[ 9.63680553 10.16111946 -6.63546467],[11.44821262 13.38682079 -6.71557522]
16:43:26.696273,696273,169.30677825037634,11.67312987296043,[ 8.65195465  7.90882444 -7.01842308],[ 9.63357925 10.16762638 -6.67570448],[11.44530487 13.39327717 -6.74358559]
