Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:39:08.926216,926216,54.691010184483964,59.81304634508524,[11.96070766 12.52381611 -9.38606071],[11.57607841 11.54262829 -8.06270313],[13.13368416 13.47141933 -8.01210022]
16:39:08.930215,930215,54.9099552474301,54.74995322483955,[11.95658016 12.51861572 -9.38993263],[11.58146572 11.53850269 -8.05989456],[13.13478661 13.4735527  -8.01319599]
16:39:08.935216,935216,55.54098536878057,126.18078811247152,[11.94720459 12.50484085 -9.40670395],[11.58020306 11.53415966 -8.06591988],[13.13406563 13.47558498 -8.01466084]
16:39:08.939217,939217,55.81354558982004,68.1230245037415,[11.94290733 12.49750233 -9.41400909],[11.57877731 11.53532696 -8.06396484],[13.13447952 13.47521305 -8.01875019]
16:39:08.943217,943217,56.22342286090341,102.46931777084356,[11.9381609  12.48247242 -9.4277792 ],[11.58483601 11.5282402  -8.06579494],[13.12999725 13.47716427 -8.02574158]
16:39:08.947215,947215,56.368141103068226,36.197659370888864,[11.92798615 12.48168659 -9.43243599],[11.58360004 11.52725887 -8.06801701],[13.13114929 13.47711277 -8.03182888]
16:39:08.951217,951217,57.02853903003722,165.01697325562148,[11.92142677 12.46252441 -9.45220566],[11.58637524 11.52039623 -8.07032871],[13.13331413 13.47489929 -8.0372982 ]
16:39:08.955216,955216,57.33897701561165,77.62890361951092,[11.9162674  12.45086575 -9.46050644],[11.58801556 11.51296616 -8.07724667],[13.13057137 13.47850609 -8.03893089]
16:39:08.960216,960216,57.39077873814535,10.36034450674066,[11.91181278 12.44321442 -9.46602154],[11.58792305 11.50882721 -8.07715797],[13.13798714 13.46908188 -8.05025196]
16:39:08.964215,964215,57.80657072764739,103.97399087322827,[11.90262032 12.43211174 -9.4801445 ],[11.5921669  11.49892807 -8.08118057],[13.13709831 13.46951866 -8.05468845]
16:39:08.968215,968215,58.68405205890694,219.37033281488814,[11.89142227 12.41636372 -9.49826145],[11.59735298 11.49717045 -8.0740633 ],[13.13556385 13.47254848 -8.05348587]
16:39:08.972217,972217,58.964027336066586,69.95883986997578,[11.8895607  12.40336323 -9.50338078],[11.59352684 11.49648857 -8.07773018],[13.13612843 13.47330761 -8.0555191 ]
16:39:08.976217,976217,59.45520893650795,122.79540011034129,[11.87763977 12.3926754  -9.51717663],[11.59258461 11.49221325 -8.0828867 ],[13.13597202 13.47271729 -8.06070614]
16:39:08.980214,980214,59.77975923521788,81.19847353263198,[11.86990166 12.37975311 -9.52992058],[11.59284878 11.48520756 -8.08532238],[13.13335228 13.47239208 -8.06757545]
16:39:08.985212,985212,60.14158680205214,72.39447115531365,[11.85886955 12.36818218 -9.54431248],[11.59332371 11.47781849 -8.08914661],[13.130867   13.47143841 -8.07590771]
16:39:08.989216,989216,60.734707896506215,148.1321414720471,[11.85740185 12.34737206 -9.5565052 ],[11.59531593 11.46805    -8.09448814],[13.14047623 13.46544075 -8.07370472]
16:39:08.993217,993217,61.02679862184974,73.00443022832476,[11.85139561 12.33608437 -9.56587696],[11.59834385 11.46480465 -8.09239388],[13.1326828  13.46987343 -8.0795536 ]
16:39:08.997212,997212,61.512994013827246,121.70097421214099,[11.84050369 12.32306099 -9.57716751],[11.59286022 11.46410561 -8.0923357 ],[13.12959003 13.47132301 -8.08227444]
16:39:09.001216,001216,61.96998915480553,0.4588323055296266,[11.83499622 12.30846024 -9.58830643],[11.59623051 11.4565506  -8.09584618],[13.13247776 13.46814823 -8.08460426]
16:39:09.005216,005216,62.40724900149366,109.31496167203214,[11.82255936 12.29676723 -9.60026169],[11.59612751 11.44715118 -8.10202122],[13.1342535  13.46581936 -8.08783245]
16:39:09.010215,010215,62.706243938804604,59.81094965211921,[11.81843567 12.28116608 -9.61169052],[11.599123   11.43981171 -8.10325241],[13.13281155 13.46479607 -8.09528637]
16:39:09.014217,014217,63.146626039211924,110.04050484940514,[11.80974293 12.26849556 -9.62487221],[11.59776974 11.43481064 -8.10601234],[13.13101864 13.46430588 -8.09848976]
16:39:09.018212,018212,63.77900339659525,158.2922046015836,[11.80238247 12.25028419 -9.63884163],[11.59734821 11.42729187 -8.11339474],[13.13254833 13.46362209 -8.0976696 ]
16:39:09.022214,022214,64.29076160555947,127.87561443383731,[11.79524422 12.23457718 -9.65235615],[11.59720802 11.41902256 -8.11910629],[13.13020134 13.46471405 -8.09723663]
16:39:09.026218,026218,64.7479882271668,114.19246293889438,[11.78449059 12.22259998 -9.66439629],[11.6003685  11.41178322 -8.11766911],[13.13343048 13.46125603 -8.10044575]
16:39:09.030216,030216,65.2532170227761,126.37038409437174,[11.78023815 12.2026968  -9.67950344],[11.59555531 11.40884972 -8.12120533],[13.1325531  13.4590168  -8.10512161]
16:39:09.034216,034216,65.57996496296867,81.68698504814387,[11.77202988 12.19202423 -9.68775272],[11.59702206 11.40479279 -8.11837769],[13.13010311 13.45863247 -8.10845852]
16:39:09.039213,039213,65.97077253125617,78.20843872073233,[11.77164841 12.17136478 -9.6980257 ],[11.5976572  11.39792728 -8.11913681],[13.13214397 13.45452404 -8.11178303]
16:39:09.043215,043215,66.2692905283422,74.59220316992078,[11.76286602 12.16070938 -9.70592403],[11.5994606  11.38686943 -8.12578011],[13.12741375 13.45753574 -8.11183834]
16:39:09.047213,047213,66.70302571484761,108.48804064667733,[11.75391006 12.145854   -9.71729088],[11.5966177  11.38326454 -8.1262188 ],[13.13198853 13.45036316 -8.11747932]
16:39:09.051216,051216,67.3055323092109,150.5137632683715,[11.74653721 12.12466431 -9.73326683],[11.59802914 11.37414932 -8.12963772],[13.13209057 13.44948101 -8.11951828]
16:39:09.055216,055216,67.41260650499676,26.768548946463966,[11.74086285 12.11590672 -9.73849106],[11.60029125 11.36773968 -8.12706184],[13.13105392 13.44626808 -8.12504864]
16:39:09.060214,060214,67.78376444118939,74.26129175522833,[11.72984695 12.10634804 -9.74709511],[11.59462547 11.36737633 -8.13006306],[13.13249874 13.44301796 -8.12991714]
16:39:09.064213,064213,68.291392796106,126.93882343501,[11.72601318 12.08324718 -9.76186562],[11.60141659 11.35352993 -8.13152122],[13.1309433  13.44150257 -8.1315155 ]
16:39:09.068213,068213,68.68938143158745,99.49715887036348,[11.71999645 12.07145786 -9.76937103],[11.59497166 11.35053635 -8.13763237],[13.13102055 13.44033241 -8.12964249]
16:39:09.072216,072216,69.02764631413112,84.50284350328977,[11.71333218 12.05963898 -9.77476311],[11.59605312 11.34406853 -8.13934612],[13.13171482 13.43826771 -8.12966347]
16:39:09.076217,076217,69.24868178543782,55.245056562535915,[11.71084499 12.04608727 -9.77875996],[11.59367275 11.34231377 -8.1378746 ],[13.13476372 13.43132877 -8.13481236]
16:39:09.080215,080215,69.8140597508155,141.41519894389145,[11.70336342 12.02801132 -9.79488373],[11.59498596 11.33710766 -8.1363802 ],[13.1364212  13.42840481 -8.1373806 ]
16:39:09.084216,084216,69.85583402148255,10.44095742740517,[11.70607567 12.01448917 -9.79328823],[11.59728146 11.32752991 -8.13825035],[13.13178539 13.42980385 -8.13705921]
16:39:09.089214,089214,70.22085933865468,73.03427714528333,[11.69827366 12.0033865  -9.80148315],[11.59837914 11.31796265 -8.14357185],[13.13312244 13.4290638  -8.13552094]
16:39:09.093216,093216,70.65067698831905,107.40071206006296,[11.69076347 11.98960209 -9.81304169],[11.60157967 11.31110573 -8.14024162],[13.12924862 13.43092728 -8.13436413]
16:39:09.097214,097214,70.90255613084433,63.001286274457954,[11.68798161 11.98016071 -9.81431389],[11.60084724 11.30372047 -8.14580822],[13.13268471 13.428895   -8.13019466]
16:39:09.101214,101214,71.19827683532914,73.9301761212019,[11.68597221 11.96693802 -9.81744862],[11.60145473 11.3012104  -8.14142799],[13.13417339 13.42681026 -8.12962341]
16:39:09.105215,105215,71.3987216783342,50.09868607974474,[11.68529606 11.95163727 -9.82193947],[11.6049118  11.29146862 -8.14456272],[13.1351347  13.42369461 -8.13261604]
16:39:09.110216,110216,71.82707372668101,85.65327901355919,[11.68035126 11.93678093 -9.83088779],[11.60380745 11.28725433 -8.14466381],[13.13783741 13.420084   -8.13234425]
16:39:09.114216,114216,72.17857074894322,87.87425556555206,[11.68036652 11.91804504 -9.83739662],[11.60479069 11.28164005 -8.14319515],[13.14225292 13.41420937 -8.13379669]
16:39:09.118214,118214,72.50975687667558,82.83795090854572,[11.67555523 11.90993118 -9.83990097],[11.59959126 11.2823534  -8.14296818],[13.14380741 13.41414833 -8.12969017]
16:39:09.122216,122216,72.86724342325851,89.32697315915375,[11.66988087 11.89805317 -9.84565449],[11.6024456  11.27735138 -8.14073277],[13.14367104 13.4126749  -8.1285429 ]
16:39:09.126216,126216,72.88126317676327,3.5049383761887043,[11.66932678 11.88900185 -9.84443188],[11.60591125 11.26783085 -8.14226151],[13.1430378  13.41047764 -8.12987041]
16:39:09.130777,130777,73.27504371972736,86.33644879721435,[11.66473675 11.87376881 -9.85455608],[11.60709763 11.26359272 -8.13890839],[13.14190102 13.41007328 -8.1303196 ]
16:39:09.134253,134253,73.34857829593415,21.154941371341277,[11.66567612 11.86746597 -9.85015106],[11.60735416 11.26016712 -8.13599682],[13.14383411 13.40956688 -8.12583828]
16:39:09.139264,139264,73.84162644678155,98.3931652060268,[11.66051292 11.85506153 -9.85596371],[11.60429001 11.25808525 -8.13704586],[13.14607906 13.40793514 -8.11974525]
16:39:09.143264,143264,73.94057921946687,24.738193171330636,[11.65778351 11.84889507 -9.85680389],[11.60197163 11.25551224 -8.13585663],[13.15150928 13.40317917 -8.12040424]
16:39:09.147264,147264,74.1334194181499,48.21004967075737,[11.65698528 11.83880234 -9.85861492],[11.60484886 11.25297832 -8.13034725],[13.14975548 13.40319061 -8.11953449]
16:39:09.151263,151263,74.41782024625054,71.11798652179141,[11.6569519  11.82588005 -9.86455631],[11.6054678  11.2477293  -8.13355255],[13.14663601 13.40490437 -8.11835957]
16:39:09.155262,155262,74.54761625988807,32.45711768880493,[11.65603828 11.81693649 -9.86384583],[11.60641861 11.24587631 -8.12867355],[13.14610386 13.4040966  -8.11826897]
16:39:09.159263,159263,74.76213514013486,53.61631598270074,[11.65876102 11.80471039 -9.86773396],[11.60709858 11.2419405  -8.12761211],[13.14450073 13.40580273 -8.11568546]
16:39:09.164263,164263,74.74880706437645,2.665615151681777,[11.66287994 11.80085945 -9.86178589],[11.60790825 11.23978615 -8.12502861],[13.14393044 13.40710735 -8.11092186]
16:39:09.168262,168262,74.88464826924275,33.96879341492763,[11.6581192  11.79753113 -9.86241531],[11.60836983 11.23696709 -8.12374783],[13.14637375 13.4050684  -8.10930443]
16:39:09.172264,172264,75.1484920810145,65.92798894846322,[11.66228962 11.78565598 -9.86543369],[11.61064339 11.2339201  -8.12080956],[13.14452457 13.40834045 -8.10339069]
16:39:09.176263,176263,75.03782978748417,27.672491505457607,[11.66115761 11.78561974 -9.86087322],[11.61327553 11.22907162 -8.11837387],[13.14661884 13.4065218  -8.10282707]
16:39:09.180262,180262,75.17539418067557,34.39969822240486,[11.66187668 11.77893543 -9.86167908],[11.61796856 11.22150326 -8.11774826],[13.14839649 13.40513706 -8.0977335 ]
16:39:09.184262,184262,75.23888280533454,15.872156164743245,[11.66573429 11.77278233 -9.85941696],[11.61872387 11.22121239 -8.11460114],[13.14845371 13.4039793  -8.09587383]
16:39:09.189264,189264,75.35233196765974,22.680760160974824,[11.66908073 11.76657867 -9.85920048],[11.62021637 11.22234535 -8.10753536],[13.15167809 13.40205669 -8.09325314]
16:39:09.193263,193263,75.4407173617153,22.10187398238657,[11.67625523 11.75950527 -9.8544054 ],[11.62403774 11.21734333 -8.10561943],[13.15509033 13.40085125 -8.08513641]
16:39:09.197260,197260,75.6074951984313,41.72575349411909,[11.67608166 11.75164604 -9.85701847],[11.62666893 11.21252155 -8.10700703],[13.15357876 13.39996815 -8.0841198 ]
16:39:09.201265,201265,75.60015477329728,1.832815264423943,[11.67776775 11.74729919 -9.85659122],[11.62574196 11.21146202 -8.10652351],[13.15820217 13.39422989 -8.08658695]
16:39:09.205264,205264,75.68226504719237,20.532701649186535,[11.67604065 11.74587536 -9.85575962],[11.62677097 11.21152782 -8.10299778],[13.16094017 13.39186859 -8.08469486]
16:39:09.209264,209264,75.41195279785467,67.57806233442665,[11.68434811 11.74268436 -9.84815598],[11.63645744 11.20291328 -8.09657097],[13.15807819 13.39389515 -8.08308315]
16:39:09.214263,214263,75.27412251085053,27.571571715170084,[11.69075298 11.74037647 -9.84164715],[11.63989639 11.19903946 -8.09618187],[13.16117954 13.39026356 -8.08249378]
16:39:09.218265,218265,75.24402529872343,7.520542760395561,[11.69828701 11.73474789 -9.83719158],[11.639184   11.19970036 -8.09506321],[13.16587543 13.38495255 -8.08277798]
16:39:09.222265,222265,75.37042952708687,31.60105709086025,[11.69835758 11.72939396 -9.83939457],[11.64537525 11.19214535 -8.09409809],[13.16987896 13.38089561 -8.0792551 ]
16:39:09.226263,226263,75.2151568858031,38.83757911049846,[11.70121098 11.73142147 -9.83193016],[11.64437199 11.19385052 -8.09334946],[13.17608452 13.37222958 -8.08138084]
16:39:09.230262,230262,75.0898329919271,31.338808171042917,[11.70982075 11.72756958 -9.82740498],[11.64975357 11.18917561 -8.0919075 ],[13.17563725 13.37106228 -8.07990265]
16:39:09.234263,234263,75.09937244033844,2.3842660363273116,[11.71226597 11.72571182 -9.82742691],[11.65066147 11.18837833 -8.08793354],[13.17516613 13.37072754 -8.07668304]
16:39:09.239262,239262,75.11333465831277,2.793002195303896,[11.71729946 11.72292709 -9.82513046],[11.65460205 11.18456173 -8.08817005],[13.17884636 13.36867523 -8.07298946]
16:39:09.243264,243264,74.79223451376417,80.23491867780979,[11.72541142 11.72345352 -9.81776047],[11.65948296 11.18168354 -8.08397388],[13.17681789 13.36748695 -8.07501984]
16:39:09.247265,247265,74.78835708662497,0.9691145061738247,[11.72966766 11.72285652 -9.81559753],[11.66224098 11.18284988 -8.07650948],[13.1831913  13.36195087 -8.07150936]
16:39:09.251261,251261,74.61379133025184,43.68512421749927,[11.73274994 11.72500134 -9.81039333],[11.66556549 11.17757225 -8.07867527],[13.18294239 13.36036491 -8.07003117]
16:39:09.255263,255263,74.4050357620322,52.162810649586156,[11.74325466 11.72391605 -9.80353546],[11.66711426 11.17757702 -8.07640457],[13.18201828 13.35956192 -8.06904888]
16:39:09.259260,259260,74.36344635032802,10.405156793640275,[11.74856853 11.72438812 -9.79996204],[11.66902351 11.17550945 -8.07674313],[13.18759346 13.35322189 -8.064744  ]
16:39:09.264260,264260,73.92618160830193,87.45294840521751,[11.75935364 11.72623062 -9.79066944],[11.67335987 11.17111683 -8.07671547],[13.19067001 13.34717655 -8.06875515]
16:39:09.268260,268260,73.78895147561354,34.30753317209678,[11.76388454 11.72913456 -9.78525925],[11.67556572 11.17193794 -8.07324123],[13.18998432 13.34777737 -8.06620598]
16:39:09.272262,272262,73.57941064708004,52.35902761956657,[11.77228355 11.73130798 -9.77977848],[11.67686558 11.16922283 -8.07449532],[13.19192791 13.3458147  -8.06275845]
16:39:09.276266,276266,73.27471761796696,76.09716011815236,[11.77323055 11.74087811 -9.77133274],[11.68293095 11.1663475  -8.07095146],[13.19188118 13.34399033 -8.06083679]
16:39:09.280265,280265,73.34138926995088,16.672081016235087,[11.7778759  11.73870468 -9.7707262 ],[11.68173885 11.1690197  -8.07017899],[13.19159412 13.34350777 -8.0578661 ]
16:39:09.284260,284260,73.01659354113393,81.30055790161492,[11.78548527 11.74080372 -9.76588345],[11.68353081 11.16669369 -8.06965256],[13.19337082 13.33831882 -8.06083107]
16:39:09.289263,289263,72.6577472418055,71.72622413120804,[11.7900362  11.75168705 -9.755476  ],[11.68376827 11.1688652  -8.06632519],[13.19638824 13.3337431  -8.05843163]
16:39:09.293264,293264,72.39835431598597,64.83202344901925,[11.79700565 11.75538063 -9.74971867],[11.68431759 11.17246151 -8.06149387],[13.19300747 13.3338356  -8.05942535]
16:39:09.297262,297262,71.99024888508693,102.07739642297192,[11.80180645 11.76385593 -9.73949623],[11.68565655 11.17144775 -8.06191921],[13.18848324 13.33583641 -8.05937195]
16:39:09.301263,301263,71.98469466032591,1.3882091379688615,[11.80543232 11.76564217 -9.73949146],[11.68750095 11.17033958 -8.0613842 ],[13.19202995 13.33366108 -8.05482674]
16:39:09.305264,305264,71.41092840902803,143.40571139662157,[11.81166935 11.77773666 -9.72639656],[11.68973446 11.16926384 -8.06047344],[13.19465256 13.32902813 -8.05694962]
16:39:09.309261,309261,70.96270656613503,112.13956539729932,[11.820261   11.78634453 -9.71551132],[11.69112873 11.16980362 -8.05861187],[13.19755363 13.32526016 -8.05681229]
16:39:09.314263,314263,70.54048849511747,84.40985026340535,[11.8225317  11.79518318 -9.70890045],[11.69214249 11.16997147 -8.05949593],[13.19518948 13.32265282 -8.06263351]
16:39:09.318261,318261,70.27604282567683,66.14448960496428,[11.83051968 11.80327511 -9.70062733],[11.69061375 11.17374229 -8.05805588],[13.19608498 13.32191086 -8.05760002]
16:39:09.322263,322263,69.97859736580827,74.324202865706,[11.83710003 11.80905724 -9.6937933 ],[11.68976116 11.17662907 -8.05735493],[13.19429874 13.32130241 -8.0580225 ]
16:39:09.326261,326261,69.56772754343402,102.76884001356983,[11.84207916 11.82026482 -9.68410397],[11.68982887 11.1807003  -8.05349445],[13.19296837 13.32092762 -8.05812931]
16:39:09.330261,330261,69.38350028591373,46.05681438007281,[11.84206581 11.83094025 -9.67986584],[11.69000244 11.18514919 -8.04960346],[13.19240665 13.32088947 -8.0561161 ]
16:39:09.334264,334264,69.01714899134343,91.51918425438257,[11.84711075 11.84423351 -9.66869068],[11.68826675 11.19387722 -8.04379368],[13.19290543 13.31973076 -8.05453491]
16:39:09.339263,339263,68.61899530629817,79.64666634232016,[11.85899734 11.85099697 -9.65721607],[11.6885519  11.19526291 -8.04320049],[13.19364548 13.31917667 -8.05061245]
16:39:09.343264,343264,68.34444361800759,68.62076688092628,[11.85620022 11.86584091 -9.65193272],[11.68934536 11.19535637 -8.04338646],[13.19687366 13.31590843 -8.04806995]
16:39:09.347263,347263,67.92481902572652,104.93238116555827,[11.8657341  11.87571144 -9.64152527],[11.6871109  11.19910049 -8.04408646],[13.19756317 13.31468773 -8.04567623]
16:39:09.351264,351264,67.67102850936472,63.43177114766395,[11.86651325 11.88794231 -9.63742733],[11.6839304  11.2037735  -8.04596901],[13.19448757 13.31542587 -8.04450607]
16:39:09.355266,355266,67.16402007514736,126.68876417225246,[11.8752718  11.89990807 -9.62448883],[11.68136692 11.21115303 -8.04370117],[13.18941784 13.3185339  -8.04445553]
16:39:09.359260,359260,66.4572843047832,176.94936664100197,[11.88559914 11.91397858 -9.60618305],[11.68118382 11.21581554 -8.03950882],[13.18612576 13.3202467  -8.0447216 ]
16:39:09.364263,364263,66.16178398740576,59.06462470066875,[11.88435173 11.93135834 -9.59953594],[11.67976284 11.22082424 -8.03882027],[13.18593311 13.32107067 -8.04104805]
16:39:09.368265,368265,65.9271535005982,58.628307548116084,[11.88440704 11.94364548 -9.59544468],[11.67963314 11.22452164 -8.03691006],[13.18709278 13.31956768 -8.03985119]
16:39:09.372265,372265,65.65693978851341,67.55342802119557,[11.88666439 11.95721054 -9.5910387 ],[11.67559052 11.23143673 -8.03702259],[13.18599892 13.31991386 -8.03789711]
16:39:09.376261,376261,65.18269724778072,118.67931449766994,[11.88647175 11.97841072 -9.57990265],[11.66947365 11.23935509 -8.03944111],[13.18633556 13.31900406 -8.03596497]
16:39:09.380261,380261,64.51319213038971,167.3762793477529,[11.89634132 11.99245548 -9.56478882],[11.66973972 11.24276638 -8.03627872],[13.18032932 13.32404232 -8.03494358]
16:39:09.384262,384262,64.30453365004155,52.15158219149283,[11.90105724 12.00262451 -9.55913639],[11.66443634 11.25044155 -8.03946972],[13.17954254 13.32519245 -8.03157902]
16:39:09.389261,389261,63.66213999910186,128.50443107415245,[11.90747833 12.0226078  -9.54483795],[11.66480827 11.25748158 -8.03414249],[13.1745739  13.32916927 -8.03025341]
16:39:09.393263,393263,63.280739426377814,95.30249193504423,[11.90955257 12.03894901 -9.53692245],[11.66324902 11.26425457 -8.03216743],[13.1748476  13.32892132 -8.02945614]
16:39:09.397260,397260,62.966287364602124,78.6720194585163,[11.91720581 12.04765034 -9.53244686],[11.65972137 11.27167797 -8.03372955],[13.17283154 13.32878685 -8.03083801]
16:39:09.401263,401263,62.75036688382181,53.93966544599354,[11.91808605 12.06485176 -9.52660084],[11.65517235 11.28064823 -8.03417969],[13.17045593 13.33402538 -8.02418518]
16:39:09.405262,405262,61.86999836646735,220.1471661301481,[11.92397118 12.08899212 -9.50809002],[11.65049362 11.28527451 -8.03904343],[13.16586113 13.33742142 -8.02336788]
16:39:09.410262,410262,61.39217018513827,95.56563626581607,[11.93122292 12.10432243 -9.50007153],[11.64952278 11.29272175 -8.03750706],[13.16665077 13.33584404 -8.02469349]
16:39:09.414265,414265,61.21359715435613,44.60980034527595,[11.93356609 12.11563683 -9.49968147],[11.64663982 11.30099106 -8.03483009],[13.16542912 13.33720493 -8.02499866]
16:39:09.418263,418263,60.37893646995283,208.76955587876344,[11.94659233 12.13483715 -9.48134899],[11.64236164 11.30997467 -8.03700924],[13.15965939 13.34092331 -8.02445984]
16:39:09.422262,422262,60.38818203749375,2.311969877698311,[11.94255543 12.15009403 -9.484869  ],[11.63785839 11.32112408 -8.03678322],[13.15886593 13.34339046 -8.02363491]
16:39:09.426263,426263,59.610152160584256,194.4588545137447,[11.95496941 12.16930294 -9.46795464],[11.63571835 11.3300972  -8.03509617],[13.15782833 13.34424973 -8.02349663]
16:39:09.430262,430262,59.303885033946386,76.58592814150289,[11.95875454 12.18437958 -9.4631834 ],[11.62952328 11.33828068 -8.04012012],[13.15276718 13.35145569 -8.0194664 ]
16:39:09.434263,434263,58.73117634690214,143.1413864144583,[11.96001434 12.20623493 -9.45493507],[11.6301899  11.34106159 -8.04414177],[13.15352535 13.3509264  -8.02127266]
16:39:09.439264,439264,58.136181491398176,118.97517606557939,[11.96539307 12.22536564 -9.4460516 ],[11.62753105 11.34775066 -8.04697418],[13.15396881 13.35037613 -8.02386951]
16:39:09.443262,443262,57.87555400851595,65.18946545328363,[11.96750259 12.24320316 -9.44058704],[11.62543201 11.35762787 -8.04597282],[13.15215111 13.35485268 -8.02048397]
16:39:09.447263,447263,57.57420877231872,75.31747967938725,[11.97206306 12.25987625 -9.43485355],[11.6220665  11.36532593 -8.0486908 ],[13.15032196 13.35911655 -8.01512432]
16:39:09.451263,451263,57.338228175291,58.995149256929835,[11.97955894 12.27282906 -9.43021965],[11.62155914 11.37316322 -8.0495472 ],[13.14897442 13.36324406 -8.0105648 ]
16:39:09.455263,455263,56.77878568472387,139.86062264178221,[11.98316669 12.29288292 -9.42136574],[11.6210165  11.37982559 -8.04957008],[13.14640331 13.36548996 -8.01266289]
16:39:09.459264,459264,56.53848866652165,60.05923974061988,[11.98083878 12.31042099 -9.42036724],[11.61682701 11.38768482 -8.05549145],[13.14704037 13.36584854 -8.01491833]
16:39:09.464264,464264,56.14390119932709,78.91749343891235,[11.99095249 12.323596   -9.41068077],[11.60916615 11.4004221  -8.05730724],[13.14679241 13.36975098 -8.01060009]
16:39:09.468263,468263,55.52628484441108,154.4426994038533,[11.99996662 12.34266472 -9.39775753],[11.60474682 11.41058731 -8.05881596],[13.14881516 13.36972713 -8.00970173]
16:39:09.472263,472263,55.11004311145719,104.06043323847314,[12.00327015 12.36152744 -9.38861942],[11.60457993 11.41791439 -8.06018162],[13.14579582 13.3743     -8.00733662]
16:39:09.476264,476264,55.02616045814381,20.965421972850304,[12.00793552 12.37106228 -9.38890934],[11.60538387 11.42650127 -8.05669498],[13.14494324 13.37661743 -8.00726032]
16:39:09.480262,480262,54.57611537390732,112.56755483654145,[12.01284504 12.3909235  -9.37710476],[11.60168076 11.43378067 -8.06209946],[13.14223957 13.38579655 -7.99900436]
16:39:09.484260,484260,54.32542946783178,62.70282793285114,[12.01598454 12.40344524 -9.37566948],[11.59427166 11.44072437 -8.07295704],[13.1391468  13.39165974 -7.99667072]
16:39:09.489270,489270,53.69826317739038,125.18289230367296,[12.02426434 12.41960144 -9.36556911],[11.59417915 11.44727039 -8.07234287],[13.140028   13.38941574 -8.00127029]
16:39:09.493263,493263,53.55110879736317,36.85308791064617,[12.02528191 12.43584061 -9.36246395],[11.59162617 11.45637035 -8.07276058],[13.13667107 13.39655304 -7.99614906]
16:39:09.497262,497262,53.254439387599106,74.18589891574496,[12.02653694 12.4512043  -9.35703087],[11.58884716 11.46703815 -8.07306004],[13.13393307 13.39968872 -7.99807453]
16:39:09.501261,501261,52.975750511202556,69.68964150951506,[12.03064346 12.46740627 -9.34997463],[11.58789825 11.47519112 -8.07103539],[13.13734245 13.40008545 -7.99461699]
16:39:09.505264,505264,52.94677529372743,7.238375587091818,[12.0346117  12.47393417 -9.35233212],[11.58462524 11.4792614  -8.07971096],[13.13403988 13.40688705 -7.98993587]
16:39:09.509263,509263,52.68717521124714,64.91624968249312,[12.04041767 12.48691177 -9.34603214],[11.58508015 11.48749733 -8.07870197],[13.13161755 13.41222572 -7.98704004]
16:39:09.514263,514263,52.344883421035675,68.45835804229239,[12.040411   12.505229   -9.33901787],[11.5821085  11.49912548 -8.07699871],[13.12847805 13.41691208 -7.98866177]
16:39:09.518263,518263,52.24765794167125,24.306369841106346,[12.04119301 12.5199194  -9.33480358],[11.57868385 11.50533485 -8.08244705],[13.12994194 13.42168522 -7.97991085]
16:39:09.522263,522263,51.82778446938961,104.96836807040921,[12.04903793 12.52962017 -9.32777405],[11.57498264 11.51575565 -8.08148575],[13.12471676 13.42669487 -7.9828124 ]
16:39:09.526265,526265,51.69082353851873,34.223121157142565,[12.05087185 12.54388428 -9.32101917],[11.57730579 11.51969814 -8.07980824],[13.12624264 13.4312458  -7.97460747]
16:39:09.530264,530264,51.681395784315505,2.357527932788962,[12.04977036 12.55198288 -9.32327652],[11.57360363 11.52754498 -8.08446217],[13.12605286 13.43344879 -7.97636795]
16:39:09.534263,534263,51.20109115891561,120.10618289569786,[12.05589008 12.56531143 -9.31265354],[11.57370281 11.53059578 -8.08739376],[13.1257     13.43765163 -7.97405767]
16:39:09.539264,539264,51.1212558588282,15.963867244033219,[12.05722427 12.5757494  -9.31067657],[11.57464981 11.53924465 -8.08351135],[13.12514496 13.44067383 -7.97463274]
16:39:09.543264,543264,50.91782788148483,50.85699433584168,[12.05949306 12.58589268 -9.30609703],[11.57067204 11.54575348 -8.08626747],[13.12714672 13.44455242 -7.9723649 ]
16:39:09.547263,547263,50.77983994345665,34.50561090977297,[12.0582571  12.59824753 -9.30177975],[11.56517506 11.55439949 -8.09039974],[13.1244688  13.45186996 -7.96845818]
16:39:09.551263,551263,50.79428031827434,3.6100937044221126,[12.06314564 12.60143661 -9.30311108],[11.56678391 11.55908585 -8.08974648],[13.12366199 13.45405102 -7.96748734]
16:39:09.555260,555260,50.46799298440881,81.63305826007748,[12.06496143 12.61446571 -9.29509926],[11.56244087 11.56721783 -8.09173489],[13.12439156 13.45636654 -7.96675587]
16:39:09.559263,559263,50.76170314339042,73.37251036263076,[12.06162167 12.62070274 -9.29758644],[11.56330585 11.57129478 -8.09037876],[13.12769985 13.46106148 -7.9586153 ]
16:39:09.564263,564263,50.90192130562297,28.043632446510003,[12.05976677 12.62660599 -9.29823112],[11.5594759  11.57916164 -8.09299755],[13.12364864 13.47176075 -7.95225286]
16:39:09.568261,568261,50.85189179911002,12.51363344495979,[12.0606823  12.62994957 -9.2999773 ],[11.5579071  11.58735085 -8.08902264],[13.12179852 13.47380829 -7.95860338]
