Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
38:58.1,113728,64.1887283,32.79411364,[12.03073406 12.22309399 -9.64473915],[11.74132633 11.43871593 -8.10583878],[13.25740719 13.51577759 -8.03673267]
,,,,,,
38:58.1,117728,65.01885965,207.5328379,[12.01829338 12.20524597 -9.66795444],[11.74372482 11.4324646  -8.10827732],[13.26075745 13.51523209 -8.03914928]
,,,,,,
38:58.1,122726,65.519698,100.2077514,[12.01175594 12.19163895 -9.68272781],[11.74288845 11.43109226 -8.11297321],[13.2632494  13.51373959 -8.04526424]
,,,,,,
38:58.1,126726,65.73099142,52.82335479,[12.00648499 12.18431377 -9.68885136],[11.7439909  11.42419815 -8.11905479],[13.25893688 13.51831436 -8.0458374 ]
,,,,,,
38:58.1,130725,66.21861074,121.9353139,[11.99555016 12.1725359  -9.7050705 ],[11.74716282 11.42063141 -8.11876678],[13.26189041 13.51587868 -8.05406189]
,,,,,,
38:58.1,134725,66.83550974,154.2247521,[11.9881258  12.15890503 -9.72079754],[11.7433033  11.41791725 -8.12652874],[13.25977802 13.51939201 -8.05239201]
,,,,,,
38:58.1,138727,67.23550834,99.94967489,[11.97973156 12.14844322 -9.73171711],[11.74322987 11.41468048 -8.12630177],[13.26213169 13.51752377 -8.05532742]
,,,,,,
38:58.1,142726,67.73042285,123.7595672,[11.97320938 12.13375759 -9.74363327],[11.74152374 11.41258335 -8.12787914],[13.26251316 13.51714134 -8.05764008]
,,,,,,
38:58.1,147726,68.22159666,98.23476066,[11.96476173 12.11980343 -9.75683117],[11.74103355 11.4078331  -8.13117313],[13.26195812 13.51663589 -8.06014633]
,,,,,,
38:58.2,151727,68.42028132,49.65875157,[11.95733261 12.10995197 -9.76621151],[11.73487377 11.40393257 -8.14028835],[13.25905228 13.5163002  -8.06758022]
,,,,,,
38:58.2,155728,68.86000484,109.9034029,[11.94982338 12.09895229 -9.77430534],[11.7338047  11.39712906 -8.1437273 ],[13.25941849 13.51764488 -8.06265831]
,,,,,,
38:58.2,159725,69.27686362,104.2929168,[11.93850613 12.08629322 -9.78724384],[11.73402119 11.39525604 -8.14115047],[13.25209808 13.51935673 -8.06973934]
,,,,,,
38:58.2,163727,69.66164703,96.14777754,[11.93189049 12.07391262 -9.79686928],[11.73243141 11.39083576 -8.14266586],[13.25104618 13.52035904 -8.07019424]
,,,,,,
38:58.2,167729,69.94462283,70.70859507,[11.92697048 12.06240559 -9.80269051],[11.72851753 11.38952446 -8.14336777],[13.25299072 13.51693249 -8.07313633]
,,,,,,
38:58.2,172726,70.25894466,62.90210844,[11.91908264 12.05108547 -9.81035519],[11.72651482 11.38080502 -8.15067291],[13.25186634 13.516922   -8.07309341]
,,,,,,
38:58.2,176727,70.67785958,104.7025547,[11.90580273 12.04060555 -9.8229332 ],[11.72884369 11.37569427 -8.14486694],[13.24740601 13.51829243 -8.07523537]
,,,,,,
38:58.2,180727,71.13180265,113.4857673,[11.90144253 12.02498531 -9.83306789],[11.72666645 11.37107182 -8.14634132],[13.24465656 13.52011204 -8.07309055]
,,,,,,
38:58.2,184726,71.66017771,132.1267951,[11.90121746 12.00511265 -9.84211731],[11.72097397 11.3716898  -8.14743614],[13.24582577 13.51758862 -8.07221222]
,,,,,,
38:58.2,188729,71.73761278,19.34426011,[11.89852142 11.99452877 -9.84305573],[11.71744919 11.36684895 -8.1520977 ],[13.2430191  13.51677799 -8.07666016]
,,,,,,
38:58.2,192728,72.11671481,94.7992061,[11.88215542 11.98956394 -9.85140419],[11.71647453 11.36291313 -8.15106678],[13.24230576 13.51570511 -8.07649994]
,,,,,,
38:58.2,197727,72.30786154,38.23699332,[11.88347054 11.97361183 -9.85629654],[11.71613121 11.35736084 -8.15083408],[13.23906136 13.51513481 -8.07907963]
,,,,,,
38:58.2,201726,72.51457016,51.69007966,[11.87809563 11.96627331 -9.86013031],[11.71351051 11.35232258 -8.15238762],[13.23811913 13.51500034 -8.07662296]
,,,,,,
38:58.2,205726,72.56131457,11.68610251,[11.88113403 11.95276451 -9.86367798],[11.71280956 11.34421444 -8.15576077],[13.23781109 13.51261234 -8.08018684]
,,,,,,
38:58.2,209727,73.17131019,152.4607893,[11.87715244 11.93203449 -9.87906265],[11.71380138 11.34234905 -8.14974403],[13.23626995 13.51182365 -8.08036804]
,,,,,,
38:58.2,213727,72.89782279,68.37184997,[11.87817764 11.93228912 -9.86932755],[11.71276665 11.33594608 -8.15575886],[13.23500824 13.51007175 -8.08234978]
,,,,,,
38:58.2,217726,73.16759083,67.45887483,[11.87119865 11.92439842 -9.87699223],[11.71220207 11.3313942  -8.15801525],[13.23513985 13.5074358  -8.08349133]
,,,,,,
38:58.2,222246,73.35294827,41.00828274,[11.86857796 11.9148922  -9.88267231],[11.71240425 11.32490158 -8.1628294 ],[13.23304081 13.5055418  -8.08514404]
,,,,,,
38:58.2,226250,73.70532549,88.00629952,[11.86172581 11.90572548 -9.88908291],[11.7146616  11.31985188 -8.16222954],[13.23502731 13.50385666 -8.08312988]
,,,,,,
38:58.2,230246,73.92615916,55.26367958,[11.86366177 11.89307117 -9.89418125],[11.71527576 11.31396103 -8.1634016 ],[13.23709011 13.50075817 -8.08202171]
,,,,,,
38:58.2,234246,74.26088041,83.68031229,[11.85764503 11.87899208 -9.9043417 ],[11.71745968 11.30774403 -8.16603565],[13.23547459 13.49892426 -8.08722496]
,,,,,,
38:58.2,239247,74.43530914,34.87877089,[11.85548115 11.87229538 -9.90769768],[11.71976852 11.30197716 -8.16673183],[13.23915195 13.49559021 -8.08555317]
,,,,,,
38:58.2,243246,74.42072263,3.647539412,[11.86209679 11.86030865 -9.90543556],[11.71984673 11.29548931 -8.17150211],[13.23847485 13.49393559 -8.08817101]
,,,,,,
38:58.2,247246,74.70013234,69.85242729,[11.85883713 11.8500824  -9.91520691],[11.72194481 11.29220581 -8.16934013],[13.24484348 13.48739529 -8.09096336]
,,,,,,
38:58.3,251245,74.88162234,45.38384634,[11.85834408 11.84283543 -9.91587067],[11.71844673 11.29048634 -8.17234325],[13.246562   13.4848671  -8.08863354]
,,,,,,
38:58.3,255246,74.77839814,25.7995991,[11.85727882 11.84019089 -9.91554832],[11.71955204 11.28634167 -8.17491627],[13.24591446 13.48174667 -8.09472847]
,,,,,,
38:58.3,260247,74.96673083,37.659005,[11.85859203 11.83203411 -9.91813564],[11.72255135 11.2815218  -8.17491055],[13.24744797 13.48030472 -8.09173298]
,,,,,,
38:58.3,264249,75.14396419,44.28619706,[11.8547678  11.82877922 -9.92013454],[11.72254848 11.28092289 -8.1723156 ],[13.25105762 13.47678471 -8.08948326]
,,,,,,
38:58.3,268248,75.03379994,27.54795011,[11.85863018 11.82376957 -9.91869259],[11.72263241 11.277071   -8.17305088],[13.2508297  13.47458744 -8.09245491]
,,,,,,
38:58.3,272248,75.12618771,23.09694411,[11.85979366 11.81636238 -9.91781044],[11.72823048 11.27201748 -8.17031002],[13.25104523 13.47327232 -8.09177685]
,,,,,,
38:58.3,276249,75.18798533,15.44554311,[11.86546516 11.80384541 -9.92134476],[11.72566319 11.27121735 -8.17238426],[13.25204849 13.46731758 -8.0986557 ]
,,,,,,
38:58.3,280248,75.15018698,9.451950432,[11.86211777 11.80531788 -9.92063713],[11.72758007 11.26448154 -8.17585087],[13.25090218 13.46695518 -8.09648228]
,,,,,,
38:58.3,284245,75.26424657,28.53629932,[11.85914803 11.80267715 -9.92203903],[11.72798443 11.26380539 -8.17365074],[13.25147057 13.4641943  -8.09566212]
,,,,,,
38:58.3,289248,74.99183168,54.45030871,[11.8612051  11.80392361 -9.91657352],[11.72864914 11.25865555 -8.17503548],[13.25217724 13.46006393 -8.09849548]
,,,,,,
38:58.3,293248,75.06417419,18.08562935,[11.86442184 11.79662037 -9.91587067],[11.72978497 11.25669861 -8.17135715],[13.2525816  13.45842743 -8.09690475]
,,,,,,
38:58.3,297247,75.12716279,15.75108646,[11.86529255 11.79154587 -9.9174881 ],[11.72908401 11.25523567 -8.17058182],[13.25071812 13.4565382  -8.09689999]
,,,,,,
38:58.3,301248,75.17702407,12.4622059,[11.86461163 11.79167843 -9.91569138],[11.72876644 11.25521946 -8.16752338],[13.24985218 13.45698261 -8.09207344]
,,,,,,
38:58.3,305248,74.94083669,59.04684662,[11.8687458  11.79193687 -9.91000175],[11.72969341 11.25238323 -8.16836739],[13.25036716 13.45351696 -8.09512615]
,,,,,,
38:58.3,310246,74.88476563,11.21869914,[11.87182999 11.78828716 -9.90848064],[11.72918129 11.25144291 -8.16747665],[13.24973869 13.45089626 -8.09681225]
,,,,,,
38:58.3,314246,74.88811232,0.836673848,[11.87386036 11.78727341 -9.90544796],[11.72922421 11.25110912 -8.16444206],[13.25282669 13.44616508 -8.09331608]
,,,,,,
38:58.3,318246,74.79589312,23.05480146,[11.8713274  11.79114437 -9.90207005],[11.72890949 11.24700069 -8.16673851],[13.25111675 13.44708252 -8.08981037]
,,,,,,
38:58.3,322248,74.68439714,27.86006445,[11.87280846 11.79055214 -9.8993063 ],[11.72959805 11.24533749 -8.16434669],[13.25143623 13.4431963  -8.09078026]
,,,,,,
38:58.3,326248,74.49583208,47.14126381,[11.8744278  11.79536057 -9.89188099],[11.73086548 11.24489498 -8.16020775],[13.25414658 13.43864441 -8.08829498]
,,,,,,
38:58.3,330248,74.44074445,13.77190926,[11.87459469 11.79732418 -9.88861275],[11.73163223 11.2460022  -8.1554594 ],[13.25224113 13.43858814 -8.08619404]
,,,,,,
38:58.3,335249,74.1632333,55.49113064,[11.88512897 11.79602718 -9.88048267],[11.73299694 11.24442005 -8.1533432 ],[13.25131035 13.43672943 -8.08632183]
,,,,,,
38:58.3,339247,73.99364799,42.41753823,[11.8872633  11.79979992 -9.87545967],[11.73190594 11.24499798 -8.15266895],[13.24903107 13.4367218  -8.08532047]
,,,,,,
38:58.3,343248,73.86800822,31.40209151,[11.89117813 11.80303669 -9.86904621],[11.73087978 11.24755573 -8.14904499],[13.25135612 13.43433952 -8.0820837 ]
,,,,,,
38:58.3,347248,73.77535885,23.1623407,[11.89276028 11.80552483 -9.86662483],[11.73085499 11.24727726 -8.1494894 ],[13.25113297 13.43203163 -8.08125877]
,,,,,,
38:58.4,351249,73.23256385,135.6648356,[11.89457893 11.81739902 -9.85448265],[11.7322073  11.24738026 -8.14692879],[13.24826336 13.43192101 -8.08573914]
,,,,,,
38:58.4,355248,73.00792197,56.17451406,[11.90326595 11.81974411 -9.84637737],[11.73535824 11.24717712 -8.14172745],[13.24826145 13.43225098 -8.08187485]
,,,,,,
38:58.4,360249,72.89352095,22.87562795,[11.90373898 11.82583714 -9.84234142],[11.7373867  11.24461651 -8.14230156],[13.24852753 13.43315887 -8.07675171]
,,,,,,
38:58.4,364245,72.63426451,64.87898891,[11.91055012 11.82994747 -9.83376217],[11.73775291 11.24609375 -8.14200497],[13.2489233  13.43181515 -8.07649708]
,,,,,,
38:58.4,368247,72.44125179,48.22906673,[11.91491795 11.83560085 -9.82752323],[11.73976612 11.24630928 -8.13942337],[13.25294876 13.42939854 -8.0734272 ]
,,,,,,
38:58.4,372246,72.070788,92.63910612,[11.92454624 11.84306717 -9.81788921],[11.74409676 11.24804497 -8.13511753],[13.2515955  13.43022633 -8.07252312]
,,,,,,
38:58.4,376249,71.85149297,54.78266929,[11.93523788 11.84718609 -9.80831146],[11.7438097  11.25277042 -8.13133907],[13.2564106  13.42885399 -8.06844139]
,,,,,,
38:58.4,380247,71.67769723,43.47067181,[11.93156242 11.86122227 -9.80218124],[11.74409771 11.25633812 -8.13043594],[13.25948524 13.42740345 -8.0652504 ]
,,,,,,
38:58.4,385248,71.55471162,24.59220315,[11.93733788 11.86555386 -9.79629803],[11.75037956 11.25745296 -8.12480736],[13.26041889 13.42897129 -8.06157207]
,,,,,,
38:58.4,389246,70.9988166,139.043276,[11.94625854 11.8788929  -9.78054428],[11.75126076 11.26178837 -8.12137318],[13.26011848 13.42990494 -8.06102467]
,,,,,,
38:58.4,393249,70.74612513,63.12552327,[11.95115566 11.886796   -9.77597427],[11.75378227 11.26553822 -8.11782646],[13.25849724 13.43149376 -8.06187057]
,,,,,,
38:58.4,397248,70.38652509,89.92249236,[11.95790577 11.89824009 -9.76622009],[11.75204849 11.27089214 -8.11829948],[13.26122379 13.43057156 -8.06058884]
,,,,,,
38:58.4,401249,70.41956549,8.258036604,[11.95565605 11.90827847 -9.76623249],[11.75038719 11.2768383  -8.12002182],[13.26293564 13.43122005 -8.05655956]
,,,,,,
38:58.4,405248,69.72066515,174.7687777,[11.96823978 11.92355537 -9.74735355],[11.75506783 11.28115749 -8.11214542],[13.26207542 13.4344368  -8.05588341]
,,,,,,
38:58.4,410245,69.67393486,9.351668776,[11.97583103 11.9289732  -9.74308109],[11.75572777 11.28952122 -8.10801029],[13.26343441 13.4357872  -8.0518589 ]
,,,,,,
38:58.4,414249,69.29548262,94.51854197,[11.98208714 11.94157696 -9.73379517],[11.75836468 11.29367924 -8.10551357],[13.2673111  13.43507099 -8.05122089]
,,,,,,
38:58.4,418246,69.27297991,5.629898308,[11.98740959 11.94704056 -9.73232651],[11.75863934 11.30000019 -8.10479832],[13.26734257 13.4382019  -8.04803467]
,,,,,,
38:58.4,422248,68.73192784,135.1954222,[11.99726772 11.96305084 -9.718153  ],[11.75928307 11.30925083 -8.10129547],[13.26469421 13.44120693 -8.0484581 ]
,,,,,,
38:58.4,426247,68.17653958,138.8817834,[11.99971008 11.98306656 -9.70705318],[11.76289845 11.31001091 -8.10199547],[13.26520538 13.44419384 -8.04741573]
,,,,,,
38:58.4,430248,67.74575961,107.6680761,[12.01418114 11.99159241 -9.6961937 ],[11.76676655 11.31614494 -8.09741974],[13.26669598 13.44563389 -8.04753304]
,,,,,,
38:58.4,435247,67.58932522,31.29313622,[12.0184803  12.00669861 -9.69017601],[11.76399326 11.32803631 -8.09615517],[13.26937962 13.45066833 -8.04216957]
,,,,,,
38:58.4,439249,67.28511006,76.01578374,[12.02248764 12.02404118 -9.68278599],[11.76787758 11.33206081 -8.097085  ],[13.27318001 13.45386791 -8.03760815]
,,,,,,
38:58.4,442770,67.19036221,26.90935715,[12.0279417  12.0342598  -9.68045425],[11.76499748 11.34578133 -8.09526443],[13.27349663 13.45834541 -8.03757   ]
,,,,,,
38:58.4,447765,66.61604273,114.9788743,[12.03338242 12.05615902 -9.667243  ],[11.77210236 11.34868526 -8.09618855],[13.27302742 13.46622658 -8.03600025]
,,,,,,
38:58.5,451767,66.27573329,85.03484373,[12.03543091 12.07618237 -9.66000366],[11.77468395 11.35431099 -8.0986042 ],[13.27830887 13.46834183 -8.03353977]
,,,,,,
38:58.5,455769,66.0018146,68.44544855,[12.04930782 12.08408642 -9.65578842],[11.77863121 11.36217403 -8.09656429],[13.27959538 13.47593594 -8.03391647]
,,,,,,
38:58.5,459768,65.68670615,78.79681365,[12.05477238 12.10252571 -9.65008068],[11.77955437 11.37293243 -8.09645462],[13.28149891 13.48156834 -8.03314114]
,,,,,,
38:58.5,463769,65.42901486,64.4067196,[12.06531048 12.1186142  -9.6412611 ],[11.78581619 11.3836956  -8.09225845],[13.28095913 13.49368286 -8.02770233]
,,,,,,
38:58.5,467768,65.14194472,71.78548253,[12.07693291 12.13475037 -9.63165092],[11.78429985 11.39604282 -8.09538174],[13.28875256 13.49938583 -8.02179527]
,,,,,,
38:58.5,472767,65.01647424,25.09911418,[12.0799284  12.14996338 -9.63339615],[11.79036903 11.40146828 -8.10059834],[13.29208565 13.50246811 -8.02271843]
,,,,,,
38:58.5,476765,64.58482577,107.9661008,[12.08587456 12.16884232 -9.62712193],[11.7935133  11.41251659 -8.09623623],[13.2919426  13.50931644 -8.02625561]
,,,,,,
38:58.5,480768,64.4286952,39.00339087,[12.0971489  12.18362904 -9.62037849],[11.79478455 11.42324924 -8.1008482 ],[13.2925787  13.52198696 -8.01728916]
,,,,,,
38:58.5,484769,63.80230343,156.5588021,[12.10658741 12.20147705 -9.6127634 ],[11.80014515 11.4344511  -8.09648418],[13.29484081 13.52323341 -8.02944469]
,,,,,,
38:58.5,488769,63.34130016,115.2508182,[12.12332916 12.21743488 -9.59985352],[11.80009365 11.44482327 -8.10258865],[13.29842758 13.53087425 -8.02370739]
,,,,,,
38:58.5,492768,63.15898052,45.59130841,[12.12452126 12.23701096 -9.5997591 ],[11.80326366 11.45479107 -8.10482502],[13.29646587 13.54113579 -8.02384377]
,,,,,,
38:58.5,496768,63.17319114,3.55265586,[12.12829781 12.25153542 -9.60118294],[11.80207634 11.46543694 -8.11166286],[13.30091476 13.5470438  -8.01894951]
,,,,,,
38:58.5,501769,62.78815363,76.99210335,[12.13840008 12.26553917 -9.59734917],[11.80913734 11.47530556 -8.10924053],[13.29768276 13.55558491 -8.0253849 ]
,,,,,,
38:58.5,505767,62.50630199,70.49815864,[12.14449215 12.28141594 -9.59453678],[11.80804253 11.48270512 -8.11926365],[13.2996788  13.56268692 -8.02436066]
,,,,,,
38:58.5,509766,62.0642738,110.5346822,[12.14926529 12.30384445 -9.58915424],[11.80809116 11.49140167 -8.124506  ],[13.2942791  13.57784081 -8.02259541]
,,,,,,
38:58.5,513767,61.81485903,62.33810708,[12.15698242 12.31707096 -9.58814526],[11.81165028 11.50100708 -8.12634087],[13.2944479  13.58384705 -8.02651691]
,,,,,,
38:58.5,517765,61.56765472,61.83199428,[12.15938759 12.33472729 -9.58592892],[11.81040573 11.51329422 -8.12699604],[13.29805946 13.58763027 -8.02900887]
,,,,,,
38:58.5,521774,61.23748695,82.3566408,[12.16731167 12.34533978 -9.58743095],[11.807868   11.52007103 -8.13865948],[13.29925156 13.59057331 -8.03591347]
,,,,,,
38:58.5,526770,60.83580923,80.39986373,[12.1736412  12.36213207 -9.58211422],[11.80980396 11.52950954 -8.13806534],[13.29586506 13.59898853 -8.03842926]
,,,,,,
38:58.5,530766,60.67986993,39.02384891,[12.17619419 12.3778038  -9.58144188],[11.80575848 11.54335785 -8.13980103],[13.2958889  13.60562515 -8.03912354]
,,,,,,
38:58.5,534769,60.71949346,9.898459364,[12.17435455 12.3976469  -9.58330631],[11.80229473 11.55377102 -8.14758587],[13.29669189 13.61446571 -8.0303793 ]
,,,,,,
38:58.5,538767,60.62765404,22.97134089,[12.18097687 12.40569878 -9.58759117],[11.80047989 11.56248569 -8.15427017],[13.29091644 13.62412453 -8.03255177]
,,,,,,
38:58.5,542769,60.15296335,118.613365,[12.18484497 12.42327499 -9.58260918],[11.79812908 11.5711956  -8.15768433],[13.28953266 13.62980938 -8.03717613]
,,,,,,
38:58.5,546766,59.92741535,56.42932244,[12.18951797 12.43945217 -9.58169651],[11.79273224 11.58350182 -8.16512203],[13.28830147 13.63799572 -8.03670597]
,,,,,,
38:58.6,551767,59.47252246,90.96038515,[12.1929493  12.45495987 -9.57897663],[11.79732418 11.58480263 -8.17207241],[13.2853756  13.64279366 -8.04238129]
,,,,,,
38:58.6,555767,59.70479629,58.06845537,[12.19250679 12.46489906 -9.58703709],[11.79479122 11.59589863 -8.17547512],[13.28035355 13.65287781 -8.03855991]
,,,,,,
38:58.6,559765,59.24901273,114.002891,[12.19360065 12.48556137 -9.58278179],[11.78487015 11.61103725 -8.18061447],[13.27871418 13.65678978 -8.04398727]
,,,,,,
38:58.6,563769,58.88501091,90.90954521,[12.20134544 12.49687195 -9.57961178],[11.78715038 11.61583424 -8.18360138],[13.27832317 13.6596365  -8.04750252]
,,,,,,
38:58.6,567770,58.54174865,85.79411687,[12.20514202 12.5130434  -9.57575417],[11.78114128 11.62682152 -8.19120693],[13.27336693 13.6673708  -8.04835796]
,,,,,,
38:58.6,571768,58.38067928,40.28748662,[12.20886993 12.52364349 -9.57831192],[11.78385353 11.63301659 -8.19341946],[13.26913261 13.67632008 -8.05227757]
,,,,,,
38:58.6,576769,57.92437475,91.24265723,[12.20750523 12.54475975 -9.57402992],[11.77447128 11.64359474 -8.20301533],[13.27349663 13.67462444 -8.05644321]
,,,,,,
38:58.6,580768,57.72691962,49.37612573,[12.21089649 12.55625248 -9.57421494],[11.77097988 11.65287781 -8.20691395],[13.2716198  13.67922497 -8.05898952]
,,,,,,
38:58.6,584768,57.4527133,68.55157921,[12.21689892 12.5720253  -9.56825066],[11.77110291 11.66377926 -8.20672512],[13.27284336 13.68201542 -8.05782318]
,,,,,,
38:58.6,588767,57.05945082,98.34020594,[12.22009373 12.58913231 -9.56317329],[11.76850033 11.67145348 -8.21262932],[13.26654053 13.6918726  -8.0577364 ]
,,,,,,
38:58.6,592769,57.05119015,2.064135536,[12.22063732 12.59806347 -9.56664562],[11.76675034 11.67658901 -8.22097111],[13.26446724 13.69734192 -8.05676079]
,,,,,,
38:58.6,596766,56.90494502,36.58872347,[12.22562599 12.61012554 -9.56432533],[11.76996231 11.68461895 -8.2177515 ],[13.26072693 13.70549297 -8.05529022]
,,,,,,
38:58.6,601769,56.46847483,87.24169285,[12.22539806 12.62517643 -9.5628624 ],[11.76837254 11.68864346 -8.22558975],[13.25984383 13.70644379 -8.0636158 ]
,,,,,,
38:58.6,605765,56.73346104,66.31286379,[12.22627163 12.63047981 -9.56759071],[11.76470852 11.6960144  -8.22987652],[13.26167107 13.7128582  -8.0552578 ]
,,,,,,
38:58.6,609765,56.57656015,39.22522257,[12.22950172 12.64088058 -9.5650177 ],[11.75918198 11.70889854 -8.22651005],[13.2585907  13.71835136 -8.05594349]
,,,,,,
38:58.6,613767,56.1656666,102.6720514,[12.23126984 12.65232468 -9.56133461],[11.75824833 11.71069431 -8.23561287],[13.26132298 13.71704006 -8.06161022]
,,,,,,
38:58.6,617767,55.94783051,54.45902104,[12.23145771 12.66786098 -9.55554581],[11.7504425  11.72097874 -8.23793125],[13.26222324 13.72150421 -8.05650425]
,,,,,,
38:58.6,622767,55.85511953,18.54219735,[12.23432636 12.6719923  -9.55709076],[11.74799156 11.72731113 -8.24140453],[13.25753021 13.72534657 -8.06018448]
,,,,,,
38:58.6,626768,55.56047326,73.64315428,[12.22905922 12.68948364 -9.55293941],[11.74701214 11.73062325 -8.24562073],[13.25547028 13.72886467 -8.06069565]
,,,,,,
38:58.6,630767,55.34111457,54.85338662,[12.23523521 12.69469833 -9.54629898],[11.74615765 11.73432636 -8.24896622],[13.25397778 13.73378277 -8.05727959]
,,,,,,
38:58.6,634768,55.26778095,18.32882414,[12.23376656 12.70387268 -9.5455513 ],[11.74324703 11.7404232  -8.24772739],[13.25675011 13.73321152 -8.05727959]
,,,,,,
38:58.6,638769,55.17024723,24.37733405,[12.23713398 12.70758057 -9.54549408],[11.74089527 11.74799919 -8.24383545],[13.25524044 13.73388195 -8.06109047]
,,,,,,
38:58.6,642768,54.91303818,64.31834166,[12.23585701 12.71733952 -9.53934765],[11.73870564 11.75221729 -8.24553299],[13.25021553 13.73811626 -8.0611515 ]
,,,,,,
38:58.6,646769,55.00254177,22.3703049,[12.23291969 12.72376823 -9.54004097],[11.73651123 11.75735855 -8.24502945],[13.25117779 13.73865986 -8.05818462]
,,,,,,
38:58.7,651769,54.41316054,117.8762461,[12.23585987 12.73743248 -9.5262413 ],[11.7290678  11.76401615 -8.24982548],[13.24930096 13.74039841 -8.05824375]
,,,,,,
38:58.7,655767,55.01634096,150.8705401,[12.22844219 12.73574924 -9.53878975],[11.73206234 11.76584625 -8.2457943 ],[13.24793243 13.74242783 -8.05428028]
,,,,,,
38:58.7,659766,54.7283935,72.00486733,[12.23325825 12.73867893 -9.53346539],[11.72707176 11.76526451 -8.24953175],[13.24427414 13.74664974 -8.05074406]
,,,,,,
38:58.7,663771,54.57370838,38.62300091,[12.23028278 12.74819183 -9.52786446],[11.72361565 11.77218151 -8.24424744],[13.24119663 13.74876976 -8.05016708]
,,,,,,
38:58.7,667767,54.18382615,97.56812547,[12.23605061 12.74976921 -9.52170849],[11.72117519 11.77359772 -8.24437141],[13.24455452 13.74321461 -8.05623817]
,,,,,,
38:58.7,672767,54.37709463,38.6536951,[12.23168182 12.75074387 -9.52530384],[11.7189455  11.77408409 -8.24809456],[13.23890781 13.74746132 -8.0518322 ]
,,,,,,
38:58.7,676768,54.23431374,35.68629894,[12.23023701 12.75673294 -9.52012539],[11.72006989 11.77492809 -8.24397087],[13.23794079 13.74771404 -8.05071354]
,,,,,,
38:58.7,680767,54.29146271,14.29081505,[12.22823429 12.75965786 -9.5185957 ],[11.71639729 11.77692318 -8.24467564],[13.24111557 13.74670601 -8.0455513 ]
,,,,,,
38:58.7,684765,54.38375338,23.08420788,[12.22803974 12.75827122 -9.518363  ],[11.71488571 11.77837753 -8.24343491],[13.24067688 13.74710846 -8.04273129]
,,,,,,
38:58.7,688768,54.42068747,9.226603103,[12.22290611 12.75883675 -9.52104473],[11.71305084 11.77975273 -8.24210644],[13.2384882  13.74690533 -8.04714108]
,,,,,,
38:58.7,692768,54.09023488,82.61314627,[12.22624779 12.76113129 -9.51293278],[11.71418381 11.77800941 -8.2410965 ],[13.23806477 13.74579906 -8.04860401]
,,,,,,
38:58.7,696768,54.25095649,40.18040208,[12.22347546 12.76027298 -9.51405716],[11.71274948 11.78067589 -8.23711491],[13.23872662 13.7455864  -8.04698658]
,,,,,,
38:58.7,701769,54.26565537,2.939187302,[12.22113609 12.76156235 -9.51172256],[11.71077728 11.78132725 -8.23622131],[13.24022388 13.74533463 -8.04420757]
,,,,,,
38:58.7,705767,54.29899889,8.340049754,[12.2192831  12.75956059 -9.51151371],[11.7147789  11.77730274 -8.23332024],[13.23853588 13.74634933 -8.04428196]
,,,,,,
38:58.7,709767,54.19920409,24.94869904,[12.2163744  12.76015091 -9.50989532],[11.71404839 11.77626419 -8.23219299],[13.23715115 13.74514771 -8.04747677]
,,,,,,
38:58.7,713765,54.28105338,20.47255939,[12.21284199 12.75954437 -9.51059055],[11.71410465 11.77301025 -8.2335968 ],[13.23862457 13.74486732 -8.0449419 ]
,,,,,,
38:58.7,717765,54.38905757,27.00104744,[12.21114826 12.7562151  -9.51095963],[11.71311188 11.7735672  -8.22920227],[13.23866844 13.74493885 -8.0442543 ]
,,,,,,
38:58.7,721767,54.5350331,36.47564358,[12.20921993 12.75225639 -9.51252937],[11.71352386 11.77268791 -8.22755146],[13.23893547 13.74445343 -8.04358959]
,,,,,,
38:58.7,726768,54.69980802,32.94839467,[12.20894814 12.74569511 -9.51398945],[11.71224213 11.77310753 -8.22472668],[13.23871422 13.74444771 -8.04268742]
,,,,,,
38:58.7,730768,54.71071485,2.726706151,[12.20637226 12.74536705 -9.51189327],[11.71516991 11.7689867  -8.22031021],[13.24083424 13.74361992 -8.0407095 ]
,,,,,,
38:58.7,734768,54.79028346,19.89215493,[12.20326233 12.74039555 -9.51147652],[11.71415329 11.76666355 -8.2195425 ],[13.24031544 13.74382401 -8.04033089]
,,,,,,
38:58.7,738769,55.11865701,82.07286717,[12.19981384 12.73133183 -9.51604176],[11.71720982 11.76340389 -8.21578217],[13.24072266 13.74345112 -8.03938866]
,,,,,,
38:58.7,742767,55.20531206,21.6746019,[12.19277287 12.72801208 -9.51724052],[11.7186327  11.7565794  -8.21782684],[13.24341774 13.7405901  -8.04025173]
,,,,,,
38:58.7,747765,55.34738364,28.42568474,[12.19430447 12.71840286 -9.5182972 ],[11.71837139 11.75640774 -8.2123003 ],[13.24317741 13.73965359 -8.04123116]
,,,,,,
38:58.8,751768,55.62142093,68.45797938,[12.18809128 12.71198845 -9.52112484],[11.72690582 11.75057697 -8.20260906],[13.24167061 13.74049187 -8.04168701]
,,,,,,
38:58.8,755769,55.93351934,78.0051005,[12.18317795 12.69944096 -9.5293417 ],[11.72522259 11.7433939  -8.20767975],[13.24221706 13.73924828 -8.04237747]
,,,,,,
