Timestamp,Milliseconds,Angle,Angular Velocity
16:41:12.836417,836417,84.5935287475586,28.8153076171875
16:41:12.856418,856418,79.6690673828125,21.410701751708984
16:41:12.913418,913418,79.6690673828125,21.410701751708984
16:41:12.960418,960418,77.92201232910156,5.823516845703125
16:41:13.005419,005419,77.92201232910156,5.823516845703125
16:41:13.085417,085417,77.92201232910156,5.823516845703125
16:41:13.131418,131418,77.92201232910156,5.823516845703125
16:41:13.154418,154418,51.44725799560547,110.31147003173828
16:41:13.227441,227441,51.44725799560547,110.31147003173828
16:41:13.283442,283442,49.72825622558594,5.9275922775268555
16:41:13.346441,346441,49.72825622558594,5.9275922775268555
16:41:13.358441,358441,49.72825622558594,5.9275922775268555
16:41:13.399955,399955,49.72825622558594,5.9275922775268555
16:41:13.424953,424953,49.72825622558594,5.9275922775268555
16:41:13.451954,451954,65.82518005371094,64.3876953125
16:41:13.516953,516953,65.82518005371094,64.3876953125
16:41:13.553953,553953,74.5338134765625,34.83453369140625
16:41:13.633953,633953,74.5338134765625,34.83453369140625
16:41:13.655954,655954,74.65345764160156,0.3988138735294342
16:41:13.713953,713953,74.65345764160156,0.3988138735294342
16:41:13.726953,726953,61.367488861083984,8.627252578735352
16:41:13.782954,782954,61.367488861083984,8.627252578735352
16:41:13.797954,797954,61.367488861083984,8.627252578735352
16:41:13.866953,866953,49.948760986328125,45.67491149902344
16:41:13.910954,910954,49.948760986328125,45.67491149902344
16:41:13.928954,928954,52.002376556396484,6.8453850746154785
16:41:13.976954,976954,52.002376556396484,6.8453850746154785
16:41:13.991954,991954,49.40834426879883,8.944939613342285
16:41:14.033954,033954,49.40834426879883,8.944939613342285
16:41:14.048954,048954,51.99860763549805,8.9319429397583
16:41:14.065954,065954,51.99860763549805,8.9319429397583
16:41:14.078954,078954,51.99860763549805,8.9319429397583
16:41:14.113954,113954,51.99860763549805,8.9319429397583
16:41:14.129954,129954,51.99860763549805,8.9319429397583
16:41:14.146954,146954,51.99860763549805,8.9319429397583
16:41:14.180953,180953,51.99860763549805,8.9319429397583
16:41:14.191955,191955,51.99860763549805,8.9319429397583
16:41:14.228954,228954,51.99860763549805,8.9319429397583
16:41:14.246954,246954,68.09292602539062,64.37727355957031
16:41:14.287954,287954,68.09292602539062,64.37727355957031
16:41:14.298954,298954,70.8165512084961,9.078750610351562
16:41:14.329953,329953,70.8165512084961,9.078750610351562
16:41:14.357954,357954,70.8165512084961,9.078750610351562
16:41:14.385953,385953,70.8165512084961,9.078750610351562
16:41:14.410953,410953,68.07836151123047,9.442033767700195
16:41:14.454954,454954,68.07836151123047,9.442033767700195
16:41:14.488954,488954,68.07836151123047,9.442033767700195
16:41:14.528954,528954,68.07836151123047,9.442033767700195
16:41:14.553978,553978,68.07836151123047,9.442033767700195
16:41:14.600978,600978,68.07836151123047,9.442033767700195
16:41:14.625978,625978,54.359134674072266,54.87690734863281
16:41:14.664977,664977,54.359134674072266,54.87690734863281
16:41:14.685979,685979,50.836158752441406,14.091903686523438
16:41:14.720978,720978,50.836158752441406,14.091903686523438
16:41:14.769512,769512,50.836158752441406,14.091903686523438
16:41:14.786511,786511,50.836158752441406,14.091903686523438
16:41:14.809511,809511,50.836158752441406,14.091903686523438
16:41:14.821512,821512,50.836158752441406,14.091903686523438
16:41:14.850512,850512,50.836158752441406,14.091903686523438
16:41:14.865513,865513,50.836158752441406,14.091903686523438
16:41:14.890511,890511,50.836158752441406,14.091903686523438
16:41:14.936512,936512,50.836158752441406,14.091903686523438
16:41:15.030022,030022,50.836158752441406,14.091903686523438
16:41:15.091025,091025,50.836158752441406,14.091903686523438
16:41:15.216022,216022,50.836158752441406,14.091903686523438
16:41:15.239023,239023,50.836158752441406,14.091903686523438
16:41:15.288022,288022,167.79461669921875,487.3268737792969
16:41:15.347021,347021,167.79461669921875,487.3268737792969
16:41:15.377024,377024,167.20399475097656,1.9687397480010986
16:41:15.444023,444023,167.20399475097656,1.9687397480010986
16:41:15.490022,490022,163.75692749023438,14.36277961730957
16:41:15.591023,591023,163.75692749023438,14.36277961730957
16:41:15.628023,628023,164.28492736816406,1.885713815689087
16:41:15.687022,687022,164.28492736816406,1.885713815689087
16:41:15.769022,769022,165.9591827392578,5.773294448852539
16:41:15.839023,839023,165.9591827392578,5.773294448852539
16:41:15.860022,860022,161.1630096435547,19.984054565429688
16:41:15.913045,913045,161.1630096435547,19.984054565429688
