Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:46:14.966314,966314,66.60504979445173,7.379636500282061,[ 12.04009151  11.92172813 -11.11168289],[11.65574741 11.14108086 -9.52466202],[12.94278717 13.31374168 -9.29258442]
16:46:14.971317,971317,66.17908509722834,85.14185433207923,[ 12.05083561  11.92705822 -11.10034466],[11.65833282 11.14044857 -9.52148438],[12.94621563 13.30742359 -9.29180336]
16:46:14.975314,975314,65.91512224455207,66.04024335158171,[ 12.05611897  11.93373394 -11.09162331],[11.65853214 11.14178371 -9.52016068],[12.94276142 13.30880928 -9.28828907]
16:46:14.979313,979313,65.3034083796331,152.96670790671877,[ 12.06515121  11.94662952 -11.07468987],[11.65818501 11.14351654 -9.5167017 ],[12.94543362 13.30560589 -9.28531933]
16:46:14.983314,983314,64.87671905730494,106.64566916474843,[ 12.07170486  11.95680141 -11.06193829],[11.65723801 11.14571857 -9.51437473],[12.94498062 13.30527878 -9.28164387]
16:46:14.987314,987314,64.53626281256508,85.11406118496367,[ 12.06968021  11.97035122 -11.05612469],[11.66023254 11.14947319 -9.50741386],[12.94067574 13.30365944 -9.28429031]
16:46:14.991315,991315,63.92508601242509,152.75601103224037,[ 12.08289337  11.97758675 -11.04046726],[11.65745926 11.15183067 -9.50919056],[12.94289684 13.29866886 -9.2858696 ]
16:46:14.996313,996313,63.53531961812825,77.9844726484278,[ 12.08068466  11.99359322 -11.03017998],[11.6508646  11.15782928 -9.51058197],[12.93977261 13.29931736 -9.28330231]
16:46:15.000313,000313,63.15160680174452,0.38525383171057004,[ 12.08217144  12.00622749 -11.0224638 ],[11.64923286 11.15715027 -9.51303387],[12.93844795 13.30040264 -9.27937984]
16:46:15.004314,004314,63.12694530664529,6.1638328166035965,[ 12.08519363  12.00961304 -11.02026749],[11.65014362 11.15515327 -9.51275349],[12.93776703 13.30202484 -9.27159309]
16:46:15.008313,008313,62.490571222635516,159.13330432852547,[ 12.09281063  12.02690125 -11.00436401],[11.64628029 11.16450596 -9.50743675],[12.93409061 13.302145   -9.27190208]
16:46:15.012314,012314,62.12262113833208,91.96452994337355,[ 12.09282303  12.03801918 -10.99656105],[11.64467907 11.16614437 -9.50839138],[12.93189526 13.30167294 -9.27200603]
16:46:15.016314,016314,61.67254974592134,112.51784810268539,[ 12.10105038  12.04864216 -10.98485947],[11.64206028 11.17076111 -9.50823402],[12.93236351 13.29962921 -9.27041054]
16:46:15.021314,021314,61.191581650871306,96.19361901000616,[ 12.1050272   12.06563663 -10.97244167],[11.64163399 11.17546463 -9.50344467],[12.93278599 13.29768753 -9.26645756]
16:46:15.025314,025314,60.72513853744541,116.61077835647404,[ 12.11259365  12.07877827 -10.95922947],[11.6424036  11.17962646 -9.49904728],[12.93144989 13.29800415 -9.26281452]
16:46:15.029314,029314,60.42650382956403,74.6586769703459,[ 12.10749149  12.09298038 -10.95443249],[11.64092064 11.18197441 -9.49833584],[12.9318285  13.29364872 -9.26334   ]
16:46:15.033314,033314,60.09731371028375,82.29752982006922,[ 12.1182394   12.10214901 -10.94581318],[11.63673973 11.19135857 -9.49536037],[12.93307018 13.29193687 -9.26210117]
16:46:15.037313,037313,59.163330296811864,233.55424192845354,[ 12.135149    12.12038136 -10.91951656],[11.63677597 11.19509888 -9.49426079],[12.93112373 13.29323196 -9.25688553]
16:46:15.041313,041313,58.83343455612311,82.47393517218882,[ 12.13423347  12.13366032 -10.9154644 ],[11.63301277 11.19895363 -9.49618053],[12.92857456 13.29164314 -9.25802898]
16:46:15.046314,046314,58.42158387297002,82.35366589743867,[ 12.13882351  12.14767265 -10.90571785],[11.62850571 11.20582008 -9.49424839],[12.9262352  13.29192066 -9.25573158]
16:46:15.050314,050314,58.18359846259359,59.496352594107904,[ 12.14006519  12.1597805  -10.8993721 ],[11.62487221 11.21249485 -9.49196148],[12.92209244 13.29350281 -9.25280762]
16:46:15.054314,054314,57.74640025664348,109.2995514875259,[ 12.13776875  12.17905903 -10.89124203],[11.62297535 11.21285439 -9.49777508],[12.92076397 13.29380608 -9.24844074]
16:46:15.058313,058313,57.26374278049905,120.69454267177595,[ 12.14547062  12.19306374 -10.87657356],[11.61584568 11.22304916 -9.4961729 ],[12.91723347 13.29505539 -9.24476814]
16:46:15.062313,062313,57.18775961375436,18.995791686172936,[ 12.14898396  12.20210457 -10.87293434],[11.61408329 11.23036671 -9.49345207],[12.91408539 13.29793644 -9.2402668 ]
16:46:15.066313,066313,56.83805516361116,87.42611253580002,[ 12.15482998  12.22106552 -10.85860157],[11.61364269 11.23602104 -9.49185753],[12.91655731 13.30041313 -9.2270813 ]
16:46:15.071314,071314,56.61940145778491,43.72199676589657,[ 12.15593815  12.2338171  -10.85258102],[11.60823154 11.24137115 -9.49601078],[12.91428375 13.30400276 -9.22120762]
16:46:15.075314,075314,55.95627453073891,165.78173176150023,[ 12.1638546   12.24842739 -10.83878136],[11.60679531 11.2475729  -9.49250984],[12.90873432 13.30449486 -9.22473621]
16:46:15.079313,079313,55.49754108932841,114.71203836221594,[ 12.16551685  12.26443958 -10.82842731],[11.5980711  11.25619602 -9.49456501],[12.90819359 13.30604172 -9.22324181]
16:46:15.083312,083312,55.078039668942736,104.90158049154077,[ 12.1705246   12.28184319 -10.81466961],[11.59825706 11.26632214 -9.49041462],[12.91654873 13.29942513 -9.22097015]
16:46:15.087314,087314,54.86754923725957,52.59630976590936,[ 12.17048931  12.29744244 -10.80623531],[11.60055733 11.26987839 -9.48641396],[12.9117527  13.30716991 -9.21264458]
16:46:15.091314,091314,54.416667738431045,112.72037470713059,[ 12.17428207  12.31417561 -10.79380798],[11.59752464 11.27818489 -9.48559189],[12.91272259 13.30754185 -9.21010876]
16:46:15.096314,096314,54.00646449326691,82.0406490328267,[ 12.17851543  12.32805538 -10.78339291],[11.59567738 11.28469563 -9.48549652],[12.91471291 13.30569744 -9.20913124]
16:46:15.100315,100315,53.73918408583951,66.80340100659829,[ 12.18492603  12.33858585 -10.77297306],[11.60064316 11.28671646 -9.48148823],[12.91817951 13.30681229 -9.20274925]
16:46:15.104313,104313,53.3824102961701,89.23806645057809,[ 12.19080925  12.35196781 -10.76044178],[11.60114574 11.29245186 -9.4782877 ],[12.91823006 13.30981445 -9.19684505]
16:46:15.108313,108313,53.27125276467222,27.789382874470192,[ 12.19599247  12.36091709 -10.75297737],[11.6043787  11.29597569 -9.47446442],[12.91995525 13.31153488 -9.18898296]
16:46:15.112314,112314,52.91941691006847,87.93697940608573,[ 12.19810104  12.38024426 -10.73734856],[11.60266972 11.30993462 -9.46956921],[12.92582321 13.31140423 -9.18404961]
16:46:15.116315,116315,52.885443926300006,8.491123161325758,[ 12.20569229  12.38967228 -10.72916889],[11.60376167 11.31559181 -9.46965122],[12.92765045 13.31885719 -9.17049503]
16:46:15.120314,120314,52.53279370304018,88.1846019654486,[ 12.21181393  12.40443325 -10.71566868],[11.60736847 11.32297039 -9.46101856],[12.9293642 13.3232584 -9.1652565]
16:46:15.125314,125314,52.024249024086615,101.70893579071247,[ 12.22154999  12.41608334 -10.70213127],[11.60914612 11.33034992 -9.45893669],[12.93505859 13.3213253  -9.16686153]
16:46:15.129312,129312,51.84302738445798,45.32807394412999,[ 12.22578335  12.42981815 -10.68986797],[11.61474037 11.3387022  -9.4508276 ],[12.94033527 13.32372665 -9.15983295]
16:46:15.133314,133314,51.92312185747658,20.013611448924912,[ 12.23341846  12.43552494 -10.6822691 ],[11.61557102 11.34741879 -9.44794178],[12.94810581 13.32929897 -9.14762592]
16:46:15.137314,137314,51.720885116790235,50.55918517158631,[ 12.23991966  12.44865799 -10.67140484],[11.62465858 11.35071659 -9.44192982],[12.95168686 13.33791637 -9.13864326]
16:46:15.141313,141313,51.44281526671769,69.53484622969438,[ 12.24545097  12.46701336 -10.65630817],[11.63200092 11.35735321 -9.43499756],[12.9614687  13.33991718 -9.12820911]
16:46:15.146312,146312,51.44330856461992,0.09867931630954278,[ 12.25414467  12.47659969 -10.64557934],[11.63490582 11.37139416 -9.42705059],[12.96771336 13.34809113 -9.11830902]
16:46:15.150314,150314,51.089616753889175,88.37876330103555,[ 12.25976181  12.48499584 -10.63866806],[11.63967133 11.3726511  -9.4292717 ],[12.96968937 13.35297966 -9.12000656]
16:46:15.154314,154314,50.886610709562696,50.75151108161968,[ 12.26697063  12.49650764 -10.62835026],[11.65395069 11.37994385 -9.41746235],[12.97568226 13.35538483 -9.12003517]
16:46:15.158314,158314,50.57044009731652,79.04265306154379,[ 12.28138828  12.50546741 -10.61456966],[11.66092396 11.38351822 -9.41653061],[12.98837566 13.35541821 -9.11176014]
16:46:15.162313,162313,50.846655189021476,69.07104068641043,[ 12.28113365  12.51159859 -10.61512375],[11.66996765 11.39144039 -9.40702248],[12.99680328 13.3589201  -9.10813713]
16:46:15.166314,166314,50.955157692433545,27.11884614148188,[ 12.2847681   12.52129364 -10.60912514],[11.6779356  11.39668083 -9.40436363],[13.0096302  13.36479855 -9.09676266]
16:46:15.171314,171314,50.7022793158553,50.57567531564899,[ 12.29240417  12.53138828 -10.60039043],[11.68449783 11.40239906 -9.40270233],[13.01501179 13.37054348 -9.09483624]
16:46:15.175314,175314,50.7844726495174,20.54833341552431,[ 12.29277039  12.54053497 -10.59721756],[11.68681145 11.41081429 -9.39782238],[13.01327705 13.3843441  -9.08791542]
16:46:15.179315,179315,50.487186799768196,74.3028867156214,[ 12.30082417  12.5505476  -10.58721638],[11.69110298 11.41744232 -9.39586067],[13.01971912 13.38856697 -9.08612061]
16:46:15.183313,183313,50.56275788609435,18.90222269288568,[ 12.30073071  12.55426979 -10.58912468],[11.69883823 11.41824722 -9.39508915],[13.02723312 13.38971519 -9.08733273]
16:46:15.187313,187313,50.80090568693767,59.53695021082872,[ 12.30679607  12.55719852 -10.58812141],[11.70512009 11.42893505 -9.38594341],[13.03487206 13.39575672 -9.08288765]
16:46:15.191314,191314,50.74502318640312,13.967133350300205,[ 12.30601406  12.55891037 -10.59139347],[11.70398712 11.43355656 -9.39010143],[13.03598785 13.39979076 -9.09058952]
16:46:15.196313,196313,50.72885634140668,3.234015802447257,[ 12.31154251  12.56278896 -10.5875845 ],[11.70534515 11.43746281 -9.3918047 ],[13.03161907 13.41303158 -9.08342934]
16:46:15.200313,200313,50.68282531055696,11.507757712431399,[ 12.31278133  12.56765079 -10.58882141],[11.7072134  11.44474697 -9.38957691],[13.03315544 13.41771412 -9.08922291]
16:46:15.204313,204313,50.68775647901419,1.2327921143082676,[ 12.31485558  12.57150936 -10.58887577],[11.70678902 11.4506073  -9.39051723],[13.03802013 13.42074871 -9.08953667]
16:46:15.208315,208315,50.995226194195546,76.8290142881947,[ 12.30827522  12.5760479  -10.59719086],[11.71370888 11.45343399 -9.38532639],[13.04148388 13.42502785 -9.09139633]
16:46:15.212314,212314,51.13869455502842,35.87605922302497,[ 12.30174065  12.58493519 -10.59997368],[11.7106657  11.45978165 -9.38848972],[13.04101372 13.43435287 -9.08788586]
16:46:15.216314,216314,51.2419458455757,25.812822636819277,[ 12.29964161  12.58747005 -10.6047287 ],[11.70956707 11.46508217 -9.39136982],[13.04003334 13.44153786 -9.09062481]
16:46:15.221313,221313,51.11265417271616,25.86350727336212,[ 12.29986668  12.58810425 -10.6082592 ],[11.71267891 11.46597004 -9.39265633],[13.03800011 13.44627762 -9.10088158]
16:46:15.225313,225313,51.122819315225016,2.541285627213341,[ 12.29298973  12.59182549 -10.61560345],[11.71093845 11.46822262 -9.39812374],[13.03363991 13.45331764 -9.10899353]
16:46:15.229314,229314,51.41903144253613,74.03452319697953,[ 12.28985119  12.59235573 -10.62354755],[11.70816517 11.47531414 -9.40005875],[13.03661346 13.4581995  -9.10991859]
16:46:15.233313,233313,51.46531188017983,11.573002661590909,[ 12.28777027  12.59540272 -10.62849998],[11.7084713  11.4792881  -9.39840221],[13.03509617 13.46398544 -9.11463737]
16:46:15.237313,237313,51.86577935991209,100.11686993306412,[ 12.27440929  12.59894562 -10.6423521 ],[11.71035004 11.48318481 -9.40092278],[13.02984047 13.47587109 -9.11942577]
16:46:15.241314,241314,52.15028221740341,71.10793738848254,[ 12.2699604   12.59716225 -10.65389347],[11.70665359 11.48717594 -9.40681934],[13.02913666 13.48279953 -9.12321091]
16:46:15.246315,246315,52.432498767508534,56.43202361630192,[ 12.25718212  12.60107231 -10.66530323],[11.70247078 11.49327755 -9.40966892],[13.02411366 13.49350452 -9.12858391]
16:46:15.250315,250315,52.54638458508922,28.471454395171847,[ 12.2586813   12.59947586 -10.67186546],[11.6993885  11.50224876 -9.41079426],[13.02573395 13.49229145 -9.137146  ]
16:46:15.254314,254314,52.73491249082608,47.14376237480922,[ 12.25053883  12.60476017 -10.67760563],[11.70310211 11.50487232 -9.4089756 ],[13.0226984  13.50305557 -9.13840675]
16:46:15.258314,258314,53.02480816072668,72.47391747514875,[ 12.24373913  12.60005856 -10.69266701],[11.69523144 11.50812817 -9.41717529],[13.02021313 13.50972652 -9.14597702]
16:46:15.262314,262314,53.15934921466225,33.635263483892786,[ 12.23575497  12.60037518 -10.70465088],[11.6987505  11.50729847 -9.41860962],[13.01447678 13.51757336 -9.15634632]
16:46:15.266313,266313,53.73567368785782,144.1171475857888,[ 12.2214613   12.59741783 -10.72374153],[11.69286537 11.5137167  -9.42348862],[13.01481152 13.52037716 -9.16339493]
16:46:15.271316,271316,53.887573798456245,30.361805036663185,[ 12.21369362  12.59830284 -10.73387051],[11.69124699 11.51707363 -9.42576694],[13.00221729 13.53461552 -9.17034245]
16:46:15.275314,275314,53.95626728454179,17.18196250263708,[ 12.2062006   12.59654999 -10.74428082],[11.68967247 11.51620674 -9.43419552],[13.00063419 13.53814316 -9.18145943]
16:46:15.279314,279314,54.64797141854473,172.92603350073497,[ 12.19660759  12.58764839 -10.76295853],[11.6836853  11.52366257 -9.43630123],[12.99604702 13.54606819 -9.18477058]
16:46:15.283314,283314,54.85319484670931,51.305857041144876,[ 12.18543911  12.58956146 -10.77344894],[11.68602848 11.51827812 -9.44501209],[13.00285625 13.54463673 -9.18847656]
16:46:15.287314,287314,55.10437796763775,62.7957802321113,[ 12.17605782  12.58549023 -10.78572845],[11.68264294 11.51923275 -9.45140553],[12.99252319 13.55442047 -9.19582176]
16:46:15.291314,291314,55.63517862182609,132.70016354708503,[ 12.16153717  12.58047104 -10.80617428],[11.67742062 11.52564907 -9.45332623],[12.99078178 13.55550671 -9.20796585]
16:46:15.296312,296312,55.859430597518845,44.86834247554064,[ 12.15767479  12.57383442 -10.81759644],[11.67261505 11.52686882 -9.45890713],[12.99070835 13.55833435 -9.21501732]
16:46:15.300313,300313,55.93092952055009,17.870263192012647,[ 12.15714264  12.56620693 -10.82739353],[11.66545296 11.52979374 -9.46789742],[12.98731804 13.55999088 -9.22658348]
16:46:15.304315,304315,56.78766259633526,214.07623083087756,[ 12.13581181  12.56303501 -10.84817886],[11.66304016 11.53253651 -9.46949005],[12.98766136 13.56522369 -9.22521114]
16:46:15.308312,308312,56.844124083120114,14.125966170841817,[ 12.13138199  12.55334568 -10.86234474],[11.65976429 11.52894306 -9.4806118 ],[12.97537613 13.57530212 -9.24022675]
16:46:15.312313,312313,57.322158570623,119.47875218767527,[ 12.12203693  12.54887676 -10.87557316],[11.65305805 11.53298759 -9.48656082],[12.9737606  13.58141708 -9.24081516]
16:46:15.316314,316314,57.822625187752635,125.08538293667387,[ 12.10885239  12.54194832 -10.89235973],[11.65378189 11.53044605 -9.4920578 ],[12.9760561  13.58181572 -9.24693584]
16:46:15.321314,321314,58.297204149831735,94.91579241582002,[ 12.09388542  12.53325558 -10.91148376],[11.65428257 11.5287981  -9.49383068],[12.9667902  13.58993149 -9.25739956]
16:46:15.325313,325313,58.633550363414855,84.10758029085268,[ 12.08681297  12.5259676  -10.92434216],[11.64455128 11.53292942 -9.5004673 ],[12.95784664 13.59699059 -9.26267529]
16:46:15.329313,329313,59.310362365528206,169.2030005283378,[ 12.07932281  12.51141167 -10.94281006],[11.63959026 11.53442478 -9.50537395],[12.9612608  13.59587097 -9.26614666]
16:46:15.333313,333313,59.426353027787144,28.997665564734376,[ 12.06401348  12.51050377 -10.95488548],[11.63916302 11.53159142 -9.51010323],[12.95613956 13.59538078 -9.27947807]
16:46:15.337314,337314,59.87513894878637,112.16843814027192,[ 12.05470181  12.50083447 -10.97108078],[11.63870811 11.52890396 -9.51552391],[12.95085621 13.60086727 -9.2849865 ]
16:46:15.341313,341313,60.191547261059604,79.12185853294129,[ 12.0474081   12.49075222 -10.9838562 ],[11.63915825 11.52185822 -9.52440071],[12.9546814  13.5967989  -9.29089928]
16:46:15.346313,346313,60.85335352946916,132.36125368191125,[ 12.03336143  12.48434162 -11.00081158],[11.62994671 11.52280903 -9.53201771],[12.9564743  13.59994125 -9.28724003]
16:46:15.350314,350314,61.35333785669749,124.96484059693397,[ 12.02280235  12.47179604 -11.01696873],[11.62788677 11.52247238 -9.53402138],[12.94518757 13.60824966 -9.29391098]
16:46:15.354315,354315,61.78547520413898,108.00733502661579,[ 12.01733398  12.4563446  -11.03420448],[11.62887192 11.5171032  -9.53805256],[12.94020748 13.61085892 -9.30164719]
16:46:15.358313,358313,61.86303535575676,19.39973777333027,[ 12.01258373  12.45098877 -11.0418129 ],[11.62874222 11.50990582 -9.54377747],[12.93583584 13.61320019 -9.3052845 ]
16:46:15.362314,362314,62.34462615423648,120.36760771800101,[ 11.99834633  12.4420929  -11.05788326],[11.62405682 11.51002979 -9.54845428],[12.93884182 13.60776901 -9.31355286]
16:46:15.366315,366315,62.98527575490901,160.12236957573904,[ 11.99128723  12.4295702  -11.07464027],[11.62238598 11.50768185 -9.5506897 ],[12.93993187 13.6096096  -9.31134987]
16:46:15.371314,371314,63.41279718505415,85.52139030708969,[ 11.9832592   12.41837788 -11.08844948],[11.61410332 11.5084095  -9.55792999],[12.93655109 13.6097374  -9.31613636]
16:46:15.375314,375314,63.623418405119914,52.655305016440224,[ 11.9703331   12.41481018 -11.09919548],[11.6128273  11.50318241 -9.56151295],[12.93186092 13.61161232 -9.32088947]
16:46:15.379314,379314,63.89902863064433,68.90255638110432,[ 11.96684551  12.40162086 -11.1108923 ],[11.60953331 11.50141239 -9.56188583],[12.92867565 13.60983562 -9.32844067]
16:46:15.383315,383315,64.28829476875664,97.29221147520917,[ 11.96474552  12.38497353 -11.12504482],[11.61098862 11.49621296 -9.56586838],[12.92778683 13.60680676 -9.33562946]
16:46:15.387314,387314,64.80445228539612,129.0716470716382,[ 11.95202351  12.37333488 -11.13960743],[11.609272   11.49602032 -9.56431675],[12.92273045 13.60785866 -9.34091473]
16:46:15.391314,391314,65.3805100641939,144.0144446994438,[ 11.93798637  12.35979557 -11.15985775],[11.60281372 11.49042702 -9.57560921],[12.91814613 13.60699654 -9.34534454]
16:46:15.396313,396313,65.86294683931291,96.50665635507349,[ 11.9345932   12.3463583  -11.17238426],[11.5959034  11.48787212 -9.58165455],[12.91650105 13.60821724 -9.34250164]
16:46:15.400314,400314,66.3756933087471,128.15457871386928,[ 11.92091751  12.33619785 -11.18745518],[11.59917355 11.47986603 -9.58287907],[12.91587639 13.60676384 -9.34296989]
16:46:15.404313,404313,66.45584413042182,20.042716097704645,[ 11.91930676  12.32402802 -11.1960535 ],[11.59968948 11.47119045 -9.58756256],[12.91037273 13.60649204 -9.35023785]
16:46:15.408313,408313,66.93849691744276,120.66319675523474,[ 11.91674519  12.30882549 -11.20763302],[11.59334755 11.46746445 -9.59519005],[12.90764523 13.60711288 -9.34749699]
16:46:15.412313,412313,67.0534677554097,28.742709491734075,[ 11.90737343  12.305686   -11.21394062],[11.59233189 11.46508217 -9.59499168],[12.90807629 13.60272312 -9.3532114 ]
16:46:15.416316,416316,67.66590818143207,152.99535998560435,[ 11.90235424  12.28381252 -11.23373699],[11.59351921 11.45785046 -9.59592819],[12.90747738 13.5994463  -9.3573904 ]
16:46:15.421314,421314,67.934343117344,53.708470570613585,[ 11.89761734  12.27295876 -11.24126434],[11.591259   11.45077038 -9.60357475],[12.90648556 13.59844875 -9.35772896]
16:46:15.425314,425314,68.3474911550843,103.28700943507485,[ 11.88955593  12.26010323 -11.25632477],[11.58767891 11.44506264 -9.61010838],[12.90264702 13.59713364 -9.36090851]
16:46:15.429314,429314,68.35028094368442,0.6974471500313939,[ 11.88795567  12.2496624  -11.26320076],[11.58495808 11.43543053 -9.62020111],[12.90021229 13.59440804 -9.36798859]
16:46:15.433314,433314,69.10968292101673,189.85049433307566,[ 11.87773609  12.22985268 -11.28496838],[11.58955765 11.42959881 -9.6161232 ],[12.90088177 13.59181118 -9.36971474]
16:46:15.437314,437314,68.99051016739858,29.793188404536153,[ 11.87438202  12.22250366 -11.28856564],[11.58671093 11.41922951 -9.62666321],[12.8955555  13.58629704 -9.37786484]
16:46:15.441313,441313,69.03656368586446,11.516258681140872,[ 11.87797832  12.21282959 -11.29221535],[11.59054089 11.41068745 -9.63095093],[12.90159988 13.57775974 -9.38109016]
16:46:15.446314,446314,69.6179478518909,116.25358248878997,[ 11.87066174  12.19920731 -11.30692577],[11.58420181 11.41279125 -9.63333035],[12.89839554 13.57714939 -9.38220882]
16:46:15.450317,450317,69.61045531416026,1.8717306346843374,[ 11.86748886  12.18800259 -11.31369877],[11.58021832 11.40395832 -9.64131927],[12.89869976 13.57017708 -9.39157581]
16:46:15.454313,454313,70.27040861010003,165.1534774624054,[ 11.85968971  12.17258549 -11.32873154],[11.57571411 11.40413284 -9.64305401],[12.9005537  13.56739902 -9.39052677]
16:46:15.458313,458313,70.7063453442563,108.98418353906791,[ 11.85936356  12.15553474 -11.34217262],[11.57965946 11.39470959 -9.64715672],[12.89988518 13.56780052 -9.38990116]
16:46:15.462314,462314,70.80050086704527,23.532997447879666,[ 11.85647202  12.14560413 -11.34865284],[11.57723808 11.38624477 -9.65608597],[12.89968204 13.56390762 -9.39445782]
16:46:15.466315,466315,70.98950411937976,47.23900333278858,[ 11.85330868  12.13681316 -11.35732651],[11.5779829  11.38100147 -9.65812111],[12.8971386  13.56207561 -9.39765453]
16:46:15.471314,471314,71.17094316342005,36.2950678216221,[ 11.85338783  12.12151051 -11.36558533],[11.58459187 11.37489223 -9.65324974],[12.8916626  13.55618954 -9.40581131]
16:46:15.475314,475314,71.047811674835,30.782872146261298,[ 11.85596085  12.1177702  -11.36562252],[11.58148956 11.37000656 -9.66058731],[12.89487934 13.5508213  -9.40974808]
16:46:15.479314,479314,71.30802390099592,65.05305654022919,[ 11.85287762  12.10729694 -11.37452126],[11.58067799 11.36453724 -9.66451263],[12.8945694  13.54771709 -9.41126156]
16:46:15.483314,483314,71.73923052526729,107.80165606784209,[ 11.84745121  12.0941534  -11.38800526],[11.58079052 11.36250114 -9.66305447],[12.89321804 13.54695988 -9.41390896]
16:46:15.487314,487314,71.84713872576387,26.977050124145308,[ 11.84692574  12.08252907 -11.39233589],[11.5785923  11.35466576 -9.67123508],[12.89762497 13.54052925 -9.41791725]
16:46:15.491315,491315,71.9737525536913,31.64554559545831,[ 11.84379482  12.08072853 -11.39510345],[11.57743073 11.35225582 -9.6729517 ],[12.89436913 13.54089069 -9.4147892 ]
16:46:15.496313,496313,72.10788848698716,26.83792182790437,[ 11.84236813  12.06958771 -11.40166378],[11.57845211 11.34520817 -9.67704296],[12.88998604 13.53904152 -9.41939354]
16:46:15.500314,500314,72.34461969227078,59.16800931857494,[ 11.84257793  12.06038952 -11.40865993],[11.5783844  11.34116364 -9.67880917],[12.89354801 13.53645897 -9.41846657]
16:46:15.504313,504313,72.74586389486824,100.33613468303417,[ 11.84463787  12.04496384 -11.41609192],[11.57723713 11.33993626 -9.67987442],[12.8944931  13.5340023  -9.41793251]
16:46:15.508314,508314,72.95229194099818,51.59411300423475,[ 11.84497643  12.0345459  -11.42153263],[11.57635975 11.3350544  -9.68134117],[12.89293289 13.53349495 -9.41670418]
16:46:15.512315,512315,72.74850662063842,50.9335966907664,[ 11.84250355  12.03319454 -11.4208107 ],[11.57810116 11.32677364 -9.68480301],[12.89389133 13.52755547 -9.42229843]
16:46:15.517314,517314,73.0651216964455,63.33568229787527,[ 11.83727264  12.02343273 -11.43089485],[11.57936478 11.32196808 -9.68619347],[12.89197445 13.52563381 -9.42322731]
16:46:15.521313,521313,73.15426097888422,22.290393207982618,[ 11.84032822  12.01318741 -11.43279743],[11.58062267 11.32109261 -9.68008995],[12.88866425 13.52406883 -9.4261322 ]
16:46:15.525313,525313,73.01299280076496,35.31704452981543,[ 11.84168816  12.00746155 -11.43352509],[11.57913876 11.31345081 -9.68604851],[12.88897896 13.51914787 -9.43148994]
16:46:15.529315,529315,73.24990048730236,59.197322972861734,[ 11.84226036  11.99897861 -11.43629742],[11.57934666 11.30979443 -9.68635654],[12.88369656 13.51995182 -9.42669106]
16:46:15.533312,533312,73.27261470365507,5.68281620032788,[ 11.83923817  11.99736118 -11.43530846],[11.57766533 11.30909348 -9.68414593],[12.88653851 13.51639175 -9.42635345]
16:46:15.537314,537314,73.24390658829677,7.173442118515459,[ 11.8390522   11.99453163 -11.43159294],[11.57569981 11.3067112  -9.68741131],[12.88862705 13.51061535 -9.42700386]
16:46:15.541314,541314,73.38496326627316,35.264169494098496,[ 11.82986259  11.99473286 -11.4361248 ],[11.57610321 11.30161476 -9.68729973],[12.88538074 13.51137543 -9.42290497]
16:46:15.546313,546313,73.38434767974373,0.12314193427377647,[ 11.83584118  11.98759842 -11.432827  ],[11.57653427 11.29989719 -9.68447399],[12.88523388 13.50848007 -9.42211056]
16:46:15.550314,550314,73.45682368301867,18.11447220068557,[ 11.83644867  11.97954178 -11.43465137],[11.57692814 11.29390812 -9.68625259],[12.88720226 13.50407696 -9.42252254]
16:46:15.554314,554314,73.55571314740433,24.722366096415982,[ 11.83549023  11.97217178 -11.43813801],[11.57612228 11.29319096 -9.68348694],[12.88617706 13.49995708 -9.42619514]
16:46:15.558314,558314,73.33549649066815,55.05416418404607,[ 11.84125519  11.97299862 -11.42901325],[11.57766056 11.29099751 -9.67986107],[12.88562202 13.49884892 -9.42348194]
16:46:15.562314,562314,73.37118948066467,8.923247499129872,[ 11.84193325  11.96774101 -11.42861938],[11.57687187 11.28805256 -9.6803751 ],[12.87979412 13.49986744 -9.42291737]
16:46:15.566314,566314,73.28088027268177,22.577301995724497,[ 11.84078407  11.96783733 -11.42659569],[11.57436562 11.28912449 -9.67806339],[12.87752342 13.49852562 -9.42528534]
16:46:15.571315,571315,73.27596474744287,0.982908466086769,[ 11.83815765  11.96928024 -11.42384148],[11.57546616 11.28764629 -9.67405605],[12.87748623 13.49716568 -9.42146111]
16:46:15.575314,575314,73.15976907354151,29.05618252096999,[ 11.84325314  11.96868801 -11.41792011],[11.57400227 11.28737736 -9.67192936],[12.88004875 13.4942112  -9.41894054]
16:46:15.579313,579313,73.01866022147716,35.286034524718396,[ 11.84805202  11.96728134 -11.41322613],[11.5728426  11.28588581 -9.6723938 ],[12.8780632  13.4933691  -9.41894436]
16:46:15.583313,583313,73.00178150338593,4.219679522808661,[ 11.84838772  11.96608353 -11.41093349],[11.5737133  11.28660965 -9.66759968],[12.87732983 13.49113464 -9.418993  ]
16:46:15.587313,587313,72.90433079996106,24.36267585621721,[ 11.85354614  11.96533108 -11.40370369],[11.57357597 11.28460026 -9.66800976],[12.87747574 13.49000645 -9.4148016 ]
16:46:15.591314,591314,72.8122864568878,23.005334434705,[ 11.85549641  11.96391106 -11.40166092],[11.57626057 11.28427505 -9.66101837],[12.87623501 13.48586178 -9.41667843]
16:46:15.596314,596314,72.67235963034571,27.985365308418864,[ 11.85599327  11.96977806 -11.39477062],[11.57554817 11.28341961 -9.66113949],[12.87982082 13.48338032 -9.41156673]
