Timestamp,Milliseconds,Angle,Angular Velocity
16:41:22.829771,829771,70.41156768798828,55.222843170166016
16:41:22.892771,892771,70.41156768798828,55.222843170166016
16:41:22.932771,932771,62.95986557006836,31.048757553100586
16:41:23.013281,013281,62.95986557006836,31.048757553100586
16:41:23.026282,026282,60.05424880981445,10.377202987670898
16:41:23.091283,091283,60.05424880981445,10.377202987670898
16:41:23.127281,127281,49.4716796875,42.33027648925781
16:41:23.176282,176282,49.4716796875,42.33027648925781
16:41:23.193281,193281,47.26885986328125,7.867213726043701
16:41:23.214281,214281,47.26885986328125,7.867213726043701
16:41:23.228283,228283,47.26885986328125,7.867213726043701
16:41:23.246282,246282,47.26885986328125,7.867213726043701
16:41:23.270281,270281,53.72895812988281,26.91707420349121
16:41:23.313282,313282,53.72895812988281,26.91707420349121
16:41:23.340282,340282,53.72895812988281,26.91707420349121
16:41:23.408282,408282,53.72895812988281,26.91707420349121
16:41:23.428282,428282,57.0693359375,13.918240547180176
16:41:23.445282,445282,57.0693359375,13.918240547180176
16:41:23.494281,494281,57.0693359375,13.918240547180176
16:41:23.587282,587282,64.89971923828125,32.62659454345703
16:41:23.645282,645282,64.89971923828125,32.62659454345703
16:41:23.678281,678281,61.65292739868164,0.42386317253112793
16:41:23.712282,712282,61.65292739868164,0.42386317253112793
16:41:23.726282,726282,52.6439323425293,37.537479400634766
16:41:23.773282,773282,52.6439323425293,37.537479400634766
16:41:23.789284,789284,51.95109176635742,2.3094685077667236
16:41:23.844282,844282,51.95109176635742,2.3094685077667236
16:41:23.859282,859282,47.68514633178711,18.547588348388672
16:41:23.909281,909281,47.68514633178711,18.547588348388672
16:41:23.921282,921282,49.43061065673828,5.818214416503906
16:41:23.962281,962281,49.43061065673828,5.818214416503906
16:41:23.985282,985282,50.20521545410156,2.671051025390625
16:41:24.021283,021283,50.20521545410156,2.671051025390625
16:41:24.037281,037281,50.20521545410156,2.671051025390625
16:41:24.094305,094305,50.20521545410156,2.671051025390625
16:41:24.205305,205305,59.020751953125,35.26214599609375
16:41:24.258305,258305,74.28103637695312,58.69340515136719
16:41:24.312821,312821,74.28103637695312,58.69340515136719
16:41:24.375821,375821,71.09041595458984,12.271617889404297
16:41:24.408821,408821,71.09041595458984,12.271617889404297
16:41:24.444821,444821,68.40386962890625,8.39545726776123
16:41:24.485822,485822,68.40386962890625,8.39545726776123
16:41:24.517821,517821,58.72611618041992,40.323970794677734
16:41:24.574822,574822,58.72611618041992,40.323970794677734
16:41:24.623821,623821,52.99831008911133,22.0300235748291
16:41:24.654821,654821,52.99831008911133,22.0300235748291
16:41:24.679821,679821,45.834129333496094,31.148611068725586
16:41:24.713822,713822,45.834129333496094,31.148611068725586
16:41:24.726822,726822,49.333248138427734,14.57966136932373
16:41:24.782845,782845,49.333248138427734,14.57966136932373
16:41:24.874845,874845,56.14242935180664,28.3715877532959
16:41:24.920845,920845,56.14242935180664,28.3715877532959
16:41:24.994845,994845,66.4267578125,44.71446990966797
16:41:25.079356,079356,70.8555679321289,18.4533748626709
16:41:25.132356,132356,70.8555679321289,18.4533748626709
16:41:25.157356,157356,62.69173812866211,35.494911193847656
16:41:25.220356,220356,62.69173812866211,35.494911193847656
16:41:25.238356,238356,62.69173812866211,35.494911193847656
16:41:25.279357,279357,62.69173812866211,35.494911193847656
16:41:25.308356,308356,48.982337951660156,57.12249755859375
16:41:25.391356,391356,48.982337951660156,57.12249755859375
16:41:25.410356,410356,46.68137741088867,7.669867992401123
16:41:25.420356,420356,46.68137741088867,7.669867992401123
16:41:25.430356,430356,46.68137741088867,7.669867992401123
16:41:25.500376,500376,46.68137741088867,7.669867992401123
16:41:25.526377,526377,46.68137741088867,7.669867992401123
16:41:25.582377,582377,46.68137741088867,7.669867992401123
16:41:25.612377,612377,46.68137741088867,7.669867992401123
16:41:25.656379,656379,46.68137741088867,7.669867992401123
16:41:25.685890,685890,46.68137741088867,7.669867992401123
16:41:25.740890,740890,46.68137741088867,7.669867992401123
16:41:25.845889,845889,46.68137741088867,7.669867992401123
16:41:25.908887,908887,46.68137741088867,7.669867992401123
16:41:25.957889,957889,46.68137741088867,7.669867992401123
16:41:25.976888,976888,46.68137741088867,7.669867992401123
16:41:26.076912,076912,46.68137741088867,7.669867992401123
16:41:26.119911,119911,168.48147583007812,507.5003662109375
16:41:26.127911,127911,168.48147583007812,507.5003662109375
16:41:26.185912,185912,168.48147583007812,507.5003662109375
16:41:26.214912,214912,163.7545166015625,19.695663452148438
16:41:26.250421,250421,163.7545166015625,19.695663452148438
16:41:26.256423,256423,163.7545166015625,19.695663452148438
16:41:26.312422,312422,168.5318145751953,19.10919189453125
16:41:26.387422,387422,168.5318145751953,19.10919189453125
16:41:26.443421,443421,167.9073944091797,2.0814003944396973
16:41:26.501423,501423,167.9073944091797,2.0814003944396973
16:41:26.558420,558420,159.897705078125,33.37370300292969
16:41:26.629421,629421,159.897705078125,33.37370300292969
16:41:26.666421,666421,167.62229919433594,32.18580627441406
16:41:26.694422,694422,167.62229919433594,32.18580627441406
16:41:26.722425,722425,167.62229919433594,32.18580627441406
16:41:26.808453,808453,167.99807739257812,1.3420649766921997
16:41:26.850453,850453,167.99807739257812,1.3420649766921997
16:41:26.861453,861453,167.4883575439453,1.7576546669006348
16:41:26.939453,939453,167.4883575439453,1.7576546669006348
