Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:44:12.646506,646506,60.74792690923169,108.73891274087264,[12.63510323 11.79395008 -9.67194939],[12.3036356  10.95613003 -8.11990356],[13.40927792 13.21772194 -8.08545113]
16:44:12.650505,650505,61.40268548204402,163.7305758470452,[12.62800217 11.77500057 -9.68801022],[12.29926109 10.9538393  -8.12537575],[13.40942097 13.21533775 -8.08919621]
16:44:12.654505,654505,61.85545207976976,113.19164943143534,[12.62079716 11.7624979  -9.70115089],[12.29957581 10.94781017 -8.12891388],[13.4113903  13.21321201 -8.09058571]
16:44:12.658503,658503,62.138531239114045,70.80519243228677,[12.6157198  11.74788284 -9.71100616],[12.29873466 10.9400301  -8.13547707],[13.41126347 13.21001816 -8.0966301 ]
16:44:12.662505,662505,62.528693960680705,97.49193442445295,[12.60932827 11.73284817 -9.724226  ],[12.30456257 10.93298817 -8.13323021],[13.41610718 13.20237064 -8.10318947]
16:44:12.667505,667505,63.21939939087358,138.14108603857562,[12.60777092 11.71029472 -9.73965645],[12.30244827 10.93046188 -8.13556004],[13.41000843 13.20535374 -8.10495853]
16:44:12.671505,671505,63.69802393158598,119.65613517809892,[12.60162354 11.69304371 -9.75439835],[12.3050518  10.9206152  -8.13999367],[13.41079521 13.20282459 -8.10770035]
16:44:12.675505,675505,64.16763391613578,117.40249613745135,[12.59740543 11.67585564 -9.76836586],[12.30387688 10.91696167 -8.14087963],[13.40960884 13.20030975 -8.11273956]
16:44:12.679505,679505,64.12136475554249,11.56729014832436,[12.60061646 11.66311455 -9.76771832],[12.30540752 10.9085722  -8.14582157],[13.40849304 13.19781971 -8.11992359]
16:44:12.683504,683504,64.87850108003614,189.33141397690866,[12.59011459 11.64564133 -9.78627205],[12.31123352 10.89772606 -8.14633369],[13.41089535 13.19792938 -8.11417675]
16:44:12.687506,687506,65.31418781929017,108.86725118791198,[12.58559322 11.63273811 -9.79562759],[12.30590153 10.89735222 -8.14881897],[13.41114616 13.19563675 -8.11530018]
16:44:12.692505,692505,65.6530238984168,67.78077197972324,[12.57942581 11.61689854 -9.80625534],[12.30707073 10.89269447 -8.14832973],[13.41209888 13.19138718 -8.12309933]
16:44:12.696504,696504,65.97350471344187,80.14023881597005,[12.57748699 11.59947777 -9.81563473],[12.30790424 10.88307285 -8.15502262],[13.4118433  13.18875504 -8.12726879]
16:44:12.700504,700504,66.47170243939446,124.54943148814834,[12.57649899 11.58006573 -9.82643795],[12.30888748 10.87827492 -8.15450478],[13.41193962 13.18647861 -8.12870693]
16:44:12.704505,704505,66.96749534605121,123.91724735234838,[12.56936455 11.56569672 -9.83646584],[12.30772114 10.8748045  -8.15552425],[13.41003704 13.18688393 -8.12838554]
16:44:12.708504,708504,67.4618213380159,123.61240109144444,[12.55978489 11.55038261 -9.85124969],[12.31102943 10.86582851 -8.15799522],[13.40807533 13.18622494 -8.1297493 ]
16:44:12.713504,713504,67.59004019880966,25.64377215875311,[12.56250858 11.53231621 -9.85479927],[12.31675339 10.85968113 -8.15150452],[13.40472412 13.1837225  -8.13799667]
16:44:12.717504,717504,68.1220379247146,132.99943147623594,[12.56000614 11.51516724 -9.86437893],[12.31240845 10.85840034 -8.15388298],[13.40501595 13.18253613 -8.13777161]
16:44:12.721013,721013,68.52762175941083,115.5838799362298,[12.55269146 11.50226974 -9.87366104],[12.31368828 10.85029984 -8.15882492],[13.40869999 13.17748737 -8.1371851 ]
16:44:12.725523,725523,68.83914453985753,69.07378723873481,[12.55040264 11.48665714 -9.87973595],[12.31758118 10.84243965 -8.15809059],[13.40803432 13.17698288 -8.13816166]
16:44:12.729524,729524,69.20867855606838,92.36041394922503,[12.54678822 11.47248077 -9.88660717],[12.31651878 10.83545113 -8.16156673],[13.41060257 13.17416382 -8.13655663]
16:44:12.733524,733524,69.46679507891383,64.52913071136379,[12.53956413 11.46393585 -9.89252567],[12.31794071 10.83177662 -8.15936089],[13.40819645 13.17466927 -8.13716602]
16:44:12.737523,737523,69.76308335509584,74.09059169342615,[12.53668976 11.4483757  -9.90276051],[12.32206917 10.82365894 -8.15792847],[13.4110384  13.16876125 -8.14068031]
16:44:12.742523,742523,70.11712902125332,70.80913323149503,[12.53650379 11.43228149 -9.90568352],[12.32236195 10.82119942 -8.1530304 ],[13.41496658 13.16355228 -8.13996601]
16:44:12.746523,746523,70.617535118948,125.10152442366973,[12.53201771 11.41583347 -9.91468143],[12.31956768 10.81789303 -8.15711975],[13.41162014 13.16499805 -8.14003181]
16:44:12.750523,750523,70.77993984358069,40.60118115817346,[12.52932549 11.4052515  -9.91668415],[12.31911373 10.81446934 -8.1573143 ],[13.41039181 13.1631155  -8.14336872]
16:44:12.754524,754524,70.97176470529391,47.944229370961004,[12.52419949 11.39477444 -9.92233086],[12.31953716 10.80572224 -8.16300297],[13.41268921 13.15890598 -8.14550114]
16:44:12.758523,758523,71.3398246748988,92.03800190169689,[12.52336407 11.37676239 -9.9312439 ],[12.32311821 10.79705048 -8.16082573],[13.41488647 13.15650749 -8.14508724]
16:44:12.762523,762523,71.64863335912639,77.20217105689997,[12.52129936 11.36382294 -9.93504524],[12.32298279 10.79399014 -8.15667248],[13.41446686 13.15593338 -8.14321327]
16:44:12.767524,767524,71.85437551854359,41.14020384267115,[12.51375103 11.35877323 -9.93794918],[12.31862259 10.79384136 -8.15885067],[13.41380501 13.15483284 -8.14410496]
16:44:12.771523,771523,72.21297974086215,89.67347394812741,[12.51286507 11.34374046 -9.94245529],[12.31791496 10.79059029 -8.15824127],[13.41298389 13.15370846 -8.14348793]
16:44:12.775525,775525,72.46528875639015,63.045731016491445,[12.50482178 11.33507633 -9.95030117],[12.31981182 10.78529167 -8.15799046],[13.41152    13.15277672 -8.1446743 ]
16:44:12.779523,779523,72.70299661870806,59.45669392643936,[12.51165676 11.31867218 -9.95005608],[12.31867409 10.779953   -8.16007805],[13.41204262 13.15107822 -8.1436348 ]
16:44:12.783523,783523,73.07171667480583,92.18001402444287,[12.50346851 11.30743313 -9.95807076],[12.31980419 10.77519321 -8.15872478],[13.41439533 13.14789867 -8.14239788]
16:44:12.787524,787524,73.27225749336307,50.12267397081816,[12.49732018 11.3017416  -9.96112442],[12.31820774 10.77505112 -8.15507984],[13.41342449 13.14679241 -8.14158726]
16:44:12.792523,792523,73.3248914004039,10.528887185602796,[12.49830055 11.29458618 -9.95997047],[12.31863499 10.77148533 -8.15217113],[13.41174793 13.14631271 -8.14085674]
16:44:12.796523,796523,73.64703398193387,80.53564538249347,[12.49791718 11.28158379 -9.9644556 ],[12.31890297 10.76344681 -8.15822124],[13.41031075 13.14675331 -8.13768578]
16:44:12.800523,800523,73.84659081587384,49.88920848499134,[12.49664211 11.27272701 -9.9682312 ],[12.318964   10.75969219 -8.15850258],[13.40973377 13.14547825 -8.13706493]
16:44:12.804523,804523,73.99591807686303,37.331815247299005,[12.49622917 11.26424313 -9.96848011],[12.31837463 10.75612736 -8.15913582],[13.40923214 13.14466381 -8.13649273]
16:44:12.808523,808523,74.2810553814489,71.28432614646485,[12.49327183 11.25552082 -9.97405434],[12.31649971 10.75573063 -8.15678501],[13.40950012 13.14259434 -8.1349144 ]
16:44:12.812524,812524,74.42091736514745,34.95675673545407,[12.48798466 11.24904251 -9.97732735],[12.31615734 10.75185776 -8.15771484],[13.40989494 13.13905048 -8.13627911]
16:44:12.817524,817524,74.41056440720615,2.070591588258708,[12.49401379 11.24284649 -9.97316742],[12.31768131 10.74806023 -8.15564346],[13.4125185  13.13597012 -8.13424492]
16:44:12.821523,821523,74.4626523003435,13.025229591736563,[12.48880959 11.23857117 -9.97657776],[12.31807899 10.74396038 -8.15607929],[13.41158009 13.13298225 -8.13675785]
16:44:12.825524,825524,74.74542246462639,70.67487235263182,[12.49092579 11.22948933 -9.97998714],[12.31604481 10.74148083 -8.15842533],[13.40985107 13.13419342 -8.13211536]
16:44:12.829524,829524,74.8687496401342,30.831793876952673,[12.49295616 11.22049713 -9.98277473],[12.31428432 10.74039364 -8.15738773],[13.40598011 13.13388157 -8.13425922]
16:44:12.833523,833523,74.79822687558534,17.635099912191766,[12.48834419 11.22159481 -9.98058987],[12.31336784 10.73830605 -8.1575737 ],[13.40740108 13.13093662 -8.13506222]
16:44:12.837523,837523,74.88076955687073,20.635670321347277,[12.48560429 11.21776104 -9.9845686 ],[12.3130722  10.73608971 -8.15594196],[13.40644741 13.1294775  -8.13504887]
16:44:12.842523,842523,74.97035485512089,17.91705965003132,[12.4904747  11.2080555  -9.98542976],[12.31443691 10.72853565 -8.16077328],[13.40621567 13.12756443 -8.13479614]
16:44:12.846523,846523,74.83217973562687,34.54377987350554,[12.49109936 11.21061516 -9.98154545],[12.31240463 10.7275877  -8.16229439],[13.40409088 13.12734127 -8.13486195]
16:44:12.850524,850524,74.78211787870474,12.512336146495223,[12.49231815 11.2056179  -9.98210049],[12.3139925  10.72212696 -8.16044712],[13.4029398  13.12426853 -8.13578987]
16:44:12.854524,854524,74.90554708243387,30.857300932282783,[12.48972416 11.20345211 -9.98559666],[12.31258869 10.72121429 -8.16188145],[13.40378189 13.12113667 -8.13458538]
16:44:12.858523,858523,74.69200323848793,53.399310814189064,[12.4913311  11.20345688 -9.98321056],[12.31273937 10.7190218  -8.16155624],[13.40069389 13.11597252 -8.13981724]
16:44:12.862525,862525,74.60632317308453,21.40931169500117,[12.49172306 11.20259666 -9.98173332],[12.31234932 10.71470737 -8.16429043],[13.397295   13.11616611 -8.14012814]
16:44:12.867523,867523,74.64142325579488,7.02282567233761,[12.49099159 11.20014858 -9.98354149],[12.31045437 10.71069431 -8.16915417],[13.39911747 13.11093616 -8.13972092]
16:44:12.871523,871523,74.60492462069924,9.12465877391,[12.49441147 11.19976711 -9.98052883],[12.3112936  10.70903492 -8.16533279],[13.40203571 13.10756969 -8.13494492]
16:44:12.875523,875523,74.54863894550206,14.071418799293411,[12.49313164 11.19989109 -9.98199272],[12.31086063 10.70526791 -8.16881561],[13.3991766  13.10636806 -8.13588905]
16:44:12.879524,879524,74.43381665416882,28.69839823375166,[12.49287128 11.20297241 -9.97933006],[12.30752182 10.70558357 -8.17096519],[13.40122414 13.10116291 -8.13652706]
16:44:12.883524,883524,74.42651937377917,1.824320097412624,[12.49457645 11.19982052 -9.98047066],[12.30817223 10.70117378 -8.17585564],[13.40442276 13.09381485 -8.13824558]
16:44:12.887523,887523,74.34380251708977,20.68438526866758,[12.49408531 11.19986153 -9.98186874],[12.30764484 10.70155048 -8.17275238],[13.40182781 13.09087467 -8.14113998]
16:44:12.892523,892523,74.11127790195043,46.50492302786802,[12.49543095 11.20345116 -9.9799366 ],[12.30592155 10.69898129 -8.1772213 ],[13.3999815  13.0861187  -8.14458084]
16:44:12.896523,896523,74.08573981327086,6.384522169891937,[12.4958992  11.20439911 -9.98086548],[12.30448055 10.69820881 -8.17800331],[13.40253162 13.08148098 -8.14356136]
16:44:12.900523,900523,73.72450806667835,90.3079366481272,[12.50019932 11.20879078 -9.97482109],[12.302948   10.69708157 -8.18060398],[13.39781761 13.08023453 -8.14919281]
16:44:12.904523,904523,73.57907459392435,36.3583681885018,[12.50294495 11.21447277 -9.97088242],[12.30060482 10.69783497 -8.18196297],[13.39797688 13.07797623 -8.14626789]
16:44:12.908523,908523,73.306525796958,68.1371992415869,[12.50185585 11.21875477 -9.97146511],[12.30196953 10.69639111 -8.18274498],[13.39785957 13.07130337 -8.15397549]
16:44:12.912524,912524,73.00619919529797,75.06288469383456,[12.50274181 11.22879601 -9.96674347],[12.30083084 10.6958952  -8.18445969],[13.39226055 13.07342148 -8.15272427]
16:44:12.917524,917524,72.83637176206574,33.9654866464457,[12.50153542 11.23476696 -9.96761417],[12.29803848 10.69666958 -8.19031334],[13.39092159 13.07042027 -8.15713501]
16:44:12.921523,921523,72.40683400110832,107.41129306261966,[12.50374889 11.24268436 -9.96345139],[12.29651833 10.69597149 -8.19183826],[13.38859367 13.0675087  -8.16332436]
16:44:12.925524,925524,72.35307422415607,13.436585091788993,[12.50540447 11.24559116 -9.96426582],[12.29374886 10.69548416 -8.19874954],[13.38709068 13.06816959 -8.16340446]
16:44:12.929524,929524,71.99446761228997,89.651652966527,[12.50468731 11.25700569 -9.96134186],[12.29044724 10.69810581 -8.20019722],[13.38455391 13.06630135 -8.16729927]
16:44:12.933523,933523,71.58425470303624,102.57887203144028,[12.50826836 11.26788902 -9.95223904],[12.28947067 10.70149803 -8.19927883],[13.38449764 13.06343555 -8.1698904 ]
16:44:12.937523,937523,71.2622508139247,80.50097227788555,[12.51442814 11.27302647 -9.94623852],[12.28887844 10.70130157 -8.20095921],[13.38390541 13.06113815 -8.17246342]
16:44:12.942523,942523,71.26278434755837,0.10670672673427362,[12.51416111 11.27685261 -9.9474659 ],[12.28831673 10.70176506 -8.20189381],[13.37964725 13.06417561 -8.16920948]
16:44:12.946033,946033,70.66610342626714,169.99456447043414,[12.51348114 11.29407787 -9.93616962],[12.28735542 10.70233059 -8.20298958],[13.37998772 13.06026745 -8.17150688]
16:44:12.950033,950033,70.23200018842235,108.52580946119872,[12.52087307 11.30446053 -9.92540073],[12.28218555 10.70838833 -8.20224667],[13.37810802 13.05897617 -8.17346096]
16:44:12.955033,955033,70.16526522827263,13.346992029943294,[12.52088737 11.31026077 -9.92387295],[12.27871132 10.710989   -8.20367813],[13.38033962 13.0568924  -8.17081928]
16:44:12.959033,959033,69.87177936007619,73.37146704911035,[12.51937771 11.3210268  -9.91966438],[12.27710819 10.71653461 -8.19844818],[13.37878609 13.05629539 -8.1732235 ]
16:44:12.963033,963033,69.62471513883861,61.76605530939483,[12.51965809 11.33020973 -9.91513062],[12.27290249 10.71821022 -8.20132923],[13.3736887  13.0585413  -8.17206764]
16:44:12.967033,967033,69.26305718753333,90.41448782631889,[12.51418209 11.34460831 -9.9096899 ],[12.26967525 10.71938992 -8.20484734],[13.36957455 13.06024742 -8.17293644]
16:44:12.971036,971036,68.51042658692019,188.01663767502998,[12.51689529 11.35980129 -9.89555836],[12.27173138 10.71586418 -8.20527935],[13.36739635 13.05750561 -8.17708111]
16:44:12.975034,975034,68.07299396632457,109.41286157969364,[12.52059174 11.37269497 -9.88425446],[12.26760769 10.72066402 -8.20281315],[13.36674023 13.05704975 -8.17576313]
16:44:12.980035,980035,67.97143961458221,20.306808986675694,[12.51757431 11.38054752 -9.88127804],[12.26226521 10.7276125  -8.20062447],[13.36270332 13.05843449 -8.17547417]
16:44:12.984034,984034,67.85504214994167,29.10664282084074,[12.5178194  11.39044571 -9.8747921 ],[12.25272465 10.73998928 -8.19638157],[13.35925674 13.06070232 -8.17287064]
16:44:12.988034,988034,67.05977290987133,198.81731001758496,[12.51859188 11.4129591  -9.85666656],[12.25389862 10.73787498 -8.19537449],[13.36277485 13.05691338 -8.16957855]
16:44:12.992034,992034,66.79115501977441,67.1544725242299,[12.52120876 11.4210453  -9.84905148],[12.25123405 10.73833847 -8.19626617],[13.3623457  13.05674648 -8.16580486]
16:44:12.996033,996033,66.47243382109558,79.70022472588894,[12.52146626 11.43135643 -9.84123039],[12.24739838 10.74038887 -8.1975193 ],[13.35932732 13.0579195  -8.16414928]
16:44:13.000033,000033,66.08067600583409,0.39333113982076817,[12.5190773  11.44589138 -9.83341789],[12.24265003 10.74551868 -8.19579601],[13.35888195 13.05610752 -8.16440201]
16:44:13.005034,005034,65.76794511963693,62.53367050533063,[12.51539898 11.45850754 -9.82849312],[12.23958588 10.74775696 -8.19673252],[13.35400295 13.05856228 -8.16415691]
16:44:13.009034,009034,65.06504819796018,175.7242304191884,[12.51712799 11.48038292 -9.8117342 ],[12.23552036 10.75607681 -8.18865776],[13.35003376 13.05931187 -8.16351414]
16:44:13.013033,013033,64.7873324439758,69.4463000711131,[12.52686214 11.48255825 -9.80416489],[12.2339344  10.75554085 -8.19085503],[13.34482765 13.06075668 -8.16229916]
16:44:13.017033,017033,64.44446954766323,85.71572407814187,[12.52835941 11.49943256 -9.79288387],[12.23225212 10.75982189 -8.18874359],[13.34436989 13.06309128 -8.15355968]
16:44:13.021033,021033,63.97385602652669,117.65338028413552,[12.52561855 11.51643658 -9.78381062],[12.22742367 10.76278973 -8.19190598],[13.34067154 13.06420994 -8.15275192]
16:44:13.025033,025033,63.38395759115085,147.47460884395912,[12.52871895 11.53335571 -9.76984215],[12.22632027 10.77014446 -8.18265629],[13.33496571 13.06707859 -8.15345478]
16:44:13.030034,030034,63.13536410798358,49.7087548824788,[12.5228281  11.54879665 -9.76701641],[12.22222137 10.7753067  -8.18389225],[13.33924007 13.06227207 -8.15306854]
16:44:13.034034,034034,62.84980573762245,71.38959259028255,[12.52581501 11.56478691 -9.75562954],[12.21207905 10.78904343 -8.18200684],[13.33972359 13.0629549  -8.14813709]
16:44:13.038034,038034,62.38896179434535,115.21098581927447,[12.52937317 11.58180523 -9.74221897],[12.21273041 10.79550648 -8.17370319],[13.33697605 13.065938   -8.14337921]
16:44:13.042033,042033,61.95792706747993,107.78562812338579,[12.53667068 11.59609413 -9.72996426],[12.21124458 10.7990675  -8.17356014],[13.33491993 13.07042694 -8.13704395]
16:44:13.046034,046034,61.618217255147236,84.90622652654153,[12.53955364 11.60967064 -9.72289848],[12.21030521 10.80488491 -8.16900349],[13.33415604 13.07087612 -8.13517666]
16:44:13.050034,050034,61.46942611683139,37.197784578960835,[12.54775524 11.62209129 -9.71095562],[12.20334435 10.81266499 -8.17297173],[13.33567619 13.0761013  -8.12103748]
16:44:13.055034,055034,61.09736026761483,74.41316984331223,[12.54678345 11.64067936 -9.70127296],[12.19898033 10.82412052 -8.16410542],[13.33328915 13.07801723 -8.11861324]
16:44:13.059033,059033,60.504171132320124,148.33436741553078,[12.54975891 11.65725136 -9.69152737],[12.1975441  10.82779884 -8.16864204],[13.33155727 13.07773113 -8.12260532]
16:44:13.063034,063034,60.1911554486859,78.23436231797716,[12.54963207 11.67351818 -9.68352699],[12.19137669 10.83567429 -8.16879272],[13.33041668 13.08119583 -8.11831665]
16:44:13.067033,067033,59.4955219454971,173.95186376313944,[12.55325031 11.69395161 -9.66977787],[12.19024086 10.83959389 -8.16673088],[13.32333755 13.0866127  -8.11750984]
16:44:13.071034,071034,59.338865970073506,39.15420530457305,[12.55545235 11.7052145  -9.66344738],[12.18667412 10.84897804 -8.16514111],[13.32118988 13.08873272 -8.11423492]
16:44:13.075033,075033,58.696841631126844,160.5462212919885,[12.55643082 11.72659206 -9.65065861],[12.18741894 10.85161686 -8.16178417],[13.32211781 13.08863544 -8.11197948]
16:44:13.080034,080034,58.475270918687904,44.30528143150163,[12.56549072 11.73564148 -9.6407795 ],[12.18440723 10.86087418 -8.15848827],[13.32382298 13.08866024 -8.10714531]
16:44:13.084033,084033,58.093940126737365,95.35653712191525,[12.56390572 11.75599003 -9.63034344],[12.18173313 10.86913967 -8.15311623],[13.32575226 13.08997917 -8.10166073]
16:44:13.088034,088034,57.87752664557321,54.089847829081016,[12.56615829 11.77376175 -9.61898136],[12.18025017 10.87269497 -8.15116882],[13.32413292 13.09904194 -8.08469963]
16:44:13.092034,092034,57.11304958794097,191.11926440806036,[12.57396793 11.78872967 -9.60573959],[12.17838097 10.87750721 -8.1516571 ],[13.31935215 13.10094833 -8.09177494]
16:44:13.096033,096033,56.713344312834515,99.95130660326477,[12.58193779 11.80228996 -9.59122086],[12.17454433 10.88606644 -8.15051842],[13.32823181 13.09626961 -8.08636665]
16:44:13.100034,100034,56.25089156062866,115.5842919784693,[12.58221245 11.81973934 -9.58160973],[12.17285061 10.8905077  -8.15157509],[13.32226372 13.10185623 -8.08434963]
16:44:13.105062,105062,55.88523952536266,72.72315737191774,[12.58160877 11.83873367 -9.57355118],[12.17529678 10.89669323 -8.14464951],[13.32365894 13.100564   -8.08152771]
16:44:13.109055,109055,55.50500678723981,95.22482797967679,[12.58793068 11.85309029 -9.55806541],[12.17045403 10.90211868 -8.14879131],[13.32361126 13.10519314 -8.07078838]
16:44:13.113058,113058,55.24856296565387,64.06290821532343,[12.59250927 11.86537552 -9.55034733],[12.16887188 10.91160107 -8.14458084],[13.3273325  13.1036644  -8.06918621]
16:44:13.117056,117056,54.81186044338531,109.2302456899853,[12.60058117 11.87766075 -9.53904533],[12.16906261 10.91904736 -8.13688278],[13.32779217 13.1052494  -8.06841278]
16:44:13.121055,121055,54.5752053426526,59.17856982563258,[12.60471916 11.89230633 -9.52916336],[12.17083836 10.9216938  -8.13457108],[13.32952023 13.10907745 -8.05675888]
16:44:13.125056,125056,54.17222786673642,100.71918918174983,[12.60772228 11.90782642 -9.51500607],[12.17076302 10.92871571 -8.13251495],[13.33668613 13.1059494  -8.05249691]
16:44:13.130055,130055,53.576603607427636,119.14868159807662,[12.61448383 11.92493725 -9.49748325],[12.16784    10.93422222 -8.13409424],[13.33333969 13.11113167 -8.04648781]
16:44:13.134055,134055,53.338710247582654,59.473339961245486,[12.61581612 11.9372921  -9.49021721],[12.17027855 10.93651485 -8.13181496],[13.33238888 13.11571312 -8.04083729]
16:44:13.138055,138055,53.07920343224729,64.87670383384092,[12.62564564 11.94400311 -9.4802494 ],[12.17288208 10.94091415 -8.12712669],[13.33103561 13.11820889 -8.03641033]
16:44:13.142055,142055,52.974722164630805,26.12031690412131,[12.62999058 11.95673752 -9.46797085],[12.17296314 10.95089054 -8.11721802],[13.34072208 13.115345   -8.0249176 ]
16:44:13.146056,146056,52.612146137513996,90.62135144134191,[12.63563538 11.96989536 -9.45485592],[12.17073441 10.95487309 -8.11866188],[13.34406757 13.11657715 -8.01619244]
16:44:13.150056,150056,52.352759229406935,64.8467270267652,[12.64033222 11.97773457 -9.44615269],[12.17468548 10.95525646 -8.1177969 ],[13.34957886 13.11410522 -8.01223755]
16:44:13.155056,155056,51.90034464610471,90.48291666044435,[12.64498138 11.98881817 -9.43556404],[12.17453957 10.95591259 -8.1203804 ],[13.34706783 13.1173172  -8.00962734]
16:44:13.159056,159056,51.87167609302057,7.167138271036322,[12.65235806 11.99324322 -9.42884254],[12.17505836 10.96215534 -8.11497784],[13.34666824 13.12001991 -8.00231361]
16:44:13.163057,163057,51.50833982299212,90.81136466594549,[12.65195084 12.0097599  -9.41497421],[12.17551231 10.96685028 -8.11180019],[13.35213757 13.11824131 -7.99505138]
16:44:13.167055,167055,50.838310160569144,167.5912112113498,[12.66320992 12.0212574  -9.39777756],[12.17800808 10.97179794 -8.10361862],[13.34967804 13.11948681 -7.99648476]
16:44:13.171055,171055,50.74969037183677,22.1549471830933,[12.66794968 12.02701569 -9.39149189],[12.1782732  10.97377491 -8.10424423],[13.35544968 13.11800385 -7.98891258]
16:44:13.175056,175056,50.58365683472646,41.498009775133404,[12.67184639 12.03521156 -9.38288879],[12.18236065 10.97731495 -8.09876633],[13.35683537 13.11724377 -7.98374367]
16:44:13.180055,180055,50.489201386556054,18.89486860780304,[12.67966557 12.03727055 -9.3775034 ],[12.18254375 10.97737885 -8.09966564],[13.35813999 13.11801815 -7.97672415]
16:44:13.184054,184054,50.22950991445513,64.93910280093164,[12.67990494 12.04873276 -9.37082863],[12.18409252 10.97831249 -8.10116386],[13.36295033 13.11427784 -7.97333813]
16:44:13.188056,188056,49.9403347438863,72.25766381030287,[12.68641472 12.05220509 -9.36291027],[12.18346882 10.97733307 -8.10543537],[13.36679268 13.11036873 -7.97074223]
16:44:13.192056,192056,49.73992563146192,50.10227810609358,[12.69357681 12.05688858 -9.35558987],[12.18326187 10.98184299 -8.10146713],[13.36145401 13.11588287 -7.96771097]
16:44:13.196056,196056,49.54593583783064,48.49744840782044,[12.69384193 12.06825542 -9.34593487],[12.18353176 10.9848156  -8.09892273],[13.36567307 13.11456871 -7.95963287]
16:44:13.200056,200056,49.367536021147686,44.5999541707387,[12.69793415 12.07393551 -9.33876228],[12.18647385 10.98353291 -8.09717655],[13.36761093 13.11487389 -7.95338917]
16:44:13.205056,205056,49.153525057252395,42.802192779058146,[12.7003746  12.07666683 -9.33531761],[12.18505764 10.98391819 -8.10099792],[13.36797619 13.11291027 -7.95532227]
16:44:13.209055,209055,48.90611390855595,61.86825423767022,[12.70189667 12.08469868 -9.32760811],[12.18432331 10.98614025 -8.10051346],[13.37029076 13.11032009 -7.95253134]
16:44:13.213055,213055,48.94217122801261,9.01432986416495,[12.70126152 12.08572674 -9.32773304],[12.18297577 10.98865795 -8.09952259],[13.36947823 13.11095238 -7.95216322]
16:44:13.217056,217056,49.15425076437507,53.006632432506734,[12.70253468 12.08502293 -9.32784748],[12.1830883  10.99069881 -8.09815788],[13.37413979 13.10986805 -7.94530201]
16:44:13.221055,221055,48.870428402718545,70.97333374756836,[12.7049284  12.09315586 -9.32097435],[12.18468761 10.9916296  -8.09539509],[13.37447739 13.10827255 -7.94420624]
16:44:13.225056,225056,48.872967405039674,0.634591932299098,[12.7028532  12.0973568  -9.31824684],[12.18711281 10.99205589 -8.0922184 ],[13.37620831 13.10770607 -7.94071054]
16:44:13.230056,230056,48.88775415257656,2.957349507377671,[12.70718956 12.09556389 -9.31468105],[12.18498611 10.9954195  -8.09130383],[13.37950516 13.10646152 -7.93790388]
16:44:13.234055,234055,48.62364004492891,66.04503817145539,[12.7089138  12.10112667 -9.30670834],[12.18736744 10.9939642  -8.09128666],[13.37846565 13.10861778 -7.93524742]
