Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:38:29.426318,426318,159.24152468589352,7.126719940622195,[10.27832222 11.88654613 -2.22751355],[11.02638149 14.0162096  -2.28789091],[13.12152767 16.9799118  -3.26839399]
16:38:29.430284,430284,159.22217221401073,4.879594524154644,[10.27875137 11.88650131 -2.22699594],[11.02621841 14.01655293 -2.28802443],[13.12112522 16.98005486 -3.27039456]
16:38:29.435317,435317,159.22456232938407,0.47488880853263854,[10.27885056 11.88696766 -2.2266252 ],[11.02636337 14.01657867 -2.28770447],[13.1206789  16.98095322 -3.27165723]
16:38:29.439290,439290,159.23098353506083,1.6162108423757224,[10.27845383 11.88737011 -2.22762394],[11.02608013 14.01702023 -2.28727078],[13.12080002 16.98215485 -3.26849985]
16:38:29.442862,442862,159.19246058036583,10.784701762317251,[10.27865696 11.88778114 -2.22757483],[11.02652359 14.01708126 -2.286515  ],[13.12187958 16.98113632 -3.26971364]
16:38:29.447842,447842,159.2258982565629,6.714392810658956,[10.27839947 11.88829041 -2.2280097 ],[11.02585411 14.01774216 -2.28701138],[13.11977577 16.98300171 -3.26824784]
16:38:29.451841,451841,159.2465591974031,5.166526841753745,[10.2779665  11.88880634 -2.22813773],[11.02536774 14.01854801 -2.28784704],[13.11797523 16.98443985 -3.26958871]
16:38:29.455839,455839,159.24602026247112,0.13480113355855566,[10.27782822 11.88929558 -2.22728038],[11.02522755 14.01938057 -2.28795266],[13.11777306 16.98456955 -3.2706337 ]
16:38:29.459840,459840,159.2547984187657,2.193990575997977,[10.27817822 11.88915157 -2.2278583 ],[11.02630711 14.01871586 -2.28798318],[13.11734962 16.98454857 -3.27239656]
16:38:29.463843,463843,159.22513351762788,7.410667283988636,[10.27828884 11.8894558  -2.2271893 ],[11.02622795 14.01951122 -2.28703666],[13.11774349 16.98503113 -3.27269888]
16:38:29.467808,467808,159.24755649863044,5.655228500015977,[10.27809715 11.89001179 -2.22704983],[11.02608776 14.01987648 -2.28744173],[13.11679173 16.98570251 -3.27292228]
16:38:29.472839,472839,159.21699861731935,6.073917970800425,[10.27772713 11.89099407 -2.22603869],[11.02519894 14.02105904 -2.28743148],[13.11801815 16.9852314  -3.27346826]
16:38:29.476809,476809,159.19276191517145,6.104962757658095,[10.27744961 11.89156055 -2.22608185],[11.02499104 14.02194309 -2.28560281],[13.11718559 16.98706818 -3.27218509]
16:38:29.480808,480808,159.21512316741558,5.591710988781831,[10.27728367 11.89194298 -2.22624516],[11.02556038 14.02214622 -2.28544164],[13.11790562 16.98768044 -3.27081895]
16:38:29.484847,484847,159.20481667133538,2.5517445110681845,[10.27811623 11.8917017  -2.22622108],[11.02579975 14.02216053 -2.28586817],[13.11830902 16.9876461  -3.27167463]
16:38:29.488808,488808,159.27998956131998,18.97826053637971,[10.27754879 11.89291573 -2.22524333],[11.02679443 14.02172565 -2.28599787],[13.11819649 16.98816109 -3.2717576 ]
16:38:29.492841,492841,159.26980360403607,2.52565268631513,[10.27710915 11.89339352 -2.22588825],[11.02553844 14.0230217  -2.2861371 ],[13.11840153 16.98923874 -3.26847887]
16:38:29.497830,497830,159.27533159498157,1.1080358680086742,[10.27678394 11.89388275 -2.225528  ],[11.02568722 14.02307796 -2.28589725],[13.11870575 16.98919678 -3.26884198]
16:38:29.501809,501809,159.21635426618934,14.82214847756325,[10.27666187 11.89422703 -2.2257607 ],[11.02488613 14.02431488 -2.28570461],[13.11890697 16.98885536 -3.26989794]
16:38:29.505842,505842,159.21801334519992,0.41137590145784514,[10.2760334  11.89484406 -2.22601771],[11.02467823 14.02505875 -2.28539109],[13.11843491 16.98983765 -3.26953197]
16:38:29.509845,509845,159.2756662703505,14.40242946554877,[10.27658367 11.89479733 -2.22596812],[11.02300549 14.02629852 -2.28625989],[13.1143055  16.99490356 -3.26653743]
16:38:29.513806,513806,159.30105837686418,6.410529288983526,[10.27660275 11.89471912 -2.22633839],[11.02256298 14.02613735 -2.28676939],[13.11269951 16.99621773 -3.26617742]
16:38:29.517841,517841,159.31638655830184,3.798805808591548,[10.27638626 11.89465809 -2.22628522],[11.02235413 14.02606964 -2.28754735],[13.11337471 16.99606323 -3.2659781 ]
16:38:29.522840,522840,159.33395614561573,3.514620386854643,[10.27601242 11.8950901  -2.22563243],[11.0222044  14.02572632 -2.28767419],[13.11343288 16.99580765 -3.26651382]
16:38:29.526808,526808,159.42105806939108,21.951089661126534,[10.27527905 11.89576054 -2.22546911],[11.02264595 14.02504539 -2.2876358 ],[13.11191654 16.99737358 -3.26441288]
16:38:29.530808,530808,159.4139488013559,1.7773170087949097,[10.27537155 11.89578438 -2.22521186],[11.02198696 14.02596283 -2.28716874],[13.11185932 16.99918938 -3.26257849]
16:38:29.534839,534839,159.32730331116667,21.49478794076578,[10.27454948 11.89598656 -2.22503328],[11.02222729 14.02651787 -2.28564668],[13.11506081 16.99625206 -3.26377964]
16:38:29.538843,538843,159.32503918207826,0.5654668052988678,[10.27403164 11.89632702 -2.2256608 ],[11.02198696 14.02685165 -2.28506994],[13.11420155 16.99644279 -3.26220536]
16:38:29.542844,542844,159.26071621386234,16.076722873261375,[10.27239227 11.89681149 -2.22642374],[11.02164745 14.0270319  -2.28385854],[13.1165247  16.99499512 -3.26311707]
16:38:29.547855,547855,159.3426229919001,16.345395736931202,[10.27282047 11.89629555 -2.22643185],[11.02242661 14.02602386 -2.28494668],[13.11390877 16.99629974 -3.26355267]
16:38:29.551808,551808,159.4097472870588,16.980595790207918,[10.27345753 11.89597702 -2.22563267],[11.02275276 14.02505016 -2.28635788],[13.11026478 16.99755669 -3.26722097]
16:38:29.555864,555864,159.3620080271827,11.770034486216897,[10.27408123 11.89533329 -2.22552323],[11.02188492 14.0255909  -2.28607965],[13.11010933 16.99752998 -3.26692891]
16:38:29.559867,559867,159.37257650941285,2.6401404521997245,[10.27368546 11.89549732 -2.22513008],[11.02237988 14.02474689 -2.28621602],[13.1101923  16.99625778 -3.26924109]
16:38:29.563866,563866,159.3794286567908,1.713465210788013,[10.27382278 11.89516544 -2.22546458],[11.0228157  14.02466583 -2.28552103],[13.10949993 16.99705696 -3.26813388]
16:38:29.567840,567840,159.39914107333715,4.960346388111454,[10.27331734 11.89533043 -2.22567701],[11.02230358 14.0246582  -2.2855401 ],[13.10698795 16.99769592 -3.26814413]
16:38:29.572809,572809,159.2978691796752,20.380739316151985,[10.27324295 11.8950386  -2.22615838],[11.02071571 14.02615738 -2.28432012],[13.10696983 16.99767113 -3.267735  ]
16:38:29.576840,576840,159.3016838751658,0.9463397396685639,[10.27337551 11.89469147 -2.22629738],[11.01975822 14.02657032 -2.28507805],[13.10639668 16.99833107 -3.26653051]
16:38:29.580841,580841,159.30903254914153,1.8367093166061856,[10.27348995 11.89441109 -2.22587323],[11.02030754 14.02600861 -2.28449845],[13.10679531 16.99792671 -3.26618004]
16:38:29.584862,584862,159.30859915309148,0.10778315097139758,[10.27305984 11.89440536 -2.22640872],[11.02034283 14.02553177 -2.28514719],[13.10728645 16.99728394 -3.26773453]
16:38:29.588808,588808,159.31004948445448,0.3675446941213857,[10.27296352 11.8942709  -2.22662401],[11.02014923 14.02546692 -2.28540897],[13.10750961 16.99715424 -3.26727462]
16:38:29.592862,592862,159.3539431089835,10.827238413666782,[10.27203655 11.89473248 -2.22623134],[11.01971817 14.02515411 -2.28589177],[13.10631657 16.99783516 -3.26773715]
16:38:29.597855,597855,159.35979992818886,1.1730060495447527,[10.27127934 11.89502335 -2.22622657],[11.01977158 14.02497387 -2.28580523],[13.10609627 16.99744797 -3.26877165]
16:38:29.601928,601928,159.34356167709052,3.986803608726596,[10.27102947 11.89470291 -2.22621965],[11.01911163 14.02497864 -2.28582883],[13.10564613 16.99739647 -3.26934552]
16:38:29.605949,605949,159.30733497153676,9.009377158358273,[10.27079678 11.89460468 -2.22655463],[11.01753426 14.02558708 -2.28685713],[13.1038723  16.99751472 -3.27217245]
16:38:29.609948,609948,159.2545712838511,13.194220476532823,[10.27027416 11.89469147 -2.22703815],[11.0164423  14.026227   -2.28661752],[13.10413074 16.99660301 -3.27216005]
16:38:29.613949,613949,159.2843022780859,7.430890835990134,[10.26996708 11.89483166 -2.22724056],[11.01476288 14.02672577 -2.28871655],[13.10243607 16.99767113 -3.27222991]
16:38:29.617927,617927,159.31532080138228,7.797517168522316,[10.26969719 11.89490032 -2.2265892 ],[11.01629925 14.02510643 -2.28703237],[13.10216713 16.99769783 -3.2730751 ]
16:38:29.621949,621949,159.3468830682277,7.847405978471537,[10.26883507 11.89489269 -2.22731256],[11.01654816 14.02490234 -2.28707075],[13.10223007 16.99781609 -3.27119946]
16:38:29.626892,626892,159.38090435370194,6.882720104033783,[10.26932621 11.89457035 -2.22735262],[11.01646137 14.02464199 -2.28763509],[13.09970379 16.99874115 -3.27118349]
16:38:29.630895,630895,159.43903042142,14.52062645967118,[10.26944637 11.89467525 -2.22641063],[11.01597691 14.02472591 -2.28781772],[13.09576321 17.00126839 -3.27137113]
16:38:29.634891,634891,159.43781125134865,0.30509761545333514,[10.26891518 11.89461231 -2.22686172],[11.01502132 14.02518654 -2.28802299],[13.09448433 17.00252533 -3.27112103]
16:38:29.638895,638895,159.4014765753338,9.074594409305739,[10.26887989 11.8944273  -2.22713017],[11.01420879 14.02544785 -2.28911424],[13.09367943 17.00151253 -3.27459478]
16:38:29.642948,642948,159.43766274467714,8.928243114570073,[10.26887226 11.89411545 -2.2270503 ],[11.014184   14.0248518  -2.29004002],[13.09523106 17.00071907 -3.27211428]
16:38:29.647899,647899,159.34732676635366,18.24600652867714,[10.26899147 11.89414597 -2.22638392],[11.01335907 14.0256176  -2.28869581],[13.09651089 16.99885178 -3.2725749 ]
16:38:29.651926,651926,159.33528544107213,2.990147822580005,[10.26884651 11.89400101 -2.22610426],[11.01241493 14.02597523 -2.28894925],[13.09803677 16.99844551 -3.2703352 ]
16:38:29.655954,655954,159.26978390299507,16.26155364375815,[10.26835728 11.89398289 -2.22623444],[11.0098896  14.02759933 -2.28875208],[13.09470844 17.00020218 -3.27235603]
16:38:29.659948,659948,159.38605512293216,29.11147219256137,[10.26830101 11.8938179  -2.22646499],[11.0116787  14.0260849  -2.28850317],[13.09254265 17.00198364 -3.26982141]
16:38:29.663949,663949,159.3760810690872,2.492890238679491,[10.26807117 11.89369392 -2.22641087],[11.01179409 14.02544975 -2.2880373 ],[13.09314442 17.00106049 -3.26999378]
16:38:29.667927,667927,159.42144958243466,11.404855039581465,[10.26704597 11.89465809 -2.22570586],[11.01155567 14.02545643 -2.28767157],[13.0913744  17.00162125 -3.2694149 ]
16:38:29.672900,672900,159.4008093853442,4.150451858128324,[10.26705742 11.89421463 -2.22571969],[11.01085663 14.02524281 -2.28815007],[13.09120846 17.00118446 -3.27076197]
16:38:29.676896,676896,159.40466338802818,0.9644651361346196,[10.26670456 11.89401531 -2.22560406],[11.01089954 14.02545452 -2.28792024],[13.09235382 17.00089264 -3.26893735]
16:38:29.680895,680895,159.45777025784517,13.280037463612427,[10.2658205  11.89423847 -2.22628927],[11.01093769 14.02460003 -2.28904796],[13.09047794 17.00117493 -3.27043462]
16:38:29.684948,684948,159.48755615567342,7.3490988966809025,[10.26595688 11.89407063 -2.22597337],[11.01112175 14.02391911 -2.28878593],[13.09017467 17.00133133 -3.2687602 ]
16:38:29.688894,688894,159.44701992923143,10.272738581344754,[10.26563549 11.89372444 -2.22710919],[11.00997734 14.02449894 -2.28874993],[13.08911228 17.00190544 -3.26864171]
16:38:29.692922,692922,159.44349492451397,0.8751253022492498,[10.26479053 11.89392185 -2.22762275],[11.00947189 14.02484608 -2.28862786],[13.08887291 17.00238609 -3.26817131]
16:38:29.697911,697911,159.45412491999275,2.1306866062898524,[10.26383114 11.89469624 -2.22693086],[11.00860405 14.02521706 -2.2892859 ],[13.08805943 17.00220299 -3.27003002]
16:38:29.701894,701894,159.4655015160737,2.8562882452764238,[10.26339531 11.89477539 -2.22699118],[11.00914955 14.02491665 -2.28886628],[13.08772945 17.00197983 -3.2704699 ]
16:38:29.705895,705895,159.44981549774366,3.920524451394547,[10.2630043  11.89466763 -2.22787929],[11.00900269 14.02507305 -2.28885221],[13.08699036 17.00225067 -3.27137446]
16:38:29.709926,709926,159.51342069442188,15.779011827890034,[10.26151466 11.89560986 -2.22842407],[11.0085144  14.02492332 -2.28968787],[13.08476067 17.00374794 -3.27165675]
16:38:29.713897,713897,159.51861011258862,1.306829052313387,[10.26146317 11.89549065 -2.22829247],[11.00726986 14.02571964 -2.29017925],[13.08231735 17.00476646 -3.27109885]
16:38:29.717927,717927,159.46456518936031,13.410650925137418,[10.26158714 11.89574337 -2.22745776],[11.00620651 14.02595043 -2.29066205],[13.08360767 17.002985   -3.27358985]
16:38:29.721893,721893,159.41899388182316,11.490496101149546,[10.26099873 11.89639854 -2.22653222],[11.00478935 14.02763081 -2.28936791],[13.0816412  17.00473785 -3.27473688]
16:38:29.726927,726927,159.37491544383784,8.756145805585986,[10.26091862 11.89649582 -2.2266314 ],[11.00460815 14.02831459 -2.2882731 ],[13.08113861 17.00499916 -3.27543974]
16:38:29.730893,730893,159.4477157016776,18.356091235441074,[10.26086426 11.89638519 -2.22701573],[11.00530338 14.02733135 -2.2902534 ],[13.07750416 17.0062809  -3.28041387]
16:38:29.734953,734953,159.43832443793318,2.3131191488717042,[10.26051807 11.89684391 -2.22697473],[11.00510025 14.02760792 -2.28966713],[13.07831001 17.00563812 -3.27851367]
16:38:29.738894,738894,159.42318743796355,3.840903316322543,[10.25982475 11.8975544  -2.22607899],[11.00412655 14.02908707 -2.28893256],[13.07922077 17.00604057 -3.27599978]
16:38:29.742953,742953,159.4377703365691,3.5927318565014006,[10.25881577 11.89869976 -2.22639489],[11.00354576 14.02937984 -2.28917408],[13.08195496 17.00604248 -3.27283382]
16:38:29.747895,747895,159.42776666595978,2.0242150160477226,[10.25937843 11.89854336 -2.22705317],[11.00340366 14.02976513 -2.28977346],[13.08024216 17.00680923 -3.27440119]
16:38:29.751925,751925,159.4092455380965,4.595813365574797,[10.25811386 11.89958477 -2.22757578],[11.00377083 14.02963448 -2.28969884],[13.08121109 17.00531769 -3.27728844]
16:38:29.755927,755927,159.43189135199583,5.658624162747785,[10.25902462 11.89944172 -2.22731185],[11.00461006 14.02936935 -2.28952932],[13.07965279 17.00688362 -3.27859569]
16:38:29.759925,759925,159.47251390022117,10.160717415043342,[10.25884342 11.89984226 -2.22725105],[11.00450802 14.02944183 -2.28967142],[13.07999802 17.0076046  -3.27540994]
16:38:29.763930,763930,159.4571542109173,3.835128415446664,[10.25949097 11.89983273 -2.22690845],[11.0051403  14.02931309 -2.2891469 ],[13.08002853 17.00797462 -3.27721024]
16:38:29.767893,767893,159.44541043609533,2.963354736810489,[10.25967789 11.89991951 -2.22698021],[11.00415897 14.03049469 -2.28974915],[13.08017349 17.00869942 -3.27568984]
16:38:29.771926,771926,159.43759138597187,1.9387676973614523,[10.25878334 11.90064144 -2.22727275],[11.0041275  14.03110027 -2.28895807],[13.07770348 17.01010323 -3.27826977]
16:38:29.776892,776892,159.44101441799577,0.6892936012692833,[10.25904846 11.90091896 -2.22728801],[11.00424957 14.03164291 -2.28813148],[13.07837391 17.01078606 -3.27477574]
16:38:29.780895,780895,159.50397285596588,15.727813632303281,[10.25925732 11.90129852 -2.22656631],[11.00408077 14.03198147 -2.28885245],[13.07696152 17.01224899 -3.27288818]
16:38:29.784948,784948,159.4982692487715,1.407255661088385,[10.25960445 11.90140343 -2.22659349],[11.00414276 14.03237152 -2.2888186 ],[13.07732677 17.0124321  -3.27216601]
16:38:29.788926,788926,159.55585803138018,14.476818152008503,[10.25997543 11.90192318 -2.22619796],[11.00342369 14.03309345 -2.28935981],[13.07396221 17.01610947 -3.27115035]
16:38:29.792948,792948,159.5934193872067,9.33897459634797,[10.25960922 11.90271473 -2.22601533],[11.00313377 14.03390694 -2.29045248],[13.07373238 17.01712608 -3.27082849]
16:38:29.797909,797909,159.4481740096696,29.277439535798045,[10.259758   11.90298557 -2.22668052],[11.00280952 14.03534985 -2.28917646],[13.07518101 17.01523018 -3.27510285]
16:38:29.801894,801894,159.44145517566193,1.6860311186125843,[10.26047707 11.90291786 -2.22684693],[11.00209999 14.03588581 -2.29061723],[13.07569504 17.01529884 -3.2749784 ]
16:38:29.805892,805892,159.47105372151924,7.403338133394539,[10.2603426  11.90325069 -2.22730803],[11.00289345 14.03593731 -2.28950429],[13.0742445  17.01770401 -3.27393866]
16:38:29.809947,809947,159.49019603424352,4.7206689825608485,[10.26111126 11.90343475 -2.22712326],[11.00337696 14.03580666 -2.28964877],[13.07376862 17.01853561 -3.27405882]
16:38:29.813929,813929,159.46661578257473,5.921710614964777,[10.26142883 11.90374184 -2.22639656],[11.00348759 14.03640938 -2.28962421],[13.07465172 17.0177803  -3.27528286]
16:38:29.817917,817917,159.43993758259734,6.689618850901916,[10.26220894 11.90382767 -2.22559237],[11.00396156 14.03652859 -2.29036188],[13.07543373 17.01662636 -3.27959156]
16:38:29.821892,821892,159.48588029022875,11.557913869537456,[10.26210117 11.90435791 -2.22596931],[11.0044651  14.03635025 -2.29091382],[13.07557106 17.01756668 -3.27858233]
16:38:29.826893,826893,159.49549576176037,1.9227097643706175,[10.26208019 11.90477276 -2.22699165],[11.00526333 14.03603745 -2.29066706],[13.07549953 17.01827049 -3.2787447 ]
16:38:29.830891,830891,159.50529955285563,2.4521738607467545,[10.26242542 11.90491199 -2.22666121],[11.00545692 14.03649807 -2.29047537],[13.0742178  17.01937103 -3.27911592]
16:38:29.834919,834919,159.52098439655083,3.893953251042084,[10.26227951 11.90547562 -2.22651601],[11.00527573 14.03687859 -2.29056072],[13.07364273 17.0202446  -3.27881718]
16:38:29.838894,838894,159.529253909278,2.0803805602937593,[10.26210117 11.90602875 -2.22675157],[11.00554943 14.03752422 -2.28938389],[13.07262421 17.02200127 -3.27711177]
16:38:29.842947,842947,159.50738447198844,5.395864122761585,[10.26250648 11.90621662 -2.22686553],[11.0057373  14.03798866 -2.28938007],[13.07418346 17.0216217  -3.27666116]
16:38:29.846939,846939,159.49425702906643,3.2884376057146127,[10.26273441 11.90668297 -2.22719145],[11.00587368 14.03812027 -2.2894938 ],[13.07469463 17.02159882 -3.27737737]
16:38:29.851894,851894,159.53714165768335,8.654819095240676,[10.26284409 11.90726852 -2.22655201],[11.00604725 14.03820801 -2.29053497],[13.07540417 17.021595   -3.27685356]
16:38:29.855948,855948,159.46928228768533,16.738867784414982,[10.26355362 11.90725327 -2.22670817],[11.00561714 14.03926277 -2.289428  ],[13.07583523 17.02198982 -3.27642608]
16:38:29.859948,859948,159.45464106097984,3.6603066763731817,[10.26384354 11.90760612 -2.22600627],[11.00562859 14.03961849 -2.28887963],[13.07648087 17.02206993 -3.27638578]
16:38:29.863927,863927,159.4714512498363,4.2247270310262826,[10.26424408 11.9079361  -2.22632289],[11.00601864 14.03980923 -2.28934979],[13.07628536 17.02267456 -3.27631903]
16:38:29.867931,867931,159.48450490101052,3.2601526409171013,[10.26438904 11.90763283 -2.2275629 ],[11.00608444 14.04001522 -2.28944969],[13.07726574 17.02388191 -3.27261567]
16:38:29.871947,871947,159.48369425547756,0.20185396737183312,[10.26361752 11.90846443 -2.22778487],[11.00548744 14.04082012 -2.28908062],[13.07660484 17.02547836 -3.27239633]
16:38:29.876894,876894,159.54742598877723,12.88290545778772,[10.26397419 11.90856647 -2.22653508],[11.00560093 14.04074955 -2.28968024],[13.07336617 17.02756691 -3.2741406 ]
16:38:29.880895,880895,159.49560885563054,12.95104552529337,[10.26337337 11.90920258 -2.22709727],[11.0048666  14.04151821 -2.28922772],[13.07275105 17.02747917 -3.27609539]
16:38:29.884938,884938,159.48025080697678,3.798676392221648,[10.26475525 11.90839291 -2.22760367],[11.00472832 14.04168034 -2.28978539],[13.07283115 17.02778435 -3.27481914]
16:38:29.888895,888895,159.5128137277772,8.229194035990878,[10.26516914 11.90807152 -2.22798491],[11.00526333 14.04100323 -2.29093385],[13.07415199 17.0271492  -3.27374005]
16:38:29.892947,892947,159.47681287779332,8.884711249723205,[10.26489162 11.90824509 -2.22823024],[11.00594616 14.04082489 -2.28984308],[13.07414627 17.02638817 -3.27612758]
16:38:29.896946,896946,159.48290221327497,1.5227145490490472,[10.26494884 11.90812111 -2.22889185],[11.00578308 14.04091358 -2.29070473],[13.07483959 17.02655792 -3.27549195]
16:38:29.901894,901894,159.45873525487139,4.88418722788668,[10.26572418 11.9077301  -2.2284348 ],[11.00609589 14.04084301 -2.29016685],[13.07526684 17.0261097  -3.27583432]
