Timestamp,Milliseconds,Angle,Angular Velocity 
13:53:55.318728,318728,116.43398311429026,214.5039492361471
13:53:55.322715,322715,115.4342710722638,250.74292501290677
13:53:55.326729,326729,115.91121478329688,118.82005755682286
13:53:55.331683,331683,115.45770033294997,91.54510503571164
13:53:55.335682,335682,113.50744043669116,487.68689578865065
13:53:55.339728,339728,114.06152076957324,136.9452132679387
13:53:55.343728,343728,112.53667551547493,381.21131352457735
13:53:55.347729,347729,115.33080583774095,698.3579910687398
13:53:55.351716,351716,115.08801403928122,60.89586116371565
13:53:55.356681,356681,116.74122535742427,332.97307515469294
13:53:55.360680,360680,115.23231370920023,377.3222426166649
13:53:55.364682,364682,116.33627506829228,275.8524135662303
13:53:55.368680,368680,116.2308979422165,26.357460249069504
13:53:55.372680,372680,115.99528442778437,58.90337860803285
13:53:55.377686,377686,116.01961249862093,4.859782428397983
13:53:55.380685,380685,116.71340217638797,231.340339368804
13:53:55.385684,385684,118.88485945887925,434.37833216468795
13:53:55.389727,389727,118.98192794948525,24.009025626021707
13:53:55.393727,393727,118.71637179173327,66.3890394379969
13:53:55.397729,397729,118.52552232505941,47.68852240725971
13:53:55.401716,401716,116.58486493117992,486.7462738599174
13:53:55.406681,406681,115.5718916400021,204.0228179612949
13:53:55.410684,410684,114.00803118693445,390.67210918502315
13:53:55.414717,414717,115.22023634574344,300.5715742149761
13:53:55.418725,418725,116.52670424351105,325.96504435319457
13:53:55.422717,422717,118.09512214364864,392.89025554548834
13:53:55.426683,426683,117.81998192764271,69.37473928540668
13:53:55.431681,431681,117.15080096327712,133.88974877262794
13:53:55.435718,435718,114.92508490082115,551.329220325978
13:53:55.439716,439716,116.4740155821956,387.4263835353821
13:53:55.443727,443727,114.17971619549459,572.0018416108235
13:53:55.447681,447681,115.57242644660192,352.22818692648747
13:53:55.451701,451701,117.28915496752391,427.04689575173876
13:53:55.456681,456681,117.09185927562116,39.61760881581374
13:53:55.460716,460716,118.35619879315003,313.34312702078495
13:53:55.464681,464681,119.55901453976311,303.3583219705129
13:53:55.468677,468677,118.44094908664678,279.796159438521
13:53:55.472677,472677,115.57446172943733,716.6218393023627
13:53:55.476677,476677,114.59671506876464,244.4366651681733
13:53:55.481678,481678,115.84777657873275,250.16226953971412
13:53:55.485717,485717,117.29796231904542,359.0457391217322
13:53:55.489717,489717,116.73655151269507,140.35270158758806
13:53:55.493715,493715,117.10793352023775,92.89194785959934
13:53:55.497731,497731,116.29851357739061,201.54879054958735
13:53:55.501717,501717,116.84393195985159,136.8335129104315
13:53:55.506682,506682,119.21343002476928,477.24029504888074
13:53:55.510716,510716,117.64760947690338,388.15581255971665
13:53:55.514729,514729,122.60281551189294,1234.7884462969246
13:53:55.518729,518729,119.01469820791968,897.0293259933158
13:53:55.522715,522715,119.84642296099422,208.66150353099326
13:53:55.526716,526716,119.80422460575268,10.5469520723665
13:53:55.531682,531682,121.68440107179482,378.60984012125334
13:53:55.535716,535716,120.21660549706162,363.8561166914234
13:53:55.539727,539727,120.93882849855412,180.06058376776232
13:53:55.543727,543727,121.88855343864739,237.43123502331898
13:53:55.547725,547725,123.66014906936952,443.12046791449023
13:53:55.551682,551682,120.59906148822775,773.5879659190743
13:53:55.556681,556681,120.91603660568146,63.407705031748016
13:53:55.560678,560678,119.16639939703256,437.7376053662477
13:53:55.564681,564681,121.06333505297357,473.87850510642204
13:53:55.568733,568733,118.96678441761766,517.4113117857628
13:53:55.572687,572687,118.53012004537723,110.43610830562193
13:53:55.576732,576732,117.67954229001425,210.27880231470382
13:53:55.581682,581682,118.11475612648789,87.92198716639115
13:53:55.585681,585681,117.29569648839403,204.81611355185333
13:53:55.589715,589715,117.89604724767433,148.82269689645594
13:53:55.593727,593727,116.39140275036064,375.0360162795841
13:53:55.597727,597727,118.628853605218,559.3627137143393
13:53:55.601716,601716,122.97165231465092,1088.6935847162013
13:53:55.606681,606681,125.27217453523724,463.3478792721684
13:53:55.610681,610681,124.94261485888286,82.38991908859461
13:53:55.614716,614716,122.84785000060015,519.1486637627547
13:53:55.618728,618728,120.08172098176468,689.4638631195093
13:53:55.622719,622719,118.52433883302601,390.22354015000457
13:53:55.626718,626718,118.98232906601498,114.52618979469273
13:53:55.631684,631684,116.72442027283202,454.67353869975096
13:53:55.635715,635715,118.80848454938938,517.0092474714355
13:53:55.639730,639730,119.81067219180102,249.61086984100655
13:53:55.643683,643683,118.93902110005499,220.50369130939316
13:53:55.647717,647717,119.06877379993702,32.1647743882085
13:53:55.651690,651690,116.14190221228672,736.6905581802911
13:53:55.656681,656681,117.98536629165919,369.3576596618848
13:53:55.660680,660680,116.56436710564286,355.3386311618733
13:53:55.664682,664682,115.46128117168324,275.63366665657645
13:53:55.668680,668680,116.9481097775337,371.8930980116214
13:53:55.672681,672681,116.4462322099475,125.43803238845436
13:53:55.676718,676718,116.03131824479738,102.77779666834782
13:53:55.681681,681681,116.38576543586795,71.41793090279602
13:53:55.685716,685716,114.56896447128017,450.2604621035401
13:53:55.689715,689715,113.77598710737225,198.29391445559463
13:53:55.693721,693721,113.53611149602868,59.87908420957659
13:53:55.697721,697721,113.11493493154038,105.29414112207647
13:53:55.701715,701715,113.16259009943138,11.931689507012626
13:53:55.706681,706681,114.37454845881892,244.05122017469546
13:53:55.710681,710681,116.05894607893448,421.0994050288903
13:53:55.714682,714682,119.13657572499257,769.2151077375869
13:53:55.718716,718716,116.9638047848791,538.6145116790942
13:53:55.722717,722717,116.34901861893572,153.6581269541079
13:53:55.726716,726716,113.1965080289998,788.3247286661452
13:53:55.731681,731681,112.92440704279386,54.803824009253134
13:53:55.735681,735681,112.95934450205054,8.734364814170448
13:53:55.739727,739727,115.32959477118793,585.8255731926314
13:53:55.743728,743728,114.12124497607718,302.0119457912394
13:53:55.747681,747681,115.7666498782914,416.24206987458246
13:53:55.751682,751682,117.09807366340975,332.77275309131375
13:53:55.756681,756681,117.95361661839493,171.14281956094865
13:53:55.760681,760681,116.11489581936809,459.68019975671126
13:53:55.764683,764683,115.84596675725837,67.19866619433283
13:53:55.768730,768730,115.22677904643011,152.99918725679683
13:53:55.772718,772718,116.60138177766336,344.6847370193713
13:53:55.776716,776716,115.61029004960018,247.89688045602355
13:53:55.781684,781684,115.40478297806395,41.366157716632834
13:53:55.785715,785715,113.6096824059625,445.3238829326338
13:53:55.789721,789721,114.40168112332236,197.7031246529855
13:53:55.793734,793734,114.36391639345617,9.410598022974568
13:53:55.797716,797716,114.0289649984596,84.1163724250541
13:53:55.801732,801732,115.98828059314043,487.87738911375277
13:53:55.806681,806681,118.58296917376857,524.2854274859859
13:53:55.810722,810722,119.43000178907776,209.60965486493166
13:53:55.814682,814682,119.48314511109982,13.420030813649515
13:53:55.818727,818727,117.24904904211323,552.3105238532975
13:53:55.822715,822715,115.84480418759767,352.117566327872
13:53:55.826728,826728,116.11943998770451,68.43653129998401
13:53:55.831681,831681,117.93819346801249,367.2023986085152
13:53:55.835716,835716,120.87880544721038,728.7762030230226
13:53:55.839716,839716,118.12729396223435,687.8778712440088
13:53:55.843728,843728,116.0627089223289,514.6024526185075
13:53:55.847733,847733,114.01716468314112,510.7476252653625
13:53:55.851715,851715,111.05714816261955,743.3492015373087
13:53:55.856681,856681,110.83700818999343,44.32943468105691
13:53:55.860684,860684,112.86363194947441,506.27623269572416
13:53:55.864683,864683,112.27476346038215,147.25393575700508
13:53:55.868728,868728,112.30512290125647,7.505424196371039
13:53:55.872715,872715,112.63392475179477,82.46848521151189
13:53:55.876730,876730,114.75998816447762,529.5301152385687
13:53:55.881681,881681,112.54133906649298,448.12140940913724
13:53:55.885680,885680,112.53941628614392,0.4808152910883312
13:53:55.889716,889716,112.68345641983343,35.68883391712462
13:53:55.893734,893734,114.60268044084927,477.6565507754694
13:53:55.897716,897716,115.99159625659414,348.79854739951435
13:53:55.901681,901681,115.72488930956708,67.26530820354614
13:53:55.906681,906681,115.04944469998452,135.08892191651114
13:53:55.910682,910682,113.15500500283359,473.4915513998823
13:53:55.914682,914682,113.90461029033249,187.4013218747237
13:53:55.918727,918727,111.08851858615468,696.1907797720168
13:53:55.922715,922715,112.97371484732393,472.71721694314334
13:53:55.926721,926721,110.49602332393958,618.4951381388795
13:53:55.931678,931678,111.87552894389123,278.29445631463466
13:53:55.935716,935716,112.9573963124868,267.9215870717106
13:53:55.939717,939717,112.68449356994708,68.20863347655923
13:53:55.943687,943687,117.66396634375417,1254.2752578859167
13:53:55.947741,947741,118.43124681921249,189.2650408135967
13:53:55.951717,951717,118.86710559086342,109.6224274775975
13:53:55.956681,956681,118.67330696245891,39.04081958189124
13:53:55.960684,960684,115.15428100398675,879.0971667429818
13:53:55.964681,964681,115.06879630685995,21.387214692719976
13:53:55.968731,968731,115.57711107840379,125.5098201342808
13:53:55.972682,972682,115.03779963522972,136.49998561733014
13:53:55.976716,976716,116.56506856424471,378.59913956742537
13:53:55.980683,980683,114.68769224967664,473.2483777585247
13:53:55.985715,985715,114.97931009918625,57.952672796026675
13:53:55.989727,989727,114.79449796630529,46.06483870412861
13:53:55.993729,993729,113.96123549834957,208.2115112333133
13:53:55.997721,997721,114.50672246453823,136.64503161038624
13:53:56.001728,001728,114.19124013095266,0.31675155707476244
13:53:56.006681,006681,113.35023033815854,169.79806032588837
13:53:56.010718,010718,113.25316191957974,24.04469125063171
13:53:56.014726,014726,114.8159841524285,389.92570679859267
13:53:56.018715,018715,114.33502497718132,120.57136506572546
13:53:56.022715,022715,114.42749361610485,23.117159730883685
13:53:56.026719,026719,113.12073883926696,326.3623318775953
13:53:56.031682,031682,112.48646378006822,127.80073729573694
13:53:56.035707,035707,111.66311745777342,204.55809249560153
13:53:56.039715,039715,113.8762512972975,552.1791016776637
13:53:56.043715,043715,114.68325879083812,201.751873385156
13:53:56.047682,047682,113.91177574214952,194.47518242717635
13:53:56.051722,051722,115.68343590970593,438.5297444446582
13:53:56.056681,056681,117.72574301356259,411.83849644215724
13:53:56.060717,060717,118.05748434768329,82.19557336984464
13:53:56.064681,064681,119.14234728072549,273.6788428461662
13:53:56.068727,068727,118.67043151655258,116.63760854495933
13:53:56.072721,072721,116.6297205658342,510.94415391046005
13:53:56.076682,076682,115.1880907116435,363.9560348878334
13:53:56.081684,081684,114.67486197355632,102.60470573514168
13:53:56.085683,085683,114.45091709123783,56.00022063478158
13:53:56.089729,089729,110.27239498246439,1032.7538578283331
13:53:56.093727,093727,111.10115883035239,207.2946092766379
13:53:56.097721,097721,112.40106030422075,325.4635638128092
13:53:56.101715,101715,113.10301071499802,175.7512295386259
13:53:56.106681,106681,111.14428975661508,394.4262904516594
13:53:56.110681,110681,111.29940897242462,38.77980395238367
13:53:56.114681,114681,111.99349706682497,173.52202360008917
13:53:56.118727,118727,112.54032212499972,135.15201635559737
13:53:56.122717,122717,115.42947883231479,724.0994253922474
13:53:56.126716,126716,115.68606342070821,64.16218764526707
13:53:56.131681,131681,113.87765166448204,364.2319750707279
13:53:56.135715,135715,113.88607069587992,2.0870181948135915
13:53:56.139716,139716,114.59137485920563,176.28197033884194
13:53:56.143732,143732,116.55355234580009,488.5900116022052
13:53:56.147711,147711,115.47861455074072,270.1527507060492
13:53:56.151681,151681,115.79001052006129,78.43727186916158
13:53:56.156681,156681,115.27047008587233,103.90808683779085
13:53:56.160682,160682,113.36037803717329,477.4036612594456
13:53:56.164682,164682,115.85487017631655,623.6230347858153
13:53:56.168727,168727,112.61982975895695,799.7627731420516
13:53:56.172718,172718,111.47688018602688,286.3817521749131
13:53:56.176681,176681,111.31688436180225,40.372400763215516
13:53:56.181681,181681,114.98824393322748,734.2719142850456
13:53:56.185716,185716,120.88006400803654,1460.1784572017498
13:53:56.189727,189727,120.97746625689437,24.283781814468405
13:53:56.193727,193727,118.97631246051664,500.28844909443393
13:53:56.197681,197681,121.13078521079564,544.8843576831052
13:53:56.201685,201685,123.81980737423848,671.5839569038069
13:53:56.205685,205685,123.92540320493913,26.39895767516265
13:53:56.210715,210715,122.00671924743715,381.44810288309804
13:53:56.214681,214681,118.18676937394247,963.1744512089457
13:53:56.218729,218729,117.66794151454835,128.16893759736215
13:53:56.222726,222726,116.32845914950781,335.1219327096669
13:53:56.226728,226728,115.93135219463653,99.22712515524142
13:53:56.231681,231681,117.643761039618,345.7316464731411
13:53:56.235706,235706,116.54469101905079,273.06087467508354
13:53:56.239727,239727,116.6650727161644,29.938248473915667
13:53:56.243693,243693,116.70485896412303,10.031832566472728
13:53:56.247720,247720,117.01052417111754,75.90395008554867
13:53:56.251716,251716,117.42377227787148,103.41544213061566
13:53:56.256681,256681,116.58864494255776,168.20288727365852
13:53:56.260681,260681,118.31940469247368,432.68993747897963
13:53:56.264682,264682,118.11809369264428,50.31517116455953
13:53:56.268727,268727,117.84761956817312,66.8662854069627
13:53:56.272715,272715,117.21039335839137,159.7859101759639
13:53:56.276716,276716,117.36595093697562,38.879674727380824
13:53:56.280682,280682,117.81319560494345,112.76970952290036
13:53:56.285716,285716,117.92037686195539,21.291469410398253
13:53:56.289734,289734,116.73487785205138,295.0470407924357
13:53:56.293728,293728,116.94084826259108,51.569957571279865
13:53:56.297719,297719,117.97115842116266,258.15839603397166
13:53:56.301715,301715,118.6941099714398,180.91880637566186
13:53:56.306681,306681,118.55005795399863,29.007655545946193
13:53:56.310717,310717,118.25011331519003,74.31730396645122
13:53:56.314739,314739,118.92439675130694,167.64879068048452
13:53:56.318685,318685,118.9179703799718,1.6285786454987368
13:53:56.322716,322716,119.88644754215701,240.25729649843942
13:53:56.326729,326729,120.13829107685466,62.7569236724749
13:53:56.331681,331681,119.95487141522871,37.039511636903796
13:53:56.335716,335716,118.90624580130469,259.8824321992607
13:53:56.339732,339732,119.19114621520399,70.94133812233414
13:53:56.343728,343728,118.79132227241774,100.05604173829867
13:53:56.347684,347684,118.48273893021512,78.00387821097675
13:53:56.351728,351728,118.26518283288026,53.79725453384367
13:53:56.356681,356681,118.00358104617695,52.81683559525729
13:53:56.360683,360683,119.0345408628068,257.61114858316984
13:53:56.364684,364684,120.13118641430248,274.0928646577564
13:53:56.368728,368728,120.18265672397142,12.727574102112527
13:53:56.372719,372719,122.5358907678777,589.6351901544184
13:53:56.376717,376717,121.48957905437184,261.7087827678485
13:53:56.381681,381681,123.64657394690998,434.52757706247723
13:53:56.385719,385719,123.41387334417574,57.62768765087683
13:53:56.389715,389715,121.6146367818912,450.2593999711046
13:53:56.393728,393728,121.3939592089069,54.99067355701476
13:53:56.397716,397716,121.8603071072867,116.93778795882507
13:53:56.401726,401726,121.99221864962217,32.895646467699024
13:53:56.406681,406681,121.17361515830126,165.20756636143574
13:53:56.410729,410729,121.32482174621506,37.35340610518896
13:53:56.414729,414729,121.30937716952775,3.861144171828812
13:53:56.418728,418728,119.87708240171177,358.1632327621843
13:53:56.422715,422715,118.62216234612974,314.7529610188195
13:53:56.426729,426729,117.37659069974104,310.3068376653456
13:53:56.431681,431681,117.60418206659783,45.959484421806394
13:53:56.435719,435719,117.68739475625536,20.607402094484627
13:53:56.439728,439728,117.33300133919866,88.39945548932363
13:53:56.443727,443727,116.16325120677789,292.510660770386
13:53:56.447681,447681,117.05454496153682,225.41571946356441
13:53:56.451692,451692,117.60039758770185,136.08891203316608
13:53:56.456681,456681,117.16974661023784,86.32009971216915
13:53:56.460682,460682,115.1250337039491,511.0504639561952
13:53:56.464716,464716,114.27751637811114,210.09353640008814
13:53:56.468727,468727,116.3942036040414,527.7205749015831
13:53:56.472716,472716,117.85147022383589,365.32128849197676
13:53:56.476718,476718,116.46845692161074,345.58053528864355
13:53:56.481684,481684,115.33829267266708,227.58039648482833
13:53:56.485706,485706,115.40889991980389,17.555257865938835
13:53:56.489718,489718,115.82025050804666,102.53005689002214
13:53:56.493727,493727,117.69653112135643,468.01711481910047
13:53:56.497725,497725,117.23414122528092,115.65530166971163
13:53:56.501681,501681,115.01177649477245,561.770659885863
13:53:56.506681,506681,115.7145568599469,140.55607303488955
13:53:56.510682,510682,115.68047514019241,8.518300363529683
13:53:56.514682,514682,114.7899633004862,222.6279599265517
13:53:56.518727,518727,114.33573762676467,112.29312082114666
13:53:56.522724,522724,114.83348517088974,124.53028374407708
13:53:56.526682,526682,116.21631040517957,349.3747433779246
13:53:56.531681,531681,117.4286066124233,242.5077429973444
13:53:56.535718,535718,117.80497797005393,93.2304576741718
13:53:56.539715,539715,116.58785282064395,304.50966960469873
13:53:56.543684,543684,115.11134322558414,372.01047998483483
13:53:56.547721,547721,117.05712948056555,481.98817314377357
13:53:56.551732,551732,117.40299664335157,86.22965913388713
13:53:56.556681,556681,115.66368184414469,351.4477266532391
13:53:56.560695,560695,112.94281384061935,677.8445449739261
13:53:56.564682,564682,113.57487082138505,158.52946595578044
13:53:56.568728,568728,115.72161325963356,530.5838947722465
13:53:56.572722,572722,115.31874185369969,100.86915521629078
13:53:56.576733,576733,113.74935389679403,391.2709939929339
13:53:56.581681,581681,112.5995958678588,232.3682354355777
13:53:56.585715,585715,113.06869338668085,116.2859491378417
13:53:56.589710,589710,115.49043564719645,606.193306762353
13:53:56.593732,593732,120.23442575511416,1179.5102207652187
13:53:56.597724,597724,117.59345728309223,661.5652485024862
13:53:56.601718,601718,116.75954505407324,208.79124412092938
13:53:56.606681,606681,114.08534458940633,538.8274158103789
13:53:56.610716,610716,114.41053895873549,80.59340008157464
13:53:56.614682,614682,116.89824767795545,627.2588802874349
13:53:56.618730,618730,119.87158058093945,734.5189977727267
13:53:56.622716,622716,119.84904501461105,5.653679460210886
13:53:56.626736,626736,118.86237492436342,245.44032095712143
13:53:56.631681,631681,117.79543878467796,215.76059447633304
13:53:56.635744,635744,116.65497288828237,280.6955196641847
13:53:56.639727,639727,114.47040657809241,548.4725860381533
13:53:56.643729,643729,114.05822134550465,102.99481074156914
13:53:56.647724,647724,112.97760192377552,270.49297164683975
13:53:56.651714,651714,113.48518618534852,127.21410064486244
13:53:56.656681,656681,115.19209727768894,343.6503105174994
13:53:56.660681,660681,116.24052993623415,262.1081646363024
13:53:56.664684,664684,115.48573304967957,188.5578032861821
13:53:56.668729,668729,116.00749185491718,128.988579786801
13:53:56.672716,672716,116.29595194429794,72.35016036638147
13:53:56.676730,676730,115.39762106973578,223.79942066820198
13:53:56.681681,681681,114.53073630720675,175.09286255888216
13:53:56.685715,685715,116.12082578389514,394.1719079544846
13:53:56.689681,689681,116.07279780038002,12.109930286214446
13:53:56.693728,693728,117.93636302817458,460.4806592030063
13:53:56.697718,697718,119.14924469746079,303.98036824215654
13:53:56.701723,701723,117.77552086655683,343.00220496977664
13:53:56.706681,706681,117.38397929761835,78.97167586496141
13:53:56.710715,710715,116.22064776190626,288.38163998812325
13:53:56.714716,714716,118.20880573473153,496.9152643902182
13:53:56.718728,718728,116.60558376950382,399.60667129304676
13:53:56.722714,722714,117.0633409602346,114.84124202979785
13:53:56.726718,726718,117.24167844145629,44.53983047494734
13:53:56.731684,731684,115.94091514414606,261.9338093657322
13:53:56.735716,735716,114.08568608988247,460.1262535375964
13:53:56.739728,739728,113.38306034381095,175.13104338771652
13:53:56.743727,743727,113.3946979641063,2.910132606988271
13:53:56.747727,747727,113.02353553181368,92.79060807315531
13:53:56.751716,751716,112.89971936595411,31.039399814380992
13:53:56.756681,756681,114.27070733292437,276.13050694265087
13:53:56.760680,760680,115.96786454021091,424.39540067180224
13:53:56.764682,764682,116.21232863834021,61.08548179142907
13:53:56.768730,768730,114.74266028160582,363.06036480592593
13:53:56.772715,772715,112.7536039602793,499.13583973061867
13:53:56.776728,776728,114.09738906025376,334.8579865373671
13:53:56.781680,781680,113.52876027159591,114.82810756418557
13:53:56.785731,785731,114.20749971103099,167.5486150172987
13:53:56.789727,789727,116.06771050252378,465.51821608928674
13:53:56.793727,793727,115.61462967861642,113.27020597683912
13:53:56.797681,797681,113.99522795334362,409.56037563803966
13:53:56.801681,801681,113.87128670780464,30.98531138474314
13:53:56.806681,806681,113.48439032702375,77.37927615617934
13:53:56.810681,810681,113.31323134001033,42.78974675335334
13:53:56.814727,814727,114.18925366271382,216.51565069290442
13:53:56.818729,818729,113.97385083437904,53.82379518610404
13:53:56.822738,822738,115.20317589595751,306.64132241917645
13:53:56.826716,826716,113.96292517021466,311.77745745169784
13:53:56.831681,831681,113.17598746208769,158.49702077078962
13:53:56.835718,835718,113.99969767909727,204.04018256368013
13:53:56.839681,839681,116.14865895708026,542.2561892462758
13:53:56.843716,843716,118.09034691852277,481.21139069207214
13:53:56.847732,847732,118.79327876176175,175.03282949177932
13:53:56.851681,851681,118.21750952105701,145.8012764509355
13:53:56.856681,856681,117.87099358515688,69.30318718002582
13:53:56.860682,860682,115.5752664395669,573.7883393126665
13:53:56.864681,864681,114.73616878226892,209.82687104225653
13:53:56.868735,868735,114.28741417445283,110.69427918502335
13:53:56.872716,872716,113.58915934855777,175.3968414707518
13:53:56.876728,876728,114.1816562646869,147.68118547585283
13:53:56.881681,881681,114.86440463880028,137.8454217874798
13:53:56.885721,885721,114.81254959430449,12.835407053414666
13:53:56.889740,889740,113.4241589033207,345.45675316839595
13:53:56.893730,893730,114.12091088357958,174.62455645585993
13:53:56.897716,897716,113.43097866565726,173.0888655098643
13:53:56.901717,901717,113.27727632037322,38.41598232543009
13:53:56.906681,906681,115.54788987328894,457.4161065503061
13:53:56.910716,910716,113.75148878103111,445.20473166240987
13:53:56.914745,914745,112.37949519320637,340.5295576631291
13:53:56.918727,918727,113.90152061944083,382.2263752472285
13:53:56.922733,922733,114.38972067504355,121.8672130810579
13:53:56.926728,926728,113.96431237664605,106.48518107571954
13:53:56.931681,931681,114.33576829199308,74.99614684979358
13:53:56.935716,935716,115.54056901843337,298.5875406295655
13:53:56.939716,939716,115.86372581596405,80.78919938266793
13:53:56.943728,943728,115.63396722234702,57.267844869646254
13:53:56.947740,947740,115.33417616991368,74.72359233134326
13:53:56.951695,951695,115.76154469466742,108.05778122724291
13:53:56.956681,956681,117.47293552498047,343.23923592319494
13:53:56.960715,960715,118.59425470124175,277.96707393685693
13:53:56.964682,964682,117.8564930409295,185.97470640591354
13:53:56.968735,968735,116.41936790487075,354.5830584896963
13:53:56.972715,972715,113.04560149506494,847.6800024637714
13:53:56.976729,976729,114.39688366983547,336.6422956578305
13:53:56.981681,981681,116.5657026324792,437.968288094452
13:53:56.985716,985716,118.63296259157224,512.3320840379271
13:53:56.989681,989681,117.36249561792536,320.420422105139
13:53:56.993715,993715,118.17332166271697,200.99802796024068
13:53:56.997724,997724,118.15060703242307,5.665909277601583
13:53:57.001715,001715,118.58772921033393,0.43887372293911514
13:53:57.006681,006681,118.94429613811543,71.80163668576328
13:53:57.010710,010710,117.22277494867467,427.2824992406961
13:53:57.014681,014681,115.8647041799393,341.99717167851264
13:53:57.018733,018733,115.44050293090136,104.68935070037888
13:53:57.022681,022681,115.34055822827366,25.315274221807343
13:53:57.026716,026716,117.80906725720124,611.7742326958044
13:53:57.031681,031681,120.30863299040247,503.43720708987655
13:53:57.035715,035715,119.21569738972596,270.93098678148533
13:53:57.039715,039715,119.1329654799588,20.682977441790484
13:53:57.043715,043715,120.38732485806268,313.5898445259713
13:53:57.047728,047728,120.57299441553347,46.267021547667206
13:53:57.051715,051715,120.23536604955085,84.68230899990576
13:53:57.056681,056681,119.59088239667086,129.77922933547805
13:53:57.060717,060717,116.66011936656874,726.1553592919048
13:53:57.064682,064682,116.51383001195673,36.89517140277643
13:53:57.068717,068717,115.39890888814965,276.3125461727581
13:53:57.072715,072715,114.50454193896842,223.70358908985318
13:53:57.076716,076716,116.79237100731886,571.8143135092345
13:53:57.081682,081682,117.90860953372766,224.77618332839168
13:53:57.085716,085716,118.81331447006939,224.26993959884234
13:53:57.089717,089717,118.99099223393006,44.40833888044781
13:53:57.093715,093715,117.81406595886288,294.3787581458665
13:53:57.097727,097727,117.59726670474772,54.037700427507254
13:53:57.101712,101712,116.80311750413779,199.28461746798914
13:53:57.106681,106681,117.92267157529109,225.30772210772844
13:53:57.110716,110716,117.32654354368104,147.73928912268894
13:53:57.114729,114729,116.03461530468489,321.9357685014078
13:53:57.118728,118728,115.05846036657789,244.09975946661694
13:53:57.122716,122716,115.195381376282,34.33325218257534
13:53:57.126715,126715,115.56928406019317,93.499045739227
13:53:57.131681,131681,116.60111570044428,207.77922679241098
13:53:57.135718,135718,115.92735986842975,166.89517761073455
13:53:57.139727,139727,117.28288925673093,338.1215735348412
13:53:57.143709,143709,118.17884088400481,225.00040865743046
13:53:57.147732,147732,117.8112317532609,91.37686570815688
13:53:57.151681,151681,119.21270784847523,354.89392130016074
13:53:57.155727,155727,117.99376856496761,301.27021342254653
13:53:57.160720,160720,116.98488814940805,202.05896566384132
13:53:57.164681,164681,118.08306121723543,277.2464195474312
13:53:57.168729,168729,117.66594738131336,103.04195551434444
13:53:57.172716,172716,117.08188523700721,146.49163388666796
13:53:57.176687,176687,116.80721722799514,69.16847368725126
13:53:57.181682,181682,116.63614080365461,34.249534402507805
13:53:57.185718,185718,117.30250083984106,165.1040723950562
13:53:57.189728,189728,117.73751144100231,108.48144667362905
13:53:57.193731,193731,116.6638826926108,268.2060325734483
13:53:57.197716,197716,116.37366104581173,72.82851864468466
13:53:57.201698,201698,115.50697227352785,217.65162538520326
13:53:57.206681,206681,114.70066743333128,161.8111258672636
13:53:57.210681,210681,113.45611144980766,311.13899588090277
13:53:57.214681,214681,114.89860271086827,360.6228152651525
13:53:57.218716,218716,113.27868588053589,401.46637678621704
13:53:57.222715,222715,112.83050957530791,112.07209433057629
13:53:57.226728,226728,114.40917699658284,393.3883432033214
13:53:57.231681,231681,116.05873038549187,333.04126567918973
13:53:57.235716,235716,112.6488427004189,845.0774932027196
13:53:57.239716,239716,113.21665165567124,141.9522388130865
13:53:57.243718,243718,115.42171521563321,550.9903947930961
13:53:57.247716,247716,115.86572961714838,111.05912994376231
13:53:57.251718,251718,117.6619402418767,448.8282420610523
13:53:57.256681,256681,116.25278803010927,283.93153571779857
13:53:57.260681,260681,115.70863569722138,136.03808322197253
13:53:57.264681,264681,115.17261331568619,134.00559538379753
13:53:57.268719,268719,114.65672697102464,127.75788624605069
13:53:57.273072,273072,117.38970797656395,627.8385034549311
13:53:57.277069,277069,117.32530202284936,16.11357360885609
13:53:57.281069,281069,117.63880846891531,78.37661151648945
13:53:57.285069,285069,118.57987644969081,235.26699519387506
13:53:57.289069,289069,122.12341527679591,885.8847067762738
13:53:57.294069,294069,123.30952958362472,237.22286136576258
13:53:57.298104,298104,120.56228766174111,680.8530165758646
13:53:57.302104,302104,117.65339017569417,727.2243715117348
13:53:57.306067,306067,119.4874871517372,462.8051920371002
13:53:57.310067,310067,118.33428089875284,288.3015632460903
13:53:57.314069,314069,117.00499880470991,332.1544462875871
13:53:57.319067,319067,115.52541520819753,296.0351333558192
13:53:57.323071,323071,115.45305473506632,18.072046236566482
13:53:57.327070,327070,115.13687011286196,79.06592203159808
13:53:57.331107,331107,113.5621781238069,390.0648969668205
13:53:57.335070,335070,113.86460223168116,76.31191215600784
13:53:57.339071,339071,113.73265401141745,32.978810363336414
13:53:57.344067,344067,113.47999690495669,50.57187879518804
13:53:57.348066,348066,113.3915352346216,22.120947820728404
13:53:57.352066,352066,113.86816051075574,119.15631903353585
13:53:57.356066,356066,114.37724414862963,127.27090946847142
13:53:57.360071,360071,112.34352432571335,507.7952117144275
13:53:57.364070,364070,111.39586990327801,236.97284882103895
13:53:57.369071,369071,111.87803176363293,96.4130894530936
13:53:57.373071,373071,113.65722828811668,444.79913112093783
13:53:57.377073,377073,114.574867031126,229.29503823321338
13:53:57.381072,381072,114.28953622343047,71.35053955877221
13:53:57.385074,385074,113.30450577935655,246.13454374660864
13:53:57.389096,389096,115.70493536592129,596.824859911671
13:53:57.394067,394067,115.79595146636248,18.30941469346101
