Timestamp,Milliseconds,Angle,Angular Velocity
13:54:22.152158,152158,43.656980022043975,280.09055902208223
13:54:22.156158,156158,44.13760353690611,120.15587871553457
13:54:22.160111,160111,45.25331618792513,282.2445360533814
13:54:22.164109,164109,45.92767718977004,168.67458775510445
13:54:22.168145,168145,47.11586121404646,294.3964381259723
13:54:22.173108,173108,48.711629012231946,321.53290312018623
13:54:22.177157,177157,44.32469240701521,1083.4617449288053
13:54:22.181107,181107,46.71922401731465,606.2105342530223
13:54:22.185149,185149,47.544928734224605,204.28122635080499
13:54:22.189145,189145,44.807033258048556,685.1590280720844
13:54:22.194145,194145,46.23244698604458,285.08274559920466
13:54:22.198148,198148,47.39859940846081,291.3196158921389
13:54:22.202107,202107,48.06232184194233,167.64901073036557
13:54:22.206107,206107,49.05371196859361,247.8475316628206
13:54:22.210107,210107,44.306936768100705,1186.6938001232263
13:54:22.214107,214107,46.99665965389821,672.430721449377
13:54:22.219149,219149,46.74618836580465,49.67697106179378
13:54:22.223108,223108,48.271130081761086,385.1835604840711
13:54:22.227108,227108,49.845786062682315,393.66399523030714
13:54:22.231157,231157,49.38961048395068,112.66376357906435
13:54:22.235107,235107,48.628587470108144,192.6640541373517
13:54:22.239107,239107,50.59945733246621,492.7174655895161
13:54:22.244107,244107,51.8729493191883,254.69839734441848
13:54:22.248107,248107,53.60293538826333,432.49651726875805
13:54:22.252107,252107,53.3075641775464,73.84280267923238
13:54:22.256108,256108,54.47863428720039,292.69435382504105
13:54:22.260107,260107,52.42332266780525,513.9563939472721
13:54:22.264107,264107,54.40719296637707,495.96757464295393
13:54:22.269107,269107,54.78181857872288,74.92512246916192
13:54:22.273108,273108,53.49640644198121,321.27271600641575
13:54:22.277107,277107,52.37520410641024,280.37067656188304
13:54:22.281108,281108,52.054393766931895,80.18253923477684
13:54:22.285108,285108,50.52651808078086,381.9689215377586
13:54:22.289107,289107,50.76393476463986,59.36901321805522
13:54:22.294108,294108,51.15531264941099,78.259924969231
13:54:22.298109,298109,51.78417346361903,157.17590957461613
13:54:22.302108,302108,50.89916454631342,221.30755621545507
13:54:22.306107,306107,50.03406571308856,216.32879050384173
13:54:22.310108,310108,47.91637054013119,529.2914703717493
13:54:22.314108,314108,50.523230015482966,651.714868837944
13:54:22.319145,319145,50.62222198001424,19.65296099489229
13:54:22.323135,323135,54.59845517385265,996.5496726412058
13:54:22.327144,327144,56.37842455998534,443.99336146986565
13:54:22.331145,331145,55.58855709422434,197.41751206223412
13:54:22.335111,335111,54.2898838574671,327.45164819900117
13:54:22.339108,339108,52.93050946281209,340.09867266825455
13:54:22.344108,344108,52.32155282076991,121.79132840843607
13:54:22.348144,348144,55.05211301687531,676.5510892233402
13:54:22.352145,352145,56.80519518484931,438.1610017430642
13:54:22.356145,356145,56.07490328614077,182.57297467713585
13:54:22.360110,360110,57.45946507706485,349.1959119606763
13:54:22.364135,364135,58.231219046577394,191.74011664907957
13:54:22.369146,369146,57.92924643128649,60.261946775275845
13:54:22.373109,373109,55.0099814887151,736.6300637323714
13:54:22.377108,377108,54.63817596975477,92.97462339593126
13:54:22.381108,381108,55.622837393725725,246.1653559927388
13:54:22.385108,385108,55.275977869590854,86.71488103371772
13:54:22.389108,389108,54.96870303182882,76.81870944050928
13:54:22.393147,393147,57.683135062531335,672.0554668736119
13:54:22.398108,398108,56.05842320256958,327.49684740208755
13:54:22.402164,402164,59.5106390701961,851.1380344246846
13:54:22.406145,406145,58.27882201882521,309.4240269708338
13:54:22.410144,410144,57.658697544775,155.06988598404791
13:54:22.414159,414159,58.60789847855766,236.41368213764778
13:54:22.418157,418157,57.987700726081634,155.12700161981587
13:54:22.423108,423108,59.810817202408394,368.2319685572127
13:54:22.427146,427146,59.570001885495365,59.63727511466784
13:54:22.431157,431157,58.619581122433594,236.9535684521993
13:54:22.435112,435112,60.78079760368753,546.4517019605405
13:54:22.439148,439148,58.32358430465761,608.823909571339
13:54:22.444145,444145,58.22630783972526,19.46697317037211
13:54:22.448147,448147,60.59125635428321,590.9416578105826
13:54:22.452108,452108,61.396235841460516,203.22632849717394
13:54:22.456109,456109,61.793369500916484,99.25860021393835
13:54:22.460148,460148,60.586286540051205,298.85688558189617
13:54:22.464110,464110,60.15922919439488,107.78832550639139
13:54:22.469148,469148,60.472007788268115,62.08388127694185
13:54:22.473148,473148,62.79489809572833,580.7225768650533
13:54:22.477162,477162,67.21165305283088,1100.3375578232572
13:54:22.481157,481157,64.12853801480742,771.7434388043715
13:54:22.485109,485109,63.390112516803434,186.84855718724296
13:54:22.489159,489159,64.76367757262692,339.1518656354281
13:54:22.494148,494148,67.3132941743862,511.0476251271362
13:54:22.498108,498108,66.52474134763932,199.12950170375757
13:54:22.502158,502158,66.26919504511875,63.09785247421509
13:54:22.506107,506107,67.13522145044999,219.30271089674355
13:54:22.510107,510107,66.37892472134271,189.07418227681916
13:54:22.514107,514107,66.97552675446254,149.15050827995557
13:54:22.519144,519144,64.92043745202645,407.9986703267992
13:54:22.523145,523145,60.86769515546494,1012.9323410551123
13:54:22.527145,527145,57.0735500870015,948.5362671158608
13:54:22.531145,531145,62.13183293021153,1264.5707108025074
13:54:22.535109,535109,62.1999574840036,17.185810744719323
13:54:22.539107,539107,63.581760900238116,345.62366589157546
13:54:22.544107,544107,65.69583818146334,422.8154562450456
13:54:22.548107,548107,65.76726592677362,17.856936327568462
13:54:22.552146,552146,65.63135739025772,33.649055834587514
13:54:22.556146,556146,65.57134844673048,15.002235881809156
13:54:22.560109,560109,65.76477453097476,48.80799501495827
13:54:22.564109,564109,67.56708028140402,450.5764376073138
13:54:22.568148,568148,67.15867354805007,101.11580424707657
13:54:22.573143,573143,67.10580830025552,10.58363319210351
13:54:22.577162,577162,71.54034460787375,1103.3929603429287
13:54:22.581158,581158,71.97293992731532,108.25708694734098
13:54:22.585108,585108,71.09733045787699,221.67328340210904
13:54:22.589155,589155,71.6515812293548,136.95348936936276
13:54:22.594143,594143,71.15276959269447,100.00233293110165
13:54:22.598109,598109,74.21920456077207,773.1807786378218
13:54:22.602155,602155,71.19269842472909,748.024255077356
13:54:22.606158,606158,70.08170917088701,277.53915909120116
13:54:22.610108,610108,73.28693543462056,811.4496870211519
13:54:22.614157,614157,76.3331350453924,752.3338134778554
13:54:22.619145,619145,76.07512137589875,51.72687840690655
13:54:22.623109,623109,72.93060740537864,793.2679037639024
13:54:22.627144,627144,73.96516586945899,256.3961497101234
13:54:22.631155,631155,73.51978067222296,111.04093673298959
13:54:22.635143,635143,74.24810042906486,182.6278226785101
13:54:22.639143,639143,75.19248185164454,236.09535564492035
13:54:22.643154,643154,71.50155674044107,920.200725804904
13:54:22.648107,648107,72.94233739720588,290.89050207244117
13:54:22.652107,652107,72.89823748981654,11.0249768473345
13:54:22.656107,656107,73.30570400469821,101.86662872041907
13:54:22.660107,660107,71.26553109396757,510.0432276826616
13:54:22.664107,664107,71.74782939136792,120.574574350087
13:54:22.669107,669107,73.01720596873061,253.87531547253843
13:54:22.673107,673107,74.40480200121677,346.8990081215395
13:54:22.677108,677108,71.19813632812392,801.4660517602706
13:54:22.681107,681107,72.1441525312773,236.5631915862408
13:54:22.685107,685107,70.95909306943754,296.26486545993913
13:54:22.689108,689108,70.92237910301938,9.17619755515175
13:54:22.694109,694109,71.7921603793137,173.9214709646708
13:54:22.698107,698107,75.62014365662816,957.4745566069183
13:54:22.702108,702108,74.54661635109156,268.31474769722587
13:54:22.706108,706108,72.41795403825968,532.1655782079695
13:54:22.710108,710108,73.04797653101474,157.50562318876504
13:54:22.714109,714109,72.8675212057163,45.10255568568835
13:54:22.719107,719107,76.78268288812333,783.3456747513069
13:54:22.723108,723108,76.20550716956602,144.25786517303516
13:54:22.727107,727107,75.13474631197069,267.7571536872547
13:54:22.731107,731107,75.71015048602082,143.85104351253375
13:54:22.735107,735107,76.62222626823578,228.01894555373892
13:54:22.739107,739107,75.26024251141911,340.49593920416754
13:54:22.744107,744107,75.52390198738716,52.73189519361097
13:54:22.748107,748107,73.52698453271572,499.2293636678617
13:54:22.752107,752107,74.94294199884415,353.9893665321081
13:54:22.756107,756107,74.86721395756567,18.93201031962022
13:54:22.760107,760107,75.25339154645899,96.54439722332953
13:54:22.764108,764108,81.50594030434736,1562.7465028463826
13:54:22.769107,769107,83.10167352499525,319.2104862268227
13:54:22.773107,773107,83.67493986144059,143.31658411133574
13:54:22.777107,777107,86.09299719971739,604.514334569199
13:54:22.781107,781107,80.51794538083658,1393.762954720202
13:54:22.785107,785107,82.37723834120126,464.82324009117093
13:54:22.790108,790108,81.88025060134011,99.37767243774333
13:54:22.794108,794108,83.39419364012707,378.48575969674056
13:54:22.798107,798107,84.74870036134516,338.7113581440577
13:54:22.802108,802108,83.72009930875079,257.0859916506793
13:54:22.806107,806107,86.03247487864213,578.2384520858575
13:54:22.810108,810108,85.12529221346574,226.738981548711
13:54:22.814109,814109,86.05936965027361,233.46099395347872
13:54:22.819107,819107,86.55278973262881,98.72350587338944
13:54:22.823110,823110,88.07555172779658,380.4051948957706
13:54:22.827108,827108,86.59052079387551,371.44345520787067
13:54:22.831108,831108,85.37328379642068,304.30924936370826
13:54:22.835108,835108,85.10196596165473,67.82945869148804
13:54:22.839107,839107,83.52197274460313,395.0970785325317
13:54:22.844146,844146,84.0071735290369,96.28910189199682
13:54:22.848108,848108,85.83447984492277,461.2080554987035
13:54:22.852108,852108,84.92553220793923,227.23690924588524
13:54:22.856145,856145,85.10408859152845,44.22996868695189
13:54:22.860145,860145,85.99019674484092,221.52703832811582
13:54:22.864135,864135,86.50041604357817,127.87451096171797
13:54:22.868151,868151,83.20441295862582,820.7178996395286
13:54:22.873146,873146,80.10584685325738,620.3335546283179
13:54:22.877147,877147,82.57180788145149,616.3361730052775
13:54:22.881147,881147,83.89344016832841,330.4080717192299
13:54:22.885146,885146,86.33411245756754,610.3206524729011
13:54:22.889158,889158,85.79098509792276,135.37571277287768
13:54:22.894147,894147,86.9019432623657,222.68153225956067
13:54:22.898108,898108,84.57141858991896,588.3677537103616
13:54:22.902109,902109,84.86401988005889,73.13203952510061
13:54:22.906144,906144,87.51014483475228,655.7930494903076
13:54:22.910162,910162,84.65909209762108,709.5701187484316
13:54:22.914109,914109,84.12668341527849,134.88945587600494
13:54:22.919107,919107,87.14324211298751,603.5531608061257
13:54:22.923107,923107,90.52429933085206,845.2643044661379
13:54:22.927107,927107,94.22510650253052,925.2017929196156
13:54:22.931111,931111,92.94758178738316,319.0621166701711
13:54:22.935634,935634,96.28181448217856,737.1728266184841
13:54:22.939156,939156,96.3375288683536,15.818962570993877
13:54:22.943156,943156,99.80624538628003,867.179129481606
13:54:22.948155,948155,99.58124507649065,45.00906377063004
13:54:22.952203,952203,95.56682121718784,991.7054988396267
13:54:22.956223,956223,93.30209118598918,563.3656794026499
13:54:22.960192,960192,90.31669452296096,752.1785495158039
13:54:22.964155,964155,88.10778255084023,557.3837931165104
13:54:22.969157,969157,89.12806628851101,203.97515747116762
13:54:22.973184,973184,89.52774497655878,99.24973629197203
13:54:22.977204,977204,91.68974263515886,537.8103628358423
13:54:22.981209,981209,93.64007833334875,486.97520554054654
13:54:22.985158,985158,92.87420431930127,193.94125450683293
13:54:22.989155,989155,94.48120657386637,402.0521027183145
13:54:22.993154,993154,93.07091999948007,352.6598085487134
13:54:22.998196,998196,96.31303579489051,643.0217761623248
13:54:23.002192,002192,95.82740278928843,0.48758138079975816
13:54:23.006209,006209,96.3094347388471,119.9979959070636
13:54:23.010157,010157,94.79378571357289,383.90299525689323
13:54:23.014190,014190,97.81668194333966,749.5403495578408
13:54:23.019154,019154,97.89681019076097,16.14187095513978
13:54:23.023155,023155,97.54423933834339,88.12068293366295
13:54:23.027155,027155,97.91659990135773,93.0901407535849
13:54:23.031156,031156,96.61737610237327,324.7247685539757
13:54:23.035154,035154,94.37761730538315,560.2198091521052
13:54:23.039204,039204,93.8132994771637,139.33773536282922
13:54:23.044153,044153,93.54473136089754,54.26714816450846
13:54:23.048153,048153,93.74329528628633,49.640981347195634
13:54:23.052153,052153,93.18108618422505,140.55227551531857
13:54:23.056153,056153,94.83651039885576,413.8560536576783
13:54:23.060191,060191,94.0098089952797,204.73041198020474
13:54:23.064153,064153,92.36006822184171,416.39090697576563
13:54:23.069154,069154,92.93132252428525,114.2280148857298
13:54:23.073154,073154,94.33769213550516,351.5924028049788
13:54:23.077153,077153,98.77461826502815,1109.508909608149
13:54:23.081153,081153,99.87267319975695,274.51373368219834
13:54:23.085153,085153,101.58752807847614,428.71371967979854
13:54:23.089155,089155,102.34965687279382,190.43698008937412
13:54:23.094153,094153,101.79128355412013,111.71935147532771
13:54:23.098153,098153,100.33884867114364,363.1087207441226
13:54:23.102153,102153,102.13296504188533,448.5290926854226
13:54:23.106193,106193,102.10632787341504,6.593358532249386
13:54:23.110189,110189,103.27544710690951,292.5723807543719
13:54:23.114189,114189,104.1294188151628,213.4929270633208
13:54:23.119167,119167,103.53253970584791,119.90339680893608
13:54:23.123191,123191,101.13022177604334,596.9974974663438
13:54:23.127182,127182,102.32731717183916,299.94873359955227
13:54:23.131190,131190,102.22161637480978,26.372454348645476
13:54:23.135155,135155,105.8928488116827,925.9098201444925
13:54:23.139179,139179,106.3879369151456,123.03382292815728
13:54:23.144176,144176,105.77446961294494,122.76712071255973
13:54:23.148155,148155,105.84159727428795,16.870485384018114
13:54:23.152181,152181,103.64163078240587,546.4397645012617
13:54:23.155764,155764,102.63877663988744,279.89230882456883
13:54:23.160765,160765,102.03362414116846,121.00629848409905
13:54:23.164728,164728,102.30430358565555,68.3016513971957
13:54:23.168729,168729,103.82837597154855,380.9228657568125
13:54:23.172765,172765,104.89345191409267,263.89394017445795
13:54:23.176762,176762,103.74946908390508,286.2103653208862
13:54:23.180754,180754,107.43249029217988,922.6005030748485
13:54:23.185755,185755,106.08424639203326,269.59486105711125
13:54:23.189727,189727,105.09718614944836,248.5045927957963
13:54:23.193727,193727,107.11984024358063,505.663523533066
13:54:23.197727,197727,108.21334911209799,273.37721712934024
13:54:23.201777,201777,107.17019116883843,257.5698625332243
13:54:23.205779,205779,107.03886922922835,32.814077863586924
13:54:23.210766,210766,105.79084632656422,250.25524416766243
13:54:23.214781,214781,107.96087826532815,540.481180264988
13:54:23.218777,218777,107.49557612469805,116.44197713465984
13:54:23.222757,222757,107.88363133989965,97.50131035216172
13:54:23.226729,226729,108.61478764702369,184.07762012186268
13:54:23.230781,230781,111.27403347584941,656.2798195522502
13:54:23.235772,235772,112.24208008387852,193.95844681008066
13:54:23.239738,239738,111.08419601774303,291.95261375075506
13:54:23.243776,243776,110.94578129721975,34.2780387625736
13:54:23.247729,247729,111.95744029580422,255.9218311622731
13:54:23.251768,251768,111.21386794529214,184.09813085221143
13:54:23.255779,255779,109.86380437178752,336.59027013328677
13:54:23.260764,260764,108.50384845276973,272.809612641483
13:54:23.264730,264730,109.90461119407432,353.1928243329777
13:54:23.268728,268728,110.85173589012028,236.89962382340195
13:54:23.272729,272729,112.10209655569015,312.5120383828722
13:54:23.276755,276755,110.8194388240553,318.59357467333734
13:54:23.280729,280729,110.43621178988194,96.43357679249094
13:54:23.285778,285778,108.62117698150622,359.4840182958435
13:54:23.289730,289730,111.0364458885436,611.1510392301044
13:54:23.293764,293764,110.6111719149808,105.42240296549218
13:54:23.297770,297770,110.36688392120628,60.98052765215186
13:54:23.301765,301765,110.8441080907089,119.45536157762692
13:54:23.305765,305765,111.31936668025024,118.81464738533509
13:54:23.310728,310728,113.98175205973794,536.4467820849692
13:54:23.314764,314764,114.31167623017352,81.74533459751613
13:54:23.318767,318767,114.58775658727701,68.96836300362118
13:54:23.322767,322767,114.56971654923439,4.510009510656943
13:54:23.326730,326730,112.76146820507581,456.28270102411574
13:54:23.330766,330766,112.06686960828715,172.1007425145356
13:54:23.334728,334728,113.68992148260577,409.65468811676413
13:54:23.339777,339777,111.87927926448269,358.61402616816764
13:54:23.343727,343727,112.20773736298715,83.15394898846976
13:54:23.347727,347727,109.40763136378509,700.026499800515
13:54:23.351727,351727,109.21907095560121,47.140102045968746
13:54:23.355727,355727,107.79638558200023,355.6713434002461
13:54:23.360765,360765,106.26610227240485,303.74817578312343
13:54:23.364729,364729,110.55657487137115,1082.3593841993702
13:54:23.368751,368751,109.70962419181764,210.5794827333454
13:54:23.372729,372729,109.27364212661224,109.59830698979238
13:54:23.376727,376727,113.06756508919348,948.9552182544359
13:54:23.380726,380726,113.87477143283866,201.85204892352516
13:54:23.385727,385727,112.03171251298178,368.53807635610326
13:54:23.389728,389728,111.33867202971288,173.21681661307224
13:54:23.393727,393727,112.05259415338988,178.52516220980098
13:54:23.397727,397727,112.01181148534491,10.195667011242193
13:54:23.401727,401727,111.79960971921128,53.05044153340788
13:54:23.405765,405765,109.61107200734003,541.985565099368
13:54:23.410766,410766,109.01462201000334,119.26614623809063
13:54:23.414778,414778,109.01863101713072,0.9992540197855196
13:54:23.418776,418776,108.36181970381614,164.28497081405135
13:54:23.422729,422729,106.81646644688236,390.93176244214004
13:54:23.426728,426728,107.12419230107115,76.95070122250279
13:54:23.430729,430729,108.53433794039562,352.448297756678
13:54:23.435729,435729,112.48507551401937,790.147514724751
13:54:23.439754,439754,111.42966777670406,262.21310243858545
13:54:23.443775,443775,111.33441269255907,23.689401677442138
13:54:23.447729,447729,111.7039673714962,93.46349998410088
13:54:23.451729,451729,114.26575067238929,640.4458252232707
13:54:23.455779,455779,115.33074136566196,262.96066500559914
13:54:23.460766,460766,113.61695880723069,343.650001690651
13:54:23.464729,464729,112.8020164288704,205.63774371947653
13:54:23.468749,468749,113.24694920511301,110.67979508522622
13:54:23.472754,472754,112.9875773911331,64.76200099373554
13:54:23.476765,476765,111.62313921771705,340.1740646761525
13:54:23.480766,480766,111.37275690436202,62.579933355419314
13:54:23.485755,485755,110.81043613667427,112.71212020199464
13:54:23.489776,489776,111.62283062149265,202.0379221135001
13:54:23.493776,493776,111.62745401702048,1.1558488819574109
13:54:23.497763,497763,110.46729033583291,290.98662683410316
13:54:23.501775,501775,111.45445842134457,246.05385979851823
13:54:23.505775,505775,111.8021736773748,86.92881400755681
13:54:23.510728,510728,111.42180999183093,76.79460640901871
13:54:23.514728,514728,111.61672230542855,48.72807839940663
13:54:23.518780,518780,110.71521789735438,222.48381245660772
13:54:23.522765,522765,112.18765882625881,369.49584163222914
13:54:23.526778,526778,113.42024014955706,307.14710274065493
13:54:23.530731,530731,115.13228062834827,433.09903333954196
13:54:23.535775,535775,115.61021413012908,94.75287505567225
13:54:23.539777,539777,116.35964967811194,187.2652543685296
13:54:23.543778,543778,117.18516904343203,206.32825926520633
13:54:23.547765,547765,114.03168535706001,790.9414814075778
13:54:23.551731,551731,113.35595197666375,170.38158860218525
13:54:23.555779,555779,113.34242545364259,3.3415323668863306
13:54:23.560728,560728,112.74755166205463,120.20080654434382
13:54:23.564730,564730,118.28562694924105,1383.8269083424327
13:54:23.568777,568777,117.64080254636889,159.3339270749099
13:54:23.572765,572765,116.79048123341916,213.21998820203888
13:54:23.576769,576769,115.24651811024283,385.605175618463
13:54:23.580727,580727,115.60741912767348,91.18267241805182
13:54:23.585727,585727,115.75002480616808,28.52113569892083
13:54:23.589727,589727,115.71884703227644,7.794443472910473
13:54:23.593728,593728,112.99370322789514,681.1156721772816
13:54:23.597727,597727,114.28785725979965,323.61941282933526
13:54:23.601727,601727,113.44803458547885,209.95566858019998
13:54:23.605727,605727,113.34952594415041,24.6271603321091
13:54:23.610727,610727,110.04104195623282,661.6967975835195
13:54:23.614726,614726,108.50597272849126,383.86327275357814
13:54:23.618726,618726,111.33827349661841,708.0751920317887
13:54:23.622728,622728,114.86046852096631,880.1087017361054
13:54:23.626766,626766,116.0228473155386,287.86002837352424
13:54:23.630762,630762,116.25131738292016,57.17469153692816
13:54:23.635767,635767,116.58253925217484,66.17819565528
13:54:23.639729,639729,116.3087600845337,69.10125382158951
13:54:23.643762,643762,114.86730283608897,357.4156331377969
13:54:23.647775,647775,112.94776909057015,478.3288675601344
13:54:23.651728,651728,111.90692623207914,263.3045430030367
13:54:23.655763,655763,110.66646653086802,307.42495692964616
13:54:23.660727,660727,111.64961626341533,198.0559493447429
13:54:23.664727,664727,113.50656073830639,464.2361187227664
13:54:23.668727,668727,113.32482283500332,45.43447582576832
13:54:23.672727,672727,113.97763477406626,163.2029847657357
13:54:23.676727,676727,114.24771742889553,67.52066370731669
13:54:23.680727,680727,113.5900684035279,164.41225634190815
13:54:23.685727,685727,113.6040641331443,2.7991459232822535
13:54:23.689728,689728,113.26818687849538,83.948326580585
13:54:23.693728,693728,112.10827055647638,289.9790805047502
13:54:23.697728,697728,113.51028829618757,350.5044349277959
13:54:23.701728,701728,111.51233270717528,499.4888972530731
13:54:23.705727,705727,112.00637182572551,123.54066480375933
13:54:23.710727,710727,111.51813814715766,97.64673571357037
13:54:23.714727,714727,110.96395587686791,138.54556757243586
13:54:23.718727,718727,110.69710925429746,66.71165564261372
13:54:23.722728,722728,111.47242367422648,193.78015994226882
13:54:23.726727,726727,112.06773805718696,148.8658121931686
13:54:23.730731,730731,113.81497235924823,436.37220331200615
13:54:23.735728,735728,113.54983650625078,53.05900600309104
13:54:23.739727,739727,114.06864820128887,129.73535759892016
13:54:23.743727,743727,112.74669204218516,330.4890397759266
13:54:23.747728,747728,112.00543510713166,185.2679167841788
13:54:23.751729,751729,112.33792437593254,83.10154181476742
13:54:23.755727,755727,111.02305082807602,328.8828283783195
13:54:23.760728,760728,110.39684266228319,125.21658984059827
13:54:23.764727,764727,110.87212544539241,118.85040837940032
13:54:23.768727,768727,110.42349495317646,112.15762305398869
13:54:23.772728,772728,111.34867806382869,231.2379681710141
13:54:23.776727,776727,110.68172482250604,166.78000533199423
13:54:23.780727,780727,111.77813423507173,274.10235314142284
13:54:23.785728,785728,111.61783114063584,32.05420804556872
13:54:23.789727,789727,112.54499370662897,231.8486036491945
13:54:23.793728,793728,114.36210185133127,454.16349530175023
13:54:23.797728,797728,114.73838348319941,94.0704079670347
13:54:23.801727,801727,110.80241225873431,984.2388658327347
13:54:23.805727,805727,110.61902490761776,45.84683777913767
13:54:23.810727,810727,109.99497682444421,124.80961663470964
13:54:23.814728,814728,110.69394590422695,174.6985952968613
13:54:23.818727,818727,111.96348391532253,317.46386874107947
13:54:23.822727,822727,111.49546376075565,117.00503864171807
13:54:23.826727,826727,111.55677764789814,15.328471785622355
13:54:23.830728,830728,110.32628694707907,307.54578875757943
13:54:23.835727,835727,110.82121166491558,99.00474451620549
13:54:23.839727,839727,111.60622304440909,196.2528448733778
13:54:23.843727,843727,110.92715875495459,169.7660723636254
13:54:23.847728,847728,110.43847147680675,122.141284215905
13:54:23.851728,851728,111.29618063766975,214.4272902157489
13:54:23.855727,855727,109.47309515980045,455.8853408025253
13:54:23.860727,860727,109.50466455078501,6.31387819691156
13:54:23.864728,864728,108.75904585484793,186.35808446315482
13:54:23.868728,868728,108.1204661480307,159.6449267043063
13:54:23.872728,872728,108.32038347214142,49.9793310276786
13:54:23.876727,876727,107.00028380267007,330.1074442288939
13:54:23.880727,880727,106.56287140755559,109.35309877861954
13:54:23.885727,885727,107.55187869516836,197.80145752255294
13:54:23.889727,889727,108.67968541123578,281.95167901685636
13:54:23.893727,893727,107.29908575121472,345.1499150052655
13:54:23.897728,897728,107.64452047526581,86.33709673858746
13:54:23.901728,901728,106.7704826864028,218.5094472157516
13:54:23.905727,905727,108.92379125179448,538.4617567871175
13:54:23.909728,909728,109.58390751865687,164.98781976065698
13:54:23.914729,914729,112.02350913040749,487.8227577985638
13:54:23.918727,918727,112.32403314238361,75.16858728767448
13:54:23.922729,922729,111.14810634222235,293.83478264899145
13:54:23.926728,926728,110.59693416570886,137.82750100362324
13:54:23.930727,930727,109.40033428754775,299.2247757342108
13:54:23.934728,934728,107.88907751063651,377.719764286738
13:54:23.939727,939727,105.85076695205856,407.743660447679
13:54:23.943728,943728,105.79642287416274,13.58262381800049
13:54:23.947730,947730,105.96328915651189,41.69572272592387
13:54:23.951730,951730,105.75341057034069,52.469646542800064
13:54:23.955768,955768,105.6644352787724,22.034495187788284
13:54:23.960728,960728,107.9563099527431,462.07150684893065
13:54:23.964730,964730,108.29416603715063,84.42181019678505
13:54:23.968753,968753,107.47693232732678,203.14037032658538
13:54:23.972728,972728,110.41294079356084,738.6184820714608
13:54:23.976728,976728,109.4548860960486,239.5136743780597
13:54:23.980778,980778,108.40008779887617,260.4440239931914
13:54:23.984729,984729,108.76864993519457,93.2832539403702
13:54:23.989778,989778,111.43151647172283,527.4047408453666
13:54:23.993778,993778,111.85589922631063,106.09568864694907
13:54:23.997729,997729,108.40670324973458,872.993160358403
13:54:24.001777,001777,107.44030706137677,0.970324060153306
13:54:24.005765,005765,107.87651628638068,109.38044759375799
13:54:24.010732,010732,108.63111629749919,151.922691990842
13:54:24.014781,014781,110.14973808084453,375.06094920853013
13:54:24.018777,018777,108.36896151022583,445.63978243711165
13:54:24.022768,022768,106.53695661504926,459.0340504075588
13:54:24.026733,026733,108.71913979748012,550.3614583684393
13:54:24.030779,030779,107.62686255178065,269.96471717733016
13:54:24.035730,035730,108.29852409209879,135.661793641313
13:54:24.039754,039754,109.7414124890341,358.57067518273277
13:54:24.043755,043755,108.2116882764659,382.3354692747307
13:54:24.047758,047758,109.03838679534326,206.5197399144018
13:54:24.051758,051758,108.17656283282723,215.45599062900678
13:54:24.055766,055766,108.76655012176235,147.20241739898205
13:54:24.060765,060765,108.87616329713383,21.927020478391405
13:54:24.064754,064754,108.8183824458451,14.485046700608146
13:54:24.068753,068753,108.79264981746242,6.434765787117829
13:54:24.072767,072767,109.9976189200957,300.1916050406789
13:54:24.076728,076728,109.93899628105544,14.799959363864117
13:54:24.080779,080779,110.92664796784725,243.8044154015816
13:54:24.085728,085728,108.81003665204543,427.6846465552271
13:54:24.089770,089770,110.0976501962685,318.558521579188
13:54:24.093777,093777,113.04035943766814,734.392124132678
13:54:24.097767,097767,110.44045938594404,651.6040229884977
13:54:24.101727,101727,109.20277520164139,312.54651118753816
13:54:24.105728,105728,108.646078552928,139.1393773340125
13:54:24.110727,110727,108.47042455383747,35.13782738358235
13:54:24.114727,114727,110.74516662211134,568.6855170684665
13:54:24.118765,118765,109.85395388794188,220.70647205781503
13:54:24.122767,122767,109.70363794395504,37.56020589376306
13:54:24.126765,126765,109.70925663923738,1.4053765088385985
13:54:24.130730,130730,110.56477358692541,215.76719992131927
13:54:24.135732,135732,112.11985030562366,310.89098734471116
13:54:24.139730,139730,111.22123077425464,224.7672664754932
13:54:24.143729,143729,111.11023134360426,27.756796861810642
13:54:24.147768,147768,111.30318344651484,47.77224632596717
13:54:24.151767,151767,110.45760206139856,211.44820833115176
13:54:24.155765,155765,111.99062227075345,383.44677572658526
13:54:24.160759,160759,110.17722644507286,363.11490301974106
13:54:24.164729,164729,109.85384865040577,81.45536389599384
13:54:24.168754,168754,110.32800502409212,117.80282576058521
13:54:24.172728,172728,111.15522726933419,208.15859215955442
13:54:24.176728,176728,111.99534272577502,210.02886411020683
13:54:24.180778,180778,111.65201834372364,84.77145235836495
13:54:24.185767,185767,109.93476568283872,344.2077893134744
13:54:24.189729,189729,111.4687170637622,387.165921484978
13:54:24.193767,193767,111.94476549235632,117.89213189552402
13:54:24.197729,197729,110.73648908981238,304.9662802988249
13:54:24.201755,201755,110.59998700934662,33.90513672770999
13:54:24.205785,205785,109.10743305881643,370.36078176927896
13:54:24.210765,210765,109.6180280823259,102.52912118664275
13:54:24.214729,214729,111.66599844349052,516.6423716358769
13:54:24.218765,218765,108.85436349996033,696.6389850173921
13:54:24.222770,222770,110.52845296637338,417.99986676980046
13:54:24.226728,226728,109.26578956604217,319.0155129689758
