Timestamp,Milliseconds,Angle,Angular Velocity
14:03:54.916993,916993,79.9472433303676,769.9487949017735
14:03:54.920993,920993,83.96229462698268,1003.762824153771
14:03:54.924993,924993,83.06573017185063,224.1411137830127
14:03:54.928993,928993,83.62387556521153,139.53634834022566
14:03:54.933996,933996,82.5236408264242,219.91499875821222
14:03:54.937995,937995,85.27800120112033,688.7622842450947
14:03:54.941995,941995,86.6582585912847,345.06434754109347
14:03:54.945994,945994,87.24615528804507,147.0109269218223
14:03:54.949995,949995,88.53044658547086,320.99257621239224
14:03:54.953993,953993,85.8134043425981,679.600360898637
14:03:54.958994,958994,84.12125344677492,338.3625066633053
14:03:54.962994,962994,84.14414875525883,5.7238271209776315
14:03:54.966993,966993,85.4435349836272,324.927789039354
14:03:54.970993,970993,85.40817705851485,8.839481278087646
14:03:54.974994,974994,86.24025816636585,207.96828489152617
14:03:54.978993,978993,85.05189347990037,297.16546298211466
14:03:54.983994,983994,84.46860841110455,116.63368702175906
14:03:54.987994,987994,83.24484687213676,305.94038474194815
14:03:54.991994,991994,82.53365828222489,177.7971474779676
14:03:54.995994,995994,82.5819071075417,12.062206329201075
14:03:54.999996,999996,84.74548858831275,540.6250576639324
14:03:55.003994,003994,84.55385255967431,0.19240526488746182
14:03:55.008995,008995,84.2956543970079,51.62930667194908
14:03:55.012996,012996,81.50693978100422,697.0044029001933
14:03:55.016994,016994,82.25771512475306,187.78772980211153
14:03:55.020994,020994,83.29665817390223,259.735762287292
14:03:55.024994,024994,85.6199545990533,580.8241062877677
14:03:55.028995,028995,88.65540058390872,758.6718282567894
14:03:55.033995,033995,83.44716705249104,1041.6467062835352
14:03:55.037993,037993,85.69034153740132,561.0741583067244
14:03:55.041993,041993,85.04680690452291,160.88365821960338
14:03:55.045995,045995,88.94804376340662,974.821803819017
14:03:55.049998,049998,90.20409972141832,313.7786555112916
14:03:55.054043,054043,93.34994367609694,777.7117316881645
14:03:55.058994,058994,92.16115760924916,240.1102942532383
14:03:55.062999,062999,92.2841426812184,30.70788313838686
14:03:55.067033,067033,92.60467339937576,79.45729255264187
14:03:55.071020,071020,93.5697831458395,242.06414508746897
14:03:55.075021,075021,91.77277265820955,449.14033682328096
14:03:55.078993,078993,90.1375638581666,411.6839879262201
14:03:55.083994,083994,89.71222416347241,85.05092875308691
14:03:55.087993,087993,90.69966239209309,246.92128747703808
14:03:55.091995,091995,88.82396557268272,468.68985992262986
14:03:55.095993,095993,91.29828840638739,618.8901535029169
14:03:55.099995,099995,90.65938871001045,159.6451015434629
14:03:55.103993,103993,92.45470003214312,449.0523567115248
14:03:55.108993,108993,93.20415555949336,149.89110547004714
14:03:55.112993,112993,92.57737082255048,156.69618423572018
14:03:55.116994,116994,90.69216610763405,471.1833828833857
14:03:55.120994,120994,90.1199823064857,143.04595028708889
14:03:55.124995,124995,90.44789866515208,81.95860001659224
14:03:55.128995,128995,89.00547404300488,360.6061555368001
14:03:55.133996,133996,90.50290661262942,299.4266285991873
14:03:55.137995,137995,92.29259885947097,447.53494544675016
14:03:55.141994,141994,90.72768925195004,391.32523318853
14:03:55.145994,145994,88.82088774285087,476.70037727479195
14:03:55.149994,149994,87.4688608886433,338.0067135518914
14:03:55.153993,153993,85.75814075414547,427.7869803695508
14:03:55.158993,158993,87.03718347328888,255.80854382868097
14:03:55.162994,162994,86.5642690271689,118.19906176455194
14:03:55.166995,166995,87.75742015712062,298.2132291806337
14:03:55.170994,170994,87.85419924414454,24.200821961469984
14:03:55.174994,174994,85.24626617832068,651.9832664559643
14:03:55.178993,178993,84.906301598034,85.01239817121174
14:03:55.183995,183995,81.6626196543192,648.4769979437833
14:03:55.187993,187993,83.775510891242,528.48705275708
14:03:55.191993,191993,82.02878945360021,436.6803594104489
14:03:55.195996,195996,84.69472276705065,665.9838404822478
14:03:55.199994,199994,85.43984426552315,186.3735613988244
14:03:55.203994,203994,85.73515668840248,73.82810571983356
14:03:55.208993,208993,86.22141866132135,97.2718489535643
14:03:55.212994,212994,86.16937700946679,13.007161173348134
14:03:55.216993,216993,88.23625463069608,516.8486174616893
14:03:55.220993,220993,89.65844257277968,355.546985520899
14:03:55.224994,224994,90.21740300893529,139.70518274321807
14:03:55.228993,228993,91.3790461343206,290.4834021968769
14:03:55.233995,233995,98.03080139130962,1329.8191237483045
14:03:55.237995,237995,94.99092044843727,759.9702357180895
14:03:55.241995,241995,95.39924566479988,102.08130409065319
14:03:55.245997,245997,90.0767188449985,1329.9667215895506
14:03:55.249994,249994,88.39044526909035,421.88480758272357
14:03:55.253993,253993,86.54336915344987,461.88450003512787
14:03:55.258993,258993,87.06675259638358,104.6766885867413
14:03:55.262994,262994,88.93843966591055,467.80481617769817
14:03:55.266993,266993,86.80619672781108,533.1940330331248
14:03:55.270993,270993,88.51451859068189,427.080465717701
14:03:55.274994,274994,86.70995096845948,451.0291482685347
14:03:55.278993,278993,85.51551603698825,298.68340371873853
14:03:55.283996,283996,83.40337980294453,422.17394244327755
14:03:55.287995,287995,84.46645400932347,265.8350103473225
14:03:55.291995,291995,85.85404390394511,346.89747365541024
14:03:55.295996,295996,85.073974145573,194.96869741867218
14:03:55.299997,299997,86.63462242270535,390.06455314479985
14:03:55.303995,303995,87.35046253356252,179.04955249053836
14:03:55.308995,308995,86.49185093354549,171.72232000340557
14:03:55.312995,312995,87.16533456925255,168.37090892676443
14:03:55.316993,316993,88.17540447270609,252.6437977622664
14:03:55.320993,320993,86.13421207831293,510.298098598291
14:03:55.324994,324994,85.85782423617302,69.07969061232474
14:03:55.328995,328995,84.97485368030533,220.68746710014653
14:03:55.333995,333995,87.9376141989088,592.5521037206948
14:03:55.337994,337994,86.84445041258569,273.35928640237995
14:03:55.341994,341994,84.6670014552544,544.3622393328234
14:03:55.345993,345993,85.0228911764887,88.99467897832096
14:03:55.349995,349995,87.5035733707458,619.8606182551472
14:03:55.353993,353993,87.13877633714357,91.24488084097791
14:03:55.358993,358993,87.41448589139182,55.141910849650344
14:03:55.362994,362994,87.39614456528751,4.584185479706504
14:03:55.366994,366994,88.24603446766673,212.47247559480442
14:03:55.370993,370993,88.53150445682644,71.38534362583343
14:03:55.374994,374994,88.09119075943197,110.05091162071295
14:03:55.378994,378994,89.55863612793694,366.8613421262421
14:03:55.383994,383994,89.94438414206905,77.1496028264238
14:03:55.387993,387993,89.15122366509462,198.33970416965127
14:03:55.391996,391996,91.1307423197914,494.5087820876282
14:03:55.395994,395994,90.08956800486887,260.4237906259452
14:03:55.399994,399994,90.75736007137937,166.94801662762515
14:03:55.403993,403993,89.71112102655705,261.62516749745305
14:03:55.408994,408994,88.41669552222008,258.833334200554
14:03:55.412993,412993,84.79174430137827,906.464421315781
14:03:55.416994,416994,85.90534646614168,278.33095845123887
14:03:55.420993,420993,86.07694811523864,42.911140059253945
14:03:55.424993,424993,86.8369841967714,190.00902038319012
14:03:55.428994,428994,87.13135261694283,73.57371161495566
14:03:55.433995,433995,86.10331576356889,205.56625742330488
14:03:55.437993,437993,85.68912682461078,103.59903425665465
14:03:55.441994,441994,87.2702011026542,395.1697770665875
14:03:55.445994,445994,87.7333512924494,115.78754744880015
14:03:55.449996,449996,88.19505444194212,115.36810332151933
14:03:55.453995,453995,86.31182243600195,470.9257329182727
14:03:55.458993,458993,87.29311733751499,196.3375153087312
14:03:55.462994,462994,88.94561178598886,413.02035702921114
14:03:55.466994,466994,89.85035287733703,226.18527283704282
14:03:55.470993,470993,90.04438168419176,48.51933154656959
14:03:55.474994,474994,89.09544665771085,237.17446300447648
14:03:55.478993,478993,87.96975607712322,281.49301840150787
14:03:55.483994,483994,87.18042930392751,157.83378788156588
14:03:55.487995,487995,86.13811694890627,260.51296051518074
14:03:55.491993,491993,88.11824740537408,495.28025424407326
14:03:55.495994,495994,89.12344340312346,251.23619038974812
14:03:55.499995,499995,89.5489258419023,106.3440236887886
14:03:55.503996,503996,86.60546473492947,735.6813564041073
14:03:55.507995,507995,88.28513133397568,420.02165517534746
14:03:55.512997,512997,88.90315206035424,123.55472338635754
14:03:55.516996,516996,89.03118162031691,32.01539383912721
14:03:55.520995,520995,89.1773335086982,36.547108872538864
14:03:55.524995,524995,91.54743694116901,592.5258581177033
14:03:55.528994,528994,89.79554132270181,438.0834254731688
14:03:55.533995,533995,89.14226332122604,130.62947440027375
14:03:55.537996,537996,89.45306748476035,77.68162047845892
14:03:55.541995,541995,90.06717984716424,153.5664822215271
14:03:55.545996,545996,88.16691527427598,474.94740637047266
14:03:55.549998,549998,86.05264305722407,528.3039023118203
14:03:55.553995,553995,86.9858123194463,233.46741611764378
14:03:55.557995,557995,88.68421605049619,424.60093276247335
14:03:55.562997,562997,87.71566080576255,193.63359550852383
14:03:55.566993,566993,88.3977215155539,170.68586331114707
14:03:55.570995,570995,86.92693375870313,367.51318262138136
14:03:55.575034,575034,85.83264948201399,270.92950648406475
14:03:55.578997,578997,86.22614504452298,99.29234481680253
14:03:55.583995,583995,87.2126947423726,197.38889512797627
14:03:55.587993,587993,89.71241139035045,625.2417828859051
14:03:55.591994,591994,91.21070559328228,374.4799307502701
14:03:55.595995,595995,94.20459805998347,748.2860451640048
14:03:55.599996,599996,98.22989114129696,1006.0717523902755
14:03:55.603993,603993,93.74888642714649,1121.0919975357701
14:03:55.608994,608994,92.07262038141654,335.1861719116069
14:03:55.612994,612994,89.61371194356308,614.7271094633666
14:03:55.616993,616993,90.58634189844962,243.2182932949594
14:03:55.620993,620993,88.97272315105673,403.4046868482228
14:03:55.624994,624994,88.68932951362686,70.83070168204632
14:03:55.628994,628994,86.09655353300144,648.1939951563546
14:03:55.633995,633995,85.81465127842998,56.369177078876845
14:03:55.637994,637994,87.8200524918979,501.4756722850512
14:03:55.641993,641993,88.56649385809969,186.65700580189878
14:03:55.645994,645994,89.38556391856633,204.71633603265263
14:03:55.649997,649997,90.73673968147962,337.5407851394669
14:03:55.653995,653995,89.86778540358493,217.34724309521943
14:03:55.658997,658997,89.5530900108375,62.91391298429398
14:03:55.662997,662997,89.85067661731759,74.39665162002385
14:03:55.666993,666993,90.4356271140703,146.3840081963741
14:03:55.670993,670993,88.98434786870908,362.81981134030514
14:03:55.674994,674994,88.95307237734657,7.816918610974024
14:03:55.678993,678993,89.35123197604585,99.56479087253815
14:03:55.683996,683996,89.70929726031157,71.57011478427347
14:03:55.687995,687995,89.19365642489149,128.9424444661381
14:03:55.691995,691995,91.16085236135832,491.79898411670916
14:03:55.695995,695995,93.09234226679868,482.87247636008954
14:03:55.699995,699995,90.77468786136023,579.4136013596116
14:03:55.703993,703993,91.29754771438188,130.78035343212684
14:03:55.708994,708994,93.37985539740909,416.37826095325136
14:03:55.712997,712997,92.5744560727832,201.1989319575022
14:03:55.716995,716995,90.0662797270215,627.3577653230894
14:03:55.720993,720993,91.2736700700628,301.9985850528542
14:03:55.724995,724995,90.1338220419786,284.8195972224393
14:03:55.728993,728993,91.7842483100022,412.8129734926448
14:03:55.733997,733997,93.65848987409241,374.5486738789393
14:03:55.737993,737993,93.59311720605903,16.359526534878917
14:03:55.741994,741994,93.67494999626946,20.45308428153642
14:03:55.745994,745994,93.58495339799953,22.499149567483556
14:03:55.749995,749995,92.31377941249812,317.71406785838684
14:03:55.753994,753994,91.78675659237494,131.78865219384318
14:03:55.758995,758995,93.02865634390426,248.3302842490136
14:03:55.762997,762997,94.74796550244076,429.61248339242974
14:03:55.766993,766993,94.20870325200943,134.95051312095472
14:03:55.770993,770993,92.52243513260365,421.56702985144534
14:03:55.774995,774995,92.12911501462159,98.28088905098878
14:03:55.779511,779511,92.47144814201907,75.80450119519065
14:03:55.783024,783024,93.02330810985355,157.09079642313526
14:03:55.788025,788025,94.04950059942752,205.19745842310985
14:03:55.792023,792023,93.70622564505773,85.86166942716096
14:03:55.796024,796024,94.43688209060156,182.61845677176433
14:03:55.800025,800025,91.35745546307459,769.6642408215372
14:03:55.804023,804023,91.2583289865976,24.794016127309245
14:03:55.809023,809023,91.3485994463546,18.054091951398732
14:03:55.813024,813024,92.05707973875836,177.07580414990332
14:03:55.817023,817023,93.7989394927138,435.5738319468463
14:03:55.821024,821024,94.71386985670338,228.67542214186037
14:03:55.825023,825023,95.53349908870115,204.95854763635054
14:03:55.829023,829023,97.13678536603517,400.8215693335053
14:03:55.834024,834024,95.9206683706889,243.17476411643048
14:03:55.838025,838025,95.14454971570414,193.9811684540756
14:03:55.842025,842025,95.93603023876766,197.87013076587812
14:03:55.846027,846027,95.58159553216113,88.56439445440421
14:03:55.850030,850030,96.87146407111977,322.2254656404305
14:03:55.854025,854025,96.75087877913906,30.184053061506155
14:03:55.858025,858025,95.27206163940377,369.704284933821
14:03:55.863028,863028,98.16420334790314,578.0814928041908
14:03:55.867025,867025,98.51312420059543,87.29568493677459
14:03:55.871024,871024,99.12100544046639,152.00831204575218
14:03:55.875024,875024,96.18477996452698,734.0563689848523
14:03:55.879023,879023,94.67966564642047,376.3726726948005
14:03:55.884024,884024,95.15241555153682,94.53107480830731
14:03:55.888023,888023,95.47768233227518,81.33702944195055
14:03:55.892024,892024,95.56279422314829,21.27265455463837
14:03:55.896024,896024,95.02000470850155,135.69737866168552
14:03:55.900025,900025,95.63070547401774,152.63703212101956
14:03:55.904023,904023,96.9284771080748,324.6052111198241
14:03:55.909023,909023,97.21701072883897,57.706724152834
14:03:55.913024,913024,98.75105763323612,383.41587213125314
14:03:55.917025,917025,99.08372079666121,83.14500460512268
14:03:55.921023,921023,99.35796921423224,68.5964025940546
14:03:55.925023,925023,98.39378877247391,241.04511043958254
14:03:55.929023,929023,98.81373763322387,104.98721518748866
14:03:55.933025,933025,98.42086382126345,98.16936830595036
14:03:55.938025,938025,96.8047401065987,323.22474293295045
14:03:55.942025,942025,93.96430185269571,710.109563475747
14:03:55.946027,946027,95.57107689906206,401.4930150840458
14:03:55.950026,950026,96.67990959569538,277.27749353171146
14:03:55.954024,954024,95.84698126737952,208.33625020406674
14:03:55.959025,959025,96.79853174854651,190.27204182503297
14:03:55.963028,963028,97.82010214215116,255.20119750303476
14:03:55.967023,967023,97.12156499895372,174.85285186419057
14:03:55.971024,971024,99.15667047076515,508.64920565144564
14:03:55.975024,975024,99.22699117541673,17.580176162894645
14:03:55.979023,979023,100.21198135837801,246.3091230210761
14:03:55.984024,984024,98.17393865956237,407.5270343562576
14:03:55.988024,988024,97.48683314160512,171.77637948931235
14:03:55.992023,992023,99.57994192509646,523.4080478848076
14:03:55.996025,996025,99.49025838339965,22.409680583911662
14:03:56.000534,000534,98.9397950072024,0.5529566577671148
14:03:56.004532,004532,98.79405887395791,36.452259440844806
14:03:56.008532,008532,98.25226257569558,135.44907456558164
14:03:56.012535,012535,97.87507034406616,94.22738736683046
14:03:56.016534,016534,98.07657419289056,50.3885593459369
14:03:56.020532,020532,97.50672629207904,142.53324182379296
14:03:56.025532,025532,97.6894437044759,36.54348247937378
14:03:56.029532,029532,97.22381639943578,116.4068262600324
14:03:56.033533,033533,96.47150192181755,188.0316115016815
14:03:56.037533,037533,97.40018355095431,232.17040728419036
14:03:56.041533,041533,100.11886847027613,679.6712298304541
14:03:56.046534,046534,98.60208140836957,303.2967530307049
14:03:56.050532,050532,98.54345116448322,14.664893418298028
14:03:56.054532,054532,99.86008794170063,329.1591943043528
14:03:56.058532,058532,99.88781257580543,6.931158526199965
14:03:56.062535,062535,100.59326519191069,176.2309807907225
14:03:56.066532,066532,102.6621880036597,517.618917125095
14:03:56.071534,071534,103.16387926132901,100.29813228095192
14:03:56.075534,075534,103.28526010669505,30.34521134150836
14:03:56.079532,079532,101.64308738974611,410.7485535139906
14:03:56.083537,083537,102.026212287009,95.6616472566513
14:03:56.087532,087532,102.67439101707055,162.24749188023657
14:03:56.091534,091534,102.91028063028637,58.942931838035456
14:03:56.096533,096533,102.77220403770697,27.620842684415923
14:03:56.100533,100533,99.9750554017934,699.2871589783931
14:03:56.104532,104532,98.85102422930407,281.0780626379906
14:03:56.108534,108534,98.16057498904648,172.5260470408777
14:03:56.112535,112535,97.78810296622402,93.09473202261036
14:03:56.116532,116532,97.14730087365542,160.32076371493415
14:03:56.120534,120534,99.33136299399891,545.7426587564926
14:03:56.125532,125532,99.28672499595574,8.931172077465282
14:03:56.129533,129533,100.42994263968731,285.7329776884715
14:03:56.133533,133533,100.9274357532953,124.37327840199686
14:03:56.137534,137534,99.74347957453041,295.9150659247407
14:03:56.141532,141532,99.3518648684366,97.95265284987606
14:03:56.146533,146533,98.76468850978677,117.41178937209392
14:03:56.150533,150533,97.65329891817854,277.8473979020575
14:03:56.154532,154532,97.61670496209213,9.150776715780536
14:03:56.158532,158532,97.88215120082099,66.36155968221402
14:03:56.162533,162533,97.44072493486394,110.32898424320126
14:03:56.166534,166534,98.30721753712623,216.56900831349608
14:03:56.171534,171534,97.64388385032402,132.66673736044368
14:03:56.175532,175532,97.8366861950846,48.2246985394146
14:03:56.179533,179533,98.51847347396671,170.40421866586152
14:03:56.183533,183533,97.81149390644023,176.74489188161857
14:03:56.187534,187534,96.74957559053507,265.4132256698726
14:03:56.191534,191534,98.24182062805593,373.06125938021495
14:03:56.196535,196535,97.48939214249798,150.45560599039322
14:03:56.200534,200534,99.62492900689121,534.0177205284398
14:03:56.204534,204534,99.04220387191125,145.68128374498812
14:03:56.208532,208532,100.55169940631822,377.5626649342086
14:03:56.212536,212536,99.66272118923642,222.02253173871117
14:03:56.216536,216536,100.43744378899792,193.68064994037582
14:03:56.221534,221534,100.31161864517954,25.17509880319909
14:03:56.225532,225532,100.21501908064354,24.161972120058156
14:03:56.229535,229535,100.19069856432233,6.075572401002003
14:03:56.233534,233534,100.89929851637079,177.19428658376074
14:03:56.237534,237534,100.10549444234529,198.45101850637548
14:03:56.241534,241534,100.37441576649707,67.23033103794407
14:03:56.246534,246534,101.10609411393078,146.33566948674286
14:03:56.250534,250534,101.26322174472048,39.28190769742557
14:03:56.254532,254532,101.62584544110136,90.70127473258613
14:03:56.258532,258532,101.48096022675506,36.221303586575715
14:03:56.262533,262533,100.82647965685408,163.57924766332985
14:03:56.266535,266535,100.43386351275036,98.10498353416101
14:03:56.270532,270532,98.7770803044549,414.5066820854304
14:03:56.275532,275532,98.42777053999396,69.86195289218813
14:03:56.279536,279536,96.93663157164403,372.41232975772465
14:03:56.283533,283533,98.70990570764559,443.6512724547313
14:03:56.287532,287532,99.35186137063108,160.5290480083759
14:03:56.291532,291532,99.03320189750225,79.66486828220809
14:03:56.296533,296533,98.43000249579977,120.61575718905875
14:03:56.300534,300534,96.90720876179923,380.6032826794661
14:03:56.304534,304534,96.84380156632758,15.851798867910105
14:03:56.308532,308532,96.46104962314823,95.73585372170025
14:03:56.312535,312535,96.99274287546291,132.82369530719006
14:03:56.316532,316532,97.9258243161771,233.44544426174386
14:03:56.321532,321532,98.75678746758206,166.1926302809917
14:03:56.325532,325532,98.42979649774509,81.74774245924255
14:03:56.329533,329533,97.81562761851653,153.5038438461779
14:03:56.333533,333533,97.4042740123216,102.83840154873403
14:03:56.337534,337534,97.34909983888407,13.790095835421466
14:03:56.341534,341534,98.59000181338561,310.22549362538496
14:03:56.345533,345533,98.14394765034272,111.54142611725126
14:03:56.350534,350534,98.1685632925483,4.922144012312492
14:03:56.354534,354534,98.60205705864159,108.37344152332307
14:03:56.358532,358532,99.45499860560506,213.34205776975094
14:03:56.362534,362534,100.16004315913105,176.1730518555707
14:03:56.366532,366532,100.26988766948834,27.47486502183376
14:03:56.370532,370532,100.519323039708,62.35884255491442
14:03:56.375533,375533,100.44974782275925,13.912260937562312
14:03:56.379532,379532,100.33263043818917,29.28666780947218
14:03:56.383534,383534,99.83449407408257,124.47185509910035
14:03:56.387532,387532,99.44304224087075,97.91191426008449
14:03:56.391533,391533,98.9089782154926,133.4826356856179
14:03:56.395533,395533,99.37584111815012,116.71572566438115
14:03:56.400534,400534,100.60555038896281,245.89267562741273
14:03:56.404534,404534,101.35656767087569,187.75432047821994
14:03:56.408532,408532,101.32951134735117,6.767464613436505
14:03:56.412533,412533,99.75435399612708,393.69091507725375
14:03:56.416532,416532,100.42435185429657,167.5413498798437
14:03:56.421532,421532,100.58502954221288,32.135537583261
14:03:56.425534,425534,99.94748242307989,159.30712622013726
14:03:56.429536,429536,99.31995088728745,156.80448170725703
14:03:56.433533,433533,98.51422968010614,201.58148791126018
14:03:56.437534,437534,98.20490367321264,77.3121736799549
14:03:56.441534,441534,98.29455099029526,22.41182927065566
14:03:56.446533,446533,99.1539890900249,171.92200434679532
14:03:56.450532,450532,99.21069767679685,14.180691865956796
14:03:56.454532,454532,100.6778607426243,366.79076645686234
14:03:56.458532,458532,100.2984254635115,94.85881977819943
14:03:56.462533,462533,100.3751623077676,19.179416209969855
14:03:56.466532,466532,99.83990696366051,133.84729785123415
14:03:56.470532,470532,100.64485836791108,201.23785106264336
14:03:56.475532,475532,100.91525506089621,54.079338597026094
14:03:56.479533,479533,101.17203249330663,64.17831352422304
14:03:56.483533,483533,102.54593906267641,343.4766423424449
14:03:56.487534,487534,101.06719537012052,369.5935247577843
14:03:56.491532,491532,99.30968838689583,439.5965440782108
14:03:56.495534,495534,99.31941565941112,2.4306028274092775
14:03:56.500535,500535,100.04262227111325,144.61239986045285
14:03:56.504532,504532,99.55606035260918,121.73177845986133
14:03:56.508532,508532,98.3029769141078,313.2708596253444
14:03:56.512533,512533,97.96325736686835,84.90865964495234
14:03:56.516532,516532,98.65217209088402,172.27174894115393
14:03:56.521532,521532,99.10654881942747,90.87534570869025
14:03:56.525532,525532,99.06007782622373,11.617748300935204
14:03:56.529533,529533,99.19235025688313,33.05984270417353
14:03:56.533534,533534,98.33990123776366,213.05899003236084
14:03:56.537533,537533,99.51618414617397,294.14426316837074
14:03:56.541534,541534,99.44515693836199,17.752363862029497
14:03:56.545532,545532,99.70583636190986,65.20245711552532
14:03:56.550534,550534,100.2597121577047,110.73086681224264
14:03:56.554532,554532,100.15467673343315,26.271992063919097
14:03:56.558532,558532,100.21920027066527,16.13088430802989
14:03:56.562533,562533,99.12725008495433,272.9193165985859
14:03:56.566534,566534,97.69533785760412,357.8885846913797
14:03:56.571532,571532,98.81638320369402,224.29878873347346
14:03:56.575532,575532,99.01312156429589,49.1845901504675
14:03:56.579533,579533,100.14087397794336,281.8676365027421
14:03:56.583535,583535,98.8390340019637,325.29734532225405
14:03:56.587533,587533,99.55992679017493,180.31335372967249
14:03:56.591532,591532,99.8221057300628,65.56112525328199
14:03:56.596534,596534,99.69681132185246,25.048862097228483
14:03:56.600532,600532,98.35489400441587,335.647152935617
14:03:56.604532,604532,98.9914845106852,159.14762656733217
14:03:56.608532,608532,98.27135614803905,180.03209066153758
14:03:56.612533,612533,98.32230944416997,12.735140247669978
14:03:56.616532,616532,98.00829155541598,78.52410321430223
14:03:56.620532,620532,98.09496219916448,21.667660937126243
14:03:56.625532,625532,98.90388435281223,161.7844307295485
14:03:56.629534,629534,98.0187272301859,221.17869131092567
14:03:56.633533,633533,98.34197292980507,80.83163281299434
14:03:56.637532,637532,96.8702162000469,368.03119023710167
14:03:56.641532,641532,96.7940344474346,19.04543815307491
14:03:56.646534,646534,97.55680288672484,152.4926907817355
14:03:56.650532,650532,98.69396153081279,284.431876960467
14:03:56.654533,654533,99.83210511514261,284.4647798874843
14:03:56.658532,658532,101.33494719752628,375.8044717138448
14:03:56.662536,662536,100.17099090858721,290.69837386090455
14:03:56.666532,666532,100.03403538536737,34.27315395891876
14:03:56.670532,670532,100.27874931197543,61.17848165201423
14:03:56.675534,675534,98.30714633397153,394.1629304286087
14:03:56.679533,679533,98.01062890514518,74.14789418013213
14:03:56.683534,683534,97.31882651655874,172.90737030403363
14:03:56.687532,687532,98.38133654800875,265.76038805652905
14:03:56.691532,691532,99.85580240904746,368.6164652596773
14:03:56.696533,696533,99.54874594614677,61.39901277758239
14:03:56.700533,700533,98.21146105706559,334.3212222702938
14:03:56.704532,704532,96.79687114614437,353.73591170823266
14:03:56.708532,708532,97.76127050188535,241.099838935245
14:03:56.712536,712536,98.13591405158856,93.56732010569634
14:03:56.716532,716532,97.68083312448765,113.88411589111827
14:03:56.721534,721534,96.83150771306308,169.79716341954676
14:03:56.725534,725534,95.51245101274591,329.76417507929057
14:03:56.729532,729532,95.34161554040236,42.73023320248994
14:03:56.733534,733534,94.28526065826006,263.95674216449305
14:03:56.737532,737532,94.9820453989544,174.28332683700367
14:03:56.741534,741534,95.89618314178973,228.4202255960361
14:03:56.746533,746533,96.79316563540796,179.43238520068513
14:03:56.750534,750534,96.84155942474335,12.095423477978633
14:03:56.754532,754532,96.77507766269115,16.628754890496698
14:03:56.758534,758534,97.50945581772743,183.5027873653878
14:03:56.762536,762536,98.55064071239634,260.1661405969306
14:03:56.766532,766532,98.74258866215764,48.03502246278771
14:03:56.771534,771534,98.96521421096983,44.50730683970198
14:03:56.775532,775532,96.98463088727993,495.39352768631795
14:03:56.779533,779533,97.88557362757997,225.1793902274528
14:03:56.783534,783534,96.47082542950719,353.59864985573256
14:03:56.787532,787532,96.95880728059443,122.05649101731895
14:03:56.791532,791532,97.06887277405929,27.516373366214708
14:03:56.796533,796533,97.96910802888344,180.01104875507963
14:03:56.800532,800532,98.92428501000968,238.85395877125362
14:03:56.804532,804532,99.64832601022181,181.01025005303129
14:03:56.808532,808532,99.92372235181728,68.8490853988668
14:03:56.812533,812533,99.13814509080278,196.3452289463872
14:03:56.816533,816533,97.91129067289701,306.71360447644247
14:03:56.820532,820532,99.3463734220386,358.8604023859929
14:03:56.825532,825532,100.34632262985744,199.98984156376878
14:03:56.829533,829533,100.77283638766404,106.60178900439969
14:03:56.833534,833534,100.21165404577246,140.2605203428094
14:03:56.837534,837534,100.67617664375058,116.13064949452934
14:03:56.841532,841532,101.18064123668748,126.17923785315115
14:03:56.846534,846534,100.88167663188923,59.76901335430693
14:03:56.850533,850533,100.7655703067338,29.033839748794243
14:03:56.854532,854532,101.55798132559225,198.1522927878082
14:03:56.858532,858532,100.48405512975471,268.4815489593859
14:03:56.862532,862532,101.02600656627452,135.48785912995243
14:03:56.866534,866534,101.49875302115461,118.12754994505129
14:03:56.871532,871532,101.18661024805989,62.45353603335742
14:03:56.875532,875532,101.04960934934296,34.250224679233554
14:03:56.879533,879533,101.49247844434679,110.68960135061953
14:03:56.883534,883534,100.58532876117128,226.7307381093487
14:03:56.887532,887532,100.98285119196922,99.4303228609141
14:03:56.891532,891532,101.09021184662204,26.84016366320563
14:03:56.895532,895532,101.42392283638716,83.42774744128079
14:03:56.900534,900534,101.54890164621027,24.985767657557986
14:03:56.904534,904534,101.5150675481827,8.458524506892218
14:03:56.908534,908534,102.35452668068046,209.86478312444135
14:03:56.912536,912536,101.74541497564765,152.20182534553135
14:03:56.916536,916536,101.006150645723,184.81608248116288
14:03:56.921533,921533,100.38219560266377,124.86592816874645
14:03:56.925532,925532,101.08618784370097,176.0420707769939
14:03:56.929535,929535,100.76733752951057,79.65283891841104
14:03:56.933534,933534,101.85952813027986,273.115929174615
14:03:56.937534,937534,102.23919075394677,94.91565591672924
14:03:56.941534,941534,101.59657013028999,160.65515591419555
14:03:56.945532,945532,100.57992981305303,254.28722292070103
14:03:56.950535,950535,99.52861518847621,210.1368428096779
14:03:56.954534,954534,98.96360817002243,141.2870763825416
14:03:56.958532,958532,100.10803759174621,286.250480671282
14:03:56.962536,962536,100.68049052032221,142.9702618821175
14:03:56.966532,966532,100.4628443036176,54.46602019634841
14:03:56.970532,970532,99.54946464193442,228.34491542079505
14:03:56.975532,975532,100.0334598902138,96.79904965587696
14:03:56.979532,979532,100.97558406538438,235.5310437926441
14:03:56.983534,983534,101.26017439495804,71.112026380225
14:03:56.987532,987532,101.03008602652078,57.5508675430878
14:03:56.991532,991532,102.47619082126735,361.52619868664357
