Timestamp,Milliseconds,Angle,Angular Velocity
14:03:25.387820,387820,52.90352872652922,365.4124369194796
14:03:25.391783,391783,53.95208425803634,264.5863062092151
14:03:25.395836,395836,53.39203019363755,138.18259669350707
14:03:25.400784,400784,53.36964664440383,4.523756918699068
14:03:25.404826,404826,52.55179638662972,202.33801528305577
14:03:25.408793,408793,51.30318813310309,314.7487404907049
14:03:25.412832,412832,53.37847321820629,513.8116080968548
14:03:25.416819,416819,54.945211017124834,392.961574847892
14:03:25.420822,420822,57.855906186252284,727.128445947402
14:03:25.425785,425785,53.80144801808865,816.9369671899324
14:03:25.429789,429789,53.424844357206325,94.05685836221885
14:03:25.433819,433819,55.06049967746384,405.86980651551187
14:03:25.437819,437819,53.69250856658914,341.99777771867446
14:03:25.441784,441784,51.79394668110349,478.8302359358508
14:03:25.445819,445819,50.29365801427297,371.818752622186
14:03:25.450784,450784,54.23146990109342,793.1141766002917
14:03:25.454820,454820,55.347521691492354,276.5242295339283
14:03:25.458807,458807,54.478460388505674,217.9737404029796
14:03:25.462819,462819,54.0552672963297,105.48182756130888
14:03:25.466786,466786,53.13809972861353,231.19928603886316
14:03:25.470784,470784,52.353248077044455,196.31106842648265
14:03:25.474784,474784,52.66589668302751,78.16215149576422
14:03:25.479814,479814,52.53134788312929,26.74926439328416
14:03:25.483819,483819,51.963072202633235,141.89155567941512
14:03:25.487810,487810,53.013251767653955,263.13694939131045
14:03:25.491832,491832,53.26676147772184,63.03075834606868
14:03:25.495819,495819,53.89211403424506,156.84789478886833
14:03:25.500784,500784,56.684812635093685,562.4770595868326
14:03:25.504820,504820,54.032807705679126,657.0874453455301
14:03:25.508784,508784,54.205226017029005,43.49604221742675
14:03:25.512820,512820,53.991372294139126,52.98655175666001
14:03:25.516832,516832,55.019009458054185,256.14086837364397
14:03:25.520786,520786,57.26800946693119,568.79109986773
14:03:25.524784,524784,56.90290897550705,91.32078324765806
14:03:25.529818,529818,57.637772275905434,145.97999610615426
14:03:25.533824,533824,56.50081084632401,283.81463544219315
14:03:25.537832,537832,55.27721284267813,305.28892306533817
14:03:25.541786,541786,51.891723585889544,856.2188307507811
14:03:25.545819,545819,56.53726490507339,1151.8823008142447
14:03:25.549785,549785,60.02895083317612,880.4049238786499
14:03:25.554825,554825,59.34486925599605,135.73047166271158
14:03:25.558826,558826,57.72097808189681,405.8713256933872
14:03:25.562845,562845,64.36168169452249,1652.3273482522216
14:03:25.566831,566831,65.38584298732046,256.9396118409358
14:03:25.570784,570784,61.74952813814633,919.8873891156405
14:03:25.575784,575784,63.162081309535424,282.51063427781844
14:03:25.579819,579819,61.39961190080528,436.7953924981761
14:03:25.583787,583787,64.49425184963312,779.8991806521757
14:03:25.587784,587784,60.34745556719608,1037.4771784931293
14:03:25.591784,591784,58.75593664636537,397.8797302076771
14:03:25.595820,595820,59.725426734563214,240.21062641175524
14:03:25.600784,600784,60.08417457759295,72.26991197214593
14:03:25.604810,604810,61.28640702724075,298.6171012538008
14:03:25.608819,608819,61.973284761135304,171.3339321263544
14:03:25.612817,612817,62.17640669606383,50.805886675469026
14:03:25.616831,616831,61.474968065930376,174.74803939547894
14:03:25.620784,620784,58.603247823994806,726.4660364117303
14:03:25.625784,625784,56.13598973839801,493.4516171193593
14:03:25.629817,629817,55.80975858861636,80.89044130464873
14:03:25.633822,633822,53.42765912511051,594.7813891400381
14:03:25.637832,637832,53.41225396902357,3.8416848097112046
14:03:25.641827,641827,53.781825519104366,92.50852317416751
14:03:25.645819,645819,57.2674665600205,873.1565733757855
14:03:25.649822,649822,57.417591567609186,37.50312455375579
14:03:25.654819,654819,55.88052890961153,307.59708985344383
14:03:25.658784,658784,55.21389657545579,168.129214162859
14:03:25.662819,662819,56.413435352719674,297.28346400591874
14:03:25.666832,666832,53.892397954496,628.2176422187082
14:03:25.670783,670783,54.84938310531138,242.21340187683742
14:03:25.675785,675785,53.35945373947496,297.86672647669417
14:03:25.679819,679819,53.432844851887054,18.193136443256446
14:03:25.683823,683823,52.04143381940947,347.5052528665297
14:03:25.687820,687820,49.39571902375118,661.9251427716521
14:03:25.691783,691783,48.80138763419,149.97007054281517
14:03:25.695832,695832,47.69892027012159,272.2813939413213
14:03:25.700784,700784,49.07232389758757,277.34322040912417
14:03:25.704819,704819,52.49986614392904,849.4528491552581
14:03:25.708784,708784,51.37313954317005,284.1681212506917
14:03:25.712783,712783,49.74726240823082,406.5709264664242
14:03:25.716832,716832,50.449103609506125,173.33692301193074
14:03:25.720784,720784,47.38695124267242,774.8361252109585
14:03:25.724784,724784,49.20652871808622,454.8943688534504
14:03:25.729814,729814,50.49434537673716,256.0271687178806
14:03:25.733821,733821,50.255724200174704,59.551079751049095
14:03:25.737819,737819,51.59931761297859,336.06638639416803
14:03:25.741833,741833,53.29868798570969,423.3608302768069
14:03:25.745822,745822,54.733932985543454,359.80070188863453
14:03:25.750784,750784,54.6739447161609,12.089534337476369
14:03:25.754818,754818,52.61516282290527,510.3574351154257
14:03:25.758821,758821,51.73337037597318,220.2828995583534
14:03:25.762819,762819,50.403018650990546,332.7543083998585
14:03:25.766785,766785,52.14020161595865,438.0189019082466
14:03:25.770820,770820,53.55740970201264,351.22876977794033
14:03:25.775784,775784,52.3453915625457,244.16159135111639
14:03:25.779817,779817,52.547370381965486,50.08153221417947
14:03:25.783820,783820,55.577031141133155,756.8475541263226
14:03:25.787783,787783,56.84059225395869,318.83954398827524
14:03:25.791832,791832,55.17420795128994,411.5545326423199
14:03:25.795821,795821,54.13092758660327,261.53932431352865
14:03:25.800784,800784,53.966421369808536,33.14652766365795
14:03:25.804819,804819,49.45580985378,1117.871503352796
14:03:25.808785,808785,51.2333057700661,448.18353915433676
14:03:25.812783,812783,49.17187673411258,515.6150665216417
14:03:25.816833,816833,50.53975939126995,337.7488042363886
14:03:25.820783,820783,48.72624398004263,459.1178256271699
14:03:25.825784,825784,51.15364738372861,485.38360401639244
14:03:25.829814,829814,49.62823598553156,378.5139945898389
14:03:25.833819,833819,50.73962359646166,277.5000276979031
14:03:25.837782,837782,51.00647191711876,67.33492825059218
14:03:25.841782,841782,50.24981267147471,189.16481141101292
14:03:25.845781,845781,50.908374184708656,164.681548695661
14:03:25.849781,849781,51.331067862254606,105.67341938648767
14:03:25.854781,854781,49.74603414702461,317.00674304599943
14:03:25.858782,858782,45.012071332610105,1183.1949048774065
14:03:25.862781,862781,44.0159266130844,249.09845449504934
14:03:25.866781,866781,43.82146421604379,48.615599260152464
14:03:25.870825,870825,45.08480934268651,312.39988294824894
14:03:25.875785,875785,46.12133763266394,208.97747781802937
14:03:25.879804,879804,46.13305539420321,2.9155913260197552
14:03:25.883819,883819,45.44066584193789,172.45069794902074
14:03:25.887817,887817,47.956558951953056,629.2879214645232
14:03:25.891815,891815,49.96836569064274,503.2032863155792
14:03:25.895783,895783,51.04595198195883,271.5691258357076
14:03:25.900783,900783,49.82465003409497,244.26038957277143
14:03:25.904804,904804,50.47502700575414,161.7450812382916
14:03:25.908783,908783,51.48103077275931,252.82829027523712
14:03:25.912818,912818,52.19379084174936,176.64437893185882
14:03:25.916784,916784,50.91371122753189,322.7633923896799
14:03:25.920783,920783,48.03597637573177,719.6136163541187
14:03:25.925783,925783,48.0294974488529,1.2957853757740168
14:03:25.929804,929804,47.92845226403765,25.129367026920786
14:03:25.933820,933820,48.20504428924257,68.87251623628484
14:03:25.937822,937822,45.49617402929332,676.8791254246003
14:03:25.941810,941810,47.60881189825939,529.748713381662
14:03:25.945809,945809,46.800381679537054,202.15809420413498
14:03:25.950783,950783,51.41821120807864,928.393552179651
14:03:25.954782,954782,51.01988527889732,99.60638389130241
14:03:25.958823,958823,51.56101573497232,133.91003614823126
14:03:25.962812,962812,53.45974320335844,475.9908419117874
14:03:25.966819,966819,53.81508601408744,88.68051178662313
14:03:25.970820,970820,53.90271771164567,21.902448777363123
14:03:25.975786,975786,53.96322381106217,12.184071569975854
14:03:25.979806,979806,53.49843960174325,115.61796251714456
14:03:25.983819,983819,50.71373921266551,693.919857731807
14:03:25.987822,987822,53.14015069237218,606.1482587326187
14:03:25.991786,991786,54.12657603407805,248.8459489671715
14:03:25.995820,995820,57.76205662816373,901.2098646717099
14:03:26.000784,000784,57.54307754142114,0.22007152177668504
14:03:26.004804,004804,59.602203507567026,512.2203895885285
14:03:26.008787,008787,59.29899181537006,76.12646050639403
14:03:26.012817,012817,58.30687790415665,246.18211196362495
14:03:26.016819,016819,57.08339621333988,305.717563922231
14:03:26.020819,020819,54.99718535865326,521.5527136716549
14:03:26.025785,025785,54.33073122837344,134.2034092387886
14:03:26.029802,029802,55.66866969456971,333.06907298886495
14:03:26.033821,033821,53.990835873034136,417.47544701059263
14:03:26.037785,037785,53.41064648232741,146.3646293407488
14:03:26.041823,041823,53.54780284564234,33.966409934355944
14:03:26.045822,045822,52.51286017537424,258.80036765893834
14:03:26.050784,050784,52.43278837145462,16.137001999117825
14:03:26.054802,054802,56.17712230899291,931.8899794769254
14:03:26.058832,058832,56.67827943680492,124.35660739752218
14:03:26.062822,062822,56.05145166861118,157.09969127662708
14:03:26.066819,066819,56.76457971794846,178.4158242024715
14:03:26.070818,070818,59.10590970475489,585.4788664182134
14:03:26.074782,074782,60.49096721096488,349.4090580751739
14:03:26.079816,079816,59.056250680399714,285.0052702751626
14:03:26.083822,083822,58.70049419007892,88.80591370963387
14:03:26.087832,087832,57.15663799129322,385.0015458318447
14:03:26.091782,091782,60.586514827558524,868.3232496874178
14:03:26.095833,095833,61.81293242585835,302.744408368261
14:03:26.100784,100784,59.14759713305894,538.3428181780271
14:03:26.104817,104817,58.5904435202714,138.1486766148122
14:03:26.108784,108784,61.95459068988915,848.0330651922742
14:03:26.112819,112819,61.49552327379081,113.77135467121252
14:03:26.116819,116819,60.0337946749324,365.4321497146018
14:03:26.120823,120823,59.663086332147316,92.58450119507646
14:03:26.125784,125784,59.02855967886649,127.90297385221174
14:03:26.129804,129804,58.863208055299495,41.13224466840753
14:03:26.133821,133821,61.723058991764574,711.9370018583718
14:03:26.137835,137835,61.31468962748488,101.73626414541431
14:03:26.141783,141783,57.21554716958087,1038.2832973414409
14:03:26.145822,145822,58.1572289512236,233.14725962929643
14:03:26.150784,150784,57.56915804536603,118.51489436871631
14:03:26.154818,154818,58.955095573819726,343.5640873707722
14:03:26.158784,158784,56.91268203286194,514.9807213711015
14:03:26.162786,162786,58.44342114450076,382.49353114413367
14:03:26.166831,166831,60.80414316152648,583.6148373363961
14:03:26.170800,170800,59.742373199377894,267.5157375027937
14:03:26.175784,175784,58.41561553900812,266.20338289923194
14:03:26.179815,179815,58.02376526228664,97.20919789667195
14:03:26.183820,183820,55.78272731722651,559.5600362197574
14:03:26.187783,187783,55.58397970612468,50.15079765375462
14:03:26.191782,191782,56.03147989166584,111.90302214082499
14:03:26.195782,195782,55.5560704905548,118.8523502777592
14:03:26.199781,199781,56.30646795645644,187.64627804492
14:03:26.204811,204811,56.44900799638654,28.33798010538847
14:03:26.208787,208787,54.683446755507255,444.0546380481102
14:03:26.212820,212820,57.091939504903166,597.1963177277241
14:03:26.216783,216783,56.31519292869284,195.9996407293284
14:03:26.220820,220820,56.35074342989998,8.806168245514103
14:03:26.225785,225785,55.34357969210265,202.85271657549396
14:03:26.229816,229816,55.06045255688088,70.23744361740718
14:03:26.233819,233819,55.824421848921844,190.8491861206499
14:03:26.237786,237786,54.95128180975189,220.1008417368172
14:03:26.241784,241784,56.795596603093486,461.30935301190493
14:03:26.245821,245821,57.602305838827924,199.82889168551844
14:03:26.250784,250784,61.53368803687112,792.1382627530113
14:03:26.254788,254788,58.75189153305321,694.7543715828942
14:03:26.258785,258785,60.64191739593409,472.86111155388437
14:03:26.262819,262819,60.86285414769048,54.76865437689402
14:03:26.266831,266831,62.74368192763583,468.8005433562703
14:03:26.270830,270830,60.508124417346366,559.0291348560809
14:03:26.275785,275785,63.70176084785698,644.5280384481564
14:03:26.279812,279812,62.327169077878644,341.3438713628849
14:03:26.283820,283820,63.713848377265265,345.9778691084384
14:03:26.287833,287833,62.90706089085018,201.0434802928189
14:03:26.291785,291785,62.14079736932364,193.89259147938756
14:03:26.295819,295819,60.700943023744486,356.92968408010825
14:03:26.300784,300784,62.33912983646902,329.94699148530395
14:03:26.304804,304804,64.22531177876957,469.1994881344641
14:03:26.308832,308832,63.154703634960235,265.791495483945
14:03:26.312833,312833,64.38988683819528,308.71862115347307
14:03:26.316842,316842,64.51148932890548,30.33237483417372
14:03:26.320819,320819,65.13370793858384,156.4542644401197
14:03:26.325784,325784,66.345508178533,244.0685276836165
14:03:26.329815,329815,65.94490719841481,99.38004964479899
14:03:26.333819,333819,68.24520327461131,574.4995195295961
14:03:26.337785,337785,69.37467070914914,284.7875528335425
14:03:26.341782,341782,67.43811794898514,484.5015662156631
14:03:26.345835,345835,70.10639330801071,658.3457584568397
14:03:26.350784,350784,71.49932979671736,281.45817108641194
14:03:26.354817,354817,74.52315729111523,749.7712606987017
14:03:26.358834,358834,75.41998977569878,223.2592692515697
14:03:26.362819,362819,78.32324475023613,728.5457903481424
14:03:26.366832,366832,74.53383670536348,944.2830911718524
14:03:26.370820,370820,74.39049455871546,35.94336676229288
14:03:26.375784,375784,73.8550754884555,107.86040899676922
14:03:26.379818,379818,71.90579010113916,483.2140275945307
14:03:26.383819,383819,74.31145783498643,601.2666168076147
14:03:26.387821,387821,73.70292210390042,152.05790381959207
14:03:26.391819,391819,70.99716256958673,676.7782727147787
14:03:26.395825,395825,73.86637490207568,716.2287400122173
14:03:26.400784,400784,74.16414366389445,60.04613063496128
14:03:26.404817,404817,76.498506055044,578.8153709768296
14:03:26.408784,408784,77.55923341270007,267.38778867054776
14:03:26.412820,412820,77.86706632628999,76.27178235627345
14:03:26.416833,416833,79.08080013994042,302.45048932231134
14:03:26.420819,420819,79.51504182311574,108.94171680263811
14:03:26.425784,425784,80.79850967562884,258.5030921476532
14:03:26.429817,429817,80.32342747960398,117.7987096515887
14:03:26.433820,433820,76.69794927838377,905.6902825931063
14:03:26.437832,437832,74.3699457161199,580.2601102352626
14:03:26.441784,441784,76.58325110121942,560.0469091851004
14:03:26.445820,445820,75.75989462956677,204.00309010224098
