Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:06:23.656344,656344,76.50993086545003,66.93697628873345,[17.93884087  9.35359764 -8.92968559],[16.48408699  8.55818844 -9.48915863],[ 17.58807373   9.04898167 -11.40498257]
13:06:23.661303,661303,76.6737648059391,33.03769721497682,[17.9384079   9.3518219  -8.92889786],[16.48212814  8.55504322 -9.49159431],[ 17.58303452   9.04518414 -11.40889549]
13:06:23.665303,665303,76.66675012099155,1.7536712368872998,[17.93725586  9.34830475 -8.93156338],[16.47994995  8.54893208 -9.49702358],[ 17.58416367   9.03412151 -11.40963936]
13:06:23.669302,669302,76.87634169620353,52.41099655213146,[17.93618774  9.34903717 -8.92855644],[16.48142242  8.54232025 -9.49874306],[ 17.57880783   9.03426647 -11.41211891]
13:06:23.673303,673303,76.83213613983179,11.048626936199966,[17.93756485  9.34319973 -8.92896843],[16.47842026  8.53800201 -9.50367069],[ 17.58062172   9.02741814 -11.41096401]
13:06:23.677303,677303,76.91406631742558,20.482544398447544,[17.93491745  9.34535503 -8.92486095],[16.47644806  8.54176617 -9.49969006],[ 17.57833099   9.0292244  -11.40983295]
13:06:23.681303,681303,77.12804521914387,53.49472542957301,[17.93478966  9.34121704 -8.92602348],[16.4745903   8.54002762 -9.50275993],[ 17.57502556   9.01892281 -11.41632271]
13:06:23.685303,685303,77.31059271249985,45.6368733389958,[17.93257141  9.34180641 -8.92559242],[16.47180939  8.53515053 -9.5087347 ],[ 17.56789017   9.01879787 -11.42091656]
13:06:23.690303,690303,77.25741006165558,10.63653016885553,[17.93102646  9.33921528 -8.92681503],[16.47183037  8.53287697 -9.50831795],[ 17.56780624   9.01760864 -11.4197197 ]
13:06:23.694304,694304,77.27778212714938,5.091743437591211,[17.92679596  9.33797741 -8.93314075],[16.46752548  8.52924538 -9.5125103 ],[ 17.56463623   9.00473309 -11.42523861]
13:06:23.698304,698304,77.36436538200026,21.645813712719786,[17.92630577  9.33653164 -8.93205738],[16.46634102  8.52432823 -9.51591206],[ 17.56204033   9.00284767 -11.42680931]
13:06:23.702304,702304,77.31404993303441,12.578862241461763,[17.92456055  9.33441448 -8.93281364],[16.46479797  8.52774525 -9.51166725],[ 17.56033897   9.00379658 -11.42634392]
13:06:23.706305,706305,77.48963736902661,43.88588752616819,[17.92453384  9.32895088 -8.93415356],[16.4646225   8.52230358 -9.51381969],[ 17.55895424   8.99177933 -11.43292809]
13:06:23.710304,710304,77.2655824663818,56.027732594350915,[17.91936302  9.32731819 -8.93873596],[16.46313858  8.52237225 -9.51266479],[ 17.56284904   8.98686886 -11.42846203]
13:06:23.715304,715304,77.06687399099178,39.74169507800411,[17.91896439  9.32604218 -8.93694782],[16.4627037   8.51625156 -9.51477242],[ 17.56565285   8.99300003 -11.42247677]
13:06:23.719303,719303,77.28027262256234,53.36299864229948,[17.91643906  9.32601833 -8.93656158],[16.46110916  8.51465034 -9.51809216],[ 17.55956459   8.99162102 -11.42688084]
13:06:23.723303,723303,77.22897989815206,12.823181102568526,[17.91628647  9.32041931 -8.9360075 ],[16.45658302  8.51699066 -9.51987743],[ 17.56508255   8.98249817 -11.42557335]
13:06:23.727303,727303,77.22190338080016,1.7691293379762385,[17.91497803  9.32038307 -8.93532372],[16.45733452  8.51730156 -9.51713943],[ 17.56376839   8.98573399 -11.42475891]
13:06:23.731303,731303,77.36290442761815,35.25026170449763,[17.91416359  9.31735706 -8.93424225],[16.45666695  8.51734924 -9.51712418],[ 17.56138039   8.983634   -11.42777061]
13:06:23.735304,735304,77.27964920627542,20.808603184885,[17.91007805  9.32099247 -8.93179035],[16.4559803   8.51754284 -9.51506042],[ 17.56369781   8.98703289 -11.42366886]
13:06:23.740303,740303,77.15006182897685,25.922659991713775,[17.91218758  9.31346321 -8.93438816],[16.45697021  8.51573563 -9.51511574],[ 17.56544876   8.98811722 -11.42256165]
13:06:23.743816,743816,76.86796081293389,80.30202563135724,[17.90771294  9.31742382 -8.93455696],[16.45388222  8.5165987  -9.51531029],[ 17.57362556   8.98510838 -11.41413212]
13:06:23.747815,747815,76.7216763453909,36.58026195123369,[17.90432358  9.31817627 -8.93893147],[16.45173836  8.51504612 -9.51844215],[ 17.57318306   8.98760414 -11.41447449]
13:06:23.752815,752815,76.8553005928832,26.724849498458525,[17.90278244  9.31726074 -8.93707275],[16.45129204  8.51547718 -9.51791382],[ 17.56925964   8.99199295 -11.41791821]
13:06:23.756816,756816,76.79673925692701,14.636674820341097,[17.90162277  9.31467056 -8.93825531],[16.45033836  8.51689911 -9.51736832],[ 17.56951523   8.99393272 -11.41781425]
13:06:23.760816,760816,76.55611592836475,60.15583214056619,[17.89826965  9.3123045  -8.94291687],[16.44888496  8.51765633 -9.51628304],[ 17.56882668   9.00085831 -11.41564846]
13:06:23.764817,764817,76.35122363904617,51.210269762204184,[17.89940453  9.30732727 -8.94250393],[16.44811249  8.51690102 -9.51656342],[ 17.57218742   9.00630856 -11.41007423]
13:06:23.768816,768816,76.17430380823933,44.24101795619862,[17.89617348  9.30883598 -8.94283009],[16.44231987  8.52181149 -9.51878357],[ 17.57464409   9.01066017 -11.40691376]
13:06:23.773815,773815,76.03247078018258,28.37228006736381,[17.89550781  9.30659199 -8.94249821],[16.44234657  8.52256298 -9.51769352],[ 17.57927513   9.01221466 -11.40274906]
13:06:23.777816,777816,75.9870341341245,11.356322433911178,[17.89267159  9.30664539 -8.94229412],[16.43937492  8.52715874 -9.5150795 ],[ 17.57730865   9.01808453 -11.40341949]
13:06:23.781816,781816,75.61103732790784,93.99920155416552,[17.88744354  9.311903   -8.94395256],[16.43326187  8.53104305 -9.51917076],[ 17.58345222   9.02552986 -11.39509678]
13:06:23.785816,785816,75.2969364897472,78.52520954016029,[17.87899971  9.32053471 -8.94631481],[16.42554283  8.53735542 -9.5218153 ],[ 17.58535385   9.03543949 -11.39014053]
13:06:23.789816,789816,75.45281209410152,38.96890108858031,[17.87274933  9.3228302  -8.94687557],[16.42570305  8.54452515 -9.51284027],[ 17.57174492   9.05341625 -11.39716816]
13:06:23.793815,793815,75.15560529040579,74.32028099418095,[17.86870575  9.32584    -8.94859505],[16.42768478  8.54345608 -9.51297569],[ 17.57951927   9.06032181 -11.3898468 ]
13:06:23.797815,797815,74.76653353622517,97.26793854515492,[17.86728668  9.32483292 -8.94939899],[16.42398643  8.54977036 -9.51369667],[ 17.590868     9.06313324 -11.37991047]
13:06:23.802816,802816,74.52445961769276,48.40510268594527,[17.86533165  9.32128811 -8.95203304],[16.42316437  8.54999828 -9.51488304],[ 17.59316444   9.07270336 -11.37614536]
13:06:23.806816,806816,74.29929095382047,56.29216596807041,[17.86249352  9.32492161 -8.9499588 ],[16.42243576  8.55408573 -9.51331806],[ 17.59464073   9.09100246 -11.36897564]
13:06:23.810816,810816,74.16136147264642,34.48237029351375,[17.85940933  9.32676888 -8.94946671],[16.42056847  8.55970383 -9.51409721],[ 17.59923744   9.09626102 -11.36347771]
13:06:23.814815,814815,74.07829855901338,20.77092113854538,[17.85953522  9.32675934 -8.94607449],[16.41389465  8.56830788 -9.51342392],[ 17.59861565   9.10883141 -11.36388111]
13:06:23.818817,818817,73.43654269929488,160.35878553685674,[17.85579491  9.3289938  -8.94903755],[16.41244507  8.57576466 -9.51047421],[ 17.61252022   9.11805153 -11.34701729]
13:06:23.822817,822817,73.27550465833615,40.25951023968233,[17.85297203  9.32974529 -8.95141697],[16.41178703  8.57770443 -9.51276779],[ 17.61190033   9.13436127 -11.34629345]
13:06:23.827817,827817,73.13475821390276,28.149288886677937,[17.84804153  9.33772278 -8.94808006],[16.4027195   8.58722019 -9.51827145],[ 17.61191368   9.14987659 -11.34100628]
13:06:23.831816,831816,73.11431225112112,5.112768887630968,[17.846838    9.34300327 -8.94452667],[16.40188026  8.59412384 -9.51256847],[ 17.61283684   9.15842342 -11.3409214 ]
13:06:23.835817,835817,72.46127534073534,163.21842299069715,[17.84610176  9.34201241 -8.94655609],[16.40042305  8.59553051 -9.51584911],[ 17.62376213   9.17897797 -11.32491112]
13:06:23.839816,839816,72.37204504005001,22.31315345969734,[17.8429985   9.34585857 -8.94809532],[16.398489    8.60386848 -9.51667213],[ 17.62862015   9.18175316 -11.32383633]
13:06:23.843816,843816,72.14466987663563,56.84379085359481,[17.840271    9.3526659  -8.94349194],[16.39553261  8.61431313 -9.51429081],[ 17.63387299   9.20040226 -11.31574917]
13:06:23.847816,847816,71.58020352688223,141.11658743835065,[17.8394165   9.35423183 -8.9453392 ],[16.39449883  8.62118626 -9.51195145],[ 17.6493454    9.20663357 -11.30263424]
13:06:23.852339,852339,71.34455631656557,52.099759079517284,[17.83564758  9.36245823 -8.94168472],[16.39057922  8.62922859 -9.51416969],[ 17.65247726   9.22710323 -11.29335403]
13:06:23.856840,856840,70.97364698790913,82.40598281636042,[17.83376312  9.36164188 -8.94835663],[16.38817406  8.63820744 -9.51033497],[ 17.65580177   9.2399435  -11.29322338]
13:06:23.860840,860840,70.72141586726799,63.057780160285404,[17.83224487  9.36453152 -8.94741535],[16.38294029  8.64909649 -9.51101971],[ 17.65795898   9.25783825 -11.28689766]
13:06:23.864840,864840,70.57846678826618,35.73726975045233,[17.82556915  9.37224007 -8.94940662],[16.38156509  8.65120697 -9.51439476],[ 17.65994644   9.26946831 -11.28580761]
13:06:23.868841,868841,69.88050868178765,174.44591514084925,[17.82288551  9.3744297  -8.95255375],[16.37529373  8.66448689 -9.51336765],[ 17.67366791   9.28240776 -11.27007198]
13:06:23.872840,872840,69.74263585730093,34.47682532801212,[17.8177166   9.38681793 -8.95051098],[16.37542534  8.66752529 -9.51238632],[ 17.6769886    9.29467583 -11.26626205]
13:06:23.877841,877841,69.47357835889281,53.80073953371659,[17.81795883  9.38946629 -8.94966412],[16.37379265  8.67054844 -9.51257229],[ 17.67988014   9.31106567 -11.26085472]
13:06:23.881840,881840,69.14459921942334,82.26535120516816,[17.81536293  9.3931179  -8.94726849],[16.37242508  8.68270016 -9.50774097],[ 17.69006538   9.32296753 -11.24939919]
13:06:23.885840,885840,68.65861493960874,121.49606995365048,[17.80630493  9.40742397 -8.94962788],[16.36543655  8.6926899  -9.5108366 ],[ 17.69356155   9.34214687 -11.23712921]
13:06:23.889841,889841,68.20676903639654,112.9332424924275,[17.80796051  9.40193272 -8.95560074],[16.36330223  8.70028019 -9.50910378],[ 17.69823647   9.35579491 -11.2314558 ]
13:06:23.893840,893840,67.89800582489534,77.21010540165075,[17.79999733  9.41581726 -8.95552826],[16.36307335  8.70345116 -9.50812626],[ 17.70293236   9.3727932  -11.22419548]
13:06:23.897840,897840,67.66965658424567,57.08731016241586,[17.79600525  9.42212296 -8.95388222],[16.35656166  8.71216965 -9.5131464 ],[ 17.70586205   9.39131069 -11.21799088]
13:06:23.902840,902840,67.66411762760589,1.10779132795642,[17.79206276  9.43331432 -8.94687557],[16.35334587  8.72155666 -9.50893974],[ 17.71179008   9.39319515 -11.21373367]
13:06:23.906840,906840,67.05973012124637,151.0968765898788,[17.79073906  9.4366436  -8.94563198],[16.34849167  8.72598553 -9.51030731],[ 17.72518349   9.40764809 -11.19906616]
13:06:23.910841,910841,67.09700475781993,9.316330060873922,[17.79327202  9.43567371 -8.94093418],[16.34843636  8.7332983  -9.50647545],[ 17.72452354   9.42060375 -11.19698143]
13:06:23.914841,914841,66.52985491019452,141.78746190635394,[17.79158592  9.43614769 -8.94238186],[16.34524536  8.73826313 -9.50934601],[ 17.73707962   9.4315815  -11.18157673]
13:06:23.918841,918841,66.34859145517949,45.31586375375696,[17.79101181  9.43887806 -8.94036865],[16.3452301   8.74165344 -9.50775814],[ 17.73773003   9.45046234 -11.1758337 ]
13:06:23.922841,922841,65.6848546423407,165.93420320969798,[17.78539276  9.44408131 -8.94598198],[16.34399414  8.74971008 -9.50290585],[ 17.74946976   9.45996189 -11.16146278]
13:06:23.927842,927842,65.83858199000261,30.739321668049072,[17.78447914  9.44356155 -8.94689274],[16.34223747  8.75889015 -9.49843311],[ 17.7434063    9.46866226 -11.16910553]
13:06:23.931841,931841,65.67217730079611,41.611575195424265,[17.78471947  9.45064163 -8.93844509],[16.33887863  8.77039051 -9.49638367],[ 17.75273323   9.47780037 -11.15725994]
13:06:23.935840,935840,65.03566758601355,159.16722050076575,[17.78364754  9.45586014 -8.93137455],[16.33543205  8.77295876 -9.49644089],[ 17.76642418   9.49361706 -11.13160133]
13:06:23.939841,939841,65.1188044154896,20.77901261586124,[17.7836628   9.46229458 -8.92346001],[16.340065   8.776968  -9.4901104],[ 17.76934814   9.50387955 -11.12636185]
13:06:23.943840,943840,64.8104889061638,77.0981518694195,[17.78167725  9.46259499 -8.92884827],[16.33352852  8.78729439 -9.48996449],[ 17.76513481   9.52101326 -11.12307262]
13:06:23.947840,947840,64.24696298756906,140.8814796486837,[17.7758007   9.46909809 -8.93599606],[16.33386993  8.78861141 -9.48899937],[ 17.77554321   9.52316475 -11.11263561]
13:06:23.952840,952840,64.34421449792838,19.45030207186278,[17.77534485  9.47632504 -8.92552567],[16.32707977  8.80043793 -9.48470879],[ 17.77515411   9.53196049 -11.10932064]
13:06:23.956840,956840,63.99582854218814,87.0964889350585,[17.77635956  9.4774704  -8.92222404],[16.32850266  8.80586147 -9.47700119],[ 17.77806473   9.5506897  -11.09503937]
13:06:23.960841,960841,63.806967149297584,47.203547335805666,[17.7773037   9.47633171 -8.92061806],[16.32469559  8.8068676  -9.48241425],[ 17.78635025   9.54735851 -11.08831882]
13:06:23.964840,964840,63.50910070144317,74.48523327192235,[17.77270317  9.48405743 -8.92042923],[16.32915115  8.80781269 -9.47349072],[ 17.79304314   9.55534649 -11.08033466]
13:06:23.968841,968841,63.202484361666635,76.63492621257991,[17.7721138   9.48944759 -8.91411972],[16.32783699  8.81362247 -9.46936607],[ 17.79992485   9.56471634 -11.06409359]
13:06:23.972841,972841,63.47065172642729,67.04184119016432,[17.77451324  9.48867893 -8.91233635],[16.32420731  8.81776428 -9.47259331],[ 17.79285812   9.56866837 -11.07195377]
13:06:23.977840,977840,63.526788017715376,11.229504158448458,[17.77677917  9.48951626 -8.90409565],[16.32729149  8.82036972 -9.46454048],[ 17.79499435   9.5743494  -11.06605053]
13:06:23.981841,981841,63.54482313217921,4.507651703033017,[17.77766418  9.49713039 -8.89309788],[16.33135796  8.81847286 -9.46027184],[ 17.79938889   9.58275127 -11.05644798]
13:06:23.985840,985840,63.36902274413812,43.96108728209294,[17.77686501  9.5001936  -8.89564323],[16.33083534  8.82246113 -9.46024418],[ 17.80243111   9.58211613 -11.05207539]
13:06:23.989841,989841,62.97929636345966,97.40724335877549,[17.77887917  9.49588776 -8.89734173],[16.33323288  8.82257652 -9.45541859],[ 17.80636406   9.59235764 -11.04080582]
13:06:23.993841,993841,62.87236801721265,26.73208656175241,[17.7808609   9.49707603 -8.89218616],[16.33283997  8.82378387 -9.45583344],[ 17.80517197   9.60832405 -11.03160381]
13:06:23.997840,997840,62.86492360729811,1.8615678706028966,[17.77795792  9.50333023 -8.89388275],[16.33347702  8.8256588  -9.45314217],[ 17.80730629   9.60130978 -11.03375626]
13:06:24.002841,002841,62.77358815221298,0.09179451947703418,[17.7792511   9.50446129 -8.89216614],[16.332901    8.82919884 -9.44991112],[ 17.80779648   9.60698223 -11.03009319]
13:06:24.006840,006840,63.236380706796105,115.72707041338451,[17.78496361  9.50305462 -8.88165379],[16.33419037  8.83015251 -9.44690323],[ 17.80546951   9.60052872 -11.03506756]
13:06:24.010840,010840,63.27395499312599,9.393571582471338,[17.78608513  9.50486279 -8.88049984],[16.33998299  8.83023262 -9.43967819],[ 17.80859756   9.59515667 -11.03432083]
13:06:24.014841,014841,63.04069889423078,58.29944986133742,[17.78769302  9.50570393 -8.87694931],[16.34123039  8.83032036 -9.43588924],[ 17.81194305   9.60323811 -11.02334499]
13:06:24.018842,018842,62.864588481156154,44.01659911887646,[17.78815651  9.50332546 -8.88184452],[16.3442173   8.8273077  -9.43475437],[ 17.81555557   9.59797573 -11.02169704]
13:06:24.022840,022840,62.912711047078,12.03665981036614,[17.79250717  9.49699306 -8.88403797],[16.3463974   8.82557201 -9.43324089],[ 17.81250763   9.597929   -11.02516174]
13:06:24.027840,027840,63.16454377803735,50.36654619187004,[17.79423141  9.50164318 -8.87713528],[16.34840202  8.82672977 -9.42857647],[ 17.81025696   9.59534168 -11.02632236]
13:06:24.031842,031842,63.17856995420849,3.5047916469622384,[17.7947731   9.5036068  -8.87534809],[16.3524189   8.82189465 -9.4289856 ],[ 17.80996704   9.59805775 -11.02310753]
13:06:24.035840,035840,63.3739643116485,48.873025872938605,[17.79689217  9.50290012 -8.87382603],[16.35277557  8.82306099 -9.42698288],[ 17.80686569   9.59427071 -11.02817822]
13:06:24.039840,039840,63.389900956759895,3.984161277848841,[17.79970551  9.49951649 -8.87435246],[16.35542679  8.81902313 -9.42679691],[ 17.80658913   9.59158516 -11.0283823 ]
13:06:24.043840,043840,63.39711592788,1.803742780026596,[17.80218506  9.49792576 -8.87441921],[16.35869408  8.81346989 -9.42719841],[ 17.8063488    9.58967686 -11.02779484]
13:06:24.047841,047841,63.34866888953716,12.108732402610105,[17.81004333  9.4917202  -8.87218761],[16.36183739  8.81202507 -9.42454624],[ 17.80927849   9.5878191  -11.02372074]
13:06:24.052841,052841,63.79213775177123,88.69377244681402,[17.81396484  9.49193668 -8.86584187],[16.36730957  8.80456924 -9.42499256],[ 17.80505371   9.58219528 -11.03065491]
13:06:24.056842,056842,63.872606889012204,20.112256246182184,[17.8175106   9.49069309 -8.86523247],[16.36879349  8.80381203 -9.42428875],[ 17.80547714   9.57588768 -11.0323925 ]
13:06:24.060842,060842,63.96379999886228,22.798277462518612,[17.81942558  9.48978519 -8.86750603],[16.37481499  8.79665375 -9.42350292],[ 17.80405045   9.56958294 -11.03574562]
13:06:24.064842,064842,64.11838211801903,38.64552978918745,[17.82396507  9.49015903 -8.86743546],[16.37961769  8.79136753 -9.42363358],[ 17.80126762   9.56436539 -11.03912735]
13:06:24.068842,068842,64.46784883557517,87.36667938903508,[17.83027649  9.48383045 -8.86248779],[16.37896919  8.78726959 -9.42797375],[ 17.79565239   9.55955029 -11.04466057]
13:06:24.072841,072841,64.7132832933872,61.37395794249523,[17.8346405  9.476511  -8.8656559],[16.38273811  8.78308868 -9.42820644],[ 17.7897892    9.554245   -11.05396557]
13:06:24.077350,077350,65.1331998080168,93.12852398083635,[17.8464241   9.46401501 -8.86203766],[16.38659859  8.78314209 -9.42314625],[ 17.78874207   9.53625298 -11.06334686]
13:06:24.081350,081350,64.8851221286779,62.01941983472281,[17.84416008  9.46781349 -8.86712837],[16.39483643  8.77305412 -9.42029285],[ 17.7894783    9.5382719  -11.05787468]
13:06:24.085351,085351,64.9047910745729,4.916007471880007,[17.84396553  9.46789074 -8.87203789],[16.39676094  8.77158356 -9.41914272],[ 17.7886467    9.52634621 -11.06127548]
13:06:24.090350,090350,64.85267437707496,10.425424584504215,[17.84406471  9.46718502 -8.88127613],[16.39653015  8.76758003 -9.42530823],[ 17.78536797   9.51833057 -11.06674004]
13:06:24.094350,094350,65.44789489434787,148.80512931822665,[17.84741974  9.4695816  -8.87215805],[16.39869308  8.76520729 -9.42518425],[ 17.77678871   9.51352215 -11.07530499]
13:06:24.098349,098349,65.97829354428448,132.632820689326,[17.8550396   9.46142387 -8.87357426],[16.4017601   8.75971794 -9.42733574],[ 17.76878929   9.49765301 -11.09313011]
13:06:24.102350,102350,66.11402345519558,33.92399672859171,[17.85272026  9.46645164 -8.87371826],[16.40698624  8.75070381 -9.42866802],[ 17.76635361   9.49398232 -11.09575748]
13:06:24.106350,106350,66.35727375631697,60.81257528034811,[17.85364151  9.46462917 -8.88108349],[16.41078758  8.74515152 -9.43256283],[ 17.76416588   9.47276306 -11.10680962]
13:06:24.110350,110350,66.31311875225371,11.038751015814086,[17.8561039   9.45956802 -8.88550186],[16.4173317   8.74101448 -9.42607403],[ 17.76143646   9.4703455  -11.10732651]
13:06:24.115350,115350,66.63849507289564,65.07526412838445,[17.86352348  9.45348072 -8.88122177],[16.41733742  8.73891354 -9.42869949],[ 17.75910378   9.45965481 -11.11247635]
13:06:24.119350,119350,67.15124244239976,128.1868423760315,[17.86515808  9.45278645 -8.88288498],[16.41794395  8.73648739 -9.43191814],[ 17.74921227   9.44570541 -11.12821102]
13:06:24.123349,123349,67.41272947368002,65.38810484627501,[17.86598969  9.45064354 -8.88787174],[16.41943741  8.73034954 -9.43521309],[ 17.73959351   9.4409914  -11.14068317]
13:06:24.127350,127350,67.55428069897162,35.37896158250621,[17.86597824  9.4502306  -8.88956165],[16.42448235  8.72447872 -9.43542767],[ 17.73376846   9.43948746 -11.14223385]
13:06:24.131350,131350,68.12402259050792,142.435472884074,[17.86960983  9.44595337 -8.89187527],[16.42456245  8.72316551 -9.43774891],[ 17.72095108   9.42760563 -11.16125298]
13:06:24.135350,135350,68.23640380036886,28.095302465235505,[17.86923981  9.44284821 -8.8989954 ],[16.42678833  8.71914959 -9.43901539],[ 17.71801949   9.41333961 -11.16888809]
13:06:24.140350,140350,68.70954639005113,94.6285179364537,[17.87277794  9.4382391  -8.89797306],[16.42475319  8.71599579 -9.44450283],[ 17.70928955   9.39978027 -11.18083096]
13:06:24.144349,144349,68.83082340150219,30.3268345714069,[17.87291336  9.43838024 -8.90080261],[16.42635345  8.71182728 -9.44653225],[ 17.70134926   9.40177631 -11.18547916]
13:06:24.148350,148350,69.06474696136328,58.466273396925,[17.87214851  9.43977451 -8.90195179],[16.42677498  8.70995617 -9.44708729],[ 17.69958305   9.38447094 -11.19146824]
13:06:24.152350,152350,69.17652813683041,27.94529386678235,[17.87231064  9.43810081 -8.90468693],[16.42226028  8.70840168 -9.4529171 ],[ 17.69831085   9.3703022  -11.19753075]
13:06:24.156351,156351,69.8729257351172,174.05588560029832,[17.8757267   9.43108559 -8.91012383],[16.42461205  8.70055866 -9.45881653],[ 17.68092346   9.35541153 -11.22136879]
13:06:24.160350,160350,70.11590444288584,60.75986690888435,[17.87525749  9.43121243 -8.91328526],[16.42514038  8.69548607 -9.45978546],[ 17.67232704   9.34619522 -11.23062897]
13:06:24.165350,165350,70.44123494662202,65.06610074723653,[17.87328529  9.43105602 -8.92011738],[16.43033218  8.68444252 -9.4627409 ],[ 17.66037369   9.33947277 -11.24451351]
13:06:24.169351,169351,70.47766268929,9.104659502119967,[17.8689518   9.43473816 -8.92305565],[16.4274044   8.6857357  -9.46347618],[ 17.66209793   9.32316399 -11.24692822]
13:06:24.173350,173350,70.79896568533484,80.34583547007634,[17.87464523  9.42588997 -8.92402172],[16.42672729  8.68336296 -9.46502018],[ 17.65420532   9.31295681 -11.25692368]
13:06:24.177351,177351,70.94906662637459,37.51585629586426,[17.87744713  9.42473888 -8.92072296],[16.42492104  8.68210602 -9.46938992],[ 17.64921188   9.31473923 -11.25626373]
13:06:24.181350,181350,71.60083319508303,162.98238777405322,[17.87691116  9.42306232 -8.92379284],[16.42369461  8.6773138  -9.4742136 ],[ 17.63631439   9.2960453  -11.27934265]
13:06:24.185351,185351,71.91336083017438,78.11238067766973,[17.87182236  9.42549896 -8.93210793],[16.42422485  8.67276478 -9.47711658],[ 17.62688065   9.28122902 -11.29462337]
13:06:24.190350,190350,72.34089321815172,85.52358231192973,[17.87578201  9.42231274 -8.92925262],[16.42423439  8.66658497 -9.48306847],[ 17.61523628   9.27989101 -11.30302811]
13:06:24.194350,194350,72.27205795582739,17.208815581081893,[17.87450027  9.42255878 -8.93079662],[16.41905022  8.66355419 -9.4921217 ],[ 17.61546516   9.27514362 -11.30085087]
13:06:24.198350,198350,72.56757837989196,73.8801060161407,[17.87499046  9.41674328 -8.9366684 ],[16.42015076  8.66193771 -9.4901886 ],[ 17.60447693   9.26749325 -11.31470299]
13:06:24.202350,202350,72.81518066394922,61.90057101431634,[17.87507057  9.41418076 -8.94003582],[16.41821289  8.65956593 -9.49644947],[ 17.59692955   9.25959301 -11.32233524]
13:06:24.206350,206350,72.956109447348,35.23219584969439,[17.87467194  9.40865993 -8.9496994 ],[16.4166584   8.65659714 -9.50010395],[ 17.59155273   9.24236774 -11.33426762]
13:06:24.210350,210350,73.50156186789411,136.36310513652816,[17.8779068   9.40742016 -8.94288635],[16.41594696  8.65241051 -9.50242805],[ 17.58975601   9.22109509 -11.34523106]
13:06:24.215352,215352,73.4951063155004,1.2905942410470435,[17.87125206  9.4132843  -8.94930649],[16.41748238  8.64799881 -9.50158691],[ 17.57793617   9.22826958 -11.34816551]
13:06:24.219351,219351,73.79837189714735,75.83535425030115,[17.87257576  9.40686226 -8.95289326],[16.41362     8.64728546 -9.50486851],[ 17.56967163   9.21607113 -11.36134911]
13:06:24.223351,223351,74.06005260570743,65.42017714001958,[17.87585258  9.40190315 -8.95027256],[16.41430664  8.64330959 -9.50950432],[ 17.56847572   9.20643044 -11.36360455]
13:06:24.227351,227351,74.3395095217372,69.86422900744316,[17.87467957  9.40443993 -8.95043373],[16.40924072  8.63941193 -9.51826   ],[ 17.55858803   9.20203972 -11.37128735]
13:06:24.231350,231350,74.73495032792565,98.88492277780607,[17.87587929  9.40049171 -8.95242786],[16.41160583  8.63180542 -9.51968384],[ 17.55197906   9.18589878 -11.38439846]
13:06:24.235351,235351,75.03531876549033,75.0733410559074,[17.87507439  9.39888382 -8.95423317],[16.40999603  8.63001251 -9.52239895],[ 17.54368782   9.17873859 -11.39439678]
13:06:24.240350,240350,75.4675425419029,86.46204769205247,[17.87552261  9.39749718 -8.95298004],[16.41315651  8.62431431 -9.52279568],[ 17.53743553   9.16673756 -11.40442085]
13:06:24.244350,244350,75.65123112563775,45.922145933712244,[17.87253571  9.39768696 -8.95986462],[16.4084301   8.6218214  -9.53160954],[ 17.52574539   9.16290283 -11.41390133]
13:06:24.248350,248350,75.78228604338784,32.763729437522926,[17.87177277  9.39567947 -8.96247482],[16.40693283  8.62059975 -9.53186321],[ 17.52639008   9.14773178 -11.42186069]
13:06:24.252350,252350,75.77665577289395,1.4075676234739376,[17.87313271  9.38972759 -8.96594524],[16.40459061  8.61582184 -9.53722858],[ 17.52430153   9.1400423  -11.42309761]
13:06:24.256352,256352,76.01824128685479,60.36619539251436,[17.86892128  9.39365292 -8.96889496],[16.40259552  8.61613655 -9.53928375],[ 17.51407433   9.13964558 -11.43245411]
13:06:24.260350,260350,76.33442236547631,79.0848120614121,[17.87139893  9.39201164 -8.96495247],[16.3991642   8.61354637 -9.54668045],[ 17.50990105   9.12965584 -11.4355545 ]
13:06:24.265351,265351,76.60977505737067,55.05952647357628,[17.86937904  9.39313412 -8.9678278 ],[16.40004158  8.61489773 -9.54349804],[ 17.50457191   9.12032509 -11.44740772]
13:06:24.269349,269349,76.5104917317079,24.83324803971177,[17.86704063  9.39346313 -8.97264957],[16.39911079  8.60873985 -9.54707623],[ 17.50491905   9.11431599 -11.44928265]
13:06:24.273350,273350,76.68545918789772,43.73093131462607,[17.86907005  9.38886929 -8.97417927],[16.39655113  8.60892296 -9.54974461],[ 17.50483894   9.09716511 -11.45457458]
13:06:24.277350,277350,76.9748363077644,72.34427996667137,[17.86828423  9.3879652  -8.97523499],[16.39782524  8.59878635 -9.55517006],[ 17.50045013   9.08818626 -11.46558666]
13:06:24.281350,281350,77.112633899688,34.44939798090019,[17.86909676  9.3862915  -8.9750576 ],[16.39739799  8.600173   -9.55288029],[ 17.49563599   9.08416557 -11.46809292]
13:06:24.285351,285351,77.21910326493273,26.610688639020342,[17.86587143  9.38482666 -8.98211479],[16.39883804  8.59641933 -9.55471706],[ 17.48461151   9.0882988  -11.47558975]
