Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:17:39.756442,756442,77.95240001802655,49.66571945031717,[14.66692638 14.54149532 -9.48138905],[13.5914669  13.99046135 -7.49805164],[14.30580139 15.69687271 -7.09914446]
18:17:39.760442,760442,77.95987306856756,1.8682626352521936,[14.66908073 14.53715801 -9.48130798],[13.5946455  13.98413944 -7.50028563],[14.30589485 15.69445133 -7.10012007]
18:17:39.764442,764442,77.90707374327594,13.199831322904032,[14.66627121 14.5334034  -9.48442173],[13.59283066 13.98526573 -7.49613476],[14.30760384 15.68775654 -7.1033659 ]
18:17:39.768443,768443,78.01170770140733,26.15195154496059,[14.66982651 14.52831745 -9.48354626],[13.59297943 13.98254204 -7.49947214],[14.31226063 15.67943573 -7.10079288]
18:17:39.772442,772442,77.97741927056516,8.574251273360183,[14.67824936 14.52018166 -9.48034096],[13.59500408 13.98073959 -7.49607277],[14.31446457 15.67643738 -7.1019001 ]
18:17:39.776442,776442,78.07848032899072,25.265264606389337,[14.67595291 14.52213478 -9.48020363],[13.59067822 13.98149109 -7.50011253],[14.31991291 15.67182827 -7.09545565]
18:17:39.781442,781442,78.02999225566434,9.697614665276433,[14.67906857 14.51815891 -9.47790718],[13.59027004 13.9821825  -7.49754095],[14.31194115 15.67465115 -7.1005559 ]
18:17:39.785443,785443,77.98237743814306,11.900729198020118,[14.67679214 14.51803112 -9.48075485],[13.59032631 13.98138618 -7.49678183],[14.31649876 15.67057896 -7.1010704 ]
18:17:39.789442,789442,77.9827245284169,0.08679426702532707,[14.67827129 14.51619816 -9.48105145],[13.59016228 13.97985268 -7.49842167],[14.31132126 15.67291355 -7.10401058]
18:17:39.793444,793444,78.0940893011556,27.82727954490514,[14.6777401  14.51486588 -9.48138618],[13.58805466 13.97873497 -7.5010004 ],[14.31123257 15.67157841 -7.10070038]
18:17:39.797442,797442,78.01605641160202,19.517981379085324,[14.67047024 14.51478481 -9.48972702],[13.58769035 13.97758579 -7.50215292],[14.30890656 15.6688652  -7.109056  ]
18:17:39.801442,801442,78.18169208690789,41.408918826466135,[14.67556477 14.50878525 -9.48994446],[13.58969975 13.97474766 -7.50270319],[14.30578518 15.67106533 -7.10715818]
18:17:39.806442,806442,78.09773767401029,16.79088257951946,[14.67644215 14.50803089 -9.48876476],[13.59240055 13.9662981  -7.50840092],[14.30841637 15.66778755 -7.10775757]
18:17:39.810442,810442,77.99750453281042,25.058285299966343,[14.67710876 14.51058769 -9.48600006],[13.59248734 13.96356106 -7.50861168],[14.307724   15.66659069 -7.10653496]
18:17:39.814442,814442,77.96159100327785,8.978382383144634,[14.6770792  14.50969696 -9.48783875],[13.59488106 13.96389198 -7.50480032],[14.31163692 15.66318321 -7.10711479]
18:17:39.818443,818443,77.8137294507081,36.956149105161366,[14.67782974 14.51170444 -9.48454857],[13.59144306 13.9656086  -7.50693274],[14.31136703 15.66073322 -7.11019039]
18:17:39.822441,822441,77.8570917508854,10.845998043348459,[14.67831993 14.50986004 -9.48737144],[13.59314632 13.9670639  -7.50237083],[14.31300735 15.65916443 -7.10969591]
18:17:39.826442,826442,77.82377994464707,8.325870092059644,[14.67872429 14.51204872 -9.48565006],[13.58813858 13.97018814 -7.50446224],[14.3131628  15.65893364 -7.10890102]
18:17:39.831443,831443,77.70387751530926,23.975690729416723,[14.68187332 14.51360798 -9.48248672],[13.58772469 13.97222805 -7.50370455],[14.31391144 15.65598011 -7.11076307]
18:17:39.835442,835442,77.85001535860043,36.54359672197337,[14.68252182 14.51453686 -9.48241425],[13.5899868  13.96985149 -7.50393391],[14.31285191 15.65820408 -7.10476685]
18:17:39.839441,839441,77.9039866865934,13.496206049754578,[14.68540192 14.51292992 -9.48361588],[13.5899353  13.97278881 -7.50106287],[14.31323624 15.65749836 -7.10411119]
18:17:39.843442,843442,77.87676047548943,6.804851563100517,[14.68504143 14.51521873 -9.48440838],[13.59042263 13.97207737 -7.50116301],[14.31104374 15.65933514 -7.10439253]
18:17:39.847444,847444,77.73226523088294,36.10575827248597,[14.68621349 14.51662922 -9.48452473],[13.5907774  13.97143364 -7.503232  ],[14.30948925 15.6578598  -7.11003065]
18:17:39.851442,851442,77.6273686128072,26.237273155513208,[14.68866444 14.52131081 -9.48102093],[13.58952236 13.9723568  -7.50329685],[14.30470562 15.66135788 -7.11018658]
18:17:39.856443,856443,77.68708227947266,11.94034526403903,[14.6877079  14.52442455 -9.48237038],[13.59000206 13.97266197 -7.50519657],[14.30477619 15.66158772 -7.10815096]
18:17:39.860442,860442,77.51235486601806,43.69277655779061,[14.69264317 14.52491093 -9.48108864],[13.58882904 13.97432232 -7.50443316],[14.30318928 15.6603384  -7.11313057]
18:17:39.864442,864442,77.27348429621668,59.7176424503445,[14.69763947 14.53325748 -9.47449684],[13.58951569 13.9757309  -7.50329924],[14.29905224 15.66287613 -7.11428308]
18:17:39.868442,868442,77.22572081501593,11.940870300186646,[14.70158863 14.53364658 -9.47534847],[13.5906744  13.97481155 -7.50450993],[14.29997063 15.66147327 -7.11551094]
18:17:39.872442,872442,77.20430597517053,5.353709961351427,[14.70224094 14.53999043 -9.47340393],[13.58995342 13.9750824  -7.50762033],[14.29659462 15.66542149 -7.11359739]
18:17:39.876442,876442,76.95565902341181,62.16173793967883,[14.70832729 14.54895401 -9.46424007],[13.59025097 13.9773922  -7.50574875],[14.29753876 15.66555023 -7.1113019 ]
18:17:39.881442,881442,76.81357812591773,28.41617949881652,[14.70540142 14.55637169 -9.46584702],[13.5900898  13.97905445 -7.50560999],[14.30004883 15.66404057 -7.11212206]
18:17:39.885442,885442,76.83739546425063,5.954334583226029,[14.70571709 14.56055641 -9.46823311],[13.59153271 13.98087692 -7.50335026],[14.30132771 15.66429424 -7.1093235 ]
18:17:39.889443,889443,76.81819399177627,4.799168326509453,[14.71318054 14.55708599 -9.4690218 ],[13.5914669  13.98094082 -7.50495291],[14.30325794 15.66271305 -7.1113615 ]
18:17:39.893442,893442,76.68919381867485,32.25810780230488,[14.70594883 14.57005405 -9.46970081],[13.58862209 13.98503399 -7.50621986],[14.30355549 15.6631031  -7.11015558]
18:17:39.897442,897442,76.44048483889162,62.177244945807786,[14.70864391 14.5800333  -9.46295166],[13.58588505 13.99363804 -7.50462008],[14.30308056 15.66205406 -7.11261129]
18:17:39.901442,901442,76.25820916868942,45.56891755055048,[14.71372795 14.58645535 -9.45740986],[13.58310318 13.99881935 -7.50665045],[14.30094242 15.66353512 -7.11535501]
18:17:39.906442,906442,76.15242055938113,21.157721861658274,[14.71157265 14.59517479 -9.45697021],[13.5828495  14.00205231 -7.50938606],[14.29969215 15.66405582 -7.11757183]
18:17:39.910443,910443,75.93931089654876,53.26409968317073,[14.71435738 14.60661125 -9.45013332],[13.57954311 14.0051012  -7.51504564],[14.29649353 15.66765022 -7.1182766 ]
18:17:39.914443,914443,75.8416697124418,24.410296026740497,[14.72388172 14.60709953 -9.44616604],[13.57738113 14.01081562 -7.51140356],[14.29710007 15.66753387 -7.11808825]
18:17:39.918442,918442,75.78429228977292,14.347942652882809,[14.72632599 14.61010742 -9.44661903],[13.5781374  14.01093292 -7.51311874],[14.29808998 15.66694355 -7.11871338]
18:17:39.922442,922442,75.69164644306919,23.161461675933026,[14.72430229 14.61741734 -9.4472971 ],[13.58061886 14.0133667  -7.50913525],[14.29938698 15.66599464 -7.11786842]
18:17:39.926442,926442,75.42321105002327,67.10884826147989,[14.72393703 14.63066578 -9.44402313],[13.57746029 14.01466846 -7.51502895],[14.29767227 15.66756916 -7.11955738]
18:17:39.931442,931442,75.5066026718777,16.678324370886344,[14.71776104 14.63820839 -9.4487915 ],[13.57484531 14.01874065 -7.51692295],[14.29754734 15.66963196 -7.11685801]
18:17:39.935442,935442,75.18361669433148,80.74649438655612,[14.72717762 14.64714718 -9.43552399],[13.57361221 14.02229214 -7.51761246],[14.29524994 15.67234802 -7.11756563]
18:17:39.939442,939442,74.9574558300215,56.54021607749371,[14.72547054 14.65838051 -9.43518925],[13.57482433 14.02535343 -7.51426268],[14.28923988 15.67539024 -7.12121201]
18:17:39.943442,943442,75.16652890797435,52.26826948821284,[14.72692585 14.65740871 -9.43953991],[13.57445335 14.02871323 -7.51404667],[14.29204845 15.6758585  -7.11687326]
18:17:39.947442,947442,74.7845566956093,95.4930530912641,[14.73121548 14.67582989 -9.42550564],[13.57237148 14.0355978  -7.51344728],[14.28765202 15.68080616 -7.1156435 ]
18:17:39.951442,951442,74.71436193417647,17.548690358207608,[14.72424793 14.6857729  -9.430686  ],[13.57349586 14.03668976 -7.51267672],[14.28625393 15.68392563 -7.11602354]
18:17:39.956442,956442,74.3842384403543,66.02469876443422,[14.73068523 14.69345188 -9.4235611 ],[13.56967831 14.04010868 -7.518507  ],[14.28255653 15.6849699  -7.12296343]
18:17:39.960442,960442,74.29879865915414,21.359945300037708,[14.7307682  14.70265675 -9.42192936],[13.56320095 14.04865646 -7.5217495 ],[14.28382778 15.68410206 -7.12223005]
18:17:39.964442,964442,74.16547103674314,33.33190560275057,[14.72996235 14.71276474 -9.42170525],[13.56583691 14.05603504 -7.51061106],[14.28533745 15.68634605 -7.11957359]
18:17:39.968443,968443,73.66783162455528,124.37875835737704,[14.7336731  14.72874451 -9.40663624],[13.56459999 14.05913162 -7.5091567 ],[14.28465176 15.6883049  -7.11942387]
18:17:39.972442,972442,73.70890563693052,10.271070861527269,[14.74523449 14.72711658 -9.40648746],[13.56342888 14.06374168 -7.51063156],[14.28169346 15.69264793 -7.12129784]
18:17:39.976442,976442,73.47062444795112,59.57029724484997,[14.74311543 14.73513412 -9.40476894],[13.56331062 14.06587505 -7.51244593],[14.28303051 15.68888855 -7.1257658 ]
18:17:39.981442,981442,73.66510395694219,38.89590179821312,[14.74717617 14.73969746 -9.40562439],[13.5632906  14.07266998 -7.51119566],[14.28212452 15.69377422 -7.11975145]
18:17:39.985442,985442,73.33835348413244,81.6876182024373,[14.74730301 14.75378418 -9.39844322],[13.56330585 14.07463837 -7.51393414],[14.28140068 15.69513035 -7.12147284]
18:17:39.989441,989441,73.30819585294275,7.541293120703967,[14.74930191 14.76104736 -9.39715195],[13.55952644 14.0785799  -7.51789474],[14.2795763  15.69830322 -7.1198144 ]
18:17:39.993442,993442,73.04121136340657,66.72944002403663,[14.74927521 14.77499676 -9.3914299 ],[13.5560112  14.08704281 -7.51355314],[14.27846718 15.70217228 -7.1185689 ]
18:17:39.997441,997441,72.82139015600274,54.96904411198787,[14.75096416 14.78606224 -9.38654137],[13.55683517 14.09030628 -7.51185846],[14.28304672 15.70111179 -7.11588955]
18:17:40.001442,001442,72.65988464196316,0.16215429336733808,[14.75242805 14.79922485 -9.37921715],[13.55570698 14.09179783 -7.51814032],[14.27959251 15.70624828 -7.1141324 ]
18:17:40.006442,006442,72.48478498884887,35.01993062285749,[14.75911427 14.80355549 -9.37313366],[13.55634689 14.09683514 -7.51387358],[14.27843094 15.71027946 -7.11526012]
18:17:40.010442,010442,72.60987463841438,31.272412391377458,[14.75380516 14.81597519 -9.37591934],[13.55531216 14.10130882 -7.51110411],[14.27589607 15.71805096 -7.10620308]
18:17:40.014442,014442,72.46155726464609,37.07934344207331,[14.75840664 14.82341099 -9.37126255],[13.55531788 14.10819626 -7.50650692],[14.27762318 15.71755695 -7.10489941]
18:17:40.018442,018442,72.26805571549038,48.375387288928096,[14.7595396  14.82880306 -9.37078381],[13.55654812 14.11212063 -7.50852442],[14.27523994 15.71888542 -7.11333084]
18:17:40.022442,022442,72.13513097125362,33.231186059190065,[14.76211739 14.83445263 -9.37072182],[13.55550861 14.11236382 -7.51399231],[14.27368832 15.7185297  -7.11673927]
18:17:40.026442,026442,71.48131003869065,163.45523314074129,[14.7642746  14.85409355 -9.35535812],[13.5580492  14.11999989 -7.50562   ],[14.27351761 15.72070789 -7.1210475 ]
18:17:40.031443,031443,71.42119251138547,12.021101240788008,[14.77382088 14.85652542 -9.3476305 ],[13.55218601 14.12960243 -7.50546741],[14.27458954 15.72355556 -7.1187005 ]
18:17:40.035442,035442,71.28537865540594,33.96195448350463,[14.76715374 14.87033463 -9.3476963 ],[13.54669952 14.14460564 -7.49713278],[14.27287865 15.72719765 -7.11825085]
18:17:40.039443,039443,71.41986844287945,33.61404335753873,[14.75988388 14.87775517 -9.35478592],[13.54987335 14.14816666 -7.49340963],[14.27406979 15.73015594 -7.11484671]
18:17:40.043443,043443,71.48118920291758,15.330190009532174,[14.76789093 14.88266087 -9.34711933],[13.54987049 14.14633656 -7.50036573],[14.27668285 15.73607254 -7.10573864]
18:17:40.047442,047442,71.28533007555735,48.97702609657974,[14.77266598 14.89227772 -9.33744049],[13.55212879 14.1514864  -7.49694681],[14.27202606 15.74361515 -7.10582542]
18:17:40.051442,051442,71.14067406740165,36.16400203892667,[14.78172684 14.90039062 -9.32505703],[13.55309868 14.15363884 -7.49855375],[14.26774979 15.7532568  -7.10273886]
18:17:40.055442,055442,70.85527092215645,71.35078631129943,[14.7814312  14.90617466 -9.32807732],[13.54922199 14.16755104 -7.49470091],[14.27729034 15.74492264 -7.11115313]
18:17:40.060442,060442,70.58221343039322,54.61149835264507,[14.77889919 14.91880322 -9.32156563],[13.54596901 14.16885281 -7.49687862],[14.27571297 15.74777412 -7.11012363]
18:17:40.064442,064442,70.57746916237396,1.1860670048164934,[14.77034092 14.93067646 -9.32347488],[13.5492506  14.16897583 -7.49717855],[14.27717209 15.75036526 -7.10631514]
18:17:40.068442,068442,70.52168367024252,13.946373032858617,[14.77573204 14.93168449 -9.32003689],[13.54488564 14.17461586 -7.49666929],[14.27643681 15.75465775 -7.10603571]
18:17:40.072442,072442,70.81855789924498,74.21855725061377,[14.77474308 14.93529129 -9.32470989],[13.54556847 14.18180847 -7.48897886],[14.27274799 15.76298141 -7.09826088]
18:17:40.076442,076442,70.93376253206314,28.801158204540656,[14.77680016 14.93891525 -9.32267475],[13.54539394 14.18704224 -7.48653221],[14.26763153 15.77130127 -7.09484959]
18:17:40.081442,081442,70.73578646391198,39.595213630232706,[14.77698231 14.95022106 -9.31594849],[13.54202747 14.19246674 -7.48815012],[14.27280617 15.77202702 -7.09111357]
18:17:40.085442,085442,70.8973794838435,40.39825498287897,[14.76990223 14.9613018  -9.31701851],[13.54381943 14.19543076 -7.48855209],[14.27332973 15.7791357  -7.08288431]
18:17:40.089442,089442,70.67964548517332,54.43349966754241,[14.77463245 14.9659071  -9.31330013],[13.54063988 14.19620037 -7.49718332],[14.27027416 15.78173065 -7.08917665]
18:17:40.093443,093443,70.27819250837103,100.33815966065724,[14.7722559  14.98052979 -9.30464363],[13.54295254 14.20142937 -7.49175024],[14.27344704 15.77946377 -7.09051561]
18:17:40.097442,097442,70.24791497823368,7.5712753531768815,[14.77553272 14.9811058  -9.30583477],[13.54409695 14.20654869 -7.48491955],[14.2659626  15.78666782 -7.09477472]
18:17:40.101442,101442,70.41123873330825,40.830938768642966,[14.77878475 14.98503208 -9.30115509],[13.5474329  14.2064085  -7.48384666],[14.26586056 15.79339981 -7.08503532]
18:17:40.106443,106443,70.23870688938858,34.499468890156216,[14.77326584 14.99481106 -9.30212879],[13.54702854 14.21019554 -7.48264408],[14.26617718 15.79590321 -7.08729219]
18:17:40.110442,110442,70.21106191356417,6.912972199153662,[14.77593994 14.99890518 -9.29785633],[13.54547596 14.21680164 -7.48106956],[14.26949883 15.7970953  -7.08437872]
18:17:40.114442,114442,70.16658298533282,11.119732057835563,[14.77786255 15.00360584 -9.29376125],[13.5425148  14.22371197 -7.47972488],[14.26991653 15.7992487  -7.08253717]
18:17:40.118442,118442,69.83687966917392,82.42582903972462,[14.77572441 15.0169611  -9.28642368],[13.53628254 14.23004436 -7.48180056],[14.2683239  15.80312061 -7.08405924]
18:17:40.122443,122443,69.94868179418589,27.943545366648966,[14.78285694 15.01199532 -9.28976631],[13.5412674  14.23176575 -7.47891712],[14.27148533 15.80119896 -7.08522129]
18:17:40.126442,126442,69.76897308291746,44.93841242021314,[14.77737617 15.02219772 -9.28516197],[13.54352474 14.23508167 -7.47417831],[14.27170563 15.80420017 -7.08445549]
18:17:40.131443,131443,69.9514168383956,36.48145480466843,[14.7851181  15.01920795 -9.28336525],[13.54092312 14.23658943 -7.47899389],[14.26775169 15.81109524 -7.08156681]
18:17:40.135442,135442,70.42040614163028,117.27664496991218,[14.78402424 15.01605701 -9.2864399 ],[13.5440073  14.2342577  -7.48016644],[14.26319695 15.82386971 -7.07177591]
18:17:40.139442,139442,70.07426079881209,86.53633570454744,[14.77905369 15.02149391 -9.28973675],[13.54112434 14.23979378 -7.47913218],[14.26245213 15.82021999 -7.08443546]
18:17:40.143443,143443,69.92428549882466,37.48445388338709,[14.77402592 15.02676392 -9.28928852],[13.53750801 14.24543285 -7.48032236],[14.27197075 15.81638622 -7.08491945]
18:17:40.147444,147444,69.75414971398432,42.52331538123979,[14.77370358 15.03052235 -9.28697491],[13.54388523 14.24260044 -7.47826672],[14.2715168  15.8153286  -7.08843279]
18:17:40.151442,151442,69.71502477055265,9.786128922379538,[14.7752161  15.02930164 -9.28631306],[13.54413986 14.24423981 -7.47757149],[14.27423191 15.81424427 -7.08977842]
18:17:40.156442,156442,69.8051433428783,18.02371446513007,[14.77250195 15.02776527 -9.29260445],[13.54272556 14.24642754 -7.4776988 ],[14.28446102 15.80932236 -7.08735657]
18:17:40.160442,160442,69.9205067595192,28.84085416022586,[14.77188015 15.03129578 -9.29097366],[13.54475403 14.24795532 -7.47345114],[14.28069019 15.81703758 -7.08188486]
18:17:40.164442,164442,69.89947311340464,5.258411528640039,[14.76926994 15.03190327 -9.29169178],[13.54347515 14.24973202 -7.47470045],[14.27885818 15.81867409 -7.08494902]
18:17:40.168443,168443,69.86925401232405,7.552887048385377,[14.76691914 15.0359745  -9.28949261],[13.54649448 14.24874115 -7.4745059 ],[14.27990246 15.82073116 -7.08332109]
18:17:40.172442,172442,69.87098292930325,0.4323373291331913,[14.76877403 15.0344553  -9.2879467 ],[13.54917908 14.24747753 -7.47297335],[14.27950001 15.82165527 -7.08336449]
18:17:40.176442,176442,69.78815942611877,20.705875796121376,[14.77206135 15.0325613  -9.28467751],[13.5470686  14.24967003 -7.47230721],[14.27345848 15.82626534 -7.08777237]
18:17:40.181442,181442,69.99922082320121,42.212279416489196,[14.77113628 15.03096771 -9.28641224],[13.54997635 14.24737358 -7.47192574],[14.2733469  15.82990265 -7.08254242]
18:17:40.185442,185442,70.25206921586805,63.212098166708586,[14.77065086 15.02789116 -9.28786564],[13.54705429 14.24992275 -7.4718523 ],[14.27122593 15.83498192 -7.07742167]
18:17:40.189442,189442,70.29635046825683,11.070313097196305,[14.77096272 15.02758026 -9.28628922],[13.54811382 14.24892426 -7.47162342],[14.2714901  15.83475304 -7.07509136]
18:17:40.193442,193442,70.24997146443654,11.594750955072897,[14.77091312 15.02416992 -9.28797245],[13.54791164 14.24925041 -7.47042847],[14.27200413 15.83460903 -7.07900095]
18:17:40.197442,197442,70.25420530072725,1.0584590726772092,[14.76823139 15.02122211 -9.29218674],[13.54751396 14.24760151 -7.4739871 ],[14.27395344 15.831563   -7.08305979]
18:17:40.201443,201443,70.40039858137972,36.539185366775456,[14.76832771 15.01574326 -9.29371262],[13.54790115 14.24693298 -7.47335958],[14.27570248 15.83151436 -7.08112144]
18:17:40.206442,206442,70.44275022991634,8.472024112147139,[14.77044487 15.01076317 -9.29422283],[13.54758167 14.24716854 -7.47248793],[14.2769537  15.83069897 -7.08184767]
18:17:40.210443,210443,70.63873696165389,48.98443682518079,[14.77129078 15.00193787 -9.29849052],[13.5480938  14.24632931 -7.47160053],[14.27740765 15.82901001 -7.08201218]
18:17:40.214442,214442,70.68599316564037,11.817005247931569,[14.76081085 15.00445652 -9.30229568],[13.54962444 14.24370098 -7.4722743 ],[14.27846432 15.82817459 -7.0814929 ]
18:17:40.218443,218443,70.72904489178033,10.760241474622426,[14.760005   15.00224304 -9.30135536],[13.54946136 14.24362087 -7.47116756],[14.27776909 15.82868671 -7.08082104]
18:17:40.222443,222443,70.9171033690168,47.01461930911677,[14.76237774 14.99012947 -9.30681324],[13.55003929 14.24205208 -7.46998692],[14.27924156 15.8264246  -7.08263063]
18:17:40.226442,226442,70.97627103380495,14.795615100812329,[14.7586565  14.98673248 -9.30973721],[13.55070877 14.23835564 -7.47070169],[14.28310585 15.82319546 -7.08153152]
18:17:40.231442,231442,71.19695958215031,44.13770966907293,[14.75622654 14.9766531  -9.31817341],[13.55424404 14.22982979 -7.47394753],[14.2830801  15.82266045 -7.08305216]
18:17:40.235442,235442,71.34818542649529,37.806461086244525,[14.76126385 14.96142578 -9.32295513],[13.55517387 14.22800541 -7.47235107],[14.28706646 15.81765175 -7.08621359]
18:17:40.239443,239443,71.25156724953779,24.148507112598313,[14.74789715 14.96591473 -9.32405853],[13.55988693 14.22069168 -7.47348022],[14.28212929 15.81863022 -7.09021521]
18:17:40.243443,243443,71.24059170644345,2.743885773583088,[14.74242306 14.96539021 -9.32494831],[13.55836391 14.21767998 -7.47329044],[14.28486061 15.81671906 -7.08803368]
18:17:40.247442,247442,71.16267248014417,19.484677744257688,[14.74487114 14.95938969 -9.32321167],[13.55953503 14.21536541 -7.47222948],[14.28501129 15.81426907 -7.09213018]
18:17:40.251443,251443,71.31641308925289,38.425545890708186,[14.74549484 14.95373344 -9.32338619],[13.55781078 14.21596813 -7.46875048],[14.28732491 15.81371784 -7.08707523]
18:17:40.256442,256442,71.55598514495713,47.92399594003676,[14.7431736  14.94048595 -9.33544827],[13.56168747 14.20622635 -7.47185802],[14.28540707 15.81250954 -7.09171104]
18:17:40.260442,260442,71.57990517180745,5.980006712579922,[14.74629021 14.93442726 -9.3316946 ],[13.5620718  14.19988537 -7.47576618],[14.2865839  15.8108654  -7.09028006]
18:17:40.264442,264442,71.89012665366366,77.55537046405081,[14.74766922 14.91895008 -9.33811283],[13.56812    14.19447327 -7.47245502],[14.290411   15.80652332 -7.08941269]
18:17:40.268443,268443,71.79032429493826,24.944353592951316,[14.75315666 14.91159439 -9.33326054],[13.56428623 14.19488144 -7.47495127],[14.29620361 15.79935837 -7.09181833]
18:17:40.272442,272442,71.9616767185593,42.84881810978861,[14.74167919 14.90975094 -9.34211159],[13.56491566 14.18854046 -7.47853184],[14.29550076 15.79844093 -7.09152651]
18:17:40.276443,276443,71.99668858021586,8.750777719709241,[14.74701214 14.89837074 -9.34078217],[13.56805801 14.18695545 -7.47403765],[14.29360676 15.79579926 -7.0958848 ]
18:17:40.281442,281442,72.17224296126071,35.11789978892723,[14.74756718 14.89061451 -9.34323597],[13.56912899 14.17981529 -7.47814274],[14.29475212 15.79386044 -7.09357595]
18:17:40.285442,285442,72.4141957899412,60.48820717012404,[14.73659897 14.88182163 -9.35691452],[13.57260513 14.17554379 -7.4737258 ],[14.29930115 15.78777885 -7.09423065]
18:17:40.289443,289443,72.42405407019353,2.4639540745641195,[14.74004555 14.86868572 -9.35896969],[13.57023621 14.17387009 -7.47383595],[14.30011177 15.78206825 -7.10041094]
18:17:40.293442,293442,72.88199066824764,114.51277770795302,[14.73382473 14.86073017 -9.36697292],[13.56729412 14.16844845 -7.481359  ],[14.30131912 15.78274918 -7.09283495]
18:17:40.297442,297442,72.82361656549303,14.59352568865313,[14.73901081 14.85014057 -9.36537266],[13.56823254 14.16621304 -7.47895432],[14.29950047 15.77999496 -7.09902239]
18:17:40.301442,301442,73.04462175691003,55.251297854251646,[14.73511314 14.84016895 -9.37338352],[13.56647015 14.16168308 -7.48028803],[14.29857349 15.77822018 -7.09930611]
18:17:40.306441,306441,73.01859973066044,5.205446339186246,[14.73091984 14.83485508 -9.37288475],[13.56626225 14.15392685 -7.48495007],[14.29970837 15.77374363 -7.10124874]
18:17:40.310443,310443,73.217898327134,49.79974924376658,[14.73567867 14.82631016 -9.3692112 ],[13.57030487 14.14407063 -7.48678875],[14.29805183 15.7746067  -7.09489584]
18:17:40.314442,314442,73.58734174184353,92.38394966480031,[14.72784805 14.81571198 -9.37991714],[13.57710361 14.13385963 -7.48821735],[14.29206085 15.776721   -7.09585094]
18:17:40.318442,318442,73.81168370930739,56.08549186596434,[14.72625923 14.80596542 -9.38337231],[13.56561756 14.13865471 -7.4903121 ],[14.28850746 15.77824116 -7.09568119]
18:17:40.322442,322442,73.71005222648706,25.40787070508088,[14.72034073 14.80427551 -9.38697529],[13.575634   14.12667561 -7.49051523],[14.28980637 15.77265739 -7.10043955]
18:17:40.326443,326443,73.71887422984192,2.2049496013124092,[14.72019386 14.79593945 -9.38708305],[13.57425785 14.12290859 -7.49125862],[14.29153061 15.7687149  -7.10234976]
18:17:40.331442,331442,74.10541821061246,77.32426100630926,[14.72082424 14.77702904 -9.40044498],[13.57375908 14.1171608  -7.49478626],[14.29511261 15.76358223 -7.10382938]
18:17:40.335442,335442,74.04035047137728,16.26693480879382,[14.70925045 14.77879429 -9.40012646],[13.57624817 14.11001778 -7.49598503],[14.29222393 15.76300907 -7.10542822]
18:17:40.339441,339441,74.18826297693262,36.98737323214294,[14.7172842  14.76613426 -9.39878464],[13.57384491 14.10999203 -7.49480581],[14.29097843 15.76050758 -7.10554171]
18:17:40.343442,343442,74.2777470445474,22.365425547307314,[14.71344185 14.76079845 -9.40198135],[13.57254314 14.10823441 -7.49280071],[14.29445744 15.75639439 -7.10367441]
18:17:40.347442,347442,74.37725139802146,24.87608836851507,[14.71444035 14.74624348 -9.40865993],[13.57474422 14.10223484 -7.49291468],[14.29792213 15.74811649 -7.10899401]
