Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:20:24.943093,943093,64.66924717483924,79.22933842574747,[14.19928837 15.44321156 -9.6289587 ],[13.02548027 14.66639042 -7.89015865],[13.9366045  16.22313881 -7.58647633]
18:20:24.947093,947093,64.92752543089748,64.56956401455827,[14.19287968 15.43864822 -9.63116169],[13.02183628 14.66063976 -7.89604855],[13.92976665 16.22857094 -7.58307076]
18:20:24.951093,951093,65.19441846336792,66.72325811761226,[14.18315315 15.43146229 -9.63759327],[13.01978302 14.65582275 -7.89639759],[13.9280405  16.22826767 -7.58081102]
18:20:24.955093,955093,65.69227062332077,124.46303998821051,[14.18026638 15.41256905 -9.65058899],[13.02376747 14.64669514 -7.89719391],[13.93330383 16.22357178 -7.57851028]
18:20:24.959093,959093,65.8924164041769,50.036445214033165,[14.1736393  15.40127945 -9.65451527],[13.02105808 14.64441109 -7.89461756],[13.93524265 16.21967888 -7.57770157]
18:20:24.964094,964094,65.77915802176078,22.647147053813274,[14.16070271 15.40348053 -9.65470791],[13.02956295 14.63603115 -7.88915157],[13.93301296 16.21665955 -7.581285  ]
18:20:24.968095,968095,66.19226595352856,103.25117014940841,[14.17398453 15.380229   -9.65381908],[13.02768135 14.63036823 -7.89135695],[13.93862152 16.21359444 -7.57318163]
18:20:24.972094,972094,66.3730286961588,45.20198615409754,[14.16896248 15.3684454  -9.66284561],[13.02462387 14.62385273 -7.89585304],[13.9394846  16.20944786 -7.57637835]
18:20:24.976094,976094,66.40830693647267,8.819560078467958,[14.16156006 15.36288452 -9.66593552],[13.02984524 14.61614418 -7.89094067],[13.93692493 16.20804787 -7.57890511]
18:20:24.980094,980094,66.64957071652374,60.31594501276771,[14.15212059 15.35373688 -9.67171288],[13.02908421 14.60896492 -7.89435434],[13.94102097 16.20402527 -7.57716084]
18:20:24.984094,984094,67.0970433641579,111.86816190853932,[14.15209866 15.33651066 -9.680439  ],[13.02659512 14.60492039 -7.89904499],[13.93547249 16.2060833  -7.57795382]
18:20:24.989093,989093,66.92134801904065,35.14609824309819,[14.14780331 15.33349705 -9.67672348],[13.02418041 14.60498524 -7.89124155],[13.9354229  16.20201111 -7.57994795]
18:20:24.993093,993093,67.34950551392905,107.03937372209893,[14.14365101 15.31943321 -9.68356228],[13.02684402 14.59779263 -7.89134073],[13.93689632 16.20001984 -7.57558012]
18:20:24.997094,997094,67.13937388152146,52.519778157355915,[14.15022945 15.31118774 -9.67475986],[13.02752495 14.59321785 -7.89066601],[13.93971634 16.19269371 -7.5785594 ]
18:20:25.001094,001094,67.49702572253429,0.35908819378797635,[14.1398077  15.30230331 -9.68553448],[13.0318737  14.5809145  -7.89336443],[13.94120979 16.19124603 -7.57546711]
18:20:25.005093,005093,67.77342685013856,69.11756129139128,[14.14024734 15.28296185 -9.69404507],[13.03162766 14.57606411 -7.89107656],[13.94287014 16.18492317 -7.57794571]
18:20:25.010094,010094,67.6458021068867,25.51984468143518,[14.13756371 15.27646732 -9.69355297],[13.02715397 14.57524204 -7.89181328],[13.94130325 16.18172646 -7.58501387]
18:20:25.014093,014093,67.73027055111287,21.122391654453853,[14.12975311 15.27395344 -9.69290161],[13.02949715 14.56883526 -7.88888168],[13.94296837 16.18073082 -7.58064413]
18:20:25.018094,018094,68.19766161378757,116.81856102841972,[14.12608242 15.26041031 -9.69740677],[13.03580952 14.56205273 -7.88516998],[13.94111156 16.18133736 -7.57507753]
18:20:25.022092,022092,68.13282346837623,16.217645175423552,[14.12142086 15.25163937 -9.70372868],[13.02814198 14.56237221 -7.88695812],[13.93948364 16.17643356 -7.58461666]
18:20:25.026094,026094,68.38657412930542,63.405962251170735,[14.122262   15.23781586 -9.70627499],[13.03215981 14.55802536 -7.88251305],[13.94156075 16.173069   -7.58288574]
18:20:25.030093,030093,68.52987035477464,35.833014620962366,[14.10622883 15.23708057 -9.71255589],[13.02772903 14.55136681 -7.88743401],[13.93848038 16.17356682 -7.58216953]
18:20:25.034094,034094,68.97250077836271,110.62994840991519,[14.1029129  15.22329617 -9.72100449],[13.03294086 14.54618168 -7.88039064],[13.94076824 16.17167854 -7.57629251]
18:20:25.039093,039093,69.20409871708144,46.32885351444714,[14.10063362 15.21332741 -9.72237682],[13.03595448 14.54030609 -7.87786627],[13.94027328 16.17258835 -7.57317734]
18:20:25.043093,043093,68.9313168135182,68.19547589081054,[14.09583473 15.21494102 -9.71673489],[13.03536701 14.53362846 -7.88019705],[13.94190979 16.16774178 -7.5760231 ]
18:20:25.047094,047094,69.01526299785326,20.981300758575845,[14.10073853 15.20396042 -9.71444511],[13.03356743 14.53100395 -7.88236761],[13.9418335  16.16436005 -7.5767746 ]
18:20:25.051095,051095,68.82281490836115,48.099997373682385,[14.10196877 15.19917488 -9.70986271],[13.03079605 14.52784634 -7.88606405],[13.94311619 16.15514183 -7.58206892]
18:20:25.055093,055093,69.53421426411767,177.93880834329974,[14.10328484 15.18020153 -9.72696209],[13.0315609  14.52415752 -7.88504171],[13.93957901 16.15983963 -7.57665682]
18:20:25.059093,059093,69.4484247537247,21.447377598242667,[14.0928669  15.17950535 -9.72998524],[13.03545856 14.52088737 -7.87796783],[13.94201183 16.15499878 -7.57986116]
18:20:25.064094,064094,69.70765365669031,51.83541351042135,[14.09179974 15.16737461 -9.7342844 ],[13.03454685 14.51753521 -7.87670231],[13.9441452  16.15087509 -7.57729816]
18:20:25.068094,068094,69.89075301885954,45.774840542307516,[14.08627319 15.1622076  -9.7383585 ],[13.03792572 14.50938702 -7.87767029],[13.94510174 16.14876366 -7.57458448]
18:20:25.072094,072094,69.69626813298834,48.621221467801234,[14.08546543 15.16148567 -9.73166466],[13.03085995 14.50425053 -7.88663912],[13.94215202 16.14726257 -7.57709265]
18:20:25.076093,076093,69.71741943964422,5.28914895120801,[14.08362103 15.15669823 -9.73289967],[13.02886009 14.50087357 -7.88911247],[13.94242287 16.14418602 -7.5784831 ]
18:20:25.080093,080093,69.89006783932409,43.162099919968,[14.07892704 15.15309906 -9.73797607],[13.02899361 14.49631596 -7.89157534],[13.94152927 16.14318657 -7.57713556]
18:20:25.085094,085094,69.98120859243703,18.2245057214434,[14.08061695 15.14971066 -9.73364067],[13.02955914 14.49339771 -7.88911343],[13.94129848 16.14422417 -7.57092142]
18:20:25.089093,089093,69.99406472728347,3.21483742096635,[14.08197403 15.14381886 -9.73419857],[13.03022766 14.4917593  -7.88519573],[13.94234562 16.14101219 -7.57129765]
18:20:25.093093,093093,70.31955963235409,81.37372626765327,[14.08122063 15.12935066 -9.74544525],[13.0265646  14.49384785 -7.88447762],[13.93975735 16.13951302 -7.57517433]
18:20:25.097094,097094,70.27886511373997,10.17108688180885,[14.07759953 15.12831688 -9.74604702],[13.03052807 14.48884487 -7.88345242],[13.94133568 16.1361084  -7.57651949]
18:20:25.101094,101094,70.46666136720616,46.94906336654725,[14.07390785 15.12464333 -9.7493372 ],[13.0285902  14.48696327 -7.88739824],[13.94048977 16.1352787  -7.57505274]
18:20:25.105095,105095,70.42126008945117,11.34748256810562,[14.07569599 15.12446499 -9.74652481],[13.02781677 14.48428345 -7.88870811],[13.94134617 16.13387489 -7.57299757]
18:20:25.109093,109093,70.2898294945743,32.8740857620962,[14.07671738 15.12565136 -9.74234295],[13.02703381 14.48292065 -7.88807106],[13.94369602 16.13027573 -7.57194042]
18:20:25.114093,114093,70.23626377334382,10.713144246096817,[14.07680798 15.12341881 -9.74132729],[13.02801704 14.48011875 -7.88737059],[13.94254494 16.12837791 -7.57359743]
18:20:25.118095,118095,70.30164343516968,16.336747082923086,[14.07514095 15.11895657 -9.74602509],[13.03100777 14.47472668 -7.88898563],[13.94485664 16.12223816 -7.57521677]
18:20:25.122093,122093,70.11155834257112,47.545045672477514,[14.07480621 15.11979866 -9.74351311],[13.02953911 14.47550201 -7.88585806],[13.94814014 16.11592865 -7.57699013]
18:20:25.126094,126094,70.31574840569925,51.03475709276129,[14.07302475 15.11458302 -9.74945354],[13.03342533 14.46975613 -7.88807344],[13.9459219  16.1181736  -7.57709551]
18:20:25.130093,130093,70.31386708634375,0.470447450738867,[14.07145691 15.11301327 -9.75231934],[13.03277302 14.4694891  -7.88939571],[13.94884586 16.11347008 -7.57915401]
18:20:25.135094,135094,70.29960112432252,2.8526218798694454,[14.07261181 15.11023998 -9.75485992],[13.03464031 14.46580791 -7.89058447],[13.95066547 16.10919189 -7.58099127]
18:20:25.139094,139094,69.94883867796518,87.69061158933411,[14.07030392 15.11030579 -9.75675869],[13.03393745 14.46821117 -7.88760042],[13.95602131 16.09737778 -7.59245443]
18:20:25.143094,143094,70.37277510562046,105.98410691381943,[14.07607079 15.10564899 -9.75662613],[13.03332615 14.47034645 -7.88480425],[13.95283699 16.10420418 -7.579813  ]
18:20:25.147093,147093,70.37340342033743,0.15711795873032347,[14.08030891 15.1029644  -9.75463486],[13.036026   14.4710741  -7.88048553],[13.95105076 16.10419083 -7.5799861 ]
18:20:25.151093,151093,70.2568945336935,29.127221660981917,[14.08371925 15.1035471  -9.7502327 ],[13.03463459 14.47030926 -7.88122082],[13.94732857 16.10741997 -7.58101177]
18:20:25.155094,155094,70.27446194994664,4.390756374192357,[14.08026028 15.10683346 -9.75108242],[13.03421783 14.47006321 -7.88245726],[13.94605064 16.10638618 -7.58011246]
18:20:25.159094,159094,70.31785732831506,10.848844592104001,[14.08725834 15.10582829 -9.74550343],[13.03383923 14.47064781 -7.88193893],[13.94625282 16.10738182 -7.57463026]
18:20:25.164094,164094,70.22654402286072,18.262661090867027,[14.08929062 15.105443   -9.74593639],[13.03429127 14.46945095 -7.88256788],[13.94070911 16.10876083 -7.57941532]
18:20:25.168095,168095,70.26793590858176,10.345385083989118,[14.09093094 15.10764313 -9.74176502],[13.03389549 14.47054005 -7.8812933 ],[13.94290066 16.10803795 -7.57310438]
18:20:25.172094,172094,69.95228144858423,78.9333483364671,[14.08835602 15.11457443 -9.73922443],[13.03578377 14.46911716 -7.88171577],[13.94924736 16.10157776 -7.57699823]
18:20:25.176093,176093,69.89841072365155,13.471048995418625,[14.09181786 15.1186552  -9.73419476],[13.0360136  14.46675587 -7.88500977],[13.95191956 16.10214615 -7.57207394]
18:20:25.180094,180094,69.88178842025147,4.15453721571698,[14.09503555 15.12059402 -9.73058987],[13.03386021 14.47086811 -7.88381767],[13.94657898 16.10603142 -7.57148123]
18:20:25.185094,185094,69.97017735068556,17.677786086818514,[14.0937624  15.12408257 -9.73172474],[13.03277874 14.47321415 -7.88252974],[13.94906902 16.10620689 -7.56609964]
18:20:25.189094,189094,69.82888478040849,35.323142569268384,[14.09432983 15.12922192 -9.72920036],[13.03204918 14.47551346 -7.88128519],[13.94621181 16.1089344  -7.56753826]
18:20:25.193093,193093,69.69531196586009,33.4015540256067,[14.10316563 15.13003826 -9.72330189],[13.03214264 14.47612667 -7.88193417],[13.94564533 16.10796165 -7.56744909]
18:20:25.197093,197093,69.51676149231616,44.63761838598046,[14.10008049 15.13668156 -9.72445869],[13.03169918 14.47643566 -7.88357782],[13.94325447 16.1062336  -7.57199907]
18:20:25.201093,201093,69.17496543570628,85.44901415246997,[14.10414124 15.1440115  -9.71615982],[13.03189278 14.47684193 -7.88329935],[13.94125557 16.10760307 -7.57475758]
18:20:25.205094,205094,68.88626947530601,72.1559511122908,[14.1108532  15.15244389 -9.70726776],[13.03129578 14.48126888 -7.88099146],[13.9410162  16.10813141 -7.57440472]
18:20:25.209094,209094,68.96920537132003,20.733974003505296,[14.11158848 15.15552425 -9.71057796],[13.02703857 14.49190998 -7.8767643 ],[13.94063377 16.10861206 -7.57310009]
18:20:25.214093,214093,69.05508879976217,17.180121712771516,[14.11571312 15.15625477 -9.71031761],[13.02898598 14.49169254 -7.87841415],[13.94472027 16.1072197  -7.56881142]
18:20:25.218094,218094,68.83118022280402,55.96315345117524,[14.12348461 15.16348553 -9.70086861],[13.03684521 14.49170589 -7.87221622],[13.94720268 16.10640526 -7.56571674]
18:20:25.222093,222093,68.34915483849507,120.53648019728797,[14.12401676 15.18021393 -9.690341  ],[13.03821468 14.49138451 -7.87409639],[13.9471035  16.1058712  -7.56736755]
18:20:25.226094,226094,68.29821753155991,12.731143947801542,[14.12578106 15.18511963 -9.68976021],[13.04055977 14.49263954 -7.87168741],[13.94999695 16.10525703 -7.56489086]
18:20:25.230093,230093,68.21684489550205,20.348246075985035,[14.13211346 15.18668365 -9.68757248],[13.03931904 14.4959507  -7.87164307],[13.94946957 16.10644913 -7.56547928]
18:20:25.235094,235094,68.23904790274104,4.439713505096102,[14.13577271 15.18673325 -9.69163895],[13.03998089 14.49761677 -7.87253284],[13.94896698 16.10616684 -7.56769085]
18:20:25.239094,239094,68.09285480464186,36.54827452479381,[14.14223385 15.19060802 -9.68674088],[13.03669262 14.50244141 -7.87247181],[13.94876003 16.10612869 -7.56722403]
18:20:25.243094,243094,67.66946382374101,105.84774522521201,[14.14954281 15.20335102 -9.67661095],[13.0351572  14.50749969 -7.87268305],[13.95391655 16.10267639 -7.5669055 ]
18:20:25.247093,247093,67.56324055924966,26.56245673702123,[14.14792728 15.21292019 -9.6746521 ],[13.03487682 14.50989342 -7.87569141],[13.95459366 16.1028595  -7.56628036]
18:20:25.251093,251093,67.3659629987275,49.31939013054176,[14.15230751 15.22174644 -9.67168522],[13.03413963 14.51347923 -7.87521744],[13.95100307 16.1052475  -7.56732082]
18:20:25.255094,255094,67.004442181378,90.35761493364173,[14.1606617  15.23298645 -9.6596899 ],[13.03876591 14.51719666 -7.87009573],[13.95305443 16.10466385 -7.56603432]
18:20:25.259093,259093,66.7822316456026,55.566525575244604,[14.17187691 15.23890114 -9.65060616],[13.04032516 14.51874161 -7.87177086],[13.95146465 16.10671425 -7.56576204]
18:20:25.264094,264094,66.61362761385318,33.714063537174646,[14.16791725 15.25165176 -9.64953518],[13.03802299 14.52609921 -7.87006044],[13.95233822 16.1059742  -7.56556368]
18:20:25.268097,268097,66.70010112992782,21.60217738561916,[14.17172813 15.25377655 -9.65175056],[13.03775787 14.53218555 -7.86799955],[13.95264053 16.10808563 -7.56384802]
18:20:25.272093,272093,66.26904271969467,107.87247503332054,[14.17844009 15.26992798 -9.63779926],[13.03363705 14.53782082 -7.87172508],[13.95486832 16.10800362 -7.56140757]
18:20:25.276094,276094,66.07673451004464,48.065036153467226,[14.18750858 15.27667809 -9.63195992],[13.03103733 14.54437447 -7.87292862],[13.9570837  16.10666847 -7.56057835]
18:20:25.280093,280093,65.99855446290363,19.54989926006949,[14.18129444 15.28700542 -9.63698769],[13.03596306 14.54688931 -7.86697435],[13.95775795 16.10696983 -7.561728  ]
18:20:25.284093,284093,65.88263199063041,28.980618068302988,[14.19394779 15.28811741 -9.6308403 ],[13.04465485 14.54405594 -7.86575317],[13.95835686 16.10739326 -7.56132841]
18:20:25.289093,289093,65.69574277082715,37.37784396065251,[14.1926651  15.29780865 -9.62959003],[13.04128647 14.55035973 -7.86712027],[13.95802498 16.10751915 -7.56373549]
18:20:25.293094,293094,65.31748641854175,94.54045295811166,[14.20146179 15.30896378 -9.62048912],[13.04388714 14.55331898 -7.86580324],[13.95328045 16.1111927  -7.56701469]
18:20:25.297093,297093,65.19288767887596,31.157474285017575,[14.20716    15.3143177  -9.61765862],[13.04128551 14.55621243 -7.86789131],[13.95335007 16.11303139 -7.56610727]
18:20:25.301093,301093,65.30627184206578,28.346040797455174,[14.21191788 15.31626415 -9.62347126],[13.0370245  14.56297112 -7.87099171],[13.95378971 16.11380386 -7.56561565]
18:20:25.305094,305094,64.98177777123084,81.10324189826159,[14.22065926 15.32407475 -9.61668301],[13.03845787 14.56704903 -7.86895752],[13.95281982 16.11433029 -7.5686717 ]
18:20:25.310093,310093,64.5258490183957,91.20399136530001,[14.2229147  15.3440485  -9.60585403],[13.03916359 14.57207584 -7.86924696],[13.95061493 16.11651802 -7.56964111]
18:20:25.314093,314093,64.18079377708064,86.26381032876651,[14.23666    15.35321331 -9.59139252],[13.031991   14.58371735 -7.8702693 ],[13.94980621 16.12077141 -7.56851101]
18:20:25.318094,318094,64.2198554103155,9.76296756682471,[14.22588539 15.36783314 -9.5976963 ],[13.03228569 14.59038448 -7.86877584],[13.94204998 16.12807274 -7.57004118]
18:20:25.322096,322096,64.21473757204772,1.2788201568663184,[14.23145771 15.37402248 -9.59537315],[13.03483295 14.59208679 -7.87312841],[13.94271374 16.13285828 -7.56834507]
18:20:25.326094,326094,64.14466672971731,17.526473819512077,[14.23322773 15.3858223  -9.59339905],[13.03628349 14.59846115 -7.86960077],[13.94265079 16.13715363 -7.56474352]
18:20:25.330093,330093,63.91179019760537,58.233691450848916,[14.23993206 15.3978653  -9.58395767],[13.03841877 14.59806919 -7.87365055],[13.94287586 16.1403141  -7.56141996]
18:20:25.334094,334094,63.557558253826386,88.53585198175062,[14.24620724 15.41014004 -9.57727051],[13.04110813 14.60705376 -7.86554527],[13.94528198 16.14046669 -7.5627923 ]
18:20:25.339093,339093,63.76447941427043,41.39251059092756,[14.24380779 15.41706371 -9.58307552],[13.03834343 14.61260986 -7.86663246],[13.94454002 16.14629555 -7.55745888]
18:20:25.343093,343093,63.77157480194275,1.773846918078803,[14.24830055 15.42057896 -9.58518887],[13.03289127 14.61596012 -7.87632656],[13.94548988 16.14831352 -7.55812263]
18:20:25.347093,347093,63.05257269445503,179.75052687192948,[14.25256157 15.44105244 -9.57352638],[13.03290749 14.62076283 -7.87583971],[13.94628429 16.14662361 -7.56456757]
18:20:25.351093,351093,63.13596322979497,20.847633834984336,[14.26193237 15.44223499 -9.57154846],[13.02790451 14.62576199 -7.88214111],[13.93947887 16.1553669  -7.56362963]
18:20:25.355093,355093,62.93260791904216,50.83882768820125,[14.26481342 15.45576954 -9.56556511],[13.02913189 14.6340313  -7.87902832],[13.93607426 16.15991974 -7.56379032]
18:20:25.359093,359093,62.8846465677196,11.99033783064074,[14.26354694 15.46236229 -9.57009697],[13.02555943 14.6395874  -7.88412046],[13.93665218 16.15960121 -7.56723738]
18:20:25.364095,364095,62.77285798047814,22.348777937116378,[14.26431656 15.47463894 -9.56781197],[13.02698708 14.6446228  -7.8809104 ],[13.93249893 16.16597939 -7.56586504]
18:20:25.368094,368094,62.579181253451644,48.431289579019605,[14.26835823 15.48243141 -9.56729603],[13.02289009 14.65670204 -7.87794304],[13.93057823 16.1673336  -7.57032251]
18:20:25.372093,372093,62.35534996001941,55.97181631213647,[14.27684402 15.48875618 -9.55871677],[13.01922512 14.65953827 -7.8869524 ],[13.93010807 16.16919518 -7.57160044]
18:20:25.376093,376093,62.27984095013329,18.877252471529715,[14.27747345 15.50186539 -9.55539989],[13.0217495  14.66161251 -7.88627434],[13.92494774 16.17785263 -7.56860352]
18:20:25.380093,380093,62.39044276084768,27.650452678596338,[14.27852821 15.5055027  -9.56031418],[13.01481152 14.66998482 -7.89079142],[13.92453003 16.18050385 -7.56806612]
18:20:25.384093,384093,62.184145452089645,51.57432718950794,[14.28059959 15.51900959 -9.55473042],[13.01504707 14.67529964 -7.89170551],[13.91849422 16.18891335 -7.56945086]
18:20:25.389094,389094,62.194712384243424,2.112963837988184,[14.28153801 15.52380657 -9.55820942],[13.02002144 14.67671108 -7.88942862],[13.91998291 16.19091034 -7.56987524]
18:20:25.393093,393093,61.9802013505689,53.64116871080925,[14.28557587 15.53352833 -9.55183029],[13.0163517  14.68514252 -7.88980103],[13.9281292  16.18968773 -7.56650829]
18:20:25.397093,397093,61.576015014029736,101.0465841347905,[14.2883625  15.53663826 -9.55296326],[13.01712227 14.69068336 -7.88843346],[13.92297077 16.18995094 -7.58318329]
18:20:25.401093,401093,61.78747751010537,52.865624018908264,[14.29221916 15.54388523 -9.5534811 ],[13.01684475 14.69713783 -7.88905811],[13.92281055 16.19650841 -7.57518625]
18:20:25.405095,405095,61.53970040983644,61.913318408027635,[14.2903347  15.55931854 -9.54754353],[13.01558685 14.7051115  -7.88978958],[13.91568089 16.20405388 -7.5785079 ]
18:20:25.409093,409093,61.576705429554075,9.25588287084357,[14.2948904  15.5648613  -9.54672432],[13.01008224 14.71473122 -7.88990068],[13.911026   16.21127701 -7.57680941]
18:20:25.414093,414093,61.5247020754834,10.400670814135538,[14.29701519 15.56778145 -9.54497433],[13.01388836 14.71047115 -7.897892  ],[13.91139698 16.2143364  -7.57897806]
18:20:25.418101,418101,61.55885866385036,8.52210288596848,[14.29680538 15.57371998 -9.54943371],[13.0148716  14.71517944 -7.89896202],[13.91362572 16.21503258 -7.57950306]
18:20:25.422094,422094,61.279861239324894,69.87163148646734,[14.29367542 15.58456612 -9.54803753],[13.01408768 14.71922779 -7.89736223],[13.90921021 16.21870422 -7.58494806]
18:20:25.426093,426093,61.228064321733626,12.952467514695737,[14.29633236 15.59304714 -9.54103088],[13.01595688 14.72476101 -7.8938756 ],[13.91006851 16.22291183 -7.57971048]
18:20:25.430093,430093,61.322597210917394,23.63322229594189,[14.3035965  15.59271526 -9.5416832 ],[13.00909615 14.73124504 -7.90015316],[13.91045856 16.22681046 -7.57815504]
18:20:25.435094,435094,61.0515009269954,54.20841510137806,[14.30222702 15.59710789 -9.54441643],[13.0115099  14.73275471 -7.89852715],[13.91088867 16.22515106 -7.58751297]
18:20:25.439093,439093,61.33351885133423,70.5221116126109,[14.29382515 15.59956837 -9.55691528],[13.00990105 14.73742294 -7.90121174],[13.91456604 16.22469711 -7.58648062]
18:20:25.443093,443093,61.26588863572416,16.907553902518302,[14.30114937 15.60134029 -9.5540657 ],[13.01199341 14.73850727 -7.90194273],[13.91651917 16.22597694 -7.58607721]
18:20:25.447094,447094,61.09045083118984,43.84848901132686,[14.3006916  15.61052704 -9.54614067],[13.01266193 14.73781204 -7.90473127],[13.91878891 16.2285099  -7.58271837]
18:20:25.451093,451093,61.26407934584386,43.41798315929476,[14.29869556 15.61343956 -9.55064964],[13.01294518 14.74120522 -7.90694857],[13.91426086 16.23364639 -7.58309889]
18:20:25.455093,455093,61.4443828825055,45.075884165409974,[14.30496216 15.61134148 -9.54866886],[13.00423717 14.74988747 -7.91134167],[13.91460323 16.2397995  -7.57790804]
18:20:25.459094,459094,61.57748468451542,33.267133719049724,[14.3062315  15.61612415 -9.54430199],[13.00713348 14.75142002 -7.90928745],[13.91434574 16.24742889 -7.56992245]
18:20:25.464093,464093,61.62442206489042,9.389353945788926,[14.30221748 15.61861897 -9.54854965],[13.00499249 14.75261402 -7.91467714],[13.90647793 16.25302315 -7.57517242]
18:20:25.468093,468093,61.52210992811532,25.578034193774357,[14.30608368 15.61793995 -9.54742432],[13.01074982 14.75178051 -7.91042995],[13.90570259 16.25413132 -7.57902384]
18:20:25.472094,472094,61.6039249510067,20.448643561953645,[14.30329895 15.62063313 -9.549119  ],[13.01420116 14.75156784 -7.90951538],[13.90403748 16.25802612 -7.57841158]
18:20:25.476094,476094,61.420555462137116,45.84237221739507,[14.30189991 15.62260056 -9.5499239 ],[13.01253986 14.7555685  -7.90868521],[13.90952396 16.25407219 -7.5827198 ]
18:20:25.480093,480093,61.25797180064929,40.656079391805335,[14.29978657 15.62561607 -9.54956722],[13.01461411 14.75712585 -7.90526199],[13.90965176 16.25458527 -7.5870595 ]
18:20:25.484093,484093,61.24498653323366,3.246316853907416,[14.29892921 15.63190937 -9.54440403],[13.01208973 14.75940323 -7.90751076],[13.90770912 16.25951004 -7.5828495 ]
18:20:25.489093,489093,61.31109640650879,13.221974655026258,[14.29760838 15.62864685 -9.55105305],[13.0095396  14.75996971 -7.91174555],[13.90968513 16.25766945 -7.58639812]
18:20:25.493093,493093,61.43885936766226,31.94074028836802,[14.29647446 15.62768555 -9.55300426],[13.00613499 14.76087379 -7.91590405],[13.90993118 16.26001167 -7.58437729]
18:20:25.497093,497093,61.6072742431552,42.10371887323561,[14.29144192 15.62988567 -9.55678749],[13.00556087 14.76024723 -7.91960239],[13.90797615 16.26320648 -7.58230877]
18:20:25.501095,501095,61.73642817498039,32.272346782905146,[14.28972816 15.62898254 -9.55729675],[13.00681686 14.76159859 -7.91659021],[13.90912437 16.26555824 -7.57895803]
18:20:25.505094,505094,61.48329795654643,63.298379203290686,[14.29020691 15.62891674 -9.55640316],[13.00815296 14.7639389  -7.91235018],[13.90959835 16.26365471 -7.58692312]
18:20:25.509093,509093,61.529361545451074,11.518776920391185,[14.28826332 15.62856293 -9.55753136],[13.00797081 14.76447582 -7.91243792],[13.90769768 16.26616478 -7.58770514]
18:20:25.514093,514093,61.67316425729701,28.760542369187192,[14.28495026 15.62650299 -9.55987072],[13.00833035 14.76156998 -7.91552258],[13.9071455  16.26831627 -7.58635616]
