Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:18:01.838823,838823,70.40750608995859,4.338055432491217,[14.53973293 14.99898243 -9.55927372],[13.32254028 14.28675938 -7.74184656],[14.10103893 15.87673569 -7.36555958]
18:18:01.843823,843823,70.6706372762257,52.62623725342337,[14.53859043 14.98227215 -9.56610489],[13.32184315 14.27945042 -7.74505281],[14.10022736 15.87278271 -7.36798906]
18:18:01.847825,847825,70.80628145579307,33.89409784291969,[14.53823662 14.97739506 -9.5642004 ],[13.32619572 14.27336979 -7.74157667],[14.10019207 15.87287426 -7.36257219]
18:18:01.851823,851823,71.08941975135832,70.81998388325451,[14.5339756  14.97164631 -9.56656933],[13.3202219  14.27795029 -7.73690605],[14.1067791  15.86862946 -7.3525877 ]
18:18:01.855824,855824,71.35474605509177,66.31499718406535,[14.53800201 14.95511532 -9.56988049],[13.31971169 14.27293396 -7.73908663],[14.10322666 15.86746407 -7.35444832]
18:18:01.859824,859824,71.59945594821782,61.17747328151424,[14.52991486 14.94595623 -9.5817728 ],[13.31824303 14.27127838 -7.73524332],[14.10802746 15.86316872 -7.35293484]
18:18:01.863824,863824,71.70764680857604,27.04771508955517,[14.52644539 14.93617058 -9.58222389],[13.32469845 14.26241112 -7.73457336],[14.10706425 15.86071968 -7.35523939]
18:18:01.868823,868823,71.43197836446441,55.1447177658793,[14.52453518 14.94334602 -9.56755733],[13.32945061 14.25489902 -7.73269653],[14.10092545 15.86441231 -7.35322189]
18:18:01.872824,872824,71.42395358461211,2.005693539691601,[14.52865314 14.93373966 -9.56570625],[13.32929516 14.24859619 -7.73710346],[14.1059618  15.85702419 -7.3543191 ]
18:18:01.876824,876824,71.40431155036667,4.910508561358995,[14.51956463 14.92688656 -9.57786846],[13.3228941  14.25230885 -7.73173952],[14.10730457 15.85068321 -7.36204004]
18:18:01.880823,880823,71.55370516122323,37.35774214967828,[14.51723671 14.91527081 -9.58107376],[13.32177448 14.24547768 -7.73739672],[14.1108675  15.84325409 -7.36314821]
18:18:01.884824,884824,71.58415965356726,7.611720155966114,[14.51307964 14.91113377 -9.58062553],[13.32575035 14.24130726 -7.73211288],[14.11361122 15.83881855 -7.36135149]
18:18:01.888824,888824,71.88580491388512,75.4113150794673,[14.50682449 14.9033165  -9.58733082],[13.32996845 14.23456287 -7.73016882],[14.1143446  15.8384676  -7.35729361]
18:18:01.893823,893823,72.18014391557956,58.87957625413866,[14.50616837 14.89035225 -9.59144974],[13.33410168 14.22847462 -7.72531462],[14.11445999 15.83733368 -7.35369062]
18:18:01.897823,897823,72.20989472009846,7.437701129724417,[14.50582027 14.88310623 -9.59127998],[13.32961178 14.22738266 -7.72800589],[14.115448   15.83441257 -7.35523796]
18:18:01.901824,901824,72.09030188182936,29.890736883054082,[14.49182987 14.88684464 -9.59443283],[13.32782555 14.22449112 -7.72909403],[14.11657429 15.8275032  -7.35843325]
18:18:01.905824,905824,72.2792045479346,47.225666526308885,[14.49713993 14.87515926 -9.59537792],[13.33111    14.21569252 -7.73100662],[14.11288548 15.82865334 -7.35774708]
18:18:01.909824,909824,72.61867208535588,84.8668843553213,[14.49664497 14.85991955 -9.60309887],[13.3270731  14.21359825 -7.73392868],[14.11289883 15.82780266 -7.35766125]
18:18:01.914335,914335,72.87522407383022,56.872531251239714,[14.49591351 14.85778332 -9.598876  ],[13.32838821 14.20786285 -7.73507023],[14.10948181 15.83395195 -7.34727335]
18:18:01.918846,918846,72.68390189290152,42.4123655350716,[14.4920845  14.85763836 -9.59583664],[13.33024406 14.20642662 -7.72840357],[14.10882759 15.82949352 -7.35047054]
18:18:01.922846,922846,73.1082565849693,106.08867301694502,[14.48971081 14.84424686 -9.60334778],[13.33315277 14.20310879 -7.72492504],[14.11002827 15.82885551 -7.34597778]
18:18:01.926846,926846,73.38655500989036,69.57460623026535,[14.48730469 14.83350563 -9.61070538],[13.33185196 14.20051765 -7.72501087],[14.10831356 15.82777309 -7.34563255]
18:18:01.930847,930847,73.50839805945361,30.453149103537413,[14.48501492 14.82506561 -9.61519051],[13.33639526 14.19363976 -7.72262669],[14.11224174 15.82449722 -7.34477425]
18:18:01.934847,934847,73.60264970457739,23.56291128094412,[14.48424911 14.81831646 -9.6128931 ],[13.32917213 14.19211578 -7.72857428],[14.11403942 15.82205772 -7.34240294]
18:18:01.938846,938846,73.65724093412489,13.651220191922414,[14.4857769  14.80773258 -9.61542797],[13.33254814 14.19059372 -7.72177458],[14.11536312 15.8181839  -7.34551096]
18:18:01.943846,943846,73.67248017989169,3.047849153361426,[14.4879694  14.80192757 -9.61255169],[13.33319569 14.18456841 -7.72330141],[14.11324406 15.81829071 -7.34525537]
18:18:01.947846,947846,73.80551816923773,33.259497336509014,[14.48098564 14.80029583 -9.61492729],[13.33366394 14.18071938 -7.72361231],[14.11088276 15.81864357 -7.34310055]
18:18:01.951845,951845,73.61028952380707,48.819366199214855,[14.48454285 14.79656315 -9.60965347],[13.33768654 14.17422676 -7.72240877],[14.11059284 15.81576157 -7.34701157]
18:18:01.955846,955846,73.61376158030282,0.8677971746444489,[14.48171902 14.79119682 -9.61270428],[13.34253883 14.17040443 -7.71530867],[14.11347675 15.81028843 -7.34778976]
18:18:01.959846,959846,73.78639592835763,43.15858701370345,[14.47935963 14.78356838 -9.61791039],[13.33810425 14.16971684 -7.71821642],[14.11292267 15.80781269 -7.34851694]
18:18:01.963846,963846,73.70146645913621,21.232367305355382,[14.473423   14.78328991 -9.61853981],[13.33905125 14.1662302  -7.7209487 ],[14.1150322  15.80135059 -7.35236549]
18:18:01.968846,968846,73.69610014863268,1.073262100706529,[14.47465515 14.78112793 -9.617239  ],[13.33773232 14.16145325 -7.72744179],[14.11025238 15.80232334 -7.35472298]
18:18:01.972846,972846,73.96788414792702,67.94599982358562,[14.4733429  14.77184105 -9.62270546],[13.33886528 14.15881157 -7.72441483],[14.11490345 15.79973793 -7.34953785]
18:18:01.976846,976846,73.87051308984347,24.342764520888238,[14.47245026 14.77490711 -9.6167078 ],[13.33870602 14.15439606 -7.72753239],[14.1105175  15.80166054 -7.34874201]
18:18:01.980846,980846,74.05476537627698,46.063071608376305,[14.47390747 14.76538467 -9.62321949],[13.33852386 14.15375805 -7.72666121],[14.11183167 15.79892826 -7.34991264]
18:18:01.984846,984846,74.22660493973814,42.95989086529062,[14.48002434 14.75554085 -9.62475109],[13.33773422 14.15345287 -7.72579098],[14.11517048 15.79624271 -7.34751701]
18:18:01.988846,988846,74.40711796342852,45.12825592259517,[14.47441101 14.75325871 -9.62885666],[13.33969879 14.15197277 -7.72439146],[14.11753654 15.79298496 -7.34434557]
18:18:01.993846,993846,74.33496040089263,14.431512507178468,[14.47209835 14.75245476 -9.62963581],[13.33892632 14.15193367 -7.72238016],[14.11630154 15.79167747 -7.34716797]
18:18:01.997846,997846,74.4467727972838,27.9530990977932,[14.47276211 14.75002289 -9.62972832],[13.34129524 14.14981937 -7.71967697],[14.1157341  15.79253483 -7.3434763 ]
18:18:02.001846,001846,74.58737292972299,0.1411647916056119,[14.47452354 14.74465561 -9.63188839],[13.34095669 14.14826393 -7.72119331],[14.11567688 15.79176426 -7.34243011]
18:18:02.005846,005846,74.40027194731003,46.77524560323931,[14.47805882 14.7424736  -9.62830925],[13.34182644 14.1442461  -7.72514915],[14.11754417 15.78678989 -7.3475914 ]
18:18:02.009846,009846,74.50762817998324,26.8390581683029,[14.47706795 14.73916435 -9.63232517],[13.34240818 14.14084625 -7.72689629],[14.11909485 15.78686523 -7.34626293]
18:18:02.013846,013846,74.37309659731726,33.63289566649641,[14.4768858  14.74120522 -9.62929344],[13.34529972 14.14053249 -7.72157288],[14.1204977  15.78422737 -7.34633255]
18:18:02.018846,018846,74.43865547287504,13.111775111556767,[14.4777298  14.73961067 -9.62846851],[13.34061909 14.14494038 -7.72070837],[14.1194973  15.78497887 -7.34470034]
18:18:02.022846,022846,74.45749699218504,4.710379827500333,[14.47935295 14.7368269  -9.62881184],[13.33962631 14.1434269  -7.72394562],[14.11807251 15.78481102 -7.34656334]
18:18:02.026846,026846,74.33245757108087,31.259855276044135,[14.48455143 14.73541832 -9.62382984],[13.34070969 14.14165306 -7.72494411],[14.11765194 15.78425884 -7.34892797]
18:18:02.030846,030846,74.42262064632413,22.540768810817013,[14.48430443 14.73481846 -9.62451077],[13.33874798 14.14265919 -7.72517872],[14.12209892 15.78278065 -7.34415483]
18:18:02.034846,034846,74.40566683044803,4.238453969026779,[14.48333645 14.73683929 -9.62240696],[13.33860683 14.14187431 -7.72604799],[14.11844063 15.78456879 -7.34405613]
18:18:02.038846,038846,74.59607221553381,47.60134627144552,[14.482831   14.7313652  -9.62807369],[13.3399477  14.14170456 -7.7247014 ],[14.11966228 15.78246403 -7.34326315]
18:18:02.043846,043846,74.54494024658054,10.226393790654242,[14.48535824 14.73287201 -9.62477875],[13.34097767 14.14160538 -7.7218442 ],[14.12018204 15.782794   -7.34066391]
18:18:02.047846,047846,74.54001657820734,1.2309170932987001,[14.48425007 14.73347282 -9.62568951],[13.34280682 14.14183998 -7.71880722],[14.12104607 15.78140545 -7.34029484]
18:18:02.051845,051845,74.43416012299734,26.47073148537192,[14.48432922 14.73680878 -9.62308693],[13.34506798 14.14218807 -7.71399927],[14.12168121 15.78095913 -7.33914804]
18:18:02.055846,055846,74.70222586713257,66.99968611227895,[14.48883438 14.72944164 -9.62719631],[13.35068226 14.13802433 -7.71102285],[14.12394238 15.78245163 -7.3334341 ]
18:18:02.059846,059846,74.67339651938131,7.207336937813835,[14.49052238 14.73020935 -9.62439346],[13.34755135 14.13960648 -7.71507883],[14.12133217 15.78161812 -7.33504915]
18:18:02.063846,063846,74.80184695828466,32.11260972583574,[14.49234962 14.73096657 -9.62198257],[13.34427261 14.14258289 -7.71496248],[14.12137508 15.78249931 -7.32841587]
18:18:02.068846,068846,74.61237331451517,37.894728753897766,[14.49463844 14.73091507 -9.6209507 ],[13.34943295 14.13881016 -7.71352053],[14.12210655 15.77869511 -7.33375454]
18:18:02.072846,072846,74.57399464559938,9.594667228945752,[14.49913406 14.72984695 -9.61971378],[13.34831905 14.13994503 -7.71387577],[14.1258688  15.77583122 -7.33298159]
18:18:02.076846,076846,74.63854871618699,16.138517646901107,[14.50301647 14.72794724 -9.61910343],[13.34927082 14.13792896 -7.71759415],[14.1251421  15.77553558 -7.33258152]
18:18:02.080846,080846,74.61373521851527,6.203374417928842,[14.5006752  14.73002338 -9.62307167],[13.34951019 14.13694191 -7.71872187],[14.12499428 15.77512455 -7.33424187]
18:18:02.084847,084847,74.38202356896667,57.91343402864295,[14.50152016 14.73553753 -9.61941338],[13.35123825 14.1372776  -7.71576166],[14.12465096 15.77495289 -7.3364954 ]
18:18:02.088845,088845,74.17793040360755,51.04881574765528,[14.50528526 14.73860264 -9.61444187],[13.35139561 14.13815403 -7.71540928],[14.12537384 15.77383232 -7.3387804 ]
18:18:02.093847,093847,73.98194323690636,39.181760635982954,[14.50822258 14.74053288 -9.61175919],[13.34910297 14.14174843 -7.71469975],[14.12562847 15.77210045 -7.34307528]
18:18:02.097846,097846,74.06068299059571,19.689860887558872,[14.51227665 14.74160004 -9.6118412 ],[13.35086346 14.14113712 -7.71512985],[14.12708664 15.77382183 -7.33885384]
18:18:02.101846,101846,73.89392169729476,41.6903233252377,[14.51670933 14.74744225 -9.60470295],[13.34912205 14.14414692 -7.71380138],[14.12615681 15.77562809 -7.33710241]
18:18:02.105846,105846,73.56384297861679,82.51967966949181,[14.52109241 14.75714874 -9.59604645],[13.35166454 14.14401531 -7.71270561],[14.12500763 15.77641582 -7.33851671]
18:18:02.109847,109847,73.72865163632942,41.19186646154122,[14.52420425 14.75386524 -9.60077   ],[13.35471439 14.14457321 -7.71057081],[14.12462234 15.77689171 -7.33765078]
18:18:02.113846,113846,73.4241794703399,76.13707576632235,[14.52208424 14.76439571 -9.59570122],[13.35554028 14.14432335 -7.71053028],[14.12844181 15.77348042 -7.33783817]
18:18:02.118846,118846,73.17805933949197,49.2240261695855,[14.52891731 14.77101898 -9.58536911],[13.35389519 14.14800072 -7.70956326],[14.12862396 15.7739315  -7.33673048]
18:18:02.122846,122846,73.10858838942217,17.36773751744991,[14.53169441 14.77245903 -9.58552361],[13.35433483 14.14713287 -7.71217823],[14.12888145 15.77261448 -7.33860254]
18:18:02.126846,126846,73.1139071024476,1.3296782563578802,[14.53589535 14.77419281 -9.58339405],[13.35587311 14.14838505 -7.71027803],[14.13132763 15.77113819 -7.33504677]
18:18:02.130846,130846,73.00698710524888,26.729999299679008,[14.5380106  14.7808609  -9.58073425],[13.35538769 14.15100956 -7.70931053],[14.13055801 15.77240086 -7.33368397]
18:18:02.135351,135351,73.03157196242339,5.457237996560016,[14.5387392  14.78444386 -9.58074379],[13.35543346 14.15311337 -7.70878649],[14.12695312 15.77591133 -7.33286619]
18:18:02.139356,139356,72.94569585507263,21.44222405761712,[14.53695488 14.7915802  -9.5817194 ],[13.35245514 14.15972424 -7.7080946 ],[14.1264143  15.77567387 -7.33420849]
18:18:02.143357,143357,72.60477723026393,85.20835411364507,[14.54434681 14.80237865 -9.56792068],[13.34959888 14.16819859 -7.70508718],[14.12714672 15.77640152 -7.33303881]
18:18:02.147357,147357,72.68454174639874,19.941129033700378,[14.53710365 14.81084061 -9.57411957],[13.35689068 14.16494751 -7.70332289],[14.12887383 15.77694607 -7.32920647]
18:18:02.151356,151356,72.70529763164373,5.190268878468353,[14.55037594 14.80759335 -9.5663805 ],[13.35391045 14.17069435 -7.7047348 ],[14.12784576 15.77858829 -7.32792473]
18:18:02.156359,156359,72.67809260224927,5.437743232953408,[14.5519743  14.81138706 -9.56807518],[13.35373592 14.1721344  -7.70480347],[14.12849522 15.77853012 -7.32711172]
18:18:02.160358,160358,72.65505159460334,5.76169233456597,[14.55622959 14.81367493 -9.56688595],[13.35146523 14.17396545 -7.70694399],[14.12700272 15.78084373 -7.32640409]
18:18:02.164357,164357,72.5090687472192,36.50483805554706,[14.55239201 14.82389069 -9.56830883],[13.35275459 14.17418385 -7.70989084],[14.12748051 15.78072166 -7.32820415]
18:18:02.168356,168356,72.44134808507255,16.934399136447933,[14.55413628 14.83017826 -9.5652523 ],[13.35451698 14.17509365 -7.71165609],[14.12882042 15.7800436  -7.32667875]
18:18:02.172357,172357,72.29406273232257,36.81213515370535,[14.55783844 14.83616924 -9.5623436 ],[13.3515873  14.17910576 -7.71328449],[14.12950134 15.78069687 -7.32695436]
18:18:02.176357,176357,72.25674867609096,9.328514057902026,[14.55909824 14.84168816 -9.56448364],[13.35048389 14.18194866 -7.713727  ],[14.13043118 15.78122711 -7.32602406]
18:18:02.181357,181357,72.05934314332038,39.48110655411767,[14.55910778 14.85229015 -9.562603  ],[13.34657097 14.19001675 -7.71353912],[14.12805939 15.78359127 -7.32865047]
18:18:02.185356,185356,71.65902567798392,100.10439243222224,[14.56129265 14.86771774 -9.55212593],[13.34069157 14.1989212  -7.71623468],[14.12889862 15.78185654 -7.33025312]
18:18:02.189357,189357,71.4768338181646,45.536580809629186,[14.56419373 14.8783102  -9.5493145 ],[13.34434319 14.19845581 -7.71638966],[14.12776089 15.7836771  -7.32991886]
18:18:02.193356,193356,71.21548911580676,65.35251371788739,[14.57321644 14.88115978 -9.5401268 ],[13.34490299 14.1986475  -7.71836519],[14.12581062 15.78467083 -7.33342838]
18:18:02.197357,197357,71.14756181468246,16.977580885853484,[14.57624054 14.88835716 -9.53752995],[13.33948421 14.20398426 -7.72260666],[14.12480164 15.78804684 -7.33175993]
18:18:02.201355,201355,71.0923677353322,13.805422548838948,[14.57624817 14.89433289 -9.53556538],[13.3373127  14.21361256 -7.71439695],[14.12038994 15.79403687 -7.33132601]
18:18:02.206357,206357,71.10821343336575,3.167872457725791,[14.57533169 14.9039669  -9.53568268],[13.33700562 14.21584415 -7.71663666],[14.1180582  15.79797077 -7.32789707]
18:18:02.210357,210357,71.0332298901536,18.745885803035378,[14.57808208 14.9102087  -9.5364666 ],[13.3407011  14.21678829 -7.71593761],[14.12010574 15.79863167 -7.32766533]
18:18:02.214357,214357,70.8686429725747,41.14672939472541,[14.57739067 14.92364788 -9.53283405],[13.34183025 14.21716404 -7.71896648],[14.10981178 15.80779457 -7.32977581]
18:18:02.218356,218356,70.42037468128281,112.09509659712329,[14.57450867 14.93695927 -9.52695274],[13.33972836 14.22264385 -7.71806335],[14.1093874  15.80721951 -7.33622932]
18:18:02.222356,222356,70.51264538653601,23.067676313299756,[14.57723808 14.93639278 -9.53138828],[13.34080219 14.22426701 -7.7191925 ],[14.1137085  15.80576038 -7.33533859]
18:18:02.226356,226356,70.37554970272208,34.27392095348125,[14.58765984 14.94221687 -9.52302361],[13.3429594  14.22571087 -7.71871948],[14.10908222 15.81052685 -7.33429289]
18:18:02.231357,231357,70.29717481983995,15.671842207984449,[14.57845116 14.95540142 -9.52878094],[13.3403616  14.23156929 -7.71946001],[14.10743427 15.81311798 -7.33585215]
18:18:02.235357,235357,70.3590608340292,15.471503547310306,[14.58580208 14.95267677 -9.52922726],[13.34319592 14.23548985 -7.71654034],[14.11102104 15.81237888 -7.33565998]
18:18:02.239357,239357,70.26937657057823,22.42106586274062,[14.58661938 14.96107769 -9.52569866],[13.33534336 14.24430275 -7.72034788],[14.11197472 15.81334209 -7.33378172]
18:18:02.243357,243357,70.08025038721412,47.281545841027395,[14.58756828 14.97322655 -9.52103043],[13.3366909  14.2476387  -7.72075987],[14.104496   15.82018757 -7.33644342]
18:18:02.247356,247356,70.01820732046276,15.514645349176645,[14.5965004  14.97501564 -9.51715469],[13.33863354 14.25180054 -7.7190423 ],[14.10323143 15.82300949 -7.33756065]
18:18:02.251356,251356,69.90841499704159,27.44808085529371,[14.5930624  14.98419285 -9.51703739],[13.33378696 14.25602341 -7.72388792],[14.10679817 15.82244968 -7.33638239]
18:18:02.256357,256357,69.59954836564604,61.76097408429228,[14.59647274 14.99564838 -9.5119772 ],[13.33435822 14.25886154 -7.72535944],[14.106143   15.8243742  -7.33955526]
18:18:02.260357,260357,69.46142858513956,34.52994512662144,[14.59405804 15.00450516 -9.51183891],[13.33001709 14.27088356 -7.72014666],[14.10520554 15.8275795  -7.34163904]
18:18:02.264356,264356,69.22589055582097,58.899232137681985,[14.59957123 15.01039505 -9.50681114],[13.32620239 14.2806921  -7.715312  ],[14.10585976 15.82734013 -7.3434267 ]
18:18:02.268356,268356,69.30397843889273,19.521970767939933,[14.60258389 15.01690006 -9.50409794],[13.32575989 14.28226566 -7.72134876],[14.10619068 15.83095741 -7.33841419]
18:18:02.272357,272357,68.90316105203817,100.17930188816682,[14.60411549 15.03083324 -9.49710751],[13.32855701 14.28386497 -7.71824932],[14.10436916 15.83345985 -7.34123659]
18:18:02.276357,276357,68.76431241039148,34.712160411672244,[14.60481739 15.04284477 -9.49093533],[13.33155537 14.28815937 -7.71683741],[14.10334396 15.83655739 -7.33953047]
18:18:02.281357,281357,68.95490780631616,38.11907918493489,[14.60097408 15.04704762 -9.50041771],[13.32643604 14.29314899 -7.72204924],[14.09929848 15.84361362 -7.33987856]
18:18:02.285357,285357,68.852479098271,25.60717701128823,[14.59572029 15.05791378 -9.50141335],[13.32813454 14.29493904 -7.72078276],[14.10234451 15.84372711 -7.33780861]
18:18:02.289357,289357,68.53077911097817,80.4249968232078,[14.60479259 15.06190586 -9.49465942],[13.32663727 14.29967403 -7.72091579],[14.10742378 15.84267139 -7.3410902 ]
18:18:02.293357,293357,68.80884346485513,69.51608846923918,[14.59721661 15.07043648 -9.49923134],[13.32177639 14.30480194 -7.72484398],[14.10625076 15.84837627 -7.33239269]
18:18:02.297357,297357,68.57849882614654,57.58615967714675,[14.60186195 15.0756855  -9.49639702],[13.31961823 14.31055832 -7.72460604],[14.10257053 15.85004616 -7.33847046]
18:18:02.301356,301356,68.53810589275598,10.100758537275247,[14.60226536 15.08346367 -9.49494267],[13.31904411 14.31211948 -7.72638941],[14.09724236 15.85583019 -7.3378849 ]
18:18:02.306356,306356,68.25904355862161,55.81246682687322,[14.60126591 15.09196377 -9.49217987],[13.32162094 14.3175087  -7.72179651],[14.09269047 15.857728   -7.34561968]
18:18:02.310357,310357,68.35065993335317,22.898369090616825,[14.60733891 15.09749794 -9.48611259],[13.32250881 14.31769657 -7.72666788],[14.08810234 15.86562347 -7.34016943]
18:18:02.314357,314357,68.3527001126297,0.5100448191335261,[14.61138916 15.10170555 -9.48440933],[13.31763744 14.32393265 -7.72729778],[14.09052753 15.86758518 -7.33582115]
18:18:02.318357,318357,68.2530998649565,24.900061918302185,[14.60652351 15.11448479 -9.48452663],[13.31225777 14.33071423 -7.72876358],[14.08532143 15.87236404 -7.33584499]
18:18:02.322356,322356,68.47595534314982,55.727801498705695,[14.61023903 15.11028576 -9.49122906],[13.31576061 14.33294392 -7.72713041],[14.08285046 15.87745571 -7.33748722]
18:18:02.326357,326357,68.07513127492741,100.18097181264822,[14.6119957  15.12293053 -9.47930717],[13.31784058 14.33392906 -7.72674608],[14.08405399 15.87746048 -7.33811569]
18:18:02.331357,331357,67.91931683974627,31.162887036228426,[14.62428284 15.11785507 -9.47666264],[13.3168354  14.33546257 -7.73142767],[14.08713913 15.87493896 -7.34464407]
18:18:02.335358,335358,68.23482834306833,78.85816129019165,[14.61815548 15.12129974 -9.48560047],[13.31851482 14.33908844 -7.72884989],[14.08690453 15.87908268 -7.33918667]
18:18:02.339358,339358,68.23697311495732,0.5361929722482728,[14.62306118 15.12220764 -9.48674202],[13.31539822 14.34224606 -7.73334169],[14.0890131  15.87954617 -7.33949184]
18:18:02.343357,343357,68.00385621305932,58.29379892423121,[14.6232605  15.1316576  -9.48070526],[13.31692028 14.34278584 -7.73357582],[14.08668709 15.8839817  -7.34083366]
18:18:02.347357,347357,68.00531916671392,0.36573841364884174,[14.62123108 15.13777447 -9.48243332],[13.32005692 14.34524155 -7.73121643],[14.08921337 15.88525009 -7.33918905]
18:18:02.351357,351357,67.92375694552685,20.390555296767587,[14.62409401 15.14232349 -9.4779911 ],[13.31890869 14.34951401 -7.73025084],[14.08867264 15.88836575 -7.33813429]
18:18:02.356357,356357,67.79974790916454,24.80180727246193,[14.6290493  15.1458168  -9.47252178],[13.32146263 14.35107994 -7.72838306],[14.09117317 15.88908958 -7.33708858]
18:18:02.360357,360357,67.56673803195135,58.25246930329797,[14.6256094  15.15402889 -9.47077465],[13.32112312 14.35099411 -7.73304033],[14.08808517 15.89120483 -7.34303045]
18:18:02.364356,364356,67.6273835678608,15.165175271182347,[14.62908173 15.15508175 -9.46925449],[13.32427597 14.35336399 -7.72910404],[14.08820915 15.89322662 -7.34041786]
18:18:02.368356,368356,67.56313176436981,16.06295087274745,[14.62837601 15.164217   -9.46438599],[13.32711792 14.35535908 -7.72544527],[14.08453465 15.90062904 -7.33727646]
18:18:02.372357,372357,67.66834986807595,26.297951438674314,[14.62877178 15.16771889 -9.46505642],[13.32487202 14.35862637 -7.72817993],[14.08899212 15.90190029 -7.33162117]
18:18:02.376357,376357,67.34030188112132,82.01199673865744,[14.62829494 15.17521572 -9.45961475],[13.32351303 14.36353397 -7.72606945],[14.08917809 15.90007782 -7.33661652]
18:18:02.381358,381358,67.41145601818482,14.227981816337095,[14.63899612 15.17163754 -9.45651245],[13.32032204 14.3677206  -7.72560787],[14.09375095 15.90024853 -7.33130217]
18:18:02.385358,385358,67.65989109391879,62.108768933491376,[14.6333065  15.17769527 -9.460289  ],[13.31842899 14.37006664 -7.7279377 ],[14.09422398 15.90414047 -7.3229351 ]
18:18:02.389357,389357,67.64315250975034,4.185692465228968,[14.63454819 15.17787838 -9.45953465],[13.32146645 14.37390327 -7.7204442 ],[14.0946455  15.90533733 -7.32327652]
18:18:02.393357,393357,67.6194957681976,5.9141853881854445,[14.633008   15.18210602 -9.45776844],[13.32298279 14.37426281 -7.71961927],[14.09349155 15.90974426 -7.32204151]
