Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:16:34.014852,014852,75.35136583423409,27.85709362873623,[14.98302841 14.75392342 -9.10159492],[13.78638935 14.11842918 -7.17478228],[14.47364902 15.77995586 -6.76977015]
18:16:34.018852,018852,75.44546963951865,23.525951321140326,[14.98092461 14.75204277 -9.10017109],[13.78818321 14.1111784  -7.17431784],[14.46819782 15.78177261 -6.76538897]
18:16:34.022851,022851,75.2576958090454,46.955196417416225,[14.9807539  14.74419022 -9.10091209],[13.79164982 14.09787369 -7.17899132],[14.46118546 15.78063011 -6.77629042]
18:16:34.026852,026852,75.2325130689936,6.294111485079699,[14.97674179 14.74381447 -9.09994888],[13.79237556 14.097085   -7.17776871],[14.46028137 15.77822208 -6.7776041 ]
18:16:34.030852,030852,75.75542690108597,130.72845802309274,[14.98281193 14.7240839  -9.10583782],[13.80204296 14.08772373 -7.1727972 ],[14.4618845  15.77533531 -6.77011395]
18:16:34.034854,034854,75.87323426018334,29.437121213735534,[14.98239422 14.71722794 -9.11093235],[13.79690933 14.08687878 -7.17633057],[14.46482944 15.77043533 -6.76995802]
18:16:34.039869,039869,75.85299001645376,4.03673853032476,[14.98628426 14.70249939 -9.11607647],[13.79733944 14.08368111 -7.17433929],[14.46615791 15.76403713 -6.77909231]
18:16:34.043877,043877,75.76193215592335,22.719027078446214,[14.98898697 14.69846439 -9.11118698],[13.79389381 14.08211613 -7.17644691],[14.47073555 15.75559902 -6.77888441]
18:16:34.047875,047875,75.93433673397249,43.12270586521747,[14.99098873 14.69004345 -9.11009502],[13.7969923  14.07613754 -7.17696762],[14.47180748 15.75142193 -6.77559948]
18:16:34.051875,051875,76.10469664690275,42.589978232566494,[14.99312496 14.68486404 -9.10601902],[13.79741478 14.0717411  -7.17877579],[14.47444153 15.74631405 -6.7682724 ]
18:16:34.055875,055875,76.06214156279954,10.63877102580335,[14.9906044  14.68314838 -9.10914421],[13.79765034 14.06653976 -7.17694378],[14.46981239 15.74941254 -6.76971626]
18:16:34.060875,060875,76.1786983655153,23.31136054315266,[14.99586201 14.67040825 -9.11066341],[13.79540348 14.06824303 -7.17363834],[14.4658947  15.74905491 -6.77429771]
18:16:34.064876,064876,76.1118559319167,16.70643179170429,[15.00185776 14.66395664 -9.10892677],[13.79869366 14.06093311 -7.17354918],[14.46075726 15.74855137 -6.77856636]
18:16:34.068875,068875,76.22589909584046,28.517920461057155,[15.00093651 14.65930367 -9.11349201],[13.80461884 14.05113697 -7.17747116],[14.46633053 15.74232578 -6.77613306]
18:16:34.072875,072875,76.45300503764237,56.77648545047731,[14.99975395 14.65029812 -9.11927509],[13.80090618 14.05395412 -7.17487764],[14.47178936 15.73598099 -6.77292967]
18:16:34.076874,076874,76.38333643332345,17.42150645634416,[15.00453758 14.64524651 -9.11528778],[13.80263329 14.0464716  -7.17970848],[14.4765358  15.72949696 -6.77297258]
18:16:34.080875,080875,76.36170315752118,5.4069672087660665,[15.00403881 14.64297009 -9.1136446 ],[13.80241203 14.04786873 -7.1732831 ],[14.47713757 15.72688293 -6.77174616]
18:16:34.084875,084875,76.49961529187311,34.47803358798396,[15.00002956 14.63772488 -9.12491512],[13.79919147 14.04688835 -7.17531395],[14.47537804 15.7262516  -6.77490664]
18:16:34.089875,089875,76.53247779894556,6.572501414490262,[14.99477577 14.63918686 -9.12677479],[13.80390549 14.03907013 -7.17832184],[14.47124863 15.72761726 -6.77526045]
18:16:34.093875,093875,76.56611539694937,8.409399500951764,[15.00038052 14.63126755 -9.12764263],[13.80248737 14.03894138 -7.17718554],[14.47337914 15.72272491 -6.77657223]
18:16:34.097876,097876,76.51517503592403,12.731907279515134,[14.99878597 14.63121891 -9.12727737],[13.80199337 14.03774548 -7.17753506],[14.4688549  15.72252369 -6.77976131]
18:16:34.101875,101875,76.43716996267725,19.506144847908384,[14.99756336 14.63234234 -9.12400436],[13.80113029 14.03686619 -7.17704248],[14.47007561 15.72085094 -6.77864027]
18:16:34.105875,105875,76.50815053011905,17.74514186045195,[15.00383282 14.62591457 -9.12346172],[13.80532551 14.02706623 -7.18155146],[14.46891403 15.71948814 -6.77790642]
18:16:34.110874,110874,76.41260946781138,19.11203486850859,[14.99909973 14.62932777 -9.12416077],[13.80312729 14.02558708 -7.18348885],[14.46911526 15.7158041  -6.77857637]
18:16:34.114875,114875,76.455208352371,10.647059375062154,[15.00366402 14.62611389 -9.11924934],[13.80219364 14.02729893 -7.1800704 ],[14.47152233 15.71172619 -6.77430153]
18:16:34.118876,118876,76.4804202692706,6.301403873929826,[14.9981575  14.62820053 -9.12194157],[13.79978848 14.02788448 -7.18092251],[14.47016716 15.71168804 -6.77397537]
18:16:34.122875,122875,76.34577861682325,33.668830319415505,[14.99924469 14.62863445 -9.120965  ],[13.80171967 14.02483463 -7.17811632],[14.46870041 15.71021271 -6.77579403]
18:16:34.126874,126874,76.38917762101896,10.852464164967735,[15.00087261 14.62918663 -9.11936855],[13.80076694 14.0241251  -7.17885971],[14.46653748 15.71218491 -6.77304363]
18:16:34.130875,130875,76.37736743329569,2.9518089785729464,[15.00163651 14.62850666 -9.12078476],[13.79523945 14.02859879 -7.18008661],[14.46977425 15.7093401  -6.77342081]
18:16:34.135874,135874,76.22307991692712,30.863676008915643,[15.00462723 14.62877846 -9.11614323],[13.79506111 14.02714729 -7.18154621],[14.4723196  15.7057066  -6.77493906]
18:16:34.139875,139875,76.14691135523503,19.037381077752,[15.00289249 14.63274479 -9.11555576],[13.79357052 14.02814198 -7.18093824],[14.47200584 15.70458508 -6.77440071]
18:16:34.143877,143877,76.14747108294284,0.13986199595440854,[15.00213909 14.6340456  -9.11652184],[13.79432869 14.02818012 -7.18000603],[14.47017288 15.70451736 -6.77479553]
18:16:34.147875,147875,76.16215612211937,3.673096342302894,[15.00091934 14.63524151 -9.11713886],[13.79390717 14.02882576 -7.17991924],[14.46774483 15.70517445 -6.77517414]
18:16:34.151874,151874,76.04997337471231,28.052700026772033,[15.00355339 14.63862705 -9.11169243],[13.79285908 14.0284481  -7.18097687],[14.46459866 15.70773888 -6.77506971]
18:16:34.155876,155876,75.9782558044865,17.920432340283504,[15.00250053 14.63960934 -9.11284351],[13.79144764 14.03019428 -7.18034458],[14.46625614 15.70569801 -6.77686501]
18:16:34.160875,160875,75.94759510189408,6.133367191921127,[15.00184345 14.6427803  -9.11218548],[13.79213142 14.03001118 -7.1811223 ],[14.46540642 15.70565605 -6.77669382]
18:16:34.164876,164876,75.74864987082378,49.72387679837472,[14.99803162 14.64978218 -9.11378193],[13.79104233 14.03184509 -7.18103933],[14.46524811 15.70370007 -6.78077793]
18:16:34.168875,168875,75.50548148666303,60.80729786465459,[15.00245476 14.65076542 -9.1109581 ],[13.78992462 14.03478909 -7.17856598],[14.46326447 15.70268154 -6.78774929]
18:16:34.172874,172874,75.34133924212206,41.04582259088993,[15.00535488 14.65576649 -9.10593796],[13.78492165 14.04004478 -7.17994499],[14.46362305 15.70124435 -6.7887516 ]
18:16:34.176875,176875,75.25932096933767,20.4994433352651,[15.0017128 14.6651125 -9.1058979],[13.78406811 14.04106712 -7.18041134],[14.46291828 15.70310497 -6.78620577]
18:16:34.180875,180875,75.36355171073821,26.05768535013553,[15.00002766 14.67014599 -9.10542583],[13.77962971 14.04703712 -7.18097305],[14.46133041 15.70565891 -6.78152275]
18:16:34.185875,185875,74.98944455157401,74.82143183283938,[15.00006962 14.6831255  -9.09837723],[13.78069496 14.04678535 -7.18194771],[14.46160984 15.70364666 -6.78356838]
18:16:34.189875,189875,75.09030505680605,25.215126308008706,[14.99496841 14.69110584 -9.10084248],[13.77748966 14.04955769 -7.18576527],[14.45755005 15.70851994 -6.78010893]
18:16:34.193875,193875,75.1815174935888,22.80310919568862,[14.9962635  14.69268608 -9.10447598],[13.77675056 14.05522728 -7.18386173],[14.45834541 15.70868778 -6.77920103]
18:16:34.197875,197875,74.80841786334885,93.27490755998724,[14.99643993 14.70897865 -9.09226418],[13.77909756 14.05432129 -7.18436146],[14.45425129 15.71406937 -6.7785635 ]
18:16:34.201874,201874,74.8335598655251,6.287072312141218,[15.00409698 14.71188831 -9.08396053],[13.77786827 14.056077   -7.18853712],[14.44710732 15.72140789 -6.77687263]
18:16:34.205875,205875,74.45048668685767,95.74435857721335,[15.00348282 14.72428322 -9.07954788],[13.77953529 14.05761147 -7.18409061],[14.44683266 15.7217598  -6.77947235]
18:16:34.210875,210875,74.627555384563,35.413739541064615,[14.99598885 14.72008419 -9.09771061],[13.77832699 14.06462669 -7.17906284],[14.44320488 15.72138882 -6.78827572]
18:16:34.214875,214875,74.43709626072298,47.6147809600036,[14.9989748  14.72717285 -9.09294701],[13.77650833 14.06826115 -7.17762995],[14.44523525 15.72166824 -6.78706598]
18:16:34.218875,218875,74.25249841499796,46.149461431255645,[14.99981022 14.73597431 -9.08625793],[13.77446461 14.07240105 -7.17871284],[14.44372749 15.72535038 -6.78742027]
18:16:34.222875,222875,74.1696922562554,20.701539685639148,[15.00108433 14.74892426 -9.07705402],[13.76818752 14.08098507 -7.18318462],[14.43792152 15.73108864 -6.78463078]
18:16:34.226875,226875,74.11241810473588,14.318537879880466,[15.00155544 14.7573185  -9.07337666],[13.76605892 14.08472538 -7.18612623],[14.44239998 15.73099995 -6.77994347]
18:16:34.230875,230875,73.96494948196072,36.867155693791176,[14.9999485  14.76685715 -9.07335567],[13.75673008 14.09697819 -7.18362856],[14.44199085 15.73283958 -6.78014469]
18:16:34.235875,235875,73.58989634187061,75.0106280180205,[15.00129032 14.78158569 -9.06429291],[13.76089287 14.09775066 -7.18282127],[14.44229698 15.73381615 -6.78152895]
18:16:34.239875,239875,73.66005407993197,17.53943451533857,[15.00073624 14.78695965 -9.06675529],[13.75665283 14.10334396 -7.18561935],[14.44070053 15.73679352 -6.77994251]
18:16:34.243876,243876,73.66078352321816,0.1823152427367495,[15.00665474 14.79502296 -9.05910015],[13.75970173 14.10696888 -7.18012333],[14.43793774 15.74503899 -6.77237225]
18:16:34.248388,248388,73.41809140174628,53.78814748933422,[15.00132084 14.79943848 -9.06523895],[13.75840664 14.10924053 -7.18175125],[14.43283749 15.74731636 -6.78548956]
18:16:34.252388,252388,73.42816242606774,2.5177560803655297,[15.00898743 14.80366325 -9.0608263 ],[13.75739193 14.11191559 -7.1867094 ],[14.43586063 15.74928474 -6.78151608]
18:16:34.256388,256388,73.13716332442159,72.7497754115376,[15.00509834 14.8152504  -9.06150913],[13.75262356 14.11905098 -7.18841124],[14.43525696 15.74964142 -6.78788805]
18:16:34.260388,260388,72.92335282688674,53.45262438371279,[14.99658108 14.83517075 -9.05502129],[13.74800014 14.12716675 -7.18831825],[14.43601322 15.75285053 -6.7824955 ]
18:16:34.264388,264388,72.6199947138317,75.83952826376006,[15.00447178 14.84414196 -9.04349422],[13.74554729 14.1324358  -7.19365788],[14.43645859 15.75206661 -6.78563976]
18:16:34.268388,268388,72.65090651898173,7.727951287506585,[15.0048914  14.85289574 -9.04349709],[13.74838448 14.13812447 -7.18537617],[14.43847656 15.75511837 -6.77847958]
18:16:34.272388,272388,72.66744919930025,4.135670079630671,[15.00281906 14.86403942 -9.0435133 ],[13.74978447 14.14112854 -7.18489313],[14.43436813 15.76101303 -6.77501202]
18:16:34.277387,277387,72.37458530519564,58.584495720066634,[15.00144005 14.87617111 -9.04150772],[13.74769974 14.14883137 -7.18389273],[14.43133545 15.76332855 -6.78123713]
18:16:34.281388,281388,72.39499341317038,5.1007518057349035,[15.00383854 14.87894821 -9.04181671],[13.74213982 14.16077042 -7.17846203],[14.42851257 15.76810646 -6.7814002 ]
18:16:34.285388,285388,72.24063723906086,38.589043527380795,[15.00228405 14.89679813 -9.03357315],[13.73906422 14.16287994 -7.18744564],[14.42758846 15.773489   -6.77591372]
18:16:34.289388,289388,72.18009118709251,15.136512992086182,[15.00216961 14.9051466  -9.03553295],[13.7364521  14.16958046 -7.18850613],[14.42846012 15.77638817 -6.77626181]
18:16:34.293388,293388,71.92607937123289,63.502953964906794,[14.99983406 14.91358089 -9.03309441],[13.74007607 14.17025375 -7.18577814],[14.42469215 15.78330612 -6.781497  ]
18:16:34.297388,297388,71.6055462445077,80.13328168129519,[15.01012325 14.91839695 -9.02218819],[13.73987293 14.17522907 -7.18315411],[14.42723179 15.78312016 -6.78357172]
18:16:34.302387,302387,71.61260616851504,1.4122672549182536,[15.01163387 14.92919731 -9.01691437],[13.74258518 14.17671871 -7.18232536],[14.42630672 15.78898621 -6.77581501]
18:16:34.306389,306389,71.51244210569476,25.028501454343715,[15.00689602 14.93971729 -9.01667118],[13.7395792  14.18422699 -7.18275595],[14.42371273 15.79249287 -6.7776103 ]
18:16:34.310388,310388,71.412628260614,24.95970119548892,[15.00422668 14.95385551 -9.01251411],[13.73631287 14.19143391 -7.18115664],[14.41798306 15.80003452 -6.7745595 ]
18:16:34.314388,314388,71.41757493831282,1.2366694247063492,[15.00278854 14.95826721 -9.016469  ],[13.73650646 14.19377995 -7.18576813],[14.41167355 15.80579662 -6.78059292]
18:16:34.318388,318388,71.36057080131226,14.251034250140293,[15.00757599 14.96541119 -9.01088905],[13.73704243 14.20121861 -7.17727995],[14.41269112 15.8119545  -6.77457809]
18:16:34.322389,322389,71.14311404377914,54.35060173284881,[15.00730324 14.97554493 -9.00494766],[13.73479462 14.20859051 -7.17410231],[14.40951443 15.81807041 -6.7760005 ]
18:16:34.327388,327388,70.97949854572678,32.7296455395782,[15.00134754 14.98178482 -9.01340008],[13.72941113 14.21912479 -7.17142439],[14.40680218 15.81690788 -6.78594494]
