Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:16:11.926756,926756,73.55758840830363,65.14229183743063,[14.85809803 14.56710052 -9.31823921],[13.62537289 13.81718063 -7.43282843],[14.30708122 15.39507389 -6.99198818]
18:16:11.931755,931755,73.63644158553218,15.773790203751219,[14.85407639 14.56988621 -9.32068253],[13.62968826 13.82029438 -7.42608452],[14.30543995 15.39820099 -6.99102068]
18:16:11.935756,935756,73.33538398543664,75.24558862673,[14.84766483 14.58838463 -9.30996704],[13.63284397 13.82125759 -7.42078304],[14.30671597 15.40218067 -6.9843173 ]
18:16:11.939760,939760,73.29957884718131,8.942342221610152,[14.84926414 14.59312153 -9.30572987],[13.63446617 13.82119083 -7.42053175],[14.30224705 15.40920639 -6.98262596]
18:16:11.943755,943755,73.79985211976499,125.22484920743018,[14.84478283 14.58994675 -9.31706047],[13.63601398 13.82350731 -7.41995478],[14.3051033  15.41194534 -6.97410583]
18:16:11.947755,947755,73.50938272544606,72.61734857973323,[14.85217857 14.59240723 -9.30626965],[13.63457203 13.82722282 -7.41852665],[14.30916023 15.41156292 -6.97567987]
18:16:11.951756,951756,73.48044615901208,7.232333525114724,[14.85167027 14.59724522 -9.30220985],[13.63462162 13.8279047  -7.42063761],[14.31077862 15.41442871 -6.97256184]
18:16:11.956756,956756,73.38244916654153,19.5993984941083,[14.85031223 14.59806442 -9.30498886],[13.63754368 13.82790947 -7.4181695 ],[14.31135654 15.41571045 -6.97692442]
18:16:11.960756,960756,73.35229873096502,7.537608894129022,[14.84488964 14.6017046  -9.30867672],[13.63644028 13.8317318  -7.41756678],[14.31257439 15.41472435 -6.97942591]
18:16:11.964756,964756,73.47611886060295,30.955032409483607,[14.84418106 14.60180187 -9.31070042],[13.63057423 13.83834362 -7.41859484],[14.30902576 15.42086411 -6.97902632]
18:16:11.968757,968757,73.73914891099736,65.74107732926909,[14.84213352 14.6001215  -9.31437016],[13.62825012 13.83959389 -7.42543745],[14.30832481 15.42368507 -6.97661877]
18:16:11.972756,972756,73.65991038970084,19.81458397012183,[14.83879948 14.60122108 -9.3180294 ],[13.62857628 13.84165478 -7.42574263],[14.30883694 15.42341995 -6.98254681]
18:16:11.976756,976756,73.61328414814096,11.656560389969428,[14.84079361 14.60244656 -9.3156023 ],[13.62959385 13.84230804 -7.42688608],[14.30928326 15.42605972 -6.98333549]
18:16:11.981755,981755,73.73389475356602,24.126946474306234,[14.84092999 14.59836197 -9.32014465],[13.63173008 13.8422823  -7.42670345],[14.30851364 15.42886162 -6.98529148]
18:16:11.985756,985756,73.52560968550662,52.05825245173616,[14.83773708 14.60606575 -9.31630993],[13.63581085 13.84035492 -7.42679453],[14.31071472 15.42794704 -6.98652601]
18:16:11.989756,989756,73.6707583045618,36.287154763794405,[14.8366642  14.60306263 -9.32042789],[13.63681793 13.83955002 -7.42781496],[14.31160641 15.43014908 -6.98558807]
18:16:11.993756,993756,73.64257388149714,7.046105766164601,[14.83447075 14.60189915 -9.3233242 ],[13.63291454 13.84243393 -7.43141222],[14.31070614 15.43083668 -6.99112082]
18:16:11.997756,997756,73.60792873688574,8.661286152850778,[14.8325758  14.60090065 -9.32704735],[13.6326561  13.84491539 -7.42982244],[14.30959129 15.43214703 -6.9961195 ]
18:16:12.001756,001756,73.94042918059256,0.33383578685423715,[14.83289051 14.59554768 -9.33212662],[13.62948132 13.84629726 -7.43318272],[14.30788231 15.43787193 -6.99169874]
18:16:12.006756,006756,73.98795412344128,9.50498856974491,[14.83469963 14.58977127 -9.33669281],[13.62944698 13.84717941 -7.43434286],[14.30362225 15.43887234 -6.99881029]
18:16:12.010756,010756,74.13699448002734,37.26008914651402,[14.83092308 14.58741188 -9.34284782],[13.63028145 13.8462038  -7.43526983],[14.30459976 15.43993664 -6.99840307]
18:16:12.014756,014756,74.29225724524787,38.81569130513185,[14.82762337 14.58612251 -9.34651566],[13.63402081 13.84226799 -7.43746901],[14.30625534 15.44204521 -6.9959259 ]
18:16:12.018755,018755,74.4247709590488,33.136712628390214,[14.82161236 14.58650303 -9.35436153],[13.63606071 13.84227562 -7.43776703],[14.31012821 15.43996525 -6.99543571]
18:16:12.022756,022756,74.79207101533251,91.80206355503881,[14.82273865 14.57488441 -9.36261082],[13.63740349 13.84030914 -7.4397521 ],[14.31306362 15.44141674 -6.99303007]
18:16:12.026754,026754,74.78270452278231,2.3427945348173393,[14.82313347 14.5718174  -9.36453342],[13.63896751 13.83658504 -7.44576645],[14.31260681 15.43998337 -6.99825001]
18:16:12.031756,031756,75.02221878200662,47.88369836551531,[14.81655598 14.56667233 -9.37535191],[13.63904953 13.83549786 -7.44754744],[14.3135252  15.43903732 -6.99921846]
18:16:12.035756,035756,75.10341724641003,20.299616100853513,[14.82075882 14.55945873 -9.3756628 ],[13.64236164 13.83118916 -7.4500742 ],[14.31407452 15.43933582 -7.00076485]
18:16:12.039756,039756,75.07891472846109,6.125629487236495,[14.81712341 14.55903721 -9.37821674],[13.64556026 13.8334446  -7.4431839 ],[14.31265831 15.44140911 -7.00389385]
18:16:12.043756,043756,75.59935683555388,130.11052677319768,[14.80798435 14.54813862 -9.39979172],[13.64492989 13.8277626  -7.45242977],[14.31475449 15.44031715 -7.00381231]
18:16:12.047756,047756,75.74387833433877,36.130374696224266,[14.81077576 14.54120445 -9.39942837],[13.64487171 13.82811069 -7.45221472],[14.31405163 15.4415617  -7.00327015]
18:16:12.051755,051755,76.16294420575109,104.79266601958354,[14.80863762 14.53041458 -9.41056633],[13.64363098 13.82523632 -7.45810413],[14.31469631 15.44157982 -7.00131702]
18:16:12.055756,055756,76.16157851925307,0.34133629043218155,[14.80946159 14.52842808 -9.40781403],[13.64340401 13.82055855 -7.46411943],[14.31158257 15.44459724 -7.0024085 ]
18:16:12.060755,060755,76.10309862437664,11.698318639013273,[14.8089838  14.52764702 -9.40998554],[13.64574242 13.81692219 -7.46665096],[14.31509399 15.44198322 -7.00478125]
18:16:12.064756,064756,76.37405157669227,67.72130775196823,[14.8156662  14.51181889 -9.41393566],[13.6520834  13.80850029 -7.4710927 ],[14.31358147 15.4422121  -7.00754309]
18:16:12.068755,068755,76.76252076847179,97.1415833407154,[14.81175041 14.49844646 -9.43248749],[13.65346146 13.80554104 -7.47177601],[14.31598949 15.43964672 -7.00965405]
18:16:12.072756,072756,76.74247559321687,5.010041303404481,[14.80700779 14.49710751 -9.43503189],[13.6497221  13.80205059 -7.48177814],[14.31438637 15.43830013 -7.01496124]
18:16:12.076756,076756,76.87342740799699,32.73795369502963,[14.80654907 14.48826885 -9.44091034],[13.6524601  13.79862595 -7.48301697],[14.31454086 15.43615627 -7.01906061]
18:16:12.081757,081757,77.00579615522933,26.468455755318633,[14.80546379 14.47513676 -9.44928169],[13.65721035 13.79214191 -7.48336697],[14.31907749 15.43077183 -7.02391338]
18:16:12.085757,085757,76.88835475760268,29.360349406662323,[14.80965328 14.46785641 -9.45022583],[13.6602087  13.78364182 -7.48874569],[14.32162857 15.42418385 -7.03060389]
18:16:12.089757,089757,77.269749921396,95.3487909483286,[14.80835438 14.45467663 -9.45956039],[13.66482925 13.78373051 -7.48184633],[14.32606316 15.42384338 -7.02748871]
18:16:12.093756,093756,77.37051391389113,25.19729744814504,[14.81427193 14.44037628 -9.46271133],[13.66316795 13.78349018 -7.48205519],[14.32940769 15.41812801 -7.03197145]
18:16:12.097756,097756,77.20016809983535,42.58645351394463,[14.81084061 14.43961143 -9.46207047],[13.66457367 13.77429295 -7.48919773],[14.3308773  15.41604996 -7.03649282]
18:16:12.101757,101757,77.52763125310926,81.845326986731,[14.8061533  14.43196583 -9.46968651],[13.66344261 13.77118969 -7.49340153],[14.32425594 15.42256832 -7.0361371 ]
18:16:12.106756,106756,77.89369130141553,73.22665499225177,[14.81438828 14.41106987 -9.47866917],[13.66218472 13.76881504 -7.49377108],[14.31710339 15.4237833  -7.04059505]
18:16:12.110756,110756,78.09764449223358,50.98829770451374,[14.80867767 14.40215874 -9.4873085 ],[13.6651392  13.76477432 -7.49287987],[14.32290268 15.41720009 -7.04040909]
18:16:12.114756,114756,78.35037993047033,63.18385955918515,[14.80771065 14.4007864  -9.48694897],[13.66601467 13.75918674 -7.4989562 ],[14.32703018 15.41585636 -7.03058958]
18:16:12.118756,118756,78.59148870346131,60.27719324774594,[14.81233406 14.38123512 -9.49596214],[13.6731081  13.74849415 -7.50309372],[14.33264256 15.40571308 -7.03567553]
18:16:12.122755,122755,78.88203412560402,72.65451916546975,[14.81190968 14.37040234 -9.50166893],[13.6795845  13.73840714 -7.50501394],[14.33279133 15.40609264 -7.03260374]
18:16:12.126755,126755,78.73253107382475,37.37576294481926,[14.8087883  14.36436558 -9.50547886],[13.67832184 13.73099232 -7.50751257],[14.3341589  15.40039253 -7.03894234]
18:16:12.131755,131755,78.82536529763323,18.56684476169619,[14.81531143 14.35449409 -9.5049305 ],[13.68212891 13.7254467  -7.50765896],[14.33160019 15.40064144 -7.04045439]
18:16:12.135757,135757,78.85474116098129,7.340295689171655,[14.8125267  14.34888077 -9.50709724],[13.68312263 13.72177315 -7.50831795],[14.33159924 15.39793587 -7.0432744 ]
18:16:12.139756,139756,78.96581965255741,27.77656703578968,[14.81575871 14.33656693 -9.51034927],[13.67682838 13.72593689 -7.50880432],[14.3346777  15.39114571 -7.04766273]
18:16:12.143757,143757,79.35529152466255,97.34363211825377,[14.81423283 14.31968307 -9.52104282],[13.68531322 13.71826458 -7.50549459],[14.3393507  15.38542938 -7.04618073]
18:16:12.147756,147756,79.36875410878753,3.366487653158296,[14.80929279 14.31804562 -9.52372074],[13.68148327 13.71422863 -7.50847912],[14.34039402 15.38267517 -7.04469776]
18:16:12.151756,151756,79.69333595156552,81.14546069449702,[14.81822777 14.295434   -9.53294659],[13.6850071  13.71004772 -7.50684977],[14.33930302 15.3772068  -7.04997873]
18:16:12.156757,156757,79.4748500721258,43.688438200302244,[14.81809711 14.29691601 -9.52520466],[13.69287777 13.69935799 -7.50509882],[14.33773899 15.37430763 -7.05030394]
18:16:12.160756,160756,79.42369276467122,12.7925249948957,[14.82735157 14.28548241 -9.52065372],[13.69824791 13.6919384  -7.50649691],[14.33969688 15.36636066 -7.05519342]
18:16:12.164756,164756,79.77829152013351,88.64968886557278,[14.82419586 14.2726469  -9.53303528],[13.69985294 13.68270588 -7.50973749],[14.34403229 15.36275673 -7.05093908]
18:16:12.168757,168757,80.07941899401199,75.26305270644353,[14.82940388 14.2578516  -9.53494644],[13.69927311 13.68130016 -7.50861549],[14.35412788 15.35486221 -7.04448843]
18:16:12.172756,172756,80.15996736991782,20.142129508835897,[14.8214283  14.25341415 -9.54213047],[13.69561958 13.6779356  -7.51170158],[14.35105038 15.35344124 -7.04747534]
18:16:12.176754,176754,80.39109490241671,57.810788518981596,[14.82747459 14.24640656 -9.53831291],[13.69295883 13.67439079 -7.51743698],[14.34473515 15.35747051 -7.04308558]
18:16:12.181755,181755,80.6909628828274,59.96160376138685,[14.83244419 14.2358284  -9.53911209],[13.69658089 13.66880703 -7.51542902],[14.34613132 15.35564232 -7.03533936]
18:16:12.185756,185756,80.52802382127598,40.724584241796244,[14.8318615  14.23411751 -9.53793144],[13.70416069 13.66107941 -7.51100969],[14.34791279 15.35109425 -7.03768826]
18:16:12.189755,189755,80.94364829592061,103.93210168657927,[14.83373547 14.21590614 -9.54670811],[13.70845699 13.65397835 -7.51240873],[14.34871197 15.34923553 -7.03669548]
18:16:12.193756,193756,80.67051459187797,68.26635942080364,[14.83155632 14.21887589 -9.54150009],[13.71290874 13.64575863 -7.50958204],[14.35058594 15.34443665 -7.03680754]
18:16:12.197755,197755,80.60239992296964,17.032925458448684,[14.82985592 14.21207333 -9.54490185],[13.70632267 13.652421   -7.50646257],[14.35128498 15.33720875 -7.04547071]
18:16:12.202756,202756,80.49460665579151,21.554342567111394,[14.83508205 14.20557308 -9.54152775],[13.7093277  13.64194012 -7.51452303],[14.35064983 15.33232117 -7.05114317]
18:16:12.206755,206755,80.48004082782023,3.6423675847166592,[14.8395853  14.19852352 -9.53960991],[13.70859432 13.63721466 -7.51783657],[14.35518551 15.32500458 -7.05152035]
18:16:12.210755,210755,80.5678977453391,21.96422937971576,[14.83893776 14.18985271 -9.54590702],[13.71147823 13.6322422  -7.5147624 ],[14.35933399 15.32198524 -7.05134583]
18:16:12.214756,214756,80.7345613374694,41.65548416153598,[14.84824562 14.1807003  -9.54133415],[13.7115984  13.63145924 -7.51324224],[14.35386848 15.32491493 -7.04924774]
18:16:12.218756,218756,80.99692932589505,65.59199710641295,[14.84594727 14.17090797 -9.55081749],[13.71081448 13.63183689 -7.5107851 ],[14.35330105 15.32302856 -7.04953766]
18:16:12.222755,222755,80.73524425634643,65.43762679385328,[14.84747219 14.17157936 -9.54322624],[13.7150898  13.6256094  -7.51100016],[14.35694885 15.31670189 -7.05229139]
18:16:12.226755,226755,81.04361753116744,77.09331870525205,[14.84942818 14.1630497  -9.54569149],[13.71698761 13.62035179 -7.51325417],[14.3600893  15.31533623 -7.04498625]
18:16:12.231756,231756,80.92795478601074,23.12792344665019,[14.85055351 14.1625843  -9.54252434],[13.71720314 13.6184597  -7.51079798],[14.36568642 15.30877018 -7.04308414]
18:16:12.235773,235773,80.8465718039829,20.25964202834133,[14.84979439 14.15921402 -9.54518318],[13.72365761 13.61305141 -7.50484133],[14.36895275 15.30326939 -7.04463291]
18:16:12.239778,239778,81.01563856942329,42.21392395515381,[14.85480595 14.15436554 -9.54130268],[13.72744751 13.6083889  -7.50264597],[14.36890793 15.30417061 -7.03687334]
18:16:12.243778,243778,80.91709969692853,24.634718123689225,[14.85258675 14.15430832 -9.54312992],[13.72966003 13.60251808 -7.50478935],[14.36688042 15.30286884 -7.04061174]
18:16:12.247779,247779,80.75979363010855,39.31668753311281,[14.85647678 14.14973545 -9.54020309],[13.72904205 13.60022259 -7.50436497],[14.36755657 15.29646492 -7.04552126]
18:16:12.251779,251779,80.88399188713923,31.049564257671136,[14.85943222 14.14308453 -9.54113865],[13.72407627 13.59928417 -7.51187086],[14.36414909 15.2963047  -7.04803085]
18:16:12.256780,256780,80.67362987034323,42.063990561087266,[14.86221981 14.14405251 -9.53613663],[13.72913361 13.59629917 -7.50691175],[14.36139774 15.29572773 -7.05164385]
18:16:12.260779,260779,80.8379211851132,41.08309946735902,[14.86629295 14.13674355 -9.5392065 ],[13.72893238 13.59584618 -7.50418901],[14.36687565 15.29156208 -7.04683304]
18:16:12.264780,264780,80.57922111258308,64.65885341917472,[14.87044716 14.13652134 -9.53432465],[13.7285223  13.60013008 -7.49753284],[14.3693285  15.28600597 -7.05198622]
18:16:12.268780,268780,80.49797118711442,20.312481367167123,[14.86845589 14.1403904  -9.53080177],[13.72751427 13.60015297 -7.495574  ],[14.36948013 15.28583527 -7.04921007]
18:16:12.272779,272779,80.59673380114526,24.69682771464026,[14.86741734 14.14243412 -9.52819157],[13.72861385 13.59934902 -7.49416256],[14.36971474 15.28690624 -7.04242516]
18:16:12.276779,276779,80.62823253861612,7.874684367713769,[14.87041283 14.14092827 -9.52619267],[13.72694588 13.60038185 -7.49383736],[14.3672266  15.28770447 -7.04165936]
18:16:12.281779,281779,80.63388325130776,1.1301425383294372,[14.87106323 14.13940907 -9.52752304],[13.73105907 13.59499836 -7.49561167],[14.3700037  15.28490257 -7.04134798]
18:16:12.285779,285779,80.66027557187932,6.598080142889984,[14.87476349 14.13858128 -9.52527618],[13.73039913 13.59474468 -7.49593019],[14.36969948 15.2850256  -7.03907394]
18:16:12.289778,289778,80.49592033164993,41.09908482855657,[14.87910652 14.14123249 -9.51706505],[13.73033142 13.59306812 -7.49705935],[14.37026501 15.28378296 -7.03831959]
18:16:12.293778,293778,80.53571527133464,9.94873492117776,[14.87279606 14.14828396 -9.51836586],[13.72574139 13.60044861 -7.492764  ],[14.36835575 15.28654099 -7.03427076]
18:16:12.297779,297779,80.39709674163046,34.64597093331039,[14.87583256 14.15073872 -9.51440525],[13.73030949 13.60026455 -7.48749399],[14.37030602 15.28503895 -7.03415442]
18:16:12.301778,301778,80.23075670234029,41.59540867471277,[14.87343597 14.15731049 -9.5128479 ],[13.73134232 13.59906006 -7.48698759],[14.36911964 15.28479195 -7.03513241]
18:16:12.306779,306779,79.98458072030107,49.22535133757626,[14.87374878 14.16800308 -9.50462627],[13.72794914 13.60060883 -7.49100351],[14.36922646 15.28471279 -7.03452873]
18:16:12.310778,310778,79.98558832268752,0.25196358750971926,[14.87323856 14.16949272 -9.50675583],[13.72644329 13.60544682 -7.4860816 ],[14.37527657 15.27985001 -7.03159237]
18:16:12.314779,314779,79.67054106577935,78.74212869486948,[14.87282085 14.18290806 -9.49683762],[13.7244091  13.60626221 -7.4885726 ],[14.37265205 15.28314495 -7.0312829 ]
18:16:12.318778,318778,79.6217609696324,12.198073555124228,[14.86730003 14.19026661 -9.49989796],[13.72564983 13.6068325  -7.48688841],[14.37251282 15.28330421 -7.03012991]
