Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:29.885098,885098,68.33263532780134,2.377690556503609,[14.77964401 15.03075218 -9.23896599],[13.5771637  14.24531555 -7.42138529],[14.33816624 15.78780842 -7.07683468]
18:17:29.889098,889098,68.53162520717416,49.74746984320433,[14.78274059 15.02656364 -9.24279881],[13.57609177 14.24577618 -7.4237051 ],[14.33510017 15.79247856 -7.07616854]
18:17:29.893098,893098,68.6422094164797,27.64605232638573,[14.77909756 15.02343655 -9.25102234],[13.57739639 14.2468195  -7.42289639],[14.33269501 15.79455853 -7.0809269 ]
18:17:29.898098,898098,68.57364696948267,13.71248939940699,[14.78599453 15.02443409 -9.24745846],[13.57590389 14.24903679 -7.42383146],[14.33609772 15.79361343 -7.07923651]
18:17:29.902098,902098,68.55803413848592,3.903207749186066,[14.78637218 15.02872086 -9.24466515],[13.57723522 14.24739933 -7.4275794 ],[14.33625031 15.79368019 -7.07741642]
18:17:29.906098,906098,68.58482019430953,6.696513955901651,[14.78761005 15.03094482 -9.24323177],[13.57605171 14.25054741 -7.42786455],[14.33918762 15.79509258 -7.07444859]
18:17:29.910098,910098,68.71509128800565,32.56777342403083,[14.78688622 15.03188515 -9.24511337],[13.57463646 14.25209999 -7.42857742],[14.333395   15.80127907 -7.07335424]
18:17:29.914098,914098,68.52025383435236,48.7093634133231,[14.78554249 15.04001427 -9.24117088],[13.57492638 14.25455856 -7.4255867 ],[14.33102131 15.80454731 -7.07412624]
18:17:29.918098,918098,68.59443402991059,18.54504888955688,[14.78593445 15.03985596 -9.24145699],[13.57539749 14.25641251 -7.42421007],[14.33367825 15.80468082 -7.07145739]
18:17:29.923098,923098,68.60865380660275,2.8439553384316696,[14.78259945 15.04417515 -9.24343395],[13.57371616 14.26449966 -7.41607666],[14.33255291 15.80680466 -7.06992006]
18:17:29.927097,927097,68.38550125870293,55.80208749682798,[14.77744389 15.05101967 -9.24230766],[13.57445335 14.26295662 -7.41938305],[14.33117294 15.80597115 -7.07529545]
18:17:29.931099,931099,68.25871586955797,31.680507032722684,[14.77875805 15.05138969 -9.24343872],[13.57338715 14.26451302 -7.42042065],[14.33531284 15.802104   -7.0787673 ]
18:17:29.935099,935099,68.21425624416241,11.11490634889023,[14.77398491 15.05928612 -9.24047279],[13.57573032 14.26468182 -7.41830444],[14.33525753 15.8048811  -7.07511473]
18:17:29.939097,939097,68.39664056094142,45.61888863907137,[14.77881336 15.05302143 -9.24365616],[13.57658768 14.26698399 -7.41555977],[14.33867741 15.80305099 -7.07269526]
18:17:29.943099,943099,68.35916565928831,9.364043391582364,[14.77714348 15.05799866 -9.2419939 ],[13.57253075 14.26965904 -7.41879988],[14.33845139 15.80484009 -7.07146931]
18:17:29.948098,948098,68.54579884420014,37.334103803125984,[14.77703476 15.05533123 -9.24588394],[13.57529831 14.26457787 -7.42423964],[14.335186   15.80722904 -7.07144165]
18:17:29.952099,952099,68.65240839207678,26.645725537776613,[14.7769804  15.05395222 -9.2472105 ],[13.57498932 14.26511192 -7.42499161],[14.33414936 15.81076241 -7.07035065]
18:17:29.956098,956098,68.62249289005318,7.480745692322732,[14.77719879 15.05592442 -9.24651146],[13.57538128 14.26598549 -7.4243412 ],[14.33464241 15.81141663 -7.06994295]
18:17:29.960098,960098,68.6941792297889,17.921584933930035,[14.77886581 15.05684757 -9.24244022],[13.57533455 14.26738548 -7.42163467],[14.3342104  15.81348324 -7.06435776]
18:17:29.964099,964099,68.45882359261431,58.824203242837385,[14.77757549 15.05760384 -9.24335098],[13.57349491 14.26849651 -7.42230129],[14.33461189 15.8110342  -7.07221603]
18:17:29.968099,968099,68.5322155266361,18.347983505446308,[14.77786922 15.05619431 -9.24435997],[13.57211971 14.26952457 -7.42345238],[14.33657932 15.81114578 -7.07074404]
18:17:29.973098,973098,68.5333886675588,0.23467511956441026,[14.77884865 15.05655003 -9.2426281 ],[13.57300663 14.26871586 -7.42337942],[14.33558559 15.81363297 -7.06984425]
18:17:29.977098,977098,68.62941952069588,24.007713284269983,[14.77698898 15.05690193 -9.24383831],[13.57302189 14.27009392 -7.4218049 ],[14.33548641 15.81475639 -7.06741238]
18:17:29.981099,981099,68.6819041029999,13.117866109477152,[14.77664852 15.05610752 -9.24442863],[13.57263565 14.27061081 -7.42125273],[14.33588505 15.81492043 -7.06614542]
18:17:29.985098,985098,68.6480751261267,8.45935905806337,[14.77488899 15.05789185 -9.24275303],[13.57526684 14.2691431  -7.42082167],[14.33397579 15.81621075 -7.06692743]
18:17:29.989098,989098,68.65009151644911,0.5040975806025472,[14.77640247 15.05521488 -9.24315548],[13.57483673 14.26980114 -7.42058897],[14.33487129 15.81537247 -7.06818533]
18:17:29.993098,993098,68.71543523810458,16.335930413866606,[14.78046227 15.0510149  -9.24171066],[13.57442093 14.26831913 -7.42258358],[14.33787537 15.81421757 -7.06592321]
18:17:29.998099,998099,68.75834185554848,8.579607567267415,[14.77936935 15.04822636 -9.24375916],[13.5745306  14.26848602 -7.42179775],[14.33966446 15.81274414 -7.06648922]
18:17:30.002098,002098,68.7588941090142,0.0005544707944200787,[14.77615833 15.04846382 -9.24586868],[13.57762527 14.26484489 -7.42208242],[14.34339046 15.80914879 -7.0660634 ]
18:17:30.006098,006098,68.69462147932275,16.068157422861162,[14.77680779 15.04829788 -9.24354839],[13.57769871 14.26421738 -7.42320013],[14.34279633 15.80959511 -7.06766224]
18:17:30.010098,010098,68.75713290671628,15.627856848382748,[14.77514362 15.04673386 -9.2444849 ],[13.57731915 14.26573849 -7.41991377],[14.34039688 15.81256485 -7.06726313]
18:17:30.014099,014099,68.82823948109441,17.77220054439758,[14.77734566 15.04332733 -9.24399567],[13.57698154 14.26627445 -7.41747761],[14.33882904 15.81491947 -7.06585455]
18:17:30.018099,018099,68.9098712997491,20.40795466367129,[14.77820015 15.03947735 -9.24297428],[13.57910538 14.26380348 -7.41726637],[14.3401804  15.81463337 -7.06405258]
18:17:30.023098,023098,68.8947833817624,3.0181872347879026,[14.77562809 15.04046249 -9.24191284],[13.57894135 14.2635479  -7.41678476],[14.33853817 15.81499767 -7.06412411]
18:17:30.027097,027097,68.81777677696033,19.256465316845517,[14.7728796  15.03883362 -9.24272633],[13.58416843 14.25872898 -7.41261768],[14.34084511 15.81287289 -7.06539726]
18:17:30.031098,031098,68.9600231141901,35.5526961334077,[14.77167797 15.03653622 -9.24307156],[13.58026695 14.26195526 -7.41220665],[14.34145164 15.8138113  -7.06186056]
18:17:30.035098,035098,69.14812200095892,47.02472169220684,[14.77074242 15.02894306 -9.24681568],[13.5792923  14.26012039 -7.41333818],[14.3408165  15.81393909 -7.06150389]
18:17:30.039097,039097,69.41098405581408,65.7319467004657,[14.76883125 15.01875401 -9.25384998],[13.58077049 14.25700855 -7.41352177],[14.34610081 15.81006527 -7.05975008]
18:17:30.043098,043098,69.35834824986335,13.155662572039192,[14.76669025 15.01966    -9.25013828],[13.5799408  14.25741673 -7.41192961],[14.34515572 15.81020355 -7.05903149]
18:17:30.048099,048099,69.46490466336219,21.30702129550817,[14.7656126  15.01601505 -9.25315094],[13.57999611 14.25621986 -7.41125679],[14.34479332 15.81024361 -7.05840397]
18:17:30.052099,052099,69.46433141323757,0.14331253115429377,[14.76426029 15.01612568 -9.25204086],[13.57916355 14.25638676 -7.40989876],[14.34167194 15.81207752 -7.05823898]
18:17:30.056098,056098,69.58287601300847,29.643560832933133,[14.76677132 15.0053587  -9.25246429],[13.58928204 14.24412537 -7.40892601],[14.34589195 15.8078661  -7.05682802]
18:17:30.060098,060098,69.43739187979523,36.37103330331115,[14.76052284 15.0101366  -9.24871063],[13.58952713 14.24332619 -7.40628624],[14.34619236 15.80695724 -7.05621862]
18:17:30.064099,064099,69.5824837162991,36.263893152678335,[14.76347733 15.0007906  -9.25074196],[13.58736229 14.24312115 -7.40643311],[14.34727192 15.80496502 -7.05607176]
18:17:30.068099,068099,69.56301936981257,4.866086621632348,[14.76771832 14.99511051 -9.24720669],[13.58888435 14.24092484 -7.40446663],[14.34687328 15.80424309 -7.0566268 ]
18:17:30.073098,073098,69.76369779237976,40.14371325608994,[14.76632118 14.99130249 -9.25092697],[13.59753036 14.23393822 -7.40259314],[14.34546375 15.80610371 -7.05438805]
18:17:30.077099,077099,69.73192678363581,7.94076699423772,[14.76526546 14.9847908  -9.25417995],[13.59931374 14.22848988 -7.39786911],[14.34764194 15.80328655 -7.05517721]
18:17:30.081100,081100,69.98391509757212,62.9813331507895,[14.76069832 14.97894573 -9.25998497],[13.59518814 14.23055077 -7.39973974],[14.34691429 15.80399323 -7.05435514]
18:17:30.085098,085098,69.93128777712911,13.163411816660414,[14.76180172 14.97431755 -9.25730991],[13.59217453 14.2290287  -7.40281105],[14.34745502 15.80243206 -7.05655622]
18:17:30.089097,089097,69.87904969336063,13.06278663878129,[14.76579762 14.97018909 -9.25545692],[13.59667015 14.22399139 -7.40220213],[14.34668064 15.80150223 -7.05877495]
18:17:30.093098,093098,70.2953161143488,104.04059509826679,[14.76362991 14.95712852 -9.26456261],[13.59583855 14.21957016 -7.40463448],[14.34634972 15.80158806 -7.05588579]
18:17:30.098098,098098,70.08840639138086,41.38194459358715,[14.76080036 14.95936394 -9.25900364],[13.59531975 14.21961403 -7.40161037],[14.3439064  15.80223942 -7.05858135]
18:17:30.102098,102098,70.15337818385073,16.24294811746907,[14.75852394 14.95620632 -9.26077747],[13.59415436 14.21799278 -7.40479088],[14.34507942 15.79961205 -7.05934525]
18:17:30.106098,106098,70.27379214756684,30.103490929025867,[14.7536602  14.95109558 -9.26789665],[13.59944725 14.21629906 -7.39830112],[14.34809589 15.79644871 -7.05998135]
18:17:30.110098,110098,70.37406047368245,25.06708152890269,[14.75883389 14.94288254 -9.2677536 ],[13.60193729 14.21038342 -7.3991971 ],[14.3541851  15.79203606 -7.05655718]
18:17:30.114098,114098,70.31230690387899,15.438392450864313,[14.76236534 14.93628311 -9.26673794],[13.60038376 14.20987225 -7.39806938],[14.35390759 15.78919792 -7.0601325 ]
18:17:30.118098,118098,70.31882319929639,1.6290738543496275,[14.76096439 14.93379021 -9.26776791],[13.60070515 14.20753479 -7.39897585],[14.3555088  15.78537273 -7.06086302]
18:17:30.123099,123099,70.57044009032849,50.313315543311326,[14.75770378 14.93099213 -9.27136517],[13.59752083 14.20619583 -7.40417433],[14.36181927 15.78093147 -7.05411434]
18:17:30.127098,127098,70.36519150879548,51.32497662741009,[14.75906372 14.92307186 -9.27193069],[13.59968472 14.202384   -7.40448904],[14.36670113 15.77116013 -7.06344604]
18:17:30.131098,131098,70.50379478764643,34.65081971273776,[14.76266384 14.90773869 -9.28121376],[13.59939194 14.19992161 -7.40579987],[14.37134361 15.76292324 -7.06932211]
18:17:30.135097,135097,70.63010349973565,31.585074290879362,[14.76172638 14.90266418 -9.28325272],[13.60702515 14.19210148 -7.40370083],[14.36314106 15.76753139 -7.07105875]
18:17:30.139099,139099,70.64386699230077,3.439153564497361,[14.75359249 14.90293884 -9.28767014],[13.6088028  14.18556404 -7.40661001],[14.36681652 15.76418114 -7.07086468]
18:17:30.143098,143098,71.09870160520316,113.73708749747146,[14.75031948 14.89904213 -9.29315853],[13.60614109 14.18457127 -7.40951014],[14.36672974 15.76873398 -7.06047821]
18:17:30.148099,148099,71.27338582471691,34.92985793116384,[14.75091743 14.89653873 -9.29284668],[13.6014061  14.18842316 -7.40737724],[14.36153412 15.77515411 -7.05646038]
18:17:30.152097,152097,71.30927888817266,8.977754741306974,[14.75153923 14.89015293 -9.29622459],[13.60304737 14.18365765 -7.40871906],[14.36232376 15.76976299 -7.05913544]
18:17:30.156097,156097,71.1382318025309,42.76177141044002,[14.75615692 14.88395309 -9.29509068],[13.60540295 14.17815781 -7.41241455],[14.36516094 15.76241779 -7.06647396]
18:17:30.160098,160098,71.52106407335778,95.68414667005284,[14.75588703 14.87511349 -9.30272961],[13.60646057 14.17522144 -7.41366911],[14.36912537 15.75906181 -7.06057215]
18:17:30.164098,164098,71.61777977491528,24.17892538937494,[14.75165462 14.87576866 -9.30567932],[13.60942268 14.16868973 -7.41692162],[14.36734867 15.76028919 -7.05885506]
18:17:30.168098,168098,71.47707024903447,35.17738147020211,[14.75614166 14.87195492 -9.30436611],[13.60780621 14.16530228 -7.4205699 ],[14.36555481 15.75837421 -7.06417704]
18:17:30.173098,173098,71.37772201404634,19.869646997625523,[14.761096   14.86610222 -9.30147934],[13.60693073 14.16369534 -7.42402506],[14.36652851 15.75465202 -7.06933546]
18:17:30.177098,177098,71.36707576796694,2.6615615198508635,[14.76264477 14.86261654 -9.30536556],[13.60600185 14.16508961 -7.42196274],[14.36572933 15.75292587 -7.07288599]
18:17:30.181097,181097,71.65843859789058,72.85892221146341,[14.75594425 14.86046124 -9.31426811],[13.60596848 14.16212082 -7.42643023],[14.36415386 15.75491905 -7.07075644]
18:17:30.185098,185098,71.60717157029441,12.81355351066438,[14.75960159 14.8574667  -9.31313038],[13.60855198 14.16076088 -7.42539787],[14.36688995 15.75041103 -7.07233047]
18:17:30.189098,189098,71.60288062303086,1.0727368158889306,[14.76375961 14.85253906 -9.31453419],[13.60951614 14.1573019  -7.42880917],[14.36582947 15.7486515  -7.07616329]
18:17:30.193099,193099,71.68052776325251,19.406933322083777,[14.76576233 14.84918785 -9.31678581],[13.60283375 14.16210842 -7.42928028],[14.36421967 15.74803734 -7.07637358]
18:17:30.198099,198099,71.64099646242181,7.906260166140555,[14.76115227 14.84982395 -9.31962013],[13.60242081 14.16177464 -7.42890549],[14.36672497 15.74448872 -7.07778358]
18:17:30.202098,202098,71.35001450797571,72.76367953140682,[14.75639153 14.85279846 -9.32251358],[13.59999752 14.16282654 -7.4305191 ],[14.36771107 15.7378931  -7.08769608]
18:17:30.206098,206098,71.49640524844912,36.59768511835182,[14.75469112 14.84970665 -9.3276968 ],[13.59966087 14.16126728 -7.43188858],[14.35952759 15.7428236  -7.09014368]
18:17:30.210097,210097,71.63284410800652,34.118244450462946,[14.75863266 14.84667683 -9.32586288],[13.60270977 14.15737724 -7.43232679],[14.3594923  15.74357414 -7.08545256]
18:17:30.214099,214099,71.6828935653496,12.506111280129566,[14.76020527 14.84358215 -9.32789326],[13.60446072 14.15465069 -7.43519688],[14.35525703 15.7449894  -7.08900452]
18:17:30.218098,218098,71.82545156697172,35.648412508657266,[14.76110935 14.84033394 -9.33235836],[13.60522652 14.15251541 -7.43816423],[14.35732174 15.74251747 -7.08793926]
18:17:30.223098,223098,72.0298960843448,40.88890347461529,[14.75765991 14.83703613 -9.34327602],[13.60974884 14.1430521  -7.44656134],[14.36136818 15.74024105 -7.08794117]
18:17:30.227098,227098,71.88682838909389,35.7669238127265,[14.7633667  14.83716106 -9.33903313],[13.61044025 14.14555073 -7.44361019],[14.35952568 15.73887444 -7.09100056]
18:17:30.231098,231098,71.83907096344923,11.939356411165392,[14.76437569 14.83803749 -9.33770752],[13.60532665 14.14764786 -7.44754982],[14.36260796 15.73637867 -7.09057379]
18:17:30.235098,235098,72.02786906946841,47.19952650479442,[14.76230621 14.83721256 -9.34237194],[13.6035471  14.15158367 -7.44536209],[14.36370182 15.73706722 -7.08696699]
18:17:30.239098,239098,72.06399420068587,9.031282804365048,[14.76144028 14.83743382 -9.34587765],[13.60637665 14.14631462 -7.45076942],[14.36140156 15.73779678 -7.08941746]
18:17:30.243098,243098,72.045345651591,4.662137273715672,[14.76340961 14.83681011 -9.34657383],[13.60626602 14.14693356 -7.4527421 ],[14.35755253 15.73821926 -7.09347439]
18:17:30.248098,248098,72.10586564538036,12.103998757871182,[14.76652718 14.83757687 -9.34547424],[13.60704803 14.14725399 -7.45282745],[14.35765648 15.74009895 -7.09041214]
18:17:30.252098,252098,71.97263481363576,33.307707936149455,[14.76836967 14.84081173 -9.34291553],[13.6060009  14.14812374 -7.45511675],[14.35481167 15.74144459 -7.09372234]
18:17:30.256098,256098,71.87754974504676,23.771267147250086,[14.77168083 14.84233379 -9.33968163],[13.60412312 14.14809799 -7.45974302],[14.35438633 15.74103546 -7.09553623]
18:17:30.260098,260098,71.83799991291039,9.8874580340933,[14.77477741 14.84120655 -9.33982849],[13.60255718 14.15359306 -7.45578527],[14.35237694 15.74247742 -7.09844255]
18:17:30.264098,264098,72.0334140662646,48.85353833855177,[14.77254868 14.84128094 -9.34737015],[13.59963799 14.15518951 -7.46035671],[14.35210609 15.74289703 -7.09734344]
18:17:30.268098,268098,72.17165798794899,34.56098042109801,[14.76994419 14.84269714 -9.35214138],[13.59775448 14.15515137 -7.46525002],[14.35200691 15.74411964 -7.09581995]
18:17:30.273099,273099,72.12783399486965,8.76304600666725,[14.77205944 14.84423447 -9.35200882],[13.59341621 14.15825367 -7.47177124],[14.34993553 15.74522305 -7.09982252]
18:17:30.277098,277098,72.0163537052551,27.87704166405294,[14.77316761 14.84865856 -9.34947586],[13.59320641 14.16188335 -7.46927404],[14.35024261 15.74523926 -7.10012579]
18:17:30.281097,281097,72.04176486510094,6.354378556100294,[14.77240372 14.85107613 -9.35215092],[13.59390259 14.15970993 -7.47473049],[14.35274696 15.74396706 -7.09991169]
18:17:30.285099,285099,72.06004896537691,4.5687406986414425,[14.76935863 14.85442829 -9.35693073],[13.59446049 14.16066742 -7.4752121 ],[14.35152531 15.74571419 -7.1014266 ]
18:17:30.289098,289098,72.05187956759018,2.0428601617230093,[14.7692461  14.8606205  -9.35625744],[13.59644604 14.16092587 -7.47805119],[14.35418987 15.74534512 -7.09919357]
18:17:30.293098,293098,71.92145757542694,32.60549804080881,[14.77105141 14.86534023 -9.3571558 ],[13.59575367 14.16166973 -7.48073339],[14.353158   15.74660873 -7.10236597]
18:17:30.298098,298098,71.5933096432885,65.62958642768706,[14.76788712 14.87502575 -9.35773849],[13.59859085 14.16254234 -7.4783349 ],[14.34949684 15.74778748 -7.11038017]
18:17:30.302098,302098,71.54048874251359,13.205225193729575,[14.76752567 14.88348866 -9.35916042],[13.5960474  14.16620541 -7.48025227],[14.34443378 15.75293732 -7.11107922]
18:17:30.306098,306098,71.68909906820028,37.15258142167244,[14.77125359 14.88277531 -9.36070538],[13.59472847 14.1696682  -7.48130035],[14.34435654 15.75489426 -7.10854101]
18:17:30.310098,310098,71.64554572651771,10.888335420641937,[14.77026176 14.89129639 -9.35865688],[13.5934     14.17373466 -7.48308039],[14.34181023 15.75838375 -7.1076088 ]
18:17:30.314099,314099,71.40004813742802,61.35905750804665,[14.77068615 14.9000845  -9.35660172],[13.58902645 14.18241882 -7.4824338 ],[14.34353542 15.75693607 -7.11127377]
18:17:30.318098,318098,71.49302060087881,23.248928094721684,[14.7732048  14.90047264 -9.35963726],[13.59066963 14.18208218 -7.48434305],[14.3447094  15.75777531 -7.10995293]
18:17:30.323098,323098,71.27630340213958,43.343439747846446,[14.7768631  14.90734959 -9.35421276],[13.59511566 14.1836586  -7.4835515 ],[14.34267902 15.75844765 -7.11393881]
18:17:30.327099,327099,71.09206770955518,46.04741129327529,[14.77772713 14.91450882 -9.35375786],[13.59508038 14.18750381 -7.48446131],[14.34298134 15.75909519 -7.11798811]
18:17:30.331097,331097,70.82050004644842,67.92587871604933,[14.78251648 14.92033482 -9.34941959],[13.59452057 14.1883297  -7.4878006 ],[14.34400845 15.75759792 -7.12209606]
18:17:30.335098,335098,70.80699410926002,3.375640387002829,[14.78079987 14.92746735 -9.35349941],[13.58871841 14.19500828 -7.49156809],[14.34064198 15.76166248 -7.12425089]
18:17:30.339098,339098,70.59988303136313,51.77776947422075,[14.77837086 14.93649197 -9.35384274],[13.58948708 14.20096493 -7.48987293],[14.34356689 15.76038551 -7.12826872]
18:17:30.343098,343098,70.59463113645242,1.312973727678468,[14.78287029 14.94205666 -9.35099888],[13.58894157 14.20488644 -7.4910841 ],[14.34473801 15.76198101 -7.12506533]
18:17:30.348098,348098,70.79547473564666,40.16871983884869,[14.78230667 14.94669533 -9.35682011],[13.59220886 14.20629311 -7.49067545],[14.34583855 15.76565075 -7.12000847]
18:17:30.352098,352098,70.66979328528039,31.420362591568107,[14.78037834 14.95779705 -9.35921192],[13.58820248 14.21062851 -7.4967494 ],[14.3418026  15.77043247 -7.12372875]
18:17:30.356098,356098,70.88086701430389,52.76843225587413,[14.78449154 14.95940018 -9.3618927 ],[13.58644676 14.21542263 -7.50222063],[14.34724712 15.77162647 -7.11880398]
18:17:30.360098,360098,70.69529628691174,46.39268184803669,[14.78817272 14.97100925 -9.35538483],[13.58125305 14.22172356 -7.51000118],[14.34700966 15.77377892 -7.11921692]
18:17:30.364098,364098,70.83221598217742,34.22992381641876,[14.79775047 14.9673996  -9.35950756],[13.58060646 14.22680473 -7.51506901],[14.34227657 15.77961922 -7.12457514]
18:17:30.368099,368099,70.6524202040463,44.937710105254325,[14.79140282 14.98510551 -9.35991955],[13.5821085  14.23190594 -7.51389074],[14.33534622 15.78928661 -7.12689495]
18:17:30.373099,373099,70.70420706177775,10.35737154629146,[14.79315567 14.99096489 -9.36335564],[13.58991623 14.22988605 -7.51726866],[14.33576202 15.79201412 -7.12757683]
18:17:30.377099,377099,70.83328461918462,32.2693893517183,[14.79660702 14.99607944 -9.36790657],[13.58568954 14.23565674 -7.52556419],[14.34334373 15.79205704 -7.12372065]
18:17:30.381098,381098,70.66171250485725,42.90375452047397,[14.79613304 15.00438309 -9.37577438],[13.59361458 14.23632622 -7.5240078 ],[14.34578705 15.79285812 -7.13108397]
18:17:30.385098,385098,70.48450869261806,44.3009530597962,[14.80270767 15.01482105 -9.36940002],[13.59199333 14.24256325 -7.52820587],[14.34718037 15.79532528 -7.13095999]
18:17:30.389098,389098,70.61089590691915,31.596803575272503,[14.80327606 15.02305317 -9.37397194],[13.58899784 14.24584961 -7.53910351],[14.3460474  15.80093288 -7.12980318]
18:17:30.393099,393099,70.20859345067528,100.55047644185791,[14.80836582 15.03530025 -9.37002182],[13.58483505 14.25580978 -7.5375495 ],[14.34849262 15.80203819 -7.13473511]
18:17:30.398098,398098,70.01853659661361,38.01897460725466,[14.81573963 15.04103947 -9.36994553],[13.5870676  14.2583952  -7.54250813],[14.34589672 15.80482483 -7.14279127]
18:17:30.402098,402098,69.74418628260102,68.58757850314845,[14.81254673 15.05416679 -9.37324142],[13.58840084 14.26360703 -7.54544687],[14.33982658 15.81033421 -7.15406322]
18:17:30.406098,406098,69.70590709691709,9.569796420983323,[14.80670071 15.06640625 -9.37953758],[13.58847809 14.26751423 -7.55208683],[14.34010601 15.81370258 -7.1574955 ]
18:17:30.410098,410098,69.81781794278746,27.977711467592314,[14.80867577 15.0752182  -9.38583946],[13.58353138 14.27642059 -7.55826616],[14.33725643 15.82114697 -7.1576848 ]
18:17:30.414098,414098,69.77394764827403,10.96757362835632,[14.81386948 15.08273029 -9.38637066],[13.58106613 14.28173447 -7.56721926],[14.33947945 15.82281494 -7.15941477]
18:17:30.418098,418098,69.87125589306108,24.32706119676098,[14.81824493 15.09532547 -9.38405991],[13.57704258 14.28861713 -7.57416773],[14.34004688 15.83075428 -7.15124226]
18:17:30.423098,423098,69.52127467222621,69.99624416697259,[14.82091522 15.10049152 -9.38767242],[13.57476234 14.29990864 -7.57496405],[14.335145   15.82959175 -7.16984415]
18:17:30.427098,427098,69.00339366262641,129.47025239995114,[14.81825256 15.12074661 -9.37766552],[13.57541466 14.30206585 -7.58038139],[14.34310246 15.82697487 -7.17158651]
18:17:30.431097,431097,69.34705919250436,85.93786693622224,[14.81374931 15.12878609 -9.38938236],[13.57561588 14.29967022 -7.59568501],[14.33487988 15.83758926 -7.17091417]
18:17:30.435098,435098,69.41636248038765,17.321491597922183,[14.8161459  15.14091206 -9.38755417],[13.57237434 14.31121635 -7.59196806],[14.33003807 15.84606552 -7.16500807]
18:17:30.439098,439098,69.31796517584978,24.599326134467248,[14.81394863 15.15092373 -9.38872814],[13.56462479 14.3184557  -7.59909678],[14.32563114 15.85137653 -7.16835165]
18:17:30.443602,443602,69.0525877091489,58.920396692025584,[14.81200027 15.16726303 -9.3854332 ],[13.55856895 14.32948589 -7.5963459 ],[14.32278728 15.85666466 -7.16883659]
18:17:30.447609,447609,69.08775222325282,8.775770926859403,[14.8118248  15.17371178 -9.39045715],[13.55886269 14.33131981 -7.60219526],[14.3254652  15.85646534 -7.1692667 ]
18:17:30.451608,451608,68.86662052395195,55.29674901247047,[14.81451607 15.17573357 -9.39469337],[13.55515003 14.33901215 -7.60136747],[14.31865883 15.86043739 -7.18208408]
18:17:30.455610,455610,68.50684240038639,89.89958110084,[14.81760693 15.18840218 -9.38472652],[13.546134   14.35157585 -7.60291958],[14.31482315 15.86511517 -7.18589735]
18:17:30.460608,460608,68.5886411234125,16.366291121670873,[14.80835915 15.1986866  -9.3906002 ],[13.54378033 14.3564539  -7.60973549],[14.30190468 15.8784256  -7.19183064]
18:17:30.464607,464607,68.39423490427392,48.61370821169926,[14.80798435 15.21271515 -9.38544178],[13.54294872 14.36201382 -7.61040211],[14.29881382 15.88423157 -7.19176102]
18:17:30.468607,468607,67.90917245163041,121.26561316087603,[14.80530262 15.22805405 -9.38053989],[13.53029823 14.37742615 -7.60869789],[14.29724789 15.88418388 -7.19854975]
18:17:30.472608,472608,67.98455212608648,18.840208561877798,[14.79571533 15.23875332 -9.3866272 ],[13.5268116  14.38231182 -7.61012983],[14.29776478 15.88744259 -7.19545174]
18:17:30.476606,476606,67.62143145949162,90.82557943843591,[14.79660892 15.24760151 -9.3848877 ],[13.52551651 14.38441277 -7.61338234],[14.2862711  15.89568615 -7.20797682]
18:17:30.480608,480608,67.76898757653039,36.87059396271237,[14.79039478 15.25841522 -9.38849926],[13.52594852 14.38877106 -7.61674738],[14.28022766 15.90323734 -7.20648193]
18:17:30.485608,485608,67.4771156104572,58.37439321463762,[14.79298592 15.26726151 -9.38206196],[13.52066803 14.39519978 -7.61378574],[14.28453159 15.90383816 -7.20452118]
18:17:30.489608,489608,67.70327740660495,56.540449036937446,[14.79184532 15.27013493 -9.38704014],[13.50565243 14.41632462 -7.61276531],[14.28133869 15.90811443 -7.20294762]
18:17:30.493607,493607,67.67261182480674,7.668312527686308,[14.79816818 15.27602291 -9.37821865],[13.50660706 14.41449451 -7.61872339],[14.27808285 15.91577339 -7.19858837]
18:17:30.497608,497608,67.57670261002959,23.971310866571212,[14.80152798 15.28168964 -9.37349415],[13.51073647 14.41347122 -7.61877251],[14.27826595 15.91874981 -7.19711351]
18:17:30.501608,501608,67.55445107059447,5.562884858779427,[14.80168819 15.28746891 -9.37180138],[13.51132393 14.41831303 -7.61609125],[14.26372719 15.93086433 -7.20168543]
18:17:30.505607,505607,67.46962569829493,21.211645986380045,[14.79553413 15.29909992 -9.37295532],[13.50573063 14.42522526 -7.61710119],[14.27051353 15.92937088 -7.19743967]
18:17:30.510607,510607,67.5118933010553,8.453520552072291,[14.78987217 15.30616283 -9.37364578],[13.50300884 14.42971516 -7.61864948],[14.27171421 15.93265343 -7.19442558]
18:17:30.514608,514608,67.4083655285342,25.87547426170716,[14.79185963 15.31008339 -9.37070751],[13.50663471 14.42969799 -7.61864042],[14.27298546 15.93438911 -7.19530249]
18:17:30.518608,518608,67.26079818588285,36.891835662839156,[14.78779984 15.31929302 -9.36949062],[13.50378895 14.43816471 -7.61514616],[14.27371025 15.9366045  -7.19627666]
18:17:30.522608,522608,67.01839822027621,60.59999140165928,[14.7764082  15.33882332 -9.36257935],[13.50264549 14.44102478 -7.61568356],[14.2743597  15.9396534  -7.19214821]
18:17:30.526607,526607,67.68397440059476,166.43565399313647,[14.7843523  15.32806587 -9.37244415],[13.50352192 14.44733906 -7.60859156],[14.2731142  15.94914341 -7.18095064]
