Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:19:41.109626,109626,63.77034383298204,0.14220321195779206,[14.42800045 15.5142374  -9.72290039],[13.04721832 14.63991356 -8.11405563],[13.82752705 16.13292694 -7.72259188]
18:19:41.113625,113625,63.796154644141886,6.45431636905306,[14.4266758  15.5121479  -9.72473621],[13.04539871 14.64173222 -8.11458874],[13.82387161 16.13331032 -7.72630024]
18:19:41.117625,117625,63.94305719337416,36.725637308068215,[14.42377186 15.50874615 -9.72946548],[13.04617596 14.64109707 -8.11459064],[13.82484341 16.13366127 -7.72607565]
18:19:41.122625,122625,64.06101291005926,23.591143337020526,[14.42458248 15.50697708 -9.7291708 ],[13.04701805 14.64081478 -8.11370373],[13.82439423 16.13621712 -7.72313404]
18:19:41.126625,126625,64.07174301601053,2.682526487816972,[14.42650795 15.50217724 -9.72850323],[13.04717541 14.64019299 -8.11375046],[13.8269558  16.13405991 -7.72368097]
18:19:41.130626,130626,63.990578095252815,20.286158649766246,[14.42820549 15.49964619 -9.726511  ],[13.0467844  14.64021015 -8.1134901 ],[13.82549667 16.13434792 -7.72714567]
18:19:41.134626,134626,64.07889805111446,22.07998896541241,[14.4224062  15.49911594 -9.72893047],[13.04585361 14.64077473 -8.11329079],[13.82738686 16.13360977 -7.72542572]
18:19:41.138625,138625,64.25084242051639,42.99684156087211,[14.42277336 15.49344158 -9.73126602],[13.04644871 14.63868999 -8.11383057],[13.82834816 16.13307381 -7.72327566]
18:19:41.142625,142625,64.52575377326944,68.72783818826278,[14.41830063 15.48440933 -9.73999596],[13.04564285 14.63820267 -8.11389446],[13.82750416 16.1328392  -7.72468042]
18:19:41.147626,147626,64.7792288708051,50.68488253062505,[14.42120457 15.47262192 -9.74446392],[13.04501629 14.63738823 -8.11420536],[13.82505894 16.13389397 -7.726017  ]
18:19:41.151625,151625,64.93802085010546,39.70792180554156,[14.41820049 15.46461105 -9.74799728],[13.04496956 14.63564873 -8.11295509],[13.8257246  16.13223267 -7.72609329]
18:19:41.155625,155625,64.84651792450563,22.875731399956578,[14.41527271 15.46557999 -9.74665165],[13.04584503 14.6264534  -8.11972523],[13.82636166 16.13166428 -7.72602224]
18:19:41.159625,159625,64.99792103607625,37.85077789265401,[14.40816307 15.45910645 -9.75496292],[13.04300404 14.62678528 -8.11890888],[13.82910919 16.12858009 -7.72710466]
18:19:41.163625,163625,64.94419564661973,13.43134736412921,[14.40641117 15.45829296 -9.75420761],[13.04050827 14.62477684 -8.12224388],[13.83167076 16.12621498 -7.72676706]
18:19:41.167625,167625,65.23914859616859,73.73823738721441,[14.40303326 15.44936752 -9.75978756],[13.04344082 14.61948967 -8.12036896],[13.83395386 16.1258297  -7.72250509]
18:19:41.172625,172625,65.52108308769937,56.38689830615533,[14.40318108 15.43657017 -9.76591969],[13.04524899 14.61849594 -8.11654663],[13.83299255 16.12574959 -7.72359276]
18:19:41.176624,176624,65.52422275035462,0.785111941799895,[14.39935112 15.43371391 -9.76487541],[13.04371166 14.61750698 -8.11689091],[13.83403873 16.12416649 -7.72355413]
18:19:41.180625,180625,65.34455112901112,44.90667866620892,[14.40090847 15.42905235 -9.7641449 ],[13.04640102 14.61338139 -8.11470985],[13.83378887 16.12076759 -7.73023796]
18:19:41.184626,184626,65.23539230915881,27.282884242017303,[14.39313126 15.4279747  -9.76864624],[13.04724598 14.60793114 -8.11746883],[13.83247566 16.11538696 -7.73733711]
18:19:41.188626,188626,65.60813794114327,93.18640799611444,[14.38144016 15.4227562  -9.78109264],[13.04591465 14.60364819 -8.12008858],[13.83220291 16.11434746 -7.7342267 ]
18:19:41.192626,192626,65.69449462517873,21.58917100886626,[14.38121605 15.41573906 -9.78077984],[13.04804707 14.5953722  -8.12252331],[13.8369236  16.11123466 -7.73072243]
18:19:41.197626,197626,65.90054381168453,41.209837301158814,[14.37945175 15.40255928 -9.78904915],[13.04955196 14.58789635 -8.12595749],[13.83491135 16.10685539 -7.73569393]
18:19:41.201626,201626,65.66341725692759,59.281638689235194,[14.37334824 15.40397072 -9.78580856],[13.04622746 14.58742714 -8.1228447 ],[13.83455181 16.10445786 -7.73842955]
18:19:41.205625,205625,65.51456367007727,37.22270238817755,[14.3778286  15.39431095 -9.78610992],[13.04792595 14.58216286 -8.12346649],[13.83418846 16.09844208 -7.747365  ]
18:19:41.209625,209625,65.65315217053623,34.64712511474133,[14.37723637 15.38510036 -9.7890377 ],[13.04968166 14.57943916 -8.11950779],[13.8418045  16.09109116 -7.74401808]
18:19:41.213626,213626,65.6930029495486,9.960204701916714,[14.37257862 15.38004208 -9.79289627],[13.04858112 14.57569218 -8.12189865],[13.84274483 16.08624077 -7.74637556]
18:19:41.217625,217625,65.70696184340129,3.490596112200162,[14.36504078 15.36841679 -9.80290222],[13.04994869 14.57040787 -8.12019634],[13.84450245 16.07946587 -7.75566483]
18:19:41.222626,222626,66.40397781676687,139.37531960919426,[14.36980438 15.35337448 -9.80565643],[13.05191326 14.564785   -8.11934662],[13.84157181 16.08623123 -7.74111938]
18:19:41.226625,226625,66.60745733657674,50.88260060261938,[14.37067318 15.33982849 -9.81106663],[13.04476547 14.55901337 -8.12933826],[13.83833408 16.08589745 -7.74374533]
18:19:41.230625,230625,66.8530981268328,61.410197564015334,[14.35860252 15.33441544 -9.82164955],[13.045784   14.55673122 -8.1253109 ],[13.83529663 16.08499718 -7.74509573]
18:19:41.234626,234626,67.10958844490986,64.10655288104365,[14.35872746 15.32388306 -9.8260479 ],[13.05235767 14.54785347 -8.12379646],[13.83534813 16.08333206 -7.74321461]
18:19:41.238626,238626,67.14515235121299,8.890976575781195,[14.365448  15.3115139 -9.8204298],[13.04927826 14.54546928 -8.12351322],[13.83485889 16.08029747 -7.74280167]
18:19:41.243626,243626,67.2882211232909,28.613754415582093,[14.35489655 15.3105278  -9.8239851 ],[13.05336094 14.53538704 -8.12314606],[13.83776093 16.07621574 -7.73668957]
18:19:41.247626,247626,67.2701922825421,4.507210187199462,[14.3595314  15.30503368 -9.81742001],[13.05634975 14.53007889 -8.12121964],[13.83302021 16.07753944 -7.73668432]
18:19:41.251626,251626,67.24798804090209,5.5510604100028615,[14.35587311 15.29747868 -9.82233143],[13.04775333 14.53062344 -8.12394619],[13.83477306 16.0700016  -7.74080944]
18:19:41.255627,255627,67.28750494572694,9.876757016958381,[14.35212708 15.29038906 -9.82636356],[13.05494976 14.51722908 -8.12626076],[13.83555222 16.06409645 -7.74355745]
18:19:41.259625,259625,66.96652243258497,80.28577117107818,[14.35025024 15.2837038  -9.82545853],[13.05885696 14.51212406 -8.12099934],[13.8430624  16.05026245 -7.75191832]
18:19:41.263626,263626,67.68337183090897,179.1675576915774,[14.3481617  15.27130604 -9.83148479],[13.05578995 14.50850964 -8.12674332],[13.84771061 16.05117226 -7.73542166]
18:19:41.267625,267625,68.08965752052305,101.59682160892226,[14.34327316 15.25923061 -9.83875561],[13.05697727 14.50662327 -8.12099552],[13.84683228 16.05302429 -7.73118782]
18:19:41.272626,272626,68.02927984981748,12.073119517209156,[14.34062862 15.25268936 -9.83890438],[13.05540466 14.50547123 -8.11862183],[13.84668159 16.04799652 -7.73539829]
18:19:41.276625,276625,68.21369205002216,46.11457869584295,[14.34148407 15.23937893 -9.84193516],[13.05707073 14.50045872 -8.11691189],[13.84784317 16.04283142 -7.73575354]
18:19:41.280626,280626,68.50686109715751,73.27394329801312,[14.34148407 15.22805882 -9.84914303],[13.05565834 14.49657631 -8.11542225],[13.84726906 16.04323387 -7.73266315]
18:19:41.284625,284625,68.39849052353709,27.099418259669783,[14.3427906  15.21884823 -9.84633636],[13.0605278  14.48743343 -8.11498737],[13.84468746 16.03804779 -7.73925447]
18:19:41.288625,288625,68.24431225446432,38.54456726819322,[14.33835697 15.21634769 -9.84782314],[13.07155991 14.4740715  -8.11390591],[13.8520174  16.02970886 -7.7421217 ]
18:19:41.292626,292626,68.1254634987978,29.704762725948367,[14.33282948 15.21825123 -9.84624481],[13.06166553 14.47429848 -8.11554241],[13.85195637 16.02877045 -7.73962212]
18:19:41.297626,297626,68.67634705329137,110.17671089871328,[14.33682632 15.20160866 -9.85040474],[13.06661129 14.46834469 -8.11472607],[13.85213566 16.03029633 -7.73204613]
18:19:41.301626,301626,68.86519906293525,47.21300241097026,[14.33566952 15.19482803 -9.8528986 ],[13.05964661 14.46875763 -8.11688614],[13.85436535 16.02835846 -7.72725248]
18:19:41.305625,305625,69.09859658378858,58.36397120613412,[14.34661674 15.17738438 -9.85008812],[13.06490421 14.46211433 -8.11253548],[13.8560257  16.02582359 -7.72358799]
18:19:41.309625,309625,69.02288407489662,18.928127222988422,[14.34020138 15.17556572 -9.85175037],[13.06801319 14.45773792 -8.1100111 ],[13.85587692 16.02179718 -7.72748947]
18:19:41.313626,313626,69.12253010428924,24.905281027897086,[14.33231831 15.1763401  -9.85410309],[13.07270813 14.45262241 -8.10769176],[13.85676861 16.0179615  -7.72428036]
18:19:41.317626,317626,68.97242779581849,37.52557711768745,[14.33749104 15.17141628 -9.84690571],[13.0710144  14.44398117 -8.11480522],[13.8559494  16.0152874  -7.72538328]
18:19:41.322625,322625,69.1558101625718,36.683810112683894,[14.3399229  15.16385078 -9.84749031],[13.07324028 14.44315624 -8.10909081],[13.85430622 16.01586914 -7.72280598]
18:19:41.326626,326626,69.47762868407926,80.43452174643012,[14.33633709 15.15454292 -9.85703278],[13.07260609 14.44227695 -8.10690498],[13.85528183 16.01135445 -7.72072697]
18:19:41.330625,330625,69.6108104207792,33.30376011501346,[14.33433247 15.15084648 -9.8589735 ],[13.07216454 14.44074821 -8.10592461],[13.85424519 16.01024818 -7.71862507]
18:19:41.334626,334626,69.45384040715814,39.232695231457825,[14.34062576 15.14259338 -9.85378361],[13.07213497 14.43865013 -8.10503483],[13.85224152 16.00526237 -7.72518206]
18:19:41.338625,338625,69.41287560514817,10.243761442852378,[14.33710289 15.14389992 -9.85154724],[13.07378578 14.43731117 -8.10091972],[13.85234928 16.00613785 -7.72332716]
18:19:41.342626,342626,69.39053717147185,5.5832126159271676,[14.33701897 15.14029121 -9.84949493],[13.07561684 14.43371296 -8.09773254],[13.85370922 16.00310516 -7.72208118]
18:19:41.347626,347626,69.25878416633839,26.35060102669229,[14.33316612 15.14140511 -9.85005474],[13.07805157 14.4257288  -8.10013008],[13.85912418 15.99683189 -7.72169399]
18:19:41.351625,351625,69.40957924590681,37.70819694134163,[14.33494759 15.13711929 -9.84902668],[13.07973957 14.42428207 -8.09603214],[13.86122131 15.99490929 -7.71557617]
18:19:41.355625,355625,69.48246773381636,18.22212197738793,[14.33922577 15.12897205 -9.84803677],[13.08051777 14.41868877 -8.09951591],[13.86324501 15.99063301 -7.71494436]
18:19:41.359626,359626,69.6408836385478,39.594077663444516,[14.33833122 15.12663364 -9.84939384],[13.07760906 14.41534805 -8.10330105],[13.86459827 15.99192429 -7.70885086]
18:19:41.363626,363626,69.0563477951855,146.13396084057584,[14.33922005 15.12935352 -9.84404278],[13.07402706 14.41902733 -8.10111523],[13.86460018 15.98374557 -7.72359753]
18:19:41.367626,367626,69.44878976543043,98.11049256123283,[14.33649921 15.12699986 -9.84690571],[13.07608318 14.41471004 -8.10175514],[13.86334515 15.99035549 -7.71280575]
18:19:41.372626,372626,69.46756408895921,3.7548647057548123,[14.33763027 15.12377071 -9.84770966],[13.07473087 14.41803646 -8.09797001],[13.86833    15.98434162 -7.71164036]
18:19:41.376625,376625,69.48779451745612,5.058871842189528,[14.3367157  15.12035179 -9.8504324 ],[13.07866955 14.4123621  -8.09771919],[13.87244701 15.97799683 -7.7114706 ]
18:19:41.380626,380626,69.45709072009122,7.67403083351846,[14.3347683  15.11735439 -9.85453796],[13.08024311 14.40873432 -8.10042477],[13.87462425 15.97318745 -7.7159667 ]
18:19:41.384627,384627,69.66194621605565,51.201073722678764,[14.33780861 15.1128149  -9.85423279],[13.07927704 14.40593338 -8.10326385],[13.87386894 15.97592068 -7.71042395]
18:19:41.388626,388626,69.52504966074173,34.23269700273187,[14.34146309 15.1110239  -9.85176182],[13.08163357 14.40498543 -8.10128307],[13.86777878 15.97624874 -7.71728563]
18:19:41.392626,392626,69.54983231723583,6.195664123524125,[14.34495258 15.10803032 -9.85032558],[13.08254814 14.40420532 -8.09973717],[13.86334515 15.9779911  -7.71846962]
18:19:41.397626,397626,69.52311821245708,5.3428209557495165,[14.34606361 15.10827446 -9.8502903 ],[13.08137512 14.40550041 -8.09925175],[13.86336708 15.97594261 -7.71879911]
18:19:41.401626,401626,69.54939678397075,6.569642878417881,[14.34574032 15.10709763 -9.85215282],[13.08217049 14.40543842 -8.09707832],[13.86296368 15.97535229 -7.71915245]
18:19:41.405626,405626,69.61656013511676,16.79083778650181,[14.34534359 15.10611725 -9.85444641],[13.08277893 14.40646172 -8.09521103],[13.86322498 15.97382641 -7.71865082]
18:19:41.409626,409626,69.47186945400733,36.172670277355934,[14.34733582 15.1076746  -9.85102272],[13.08334446 14.40567398 -8.09588814],[13.86530972 15.97112942 -7.71978998]
18:19:41.413626,413626,69.39487572589272,19.248432028653895,[14.35122967 15.10726357 -9.84929943],[13.08149815 14.40442848 -8.10079193],[13.86699486 15.96997452 -7.72080564]
18:19:41.417625,417625,69.37073571518376,6.03651180519174,[14.34844303 15.11107063 -9.84963226],[13.08117199 14.40621281 -8.09912205],[13.86438084 15.97148514 -7.7210803 ]
18:19:41.422627,422627,69.4089077272217,7.631349867642334,[14.34941196 15.11142254 -9.84903431],[13.08276558 14.40614986 -8.09839916],[13.86736584 15.96994495 -7.71827698]
18:19:41.426626,426626,69.43903479600311,7.533650608004757,[14.35004139 15.11326504 -9.84935188],[13.08316135 14.4066925  -8.09755707],[13.86624241 15.97208595 -7.71665335]
18:19:41.430626,430626,69.14657348794675,73.11532701409007,[14.35199356 15.11606216 -9.84723186],[13.0814724  14.40817547 -8.09794617],[13.86541843 15.96917343 -7.723876  ]
18:19:41.434627,434627,69.17540726928819,7.206643674439639,[14.35372162 15.11688232 -9.84689045],[13.0827055  14.40742588 -8.09860134],[13.86580658 15.96924591 -7.72226286]
18:19:41.438625,438625,69.1891488965436,3.4371253765416188,[14.35704327 15.11970139 -9.84511375],[13.08427238 14.40811157 -8.09774113],[13.86557007 15.97076511 -7.71946812]
18:19:41.443153,443153,69.16099577020434,6.21756323746958,[14.35663891 15.12432671 -9.84569931],[13.08247089 14.40904427 -8.10012627],[13.86352444 15.97246456 -7.71919346]
18:19:41.447654,447654,68.77520718907151,85.71174875201706,[14.36058617 15.13506508 -9.83793545],[13.08017159 14.41103745 -8.10184193],[13.86092854 15.97259045 -7.72251749]
