Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:20:03.084600,084600,60.42949333209043,46.71368271245807,[14.4917469  15.56166077 -9.33325958],[13.2228756  14.66905785 -7.68443203],[14.10959435 16.17756271 -7.38797569]
18:20:03.088600,088600,60.43302075730189,0.8818563028647475,[14.49419785 15.5594244  -9.33414555],[13.22387695 14.67058086 -7.68260765],[14.10962009 16.17836952 -7.38983679]
18:20:03.092600,092600,60.582202018253064,37.2953152377935,[14.49064732 15.56122971 -9.33751965],[13.22459316 14.67430496 -7.67778397],[14.10866356 16.18293953 -7.38701534]
18:20:03.097602,097602,60.54088719568103,8.25966065014663,[14.48963737 15.56224632 -9.33784389],[13.22238255 14.67780113 -7.67718935],[14.11125851 16.18107796 -7.38753176]
18:20:03.101600,101600,60.44462167821939,24.07841857469702,[14.4849968  15.56750488 -9.33744621],[13.22301388 14.68138599 -7.67397356],[14.10571575 16.185812   -7.3914032 ]
18:20:03.105601,105601,60.43231244209998,3.076539894879761,[14.49079704 15.56781578 -9.33036709],[13.22190857 14.68387318 -7.67417192],[14.10569954 16.18811607 -7.38782167]
18:20:03.109600,109600,60.36439764743755,16.98294440170751,[14.48873615 15.57090664 -9.32884598],[13.21924686 14.68467426 -7.67673254],[14.1062355  16.18925667 -7.38777065]
18:20:03.113600,113600,60.3398196395392,6.144501974587158,[14.48776531 15.57165527 -9.32708836],[13.22239876 14.68427658 -7.67288113],[14.10636902 16.19101143 -7.3871932 ]
18:20:03.117600,117600,60.51412177812603,43.575534646707936,[14.48382759 15.57285976 -9.32827663],[13.22068214 14.68391609 -7.67672157],[14.11294174 16.19055939 -7.38021564]
18:20:03.122601,122601,60.470663786100125,8.689860433094747,[14.48059273 15.57261944 -9.33068657],[13.21924973 14.68529129 -7.67628145],[14.1099329  16.19160652 -7.38467598]
18:20:03.126601,126601,60.53563525089003,16.242866197476502,[14.4788599  15.56789112 -9.33594513],[13.21909428 14.685956   -7.6745491 ],[14.11250401 16.19018364 -7.38697481]
18:20:03.130600,130600,60.59681874324495,15.29969801323357,[14.47899151 15.56644917 -9.33509064],[13.22020817 14.68335056 -7.67638731],[14.11343193 16.19051933 -7.38507557]
18:20:03.134600,134600,60.823472954818186,56.66355289330838,[14.47748852 15.56424904 -9.33599091],[13.21989536 14.68057919 -7.68055964],[14.11276817 16.19581223 -7.38032341]
18:20:03.138599,138599,60.65700403073476,41.62763793033882,[14.4772377  15.56478786 -9.33290672],[13.21701241 14.68352699 -7.67923737],[14.10659981 16.19850731 -7.38587093]
18:20:03.142604,142604,60.628564588745064,7.100984267090373,[14.47614002 15.56302834 -9.33240986],[13.21798801 14.68362522 -7.67737865],[14.10426235 16.19949532 -7.3885994 ]
18:20:03.147600,147600,60.65633926426818,5.559382610712407,[14.47676945 15.56103134 -9.33096695],[13.21710587 14.68249226 -7.67865753],[14.10454273 16.19998169 -7.38740444]
18:20:03.151599,151599,60.650380071354746,1.4901707710520256,[14.47129726 15.5603056  -9.33282185],[13.21762657 14.6833725  -7.67539501],[14.1066618  16.19835854 -7.38857555]
18:20:03.155601,155601,60.790982416266445,35.133019718065626,[14.46567345 15.55657864 -9.33586693],[13.21777153 14.68332481 -7.67362213],[14.1068964  16.19886398 -7.38817549]
18:20:03.159602,159602,60.67634598295365,28.651945341863602,[14.46191502 15.55681038 -9.33265209],[13.21941853 14.68131828 -7.67218208],[14.10452366 16.19922066 -7.39101696]
18:20:03.163600,163600,60.87953434866354,50.82250267881231,[14.45793247 15.55003262 -9.3389616 ],[13.21841621 14.68118477 -7.67144632],[14.10620403 16.19847488 -7.39096737]
18:20:03.167600,167600,61.320816872930784,110.320631066811,[14.45047283 15.54138565 -9.34691334],[13.21559143 14.6817503  -7.67169809],[14.10838318 16.19907188 -7.38549709]
18:20:03.172600,172600,61.28396795757583,7.369783070990366,[14.4458971  15.54226017 -9.34571838],[13.21516895 14.68087864 -7.67085791],[14.10970592 16.19880676 -7.38490105]
18:20:03.176599,176599,61.41344030216904,32.376180193351004,[14.44412231 15.53427029 -9.34837246],[13.21599865 14.67931938 -7.6696806 ],[14.10906982 16.19865799 -7.38666773]
18:20:03.180600,180600,61.7070221900818,73.37712769626545,[14.44244003 15.52298164 -9.35295296],[13.21546173 14.67675209 -7.67173052],[14.10867882 16.19956207 -7.38617325]
18:20:03.184601,184601,61.57879658601375,32.048388919782404,[14.43642616 15.52374077 -9.35202599],[13.22087002 14.67041874 -7.66871595],[14.10992622 16.19725418 -7.38818693]
18:20:03.188601,188601,61.49096347744849,21.95827714131582,[14.4338541  15.51910686 -9.35249138],[13.21984291 14.66559601 -7.67188883],[14.10734558 16.19674683 -7.39388943]
18:20:03.192600,192600,61.81369704465818,80.70356769434571,[14.42513275 15.51102734 -9.3621006 ],[13.21706867 14.66417503 -7.67303801],[14.10980415 16.19525528 -7.39226913]
18:20:03.197600,197600,62.244385525875806,86.13769624352585,[14.415802   15.49651527 -9.37702274],[13.22240353 14.65532017 -7.67309904],[14.11173058 16.19295311 -7.39388418]
18:20:03.201600,201600,62.22952642694438,3.7147747328560854,[14.41599941 15.49274349 -9.37287903],[13.21779251 14.6575489  -7.67052317],[14.11334038 16.19133186 -7.39144897]
18:20:03.205600,205600,62.54936627532524,79.95996209521472,[14.40776157 15.48660755 -9.38195705],[13.21963692 14.65447998 -7.66668558],[14.11333847 16.19157219 -7.38844681]
18:20:03.209600,209600,62.69459805245553,36.30794428257289,[14.41099548 15.47405815 -9.3829689 ],[13.21927929 14.6513052  -7.66734028],[14.11338234 16.19020653 -7.38962126]
18:20:03.213600,213600,62.88661938888812,48.005334108147224,[14.41615009 15.45881653 -9.38409328],[13.22177696 14.6417942  -7.67188454],[14.11613846 16.18657303 -7.38929462]
18:20:03.217601,217601,62.80811306891958,19.621674573491532,[14.40682793 15.45828247 -9.38443947],[13.21955013 14.64028263 -7.67062807],[14.11527252 16.18476868 -7.39203119]
18:20:03.222600,222600,63.20189382221301,78.77190503969338,[14.39698029 15.44485569 -9.39827061],[13.219944   14.63467312 -7.66998386],[14.11589241 16.18169212 -7.39288521]
18:20:03.226601,226601,63.47056152999626,67.1501394109601,[14.38732433 15.43749619 -9.40492821],[13.22010136 14.6240921  -7.67497301],[14.11754799 16.17866516 -7.38960838]
18:20:03.230601,230601,63.41898259611542,12.894733470210085,[14.38232327 15.43591595 -9.40497875],[13.21773529 14.62244415 -7.67172337],[14.11363888 16.17980766 -7.39091969]
18:20:03.234600,234600,63.37827278123718,10.179998719240057,[14.37994099 15.42714405 -9.40441704],[13.2176609  14.61341763 -7.67627001],[14.11379528 16.1755085  -7.39480877]
18:20:03.238600,238600,63.5212375392032,35.741189491504954,[14.38454151 15.41644096 -9.40062237],[13.21891212 14.60923672 -7.67668056],[14.1176815  16.17117882 -7.39094687]
18:20:03.242601,242601,63.80367028662541,70.59053922074807,[14.37613583 15.40734768 -9.40940189],[13.2169323  14.60769176 -7.67281914],[14.11802387 16.16821289 -7.38950109]
18:20:03.247600,247600,63.945768947724765,28.425417303331418,[14.36991978 15.3977747  -9.41232109],[13.21362495 14.6051302  -7.67400646],[14.12551498 16.15932465 -7.38822222]
18:20:03.251600,251600,64.27464988503408,82.22023432732861,[14.36058044 15.38642406 -9.42176533],[13.21383667 14.60259819 -7.66911602],[14.12857056 16.15108109 -7.38640833]
18:20:03.255600,255600,64.69064191132702,103.9980065732351,[14.36368847 15.36491585 -9.43199825],[13.21918869 14.59274387 -7.66819382],[14.11591339 16.15943909 -7.39188671]
18:20:03.259600,259600,64.93627060297959,61.40717291314246,[14.35757256 15.35348988 -9.43563843],[13.22046089 14.58871365 -7.66528177],[14.11284542 16.15941811 -7.39231873]
18:20:03.263601,263601,64.69697657530064,59.80855478104266,[14.35198784 15.35548687 -9.42909241],[13.21500683 14.58560658 -7.66760683],[14.11839199 16.15400887 -7.39124012]
18:20:03.267600,267600,64.95245214729034,63.88486421347986,[14.34881592 15.34506893 -9.43186474],[13.21326351 14.57753468 -7.67448807],[14.11895275 16.15079117 -7.38880587]
18:20:03.272600,272600,65.19667701411875,48.844973365680744,[14.34470367 15.32913399 -9.44392776],[13.21356583 14.57197571 -7.67358112],[14.11648464 16.14829063 -7.39502239]
18:20:03.276601,276601,64.97527349766209,55.33704485295201,[14.3409853  15.32507706 -9.44083691],[13.21967697 14.56715965 -7.66303587],[14.1151619  16.14462852 -7.40014791]
18:20:03.280599,280599,65.27745687168172,75.58363532256985,[14.33795452 15.3109417  -9.44749737],[13.22409058 14.56092644 -7.65929031],[14.12025833 16.13942909 -7.39814377]
18:20:03.284600,284600,65.65419364743157,94.1606537740184,[14.33064842 15.29806995 -9.45750332],[13.21875954 14.55824089 -7.66097164],[14.12182331 16.13555527 -7.39599657]
18:20:03.288600,288600,65.80020684041222,36.50329824516163,[14.3208704  15.29213142 -9.45841503],[13.21724796 14.55403709 -7.66257429],[14.12143612 16.13214111 -7.3954401 ]
18:20:03.292601,292601,65.95037203820597,37.5319164693212,[14.31007767 15.28734875 -9.46344376],[13.22024727 14.54555607 -7.66187525],[14.12442493 16.1281414  -7.39361763]
18:20:03.297600,297600,66.1734555714122,44.62563176760062,[14.30671883 15.27801132 -9.46375656],[13.21790886 14.53769398 -7.66642094],[14.11850452 16.13154984 -7.39138174]
18:20:03.301600,301600,66.4022256990769,57.19253191617213,[14.29973984 15.26724434 -9.47226048],[13.21384048 14.53192902 -7.66974163],[14.11800671 16.12784576 -7.39238024]
18:20:03.305600,305600,66.35416183300764,12.01596651731407,[14.29897118 15.2573843  -9.47228622],[13.21124744 14.52711201 -7.6682539 ],[14.11598492 16.12520218 -7.39608192]
18:20:03.309601,309601,66.48891224573755,33.67918338663199,[14.29764557 15.24821091 -9.46952534],[13.21232319 14.52141666 -7.66379213],[14.1153841  16.12518311 -7.39156818]
18:20:03.313601,313601,66.52218683185059,8.318646528259421,[14.28850174 15.24473953 -9.47342396],[13.21258545 14.51127815 -7.67058468],[14.11876965 16.11844444 -7.39287281]
18:20:03.317600,317600,66.87964136664854,89.38598019453671,[14.27964211 15.23141575 -9.4839983 ],[13.21503258 14.5027523  -7.67422962],[14.11800098 16.11651421 -7.39512968]
18:20:03.321600,321600,67.00600220659739,31.590209987211182,[14.27677536 15.22373962 -9.48479652],[13.20954132 14.50386143 -7.66956711],[14.11952114 16.11417007 -7.39167404]
18:20:03.326599,326599,67.12786256337634,24.37694674513961,[14.28156376 15.20967674 -9.48317528],[13.20647907 14.50219059 -7.66792059],[14.11581039 16.11509705 -7.39263153]
18:20:03.330601,330601,67.36555879356514,59.39436036701719,[14.27426815 15.20387936 -9.48665524],[13.20893192 14.4917345  -7.67254162],[14.12032413 16.11171341 -7.38744259]
18:20:03.334600,334600,67.66616772422746,75.17102542193572,[14.26368713 15.1916399  -9.4974699 ],[13.21352577 14.48883533 -7.66193533],[14.11806107 16.10955238 -7.38933468]
18:20:03.338600,338600,67.64139843375757,6.192322617472712,[14.25874424 15.1835289  -9.49995232],[13.2062149  14.48724842 -7.66505051],[14.11462975 16.10767365 -7.39571381]
18:20:03.342600,342600,67.64655057007386,1.2880340790708544,[14.26291275 15.17478085 -9.49323273],[13.20653343 14.48414707 -7.66164637],[14.11355782 16.10675621 -7.39410019]
18:20:03.347600,347600,67.66691069866329,4.072025717886163,[14.248209   15.17719173 -9.4933157 ],[13.20901585 14.47821426 -7.65895176],[14.11042976 16.10781097 -7.39289188]
18:20:03.351599,351599,68.07632722667827,102.37972693548053,[14.24868488 15.15803528 -9.5043745 ],[13.20626831 14.47383785 -7.66032696],[14.11384773 16.1039505  -7.39202833]
18:20:03.355600,355600,68.23026610466216,38.47510072079234,[14.23967838 15.15416813 -9.50933075],[13.20625305 14.46896267 -7.65983438],[14.11444378 16.10123253 -7.39033365]
18:20:03.359600,359600,68.2240866385982,1.5448665159922825,[14.24604988 15.14508629 -9.50370216],[13.20322323 14.46715927 -7.65887356],[14.11372757 16.09859276 -7.38926077]
18:20:03.363600,363600,68.16377874488902,15.07697342729486,[14.23937416 15.14454937 -9.50199032],[13.20257664 14.46417141 -7.65564537],[14.11186218 16.09612846 -7.38920498]
18:20:03.367600,367600,68.28377955740393,30.000203128729197,[14.2416687  15.13475513 -9.50174427],[13.19941902 14.45866966 -7.66058636],[14.11037159 16.09438133 -7.38874102]
18:20:03.372600,372600,68.31553360091819,6.350808702850941,[14.24175644 15.12293053 -9.50617695],[13.19856358 14.45262623 -7.66095638],[14.11064434 16.08810997 -7.39330959]
18:20:03.376601,376601,68.76317855245313,111.88326706696827,[14.23556709 15.11802292 -9.50953007],[13.19737625 14.45106602 -7.65889692],[14.11487865 16.08670998 -7.38015699]
18:20:03.380600,380600,68.77693577754552,3.440166314676411,[14.23396206 15.11272717 -9.5061512 ],[13.19515228 14.44633198 -7.66086674],[14.11629295 16.08401108 -7.37837791]
18:20:03.384600,384600,68.8145630439588,9.406816603320323,[14.2266283  15.10663509 -9.50917816],[13.20139885 14.44105721 -7.6537118 ],[14.11382294 16.08188248 -7.38192368]
18:20:03.388600,388600,69.04302983445,57.11669762279925,[14.2240324  15.09426117 -9.51591778],[13.20094395 14.4405098  -7.65001202],[14.10977268 16.08101654 -7.38513851]
18:20:03.392600,392600,69.32182377567676,69.69848530669154,[14.21865654 15.08978176 -9.51634312],[13.19927979 14.44013977 -7.64704609],[14.11275768 16.08143806 -7.37653542]
18:20:03.397600,397600,69.17478797425062,29.40716028522843,[14.21967602 15.09130478 -9.5069046 ],[13.20229912 14.43779945 -7.64061308],[14.11300564 16.08112526 -7.3726716 ]
18:20:03.401600,401600,69.14071313203956,8.518710552763764,[14.22158718 15.08303547 -9.5059948 ],[13.20209789 14.43221092 -7.64444733],[14.11699963 16.07501602 -7.37563896]
18:20:03.405600,405600,69.15220938805967,2.8740640050273214,[14.21358395 15.08033276 -9.51083088],[13.20048904 14.4280386  -7.64535284],[14.11998177 16.06986809 -7.37720966]
18:20:03.409600,409600,69.1858022537141,8.398216413606718,[14.21131039 15.07382202 -9.51424408],[13.20528507 14.42062187 -7.64340067],[14.11771965 16.0694809  -7.38021564]
18:20:03.413602,413602,69.31581248419577,32.486314463186716,[14.20906734 15.06774616 -9.51627159],[13.20905304 14.42033482 -7.63409567],[14.12136459 16.06383705 -7.377141  ]
18:20:03.417600,417600,69.45215047738135,34.10154907092984,[14.20269585 15.0641098  -9.52048588],[13.20485306 14.42045498 -7.63388824],[14.11854553 16.0633049  -7.37699175]
18:20:03.422601,422601,69.45777269313456,1.124218306979845,[14.20652008 15.05905628 -9.51528358],[13.20636272 14.4184885  -7.63077211],[14.12190533 16.05973625 -7.37374735]
18:20:03.426599,426599,69.57062801779227,28.22794513699738,[14.20229435 15.05794716 -9.51451206],[13.20186329 14.41364384 -7.63885927],[14.11934471 16.06221962 -7.37092161]
18:20:03.430600,430600,69.58718678404918,4.138656900001665,[14.20068741 15.05455303 -9.51629734],[13.20480442 14.41092205 -7.63414526],[14.11604118 16.06171608 -7.37223577]
18:20:03.434600,434600,69.4841249847866,25.765449815644104,[14.20306206 15.05278015 -9.50951099],[13.2029295  14.41070652 -7.63272333],[14.11569977 16.06081581 -7.37151575]
18:20:03.438600,438600,69.48485140951284,0.1816061815596015,[14.20287609 15.04888916 -9.50847054],[13.20274544 14.40649796 -7.6347847 ],[14.1194706  16.05682564 -7.37077951]
18:20:03.442600,442600,69.2699643991474,53.72175259136114,[14.20453167 15.04753208 -9.50426674],[13.20576859 14.40272999 -7.63200188],[14.12016773 16.05151749 -7.37425232]
18:20:03.447601,447601,69.45108684100906,36.2172449233474,[14.20632362 15.04184437 -9.50219727],[13.20307922 14.403409   -7.63181877],[14.11826611 16.05391502 -7.37004757]
18:20:03.451599,451599,69.64925372965118,49.56650541323672,[14.20223141 15.03622437 -9.51090336],[13.20085621 14.40392494 -7.6314044 ],[14.12155628 16.04885864 -7.36976099]
18:20:03.455600,455600,69.64358598509381,1.4165819938443336,[14.19552708 15.0378828  -9.51282787],[13.20230961 14.40249348 -7.62746525],[14.12935066 16.04168892 -7.36667585]
18:20:03.459600,459600,69.58331832802463,15.066914267293896,[14.19877815 15.03541946 -9.50948143],[13.20375633 14.3999939  -7.62508392],[14.12668896 16.04144287 -7.36670494]
18:20:03.463600,463600,69.60258116969293,4.815710417073404,[14.19967842 15.03472137 -9.50589943],[13.20469379 14.39772034 -7.624228  ],[14.12681007 16.04153633 -7.36320782]
18:20:03.467599,467599,69.69060280626348,22.010911870607472,[14.200634   15.03313828 -9.50366783],[13.20205498 14.39956951 -7.62152147],[14.12729263 16.04141045 -7.35800314]
18:20:03.472601,472601,69.49504435429793,39.09605197232169,[14.2040472  15.03224182 -9.49934673],[13.20193291 14.39704418 -7.62216568],[14.12692356 16.03946877 -7.36117887]
18:20:03.476600,476600,69.4368657099807,14.548298153847869,[14.20550442 15.03142643 -9.49773693],[13.20155334 14.39562798 -7.62138891],[14.13169384 16.03577232 -7.35940266]
18:20:03.480601,480601,69.63500621155495,49.52274470738768,[14.20488548 15.03018093 -9.49962139],[13.20758343 14.39258575 -7.61497688],[14.13318348 16.03629112 -7.35180664]
18:20:03.484600,484600,69.26630879057882,92.19740459518208,[14.20519447 15.03057384 -9.49821854],[13.20752621 14.39297581 -7.61237955],[14.13558197 16.02923965 -7.36149788]
18:20:03.488600,488600,69.42327866869661,39.24246952944799,[14.20739746 15.02988625 -9.49711037],[13.21196651 14.3924427  -7.60769367],[14.13715267 16.03051186 -7.35457802]
18:20:03.492600,492600,69.28458867495658,34.672498435007526,[14.20991611 15.03210354 -9.49244881],[13.21014214 14.3915987  -7.6120019 ],[14.13441753 16.03047752 -7.35670567]
18:20:03.497601,497601,69.39977436628861,23.03253176005402,[14.21349812 15.02939224 -9.49336052],[13.21161842 14.38941097 -7.61433792],[14.13080406 16.03354836 -7.35586214]
18:20:03.501599,501599,69.33645018410358,15.838965028771304,[14.21111584 15.03546143 -9.49139977],[13.21381092 14.39043427 -7.61056852],[14.13314819 16.03239441 -7.35269976]
