Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:20:46.913595,913595,60.05360916309752,16.567072889662526,[14.19027519 15.83592796 -9.64872265],[12.9736948  14.96113873 -7.97477531],[13.92371941 16.42255402 -7.70256615]
18:20:46.917595,917595,60.13621342199144,20.651064723480772,[14.19048691 15.83112049 -9.65218639],[12.97365952 14.95976353 -7.97636795],[13.92777252 16.41840553 -7.70299625]
18:20:46.921595,921595,60.190112746967245,13.474831243950547,[14.19180584 15.82876873 -9.65113544],[12.9728899  14.96051693 -7.97566605],[13.92949104 16.41795158 -7.7008462 ]
18:20:46.926594,926594,60.24136122823712,10.251746603295263,[14.19086361 15.82489491 -9.65465355],[12.97438049 14.96018887 -7.97415161],[13.93178082 16.41473961 -7.70261717]
18:20:46.930595,930595,60.34599647384447,26.152273333505356,[14.19249821 15.81922436 -9.65458775],[12.97549915 14.9577837  -7.97558165],[13.93135166 16.41477013 -7.70233297]
18:20:46.934596,934596,60.47617526610529,32.53656392422249,[14.18942833 15.81407642 -9.6585207 ],[12.97479343 14.95770264 -7.97576427],[13.9332037  16.41360664 -7.7029748 ]
18:20:46.938595,938595,60.47793726860999,0.4406107788710056,[14.1885128  15.81635189 -9.65397549],[12.97375965 14.95584774 -7.97846699],[13.93000221 16.41706467 -7.70032644]
18:20:46.942596,942596,60.58717848486754,27.303478194839126,[14.19124699 15.80851078 -9.65503407],[12.97552681 14.95442963 -7.9769845 ],[13.9298811  16.41726112 -7.70091057]
18:20:46.946596,946596,60.75663820464411,42.364929944142204,[14.18914127 15.80215359 -9.66203785],[12.97781658 14.94965553 -7.97832346],[13.92861271 16.41617775 -7.70298338]
18:20:46.951594,951594,60.6700749686375,17.319575031334843,[14.19016552 15.79908752 -9.66090584],[12.97965908 14.94476032 -7.97991705],[13.92996502 16.41464233 -7.70539427]
18:20:46.955595,955595,60.775359911083,26.314656947138328,[14.18436813 15.79585552 -9.66696548],[12.97529984 14.94488716 -7.98131847],[13.93087864 16.41252708 -7.70629501]
18:20:46.959595,959595,60.945821564056985,42.61541324349594,[14.18521214 15.79004574 -9.66732121],[12.97414303 14.94431591 -7.97996616],[13.93372631 16.41229439 -7.70158768]
18:20:46.963595,963595,60.83872740811624,26.773538985185752,[14.17841148 15.79414654 -9.66623116],[12.97539902 14.94167328 -7.97831917],[13.93201542 16.41212845 -7.70276976]
18:20:46.967595,967595,60.63626330013337,50.616026995717434,[14.17722607 15.7922554  -9.66379166],[12.97290897 14.94351673 -7.97681236],[13.93249416 16.40882874 -7.70821333]
18:20:46.971595,971595,60.79884848780204,40.646296917167035,[14.17358589 15.7874403  -9.66845322],[12.97137833 14.94087696 -7.9798193 ],[13.93222046 16.40752602 -7.70827007]
18:20:46.976595,976595,60.886030507229144,17.43640388542076,[14.17537117 15.77888775 -9.67094612],[12.97185326 14.93759537 -7.98044348],[13.93423462 16.40509605 -7.70938778]
18:20:46.980595,980595,61.17469876065888,72.16706335743339,[14.17153549 15.77700424 -9.67090321],[12.97269917 14.93449974 -7.97885752],[13.93400478 16.40875244 -7.70019197]
18:20:46.984595,984595,61.559817223370025,96.27961567778698,[14.16796589 15.76580811 -9.6814003 ],[12.97445011 14.9318428  -7.97665405],[13.93187237 16.40924835 -7.69976425]
18:20:46.988595,988595,61.33206801485007,56.937302129988154,[14.16369534 15.76940346 -9.6728096 ],[12.97701073 14.9261179  -7.97515965],[13.93324661 16.4081192  -7.69878817]
18:20:46.992596,992596,61.449067054457274,29.24244928947786,[14.16500664 15.76290035 -9.67570114],[12.97798538 14.92372799 -7.97244787],[13.93360424 16.40644264 -7.69770622]
18:20:46.996594,996594,61.363052153754026,21.514482417020407,[14.16093254 15.75853443 -9.68086243],[12.97580814 14.92464447 -7.96807957],[13.93040848 16.40514183 -7.70490551]
18:20:47.000596,000596,61.40106014404981,0.03816070945502072,[14.15555286 15.75057888 -9.6873188 ],[12.96932411 14.92448235 -7.97345591],[13.92747879 16.40204048 -7.71285915]
18:20:47.005595,005595,61.49681456651464,19.154715436052967,[14.15852642 15.74415398 -9.68611336],[12.97211361 14.92115974 -7.97004938],[13.92940617 16.39950943 -7.70958281]
18:20:47.009595,009595,61.69957720686789,50.69066008831413,[14.15494156 15.74016094 -9.68761444],[12.97367477 14.91645241 -7.97125053],[13.92930984 16.40001106 -7.70595741]
18:20:47.013594,013594,61.81408857059955,28.634999682835304,[14.15465736 15.73453045 -9.68650436],[12.97211838 14.91584873 -7.97006798],[13.93033791 16.3992157  -7.70300245]
18:20:47.017595,017595,61.860390685911284,11.572635669015858,[14.15621281 15.72467709 -9.6896019 ],[12.97319317 14.90727425 -7.97514915],[13.9309454  16.39511299 -7.70656252]
18:20:47.021595,021595,61.87774669174138,4.33900145752375,[14.15435696 15.722929   -9.68679047],[12.96821308 14.90875626 -7.97579575],[13.93040943 16.39445686 -7.7045846 ]
18:20:47.026595,026595,61.998142918452025,24.07924534212924,[14.14830494 15.71695614 -9.69267654],[12.96949577 14.9066658  -7.97169876],[13.92913723 16.39229393 -7.70670033]
18:20:47.030596,030596,62.142022495669764,35.96090407841504,[14.14852619 15.70905304 -9.69282627],[12.97166729 14.90130901 -7.9706254 ],[13.93155098 16.39010811 -7.70365715]
18:20:47.034595,034595,62.43038068860473,72.10757512752302,[14.14861774 15.70225048 -9.69550705],[12.97809029 14.89291286 -7.96980476],[13.9333744  16.38801384 -7.69747639]
18:20:47.038595,038595,62.44552504910183,3.786090124275887,[14.15029335 15.69811058 -9.68955803],[12.97483444 14.88830948 -7.97357035],[13.93782902 16.3840313  -7.6918025 ]
18:20:47.042595,042595,62.72115666190149,68.90790319991424,[14.14220715 15.69418716 -9.69523716],[12.97387791 14.88498402 -7.97543335],[13.93425274 16.38459015 -7.68973732]
18:20:47.046596,046596,62.60889886605642,28.057434602616265,[14.14013672 15.68831348 -9.69740677],[12.97028255 14.8846283  -7.97639608],[13.9344244  16.37763023 -7.69669056]
18:20:47.051595,051595,62.62336768750985,2.89434315931726,[14.13350296 15.68228531 -9.70381546],[12.96798992 14.88462925 -7.97660589],[13.93152142 16.37265778 -7.70455265]
18:20:47.055595,055595,62.40092541443163,55.610568269553795,[14.12988377 15.68221951 -9.69701481],[12.96726894 14.88428211 -7.96844292],[13.93276978 16.36993408 -7.70429897]
18:20:47.059596,059596,62.71364200717283,78.15960828322832,[14.1317091  15.66911888 -9.70668697],[12.97355556 14.87742233 -7.96549797],[13.93247986 16.36884308 -7.70464182]
18:20:47.063595,063595,62.92862621513785,53.759491864220315,[14.13854313 15.66094017 -9.7040472 ],[12.97535038 14.87216187 -7.96638918],[13.92917061 16.37139702 -7.69912386]
18:20:47.067595,067595,63.12396947031913,48.835813795321315,[14.13976383 15.65414143 -9.70763874],[12.97570705 14.86762333 -7.96560621],[13.9325552  16.36823082 -7.69421911]
18:20:47.071595,071595,63.020271935080075,25.92438380976425,[14.13412476 15.65505219 -9.70623398],[12.98329639 14.85484314 -7.96789312],[13.93484592 16.36392593 -7.69506884]
18:20:47.076595,076595,63.17429196486468,30.804005956920832,[14.13694096 15.64666367 -9.70617294],[12.98092175 14.85471821 -7.96455908],[13.93589306 16.36181259 -7.69088459]
18:20:47.080596,080596,63.289968126004474,28.91181233186588,[14.13641453 15.63876915 -9.70909309],[12.98054218 14.85260677 -7.96367884],[13.9350462  16.36126328 -7.69194651]
18:20:47.084595,084595,63.16959829194727,30.099983510179413,[14.13637066 15.63568783 -9.70736122],[12.97760773 14.84894943 -7.96754932],[13.93239594 16.35915756 -7.69589996]
18:20:47.088595,088595,63.292841836975946,30.810886257169656,[14.13345146 15.62891102 -9.71128178],[12.9774332  14.84392357 -7.97057819],[13.93314362 16.35606956 -7.69691467]
18:20:47.092595,092595,63.449144680990216,39.07571100356755,[14.13065434 15.62476254 -9.71430302],[12.98502827 14.83717823 -7.9686985 ],[13.93463802 16.35212326 -7.69551659]
18:20:47.097106,097106,63.418285654372774,6.840839418630458,[14.13553047 15.62046051 -9.70942116],[12.98600101 14.83578968 -7.96511316],[13.93732262 16.34802818 -7.69249201]
18:20:47.101106,101106,63.35059090012967,16.92368856077664,[14.13528824 15.61463642 -9.7088232 ],[12.98788548 14.83197403 -7.96239996],[13.93664169 16.34482956 -7.69579554]
18:20:47.105106,105106,63.27055162458098,20.00981888717135,[14.14104843 15.60805225 -9.70508194],[12.98904991 14.82971287 -7.96080446],[13.94559574 16.33609009 -7.69458342]
18:20:47.109106,109106,63.19268801230481,19.465903069043833,[14.13658142 15.60718632 -9.70703793],[12.98635292 14.83010483 -7.95896959],[13.95492458 16.3235836  -7.69414234]
18:20:47.114107,114107,63.14201096327747,10.133383128841308,[14.13758278 15.60045147 -9.70930862],[12.99124146 14.82386494 -7.95734692],[13.94450951 16.32522011 -7.70264482]
18:20:47.118105,118105,63.199065144396066,14.27068061995866,[14.1347723  15.60157204 -9.7086935 ],[12.99423313 14.82287025 -7.95371008],[13.94468117 16.32689667 -7.69982672]
18:20:47.122106,122106,63.17532918930209,5.9325056470821655,[14.13636589 15.5977354  -9.70762444],[12.98872948 14.82032394 -7.95974731],[13.94877338 16.32243729 -7.69895649]
18:20:47.126106,126106,63.27010027732588,23.69277200594766,[14.136549   15.59371185 -9.70756435],[12.995471   14.81256771 -7.95974207],[13.95093155 16.3219471  -7.69695997]
18:20:47.130619,130619,63.56123355584463,64.5099221180478,[14.13668442 15.5883255  -9.70824051],[12.99766827 14.80868721 -7.96021509],[13.95325756 16.31882477 -7.68942261]
18:20:47.134132,134132,63.42928119013553,37.56116302564872,[14.13292885 15.59296131 -9.70414639],[12.99689102 14.80732632 -7.96006775],[13.95205593 16.31863213 -7.68890667]
18:20:47.138131,138131,63.50186303461327,18.149998619091264,[14.13214684 15.58745861 -9.70815182],[12.99793148 14.8050642  -7.95766973],[13.94546986 16.32084084 -7.692348  ]
18:20:47.143132,143132,63.7335451256514,46.32715277707078,[14.1313858  15.58257103 -9.71204185],[12.99643707 14.80644035 -7.95430517],[13.94101048 16.32473755 -7.68962383]
18:20:47.147130,147130,63.98769041914488,63.56810742708344,[14.12971497 15.5754385  -9.71932125],[12.99327755 14.8051815  -7.95675087],[13.94181728 16.32461929 -7.68804312]
18:20:47.151132,151132,63.857303745442195,32.58037823655371,[14.13848019 15.56974983 -9.7163496 ],[12.99473572 14.80378246 -7.95515966],[13.93881893 16.32367516 -7.69235325]
18:20:47.155131,155131,63.75269234758876,26.159389310685725,[14.13740063 15.57239628 -9.71361542],[12.99544811 14.80163193 -7.95426226],[13.94123173 16.32036972 -7.69084501]
18:20:47.159130,159130,63.77518563304573,5.62472754612835,[14.13900757 15.57135963 -9.71003246],[12.99820328 14.79773808 -7.95723581],[13.94433689 16.31733513 -7.6883502 ]
18:20:47.164131,164131,63.84138092791269,13.236411691053382,[14.14203644 15.56680679 -9.71090412],[12.99596214 14.79762077 -7.95703125],[13.95085716 16.31217384 -7.68481636]
18:20:47.168131,168131,63.963422952552726,30.5105061600095,[14.14448833 15.56464005 -9.71036053],[12.99777031 14.79634666 -7.95533895],[13.94979858 16.31308365 -7.68100929]
18:20:47.172131,172131,63.860458616200525,25.741084088050314,[14.14520264 15.56542492 -9.70900822],[12.99669647 14.79468632 -7.95713043],[13.94768429 16.31203842 -7.68300104]
18:20:47.176131,176131,63.80678947103799,13.417286290634323,[14.14479923 15.56494427 -9.70932484],[12.99603748 14.79515648 -7.95711327],[13.9479723  16.30962372 -7.68508101]
18:20:47.180130,180130,63.860732734798134,13.48918823709589,[14.14470005 15.56313038 -9.71225166],[12.99691296 14.79321098 -7.95815754],[13.9485817  16.30854797 -7.68552446]
18:20:47.184131,184131,63.79617918753691,16.13435322699991,[14.14427662 15.56356335 -9.711689  ],[12.99641037 14.79235268 -7.95999384],[13.94767094 16.30742645 -7.68763828]
18:20:47.189130,189130,63.80174706641233,1.1137985347919546,[14.14505672 15.56424618 -9.70969963],[12.99596786 14.79376984 -7.95898676],[13.95046234 16.30561256 -7.68494797]
18:20:47.193131,193131,63.62248979759353,44.80311642559401,[14.14958668 15.56227875 -9.70827579],[12.99661732 14.79233742 -7.95888901],[13.95666313 16.29621506 -7.68734837]
18:20:47.197132,197132,63.688428618872585,16.48058517347028,[14.14798069 15.56622314 -9.70515442],[12.99923134 14.79121494 -7.95839405],[13.95501614 16.30045128 -7.68290138]
18:20:47.201131,201131,63.6906614174834,0.5583392375124734,[14.14963722 15.56441784 -9.70683193],[12.99951649 14.78954792 -7.96090555],[13.9519186  16.30073166 -7.685812  ]
18:20:47.205131,205131,63.57227778002367,29.595909364932282,[14.14806175 15.56615448 -9.70774174],[12.99926376 14.79102802 -7.95889235],[13.94801807 16.30175591 -7.69052029]
18:20:47.209131,209131,63.45654827605168,28.932375992997805,[14.14864826 15.56536388 -9.70878029],[12.99854565 14.78898811 -7.96317959],[13.94835091 16.29798317 -7.69552755]
18:20:47.214130,214130,63.58557399473008,25.81030579684058,[14.14970779 15.56310177 -9.7112608 ],[12.99724388 14.79018784 -7.96300364],[13.94556904 16.29996109 -7.69442701]
18:20:47.218130,218130,63.503535566971735,20.509606939587144,[14.15001869 15.56654644 -9.70878983],[12.99640465 14.79319382 -7.96115446],[13.94867706 16.29922104 -7.69296932]
18:20:47.222130,222130,63.56785771016317,16.080535797858175,[14.15103245 15.56634712 -9.70957565],[12.99566746 14.79444313 -7.96042633],[13.94915295 16.29966736 -7.69084024]
18:20:47.226130,226130,63.567156861664685,0.17521212462057179,[14.152421   15.56849003 -9.70797062],[12.99555111 14.79512691 -7.96082067],[13.94824028 16.29978943 -7.689188  ]
18:20:47.230130,230130,63.47513883045207,23.00450780315444,[14.15450382 15.56803989 -9.7073822 ],[12.99639702 14.79383278 -7.96342039],[13.94619083 16.29844475 -7.69339371]
18:20:47.234131,234131,63.34812432550615,31.745689814026196,[14.15552235 15.56897259 -9.70834732],[12.99618053 14.7938652  -7.964293  ],[13.94869041 16.29424667 -7.69654608]
18:20:47.239132,239132,63.2516388170015,19.293243052319422,[14.15670967 15.57189655 -9.7065239 ],[12.99713707 14.79385662 -7.96351957],[13.94464016 16.2963028  -7.6982398 ]
18:20:47.243132,243132,63.10571792282362,36.480223544469226,[14.16174126 15.57382774 -9.70569992],[12.99604511 14.79403496 -7.96569633],[13.94534779 16.29519844 -7.70033646]
18:20:47.247130,247130,63.135403584439295,7.425127967902226,[14.1630373  15.57675171 -9.70532703],[12.99702168 14.79483414 -7.96514368],[13.94521523 16.296175   -7.69780684]
18:20:47.251131,251131,63.19675506889343,15.334037604132874,[14.16359997 15.57547951 -9.70906258],[12.99533367 14.79660702 -7.96534634],[13.94239235 16.29789734 -7.69937277]
18:20:47.255130,255130,63.35267855320835,38.99061873341296,[14.16531467 15.57433701 -9.71198177],[12.99554062 14.79707146 -7.9651742 ],[13.94291782 16.29917145 -7.69604254]
18:20:47.259131,259131,63.28442610115342,17.058848301656564,[14.16265583 15.57957268 -9.71306038],[12.99592018 14.79752541 -7.96607399],[13.94597244 16.29784393 -7.69610023]
18:20:47.264130,264130,62.95130953800207,66.63663995826164,[14.16212273 15.58709621 -9.70855522],[12.99580574 14.7995615  -7.96569538],[13.94531822 16.29625893 -7.70142603]
18:20:47.268131,268131,63.026021963717675,18.67343806938343,[14.16530895 15.58788681 -9.70806313],[12.99575329 14.79969406 -7.96740913],[13.94714642 16.29712486 -7.69770479]
18:20:47.272131,272131,62.987273734313774,9.687057350975081,[14.1674118  15.5946579  -9.70521641],[12.99843979 14.8002882  -7.96564579],[13.94555092 16.29892921 -7.69438124]
18:20:47.276130,276130,62.92550906530509,15.445028509297698,[14.17491722 15.59052563 -9.70467663],[12.99955368 14.79978275 -7.96681738],[13.94478607 16.29845047 -7.69797039]
18:20:47.280130,280130,62.75113112693107,43.594484593505456,[14.17610168 15.59641171 -9.69913197],[13.00106812 14.79939079 -7.96922541],[13.94581699 16.29792404 -7.69856167]
18:20:47.284131,284131,62.81865355571046,16.876388097823284,[14.17679787 15.59756565 -9.70313549],[12.99841213 14.80176735 -7.97267103],[13.94399071 16.29936218 -7.69960308]
18:20:47.289131,289131,62.63279952685501,37.17080577109044,[14.18083    15.60129642 -9.69869518],[12.99365997 14.80543804 -7.97612476],[13.94238281 16.30073547 -7.70182133]
18:20:47.293132,293132,62.39837024295775,58.59267280611256,[14.17883778 15.6088953  -9.69839382],[12.99239159 14.80919552 -7.97806358],[13.93796921 16.30131531 -7.70912409]
18:20:47.297130,297130,62.57881685159324,45.134219268505504,[14.17796898 15.61037636 -9.70348263],[12.98763466 14.81824589 -7.97618198],[13.9422884  16.30027008 -7.70497036]
18:20:47.301130,301130,62.56518108324068,3.408942088139355,[14.18406391 15.60823345 -9.70372391],[12.99086571 14.81719112 -7.97828245],[13.94510078 16.29889107 -7.70665884]
18:20:47.305131,305131,62.58178935341713,4.151029786665348,[14.18367672 15.61349583 -9.70356655],[12.99446011 14.81499004 -7.97927284],[13.94229126 16.30212212 -7.70527458]
18:20:47.309130,309130,62.537633033863244,11.041840348558333,[14.18431377 15.6181488  -9.70391655],[12.99555588 14.81766796 -7.97856188],[13.94186401 16.30348206 -7.70587397]
18:20:47.314130,314130,62.37514091182729,32.49842440719135,[14.18641472 15.6265831  -9.70022583],[12.99603939 14.81946659 -7.98065662],[13.94212532 16.30353928 -7.70590782]
18:20:47.318131,318131,62.329146925040334,11.495622791040653,[14.18657112 15.63087845 -9.70234013],[12.99491692 14.8218708  -7.98340034],[13.94081306 16.30388069 -7.70832014]
18:20:47.322130,322130,62.470080390162494,35.24217682474615,[14.18755913 15.6339674  -9.70588684],[12.9935112  14.82572937 -7.98539162],[13.94057465 16.30614471 -7.70583057]
18:20:47.326130,326130,62.457616056731155,3.1160833578347535,[14.19257736 15.63597965 -9.70326519],[12.99346447 14.82448387 -7.99177313],[13.93863773 16.30993462 -7.70562506]
18:20:47.330131,330131,62.34900343358517,27.146369194198247,[14.19417858 15.64496613 -9.69870853],[12.99394035 14.82732105 -7.99189949],[13.94046211 16.31170845 -7.70236206]
18:20:47.334131,334131,62.25095181235738,24.512905306947275,[14.19930935 15.6482048  -9.69854927],[12.99392033 14.82898903 -7.99384832],[13.9409771  16.31220436 -7.7039237 ]
18:20:47.339131,339131,62.16944826968104,16.30070853526746,[14.19703102 15.6527071  -9.70054722],[12.98807716 14.83628273 -7.99494553],[13.94002438 16.3128109  -7.70706701]
18:20:47.343130,343130,61.76464847371943,101.22525530422814,[14.19638443 15.66643143 -9.69298649],[12.9857893  14.84190083 -7.99220037],[13.93997097 16.31303787 -7.70882607]
18:20:47.347131,347131,61.66198571325681,25.65927529683113,[14.19233227 15.6737051  -9.69694996],[12.98328686 14.84331417 -7.99902105],[13.93940544 16.3135128  -7.71369362]
18:20:47.351130,351130,61.45002269063912,53.00400665608604,[14.19678688 15.68272972 -9.68958378],[12.98388672 14.84512043 -8.0021801 ],[13.92919064 16.32337952 -7.71701288]
18:20:47.355131,355131,61.48647187092174,9.110017566262576,[14.20179844 15.67719936 -9.69446468],[12.98801422 14.84854507 -7.99601793],[13.93296814 16.31923485 -7.72034311]
18:20:47.359131,359131,61.539535252208196,13.265845321614123,[14.20416927 15.68056679 -9.69421673],[12.98663998 14.85445595 -7.99298525],[13.93240833 16.322752   -7.71717644]
18:20:47.363131,363131,61.49407320191555,11.365512573162206,[14.19811535 15.6863575  -9.70030308],[12.98486519 14.85730934 -7.99535322],[13.93218994 16.32287979 -7.72152424]
18:20:47.368130,368130,61.43154110348597,12.508921470209701,[14.19893456 15.69352341 -9.69608593],[12.98075008 14.85898495 -8.00297165],[13.93120384 16.32644463 -7.7196722 ]
18:20:47.372130,372130,61.22659165502308,51.23736211572272,[14.19900227 15.70189095 -9.69303036],[12.97917461 14.86245251 -8.0043726 ],[13.9253273  16.33086586 -7.72362041]
18:20:47.376130,376130,60.97105611702246,63.883884500155474,[14.19982433 15.70866966 -9.69207764],[12.98005676 14.86680889 -8.00097656],[13.92844677 16.32957268 -7.72733974]
18:20:47.380131,380131,61.02434243717752,13.318250476147673,[14.19735718 15.71133709 -9.69472122],[12.97984505 14.87119102 -7.99864721],[13.92255116 16.3363266  -7.72937775]
18:20:47.384130,384130,60.8590624443771,41.33033078280105,[14.19882393 15.7204504  -9.68989086],[12.97949123 14.8735857  -7.99910641],[13.91650772 16.34202003 -7.73007298]
18:20:47.389130,389130,60.75112691000323,21.58710687477452,[14.20501423 15.72553539 -9.68303204],[12.97829151 14.87966824 -7.99583197],[13.91944218 16.34340286 -7.72568989]
18:20:47.393131,393131,60.81915371031104,17.002449464587006,[14.20339012 15.72592545 -9.69241619],[12.97408962 14.88182068 -8.00144768],[13.92192745 16.34266663 -7.72896814]
18:20:47.397131,397131,60.77583406406718,10.829911560964689,[14.2034483  15.73349762 -9.68575096],[12.96948814 14.88700199 -8.00495434],[13.92674065 16.34401131 -7.72280884]
18:20:47.401131,401131,60.65676991995024,29.76603602923511,[14.20207882 15.74185181 -9.68305016],[12.97363853 14.88758373 -8.00287437],[13.92574787 16.34631157 -7.72281027]
18:20:47.405130,405130,60.82524254292928,42.12868791673882,[14.20363331 15.74421024 -9.68206406],[12.9739809  14.89032173 -8.004776  ],[13.91482925 16.35650253 -7.72181416]
18:20:47.409130,409130,61.126560851741324,75.3295772030107,[14.20289135 15.74378681 -9.68944263],[12.97764111 14.89429951 -7.99958754],[13.91863823 16.35835266 -7.71675348]
18:20:47.414130,414130,60.889897083136894,47.33275372088599,[14.20707607 15.74662495 -9.68661213],[12.97872639 14.89342022 -8.00283146],[13.92054558 16.35655022 -7.72131491]
18:20:47.418131,418131,60.5700413800095,79.94393979689951,[14.20796204 15.75559902 -9.68082237],[12.97988892 14.89691162 -8.00125122],[13.9182663  16.35835075 -7.72589779]
18:20:47.422130,422130,60.4688514006081,25.303820805550654,[14.2077837  15.75913239 -9.67991257],[12.97769356 14.90155411 -8.0008297 ],[13.91784668 16.3602047  -7.72798204]
18:20:47.426131,426131,60.67415738389018,51.31366740366926,[14.20472336 15.76415062 -9.68316555],[12.97162247 14.90982151 -8.00065136],[13.91693592 16.36608887 -7.72220278]
18:20:47.430131,430131,60.50889987653745,41.31437683818362,[14.20660877 15.76768494 -9.68037796],[12.97345161 14.91376591 -7.99774551],[13.91905022 16.36590767 -7.72471237]
18:20:47.434131,434131,60.362039034724845,36.71521045315096,[14.20871067 15.77505207 -9.67550945],[12.9701519  14.91749001 -7.99773073],[13.91796303 16.3699131  -7.72271681]
18:20:47.438130,438130,60.26445666511068,24.401692826748185,[14.20760059 15.78312969 -9.67383385],[12.96926785 14.92307758 -7.99816179],[13.91871738 16.37080956 -7.72308922]
18:20:47.443131,443131,60.466411069863135,40.38280438961331,[14.20640373 15.78517056 -9.67735004],[12.96082592 14.93143845 -8.0014801 ],[13.9201231  16.37537384 -7.71840382]
18:20:47.447131,447131,60.091855809166375,93.63881517418982,[14.20309734 15.79889774 -9.66879749],[12.96746922 14.92860031 -8.00024414],[13.91815376 16.37822342 -7.72135687]
18:20:47.451131,451131,60.011354066610934,20.125435638860267,[14.21008682 15.79989815 -9.66523361],[12.96989346 14.92565823 -8.00486946],[13.92069435 16.37952805 -7.72101498]
18:20:47.455130,455130,60.04715535432466,8.95256006844815,[14.21031189 15.79853058 -9.66898918],[12.96854782 14.92860031 -8.00476551],[13.91903973 16.38328743 -7.72403812]
18:20:47.459130,459130,59.75750834117366,72.41175328774929,[14.21585941 15.80127048 -9.6642313 ],[12.96960735 14.93202209 -8.00113487],[13.91831779 16.38336754 -7.72902346]
18:20:47.464131,464131,59.62279545446372,26.93718990400748,[14.21617985 15.80578423 -9.6614418 ],[12.97228718 14.93799973 -7.99326849],[13.91749668 16.38352585 -7.73049355]
18:20:47.468130,468130,59.72398408123633,25.30348256379375,[14.21323776 15.81114578 -9.66126347],[12.96999645 14.9445343  -7.99123049],[13.9145174  16.38991356 -7.72721529]
18:20:47.472130,472130,59.920835501710805,49.21285511861839,[14.21528816 15.81300163 -9.66112614],[12.96875191 14.94355488 -7.99579668],[13.9089489  16.39719009 -7.72235203]
18:20:47.476130,476130,60.07346253376476,38.15675801348917,[14.21555519 15.81225109 -9.66379356],[12.97038174 14.94134426 -8.00226307],[13.91660023 16.39432144 -7.71929741]
18:20:47.480132,480132,60.10887678023984,8.849137050244368,[14.2198782  15.80818653 -9.66479492],[12.97416401 14.93987656 -8.00035477],[13.91842842 16.39438248 -7.71987057]
18:20:47.484131,484131,59.92322554613306,46.424414630352196,[14.21633339 15.81528759 -9.66273117],[12.97191048 14.94240189 -8.00280571],[13.91607761 16.39648628 -7.72364616]
18:20:47.489130,489130,59.871050241311174,10.437148394056196,[14.21265984 15.82300663 -9.66080093],[12.97337437 14.94304085 -8.00122547],[13.91365337 16.40171051 -7.7220645 ]
18:20:47.493131,493131,59.910153685256084,9.773417631819559,[14.20977116 15.82840347 -9.66060925],[12.97171402 14.94904327 -7.99622536],[13.91477203 16.40548134 -7.71786833]
18:20:47.497130,497130,59.78726052239122,30.730973459580497,[14.20987225 15.8332243  -9.65791798],[12.97011852 14.95052242 -7.99757767],[13.92124367 16.4022522  -7.7158308 ]
18:20:47.501129,501129,59.72396032465765,15.829006685065067,[14.21467686 15.83126354 -9.65591049],[12.97278786 14.95208836 -7.99321222],[13.91940689 16.40424919 -7.71784163]
18:20:47.505130,505130,59.86527601050868,35.32009143989837,[14.21639061 15.82860947 -9.65781212],[12.96991062 14.95433998 -7.99421263],[13.92237759 16.40460968 -7.71444893]
18:20:47.509131,509131,59.80309752031613,15.54073736379676,[14.21377468 15.83224964 -9.65782356],[12.97136688 14.95261097 -7.99614668],[13.92392635 16.40437889 -7.71524525]
18:20:47.514130,514130,60.080086860073,55.408949741323,[14.21279526 15.83105278 -9.66108704],[12.9704895  14.95294952 -7.998106  ],[13.92088318 16.40866852 -7.71067095]
