Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:18:45.868548,868548,65.69960275405505,16.138051413298523,[14.39506435 15.41220093 -9.65061665],[13.08806515 14.61498547 -7.94286919],[13.90115261 16.11308861 -7.5839448 ]
18:18:45.872547,872547,65.50393039574519,48.93032215800541,[14.3942852 15.4222765 -9.6500206],[13.08695126 14.62282753 -7.93670368],[13.90222645 16.11340523 -7.58431339]
18:18:45.876548,876548,65.70638020134164,50.599801448752444,[14.39185619 15.42937469 -9.65128613],[13.0868454  14.62048531 -7.94630003],[13.89755249 16.12223244 -7.57970905]
18:18:45.880547,880547,65.7945415084463,22.045838235722897,[14.39982319 15.43279648 -9.64561176],[13.08789921 14.6228466  -7.9462285 ],[13.89359856 16.13137436 -7.57417822]
18:18:45.884548,884548,65.28930736595787,126.27696638051317,[14.39958096 15.44173527 -9.6414957 ],[13.0854187  14.62796116 -7.94504213],[13.89714909 16.1263485  -7.58276081]
18:18:45.889547,889547,65.47865557966728,37.87721818551875,[14.40608406 15.44599628 -9.63708401],[13.08200073 14.63044357 -7.95082855],[13.89542484 16.13446045 -7.57331419]
18:18:45.893548,893548,65.21842224425386,65.0420733350206,[14.40805149 15.44704819 -9.63818359],[13.07651138 14.63466835 -7.95638609],[13.90223217 16.12820816 -7.58024311]
18:18:45.897548,897548,65.17171642463566,11.67645490454916,[14.40621948 15.45602226 -9.63578129],[13.07839012 14.63847733 -7.956007  ],[13.89730644 16.13337517 -7.58102703]
18:18:45.901548,901548,65.09018313711194,20.383321880931504,[14.40283585 15.46055889 -9.64157009],[13.07602119 14.64406109 -7.95472622],[13.89508152 16.13408852 -7.58668518]
18:18:45.905547,905547,65.15594103535743,16.443585457737836,[14.40545845 15.46312046 -9.64073277],[13.08463955 14.64023113 -7.9553175 ],[13.8952179  16.13550377 -7.58540916]
18:18:45.909547,909547,65.16715593898851,2.8037259077713372,[14.40803528 15.46644688 -9.63885975],[13.08103848 14.64098263 -7.96138144],[13.89511013 16.14015198 -7.58269548]
18:18:45.914548,914548,65.5412835284368,74.81055577849996,[14.40569401 15.46843338 -9.64530659],[13.08562279 14.64091301 -7.96018696],[13.89336872 16.14559555 -7.57561922]
18:18:45.918548,918548,65.2758292600345,66.36356710057356,[14.40760517 15.4743433  -9.64118958],[13.08419323 14.64532089 -7.96014071],[13.89538479 16.14418411 -7.57928467]
18:18:45.922548,922548,65.02373200744809,63.024313146602395,[14.40708065 15.47812843 -9.64071274],[13.0814991  14.64980412 -7.9598732 ],[13.89677143 16.14104652 -7.58549213]
18:18:45.926548,926548,65.03378889641945,2.5142222428407024,[14.40790462 15.4825201  -9.63713551],[13.07921886 14.65169907 -7.96027994],[13.89629841 16.14574814 -7.58053207]
18:18:45.930547,930547,65.16205514306492,32.07458030644329,[14.41188335 15.48160458 -9.63837051],[13.08068752 14.6516819  -7.96175957],[13.8961916  16.14729881 -7.57837963]
18:18:45.934547,934547,65.04949207735055,28.1407664285922,[14.41291714 15.48390388 -9.63702774],[13.07999897 14.65390968 -7.96314907],[13.89604282 16.14743233 -7.5815711 ]
18:18:45.939548,939548,64.92135279929708,25.622731064480575,[14.40970612 15.4923315  -9.63448715],[13.0841465  14.65277767 -7.96257877],[13.89249706 16.15145493 -7.58319378]
18:18:45.943548,943548,65.14890059386885,56.88694864294064,[14.40985203 15.48936367 -9.63867569],[13.08379555 14.65297604 -7.96495819],[13.89207458 16.15426826 -7.58079672]
18:18:45.947548,947548,65.08435157624388,16.137254406242363,[14.41090298 15.49093437 -9.63558674],[13.08233166 14.65583515 -7.96362877],[13.88859177 16.15707016 -7.58206034]
18:18:45.951547,951547,65.0607632052336,5.898567394417826,[14.41359901 15.489501   -9.63615131],[13.08378601 14.65537643 -7.964252  ],[13.89251709 16.15645599 -7.58267879]
18:18:45.955548,955548,65.27096912365762,52.53834501975087,[14.41108704 15.48615742 -9.64332676],[13.08490086 14.65769958 -7.96087742],[13.89312744 16.15770531 -7.5820384 ]
18:18:45.959548,959548,65.3180164257205,11.761825515719693,[14.40651798 15.48845673 -9.64548683],[13.08457375 14.65848827 -7.96147442],[13.89440346 16.15774727 -7.58095074]
18:18:45.964548,964548,65.36841686873439,10.080088602776982,[14.40773582 15.48571491 -9.64590645],[13.08336163 14.6591568  -7.96232224],[13.89429092 16.15828514 -7.58111429]
18:18:45.968547,968547,65.32748996023717,10.234285695727024,[14.4076643  15.4835062  -9.64676762],[13.08289719 14.66066551 -7.96111441],[13.89686012 16.15575027 -7.58322287]
18:18:45.972547,972547,65.37859042173051,12.775115373333534,[14.4106741  15.48046207 -9.64523411],[13.08487034 14.66018677 -7.95901871],[13.89503098 16.15749168 -7.58290958]
18:18:45.976547,976547,65.41896975534083,10.09483340257944,[14.4108963  15.47717285 -9.64572811],[13.08312321 14.65935612 -7.96185589],[13.89285946 16.15824318 -7.58466721]
18:18:45.980548,980548,65.56472373811773,36.42938834714062,[14.40774727 15.47462749 -9.65004349],[13.08369637 14.65920067 -7.96125507],[13.88916588 16.16087532 -7.58586168]
18:18:45.984547,984547,65.52173458239102,10.749976425785313,[14.40857315 15.47242928 -9.64811611],[13.08466053 14.65857315 -7.9592886 ],[13.88744926 16.16107178 -7.58767796]
18:18:45.989547,989547,65.71394997101162,38.443077724119235,[14.40122509 15.47037888 -9.65356445],[13.08337879 14.65654087 -7.96204185],[13.89082718 16.15933418 -7.58434486]
18:18:45.993548,993548,65.92418703264522,52.54612887618245,[14.40067959 15.46378136 -9.65637589],[13.08280277 14.65588856 -7.96200895],[13.89198589 16.15908432 -7.58169937]
18:18:45.997548,997548,66.03205402467033,26.966748006277186,[14.39863586 15.45943737 -9.65671444],[13.08302498 14.65611744 -7.9590106 ],[13.89287758 16.15891647 -7.57984591]
18:18:46.001548,001548,66.1577449386672,0.12619569678399872,[14.39077091 15.45774746 -9.6615057 ],[13.08223629 14.65375519 -7.96006918],[13.88996601 16.16072273 -7.58047962]
18:18:46.005549,005549,66.39695764113227,59.78822855913068,[14.39144516 15.45232391 -9.65976334],[13.08061123 14.65354633 -7.95919704],[13.88925076 16.16353416 -7.57365131]
18:18:46.009548,009548,66.42534848428453,7.099485659477852,[14.39391899 15.44835186 -9.65548038],[13.08109856 14.65232086 -7.9574132 ],[13.89335346 16.1612854  -7.56942844]
18:18:46.014548,014548,66.32276383732903,20.516929391098415,[14.3922863 15.44452   -9.6553421],[13.08078003 14.64817238 -7.95793152],[13.89564037 16.15692902 -7.57196188]
18:18:46.018548,018548,66.16083465478893,40.48229563502659,[14.38738346 15.44445801 -9.65287685],[13.08731079 14.63986683 -7.95366955],[13.89696026 16.15486145 -7.5733943 ]
18:18:46.022548,022548,66.4481122737879,71.81940474974269,[14.38688087 15.43340015 -9.6580267 ],[13.08829403 14.63664532 -7.95163345],[13.89798927 16.15540504 -7.57057428]
18:18:46.026547,026547,66.62294668889473,43.71953366012241,[14.3811388  15.42519188 -9.66226006],[13.08670902 14.6335268  -7.95315456],[13.90076542 16.15270996 -7.56975698]
18:18:46.030549,030549,66.68568197137316,15.6759826282929,[14.37697601 15.41639614 -9.66716385],[13.08695316 14.63221073 -7.9490881 ],[13.90177917 16.1487751  -7.57344437]
18:18:46.034548,034548,66.76824924412291,20.64697993242215,[14.37531853 15.40830326 -9.67002487],[13.0910759  14.62419891 -7.94866419],[13.90495872 16.14427567 -7.57352209]
18:18:46.039548,039548,66.77281709730376,0.9135706361689699,[14.3733387  15.40414047 -9.66651344],[13.09125423 14.62358665 -7.9439764 ],[13.90393066 16.14387512 -7.57263517]
18:18:46.043548,043548,66.90382685158268,32.7524385697302,[14.37462711 15.39126205 -9.67000961],[13.09532452 14.62117672 -7.93539762],[13.91122246 16.1352005  -7.57142591]
18:18:46.047548,047548,67.02615637083179,30.582379812276628,[14.3661108  15.38333607 -9.67921829],[13.09108543 14.6169014  -7.94204283],[13.9113636  16.13144493 -7.57658005]
18:18:46.051548,051548,67.12354128464634,24.346228453637764,[14.36150742 15.37105465 -9.6887598 ],[13.08958721 14.61263466 -7.94479752],[13.91639709 16.12269783 -7.58232737]
18:18:46.055547,055547,67.01086538828335,28.176018095270518,[14.36633968 15.36496067 -9.68116474],[13.09307289 14.60826874 -7.93905592],[13.91714287 16.11955261 -7.58158255]
18:18:46.059548,059548,67.43350818949594,105.63429173021478,[14.36070347 15.35542965 -9.68702698],[13.09261799 14.60568428 -7.93872881],[13.91659546 16.12219238 -7.57577896]
18:18:46.064548,064548,67.3090765260103,24.8863326971275,[14.35725498 15.35333157 -9.68313789],[13.09641933 14.60110474 -7.93435144],[13.91670609 16.11844826 -7.57746363]
18:18:46.068548,068548,67.57902005450502,67.48588212368034,[14.35559559 15.34196472 -9.68621349],[13.09749699 14.59382343 -7.93713522],[13.91857719 16.11693192 -7.57433605]
18:18:46.072547,072547,67.68036741948272,25.343177038684264,[14.34503746 15.33869553 -9.69279575],[13.10027695 14.5840435  -7.94012833],[13.9269371  16.10998344 -7.57183504]
18:18:46.076549,076549,67.78245568444912,25.509311585806458,[14.347332   15.33077145 -9.68997955],[13.10245991 14.57873535 -7.93722725],[13.92562771 16.11187744 -7.56875038]
18:18:46.081062,081062,67.9129666388504,28.918890848944805,[14.34740353 15.32064915 -9.68858337],[13.10328102 14.57309246 -7.93538523],[13.92971611 16.11068726 -7.56445122]
18:18:46.084575,084575,68.04321736614673,37.07677975984294,[14.33943558 15.31321812 -9.69386292],[13.10186768 14.56764317 -7.9369359 ],[13.93160534 16.10706902 -7.56474972]
18:18:46.089575,089575,68.49408263699169,90.17305416899148,[14.3401804  15.29321861 -9.70288372],[13.10761738 14.56491852 -7.92733288],[13.92930031 16.10550499 -7.56478786]
18:18:46.093575,093575,68.63889287667024,36.20255991963717,[14.33609962 15.2848978  -9.70314789],[13.10479736 14.56458855 -7.9257431 ],[13.93075657 16.10176468 -7.56303596]
18:18:46.097575,097575,68.90286553372246,65.99316426305535,[14.33176136 15.27266502 -9.71231079],[13.1080389  14.55758667 -7.92716885],[13.92693043 16.1013813  -7.56743383]
18:18:46.101575,101575,69.02676290571172,30.974342997314608,[14.34056473 15.25932503 -9.71022415],[13.10855007 14.55360317 -7.92367649],[13.92304707 16.10082436 -7.56672096]
18:18:46.105575,105575,69.26033640591214,58.393375050105334,[14.33719254 15.24821186 -9.71331692],[13.11105537 14.54387283 -7.92719889],[13.92729759 16.09806442 -7.56369591]
18:18:46.109576,109576,69.30758488832768,11.809168311807083,[14.33012772 15.24666691 -9.71386814],[13.1093874  14.53729725 -7.93216515],[13.93041992 16.09425163 -7.56077957]
18:18:46.114574,114574,69.19886126867426,21.753425300803887,[14.33065701 15.23747444 -9.71483898],[13.10949993 14.53171253 -7.93306446],[13.93964195 16.08062553 -7.56390715]
18:18:46.118575,118575,69.24196707296443,10.77375763313271,[14.32386303 15.22432899 -9.72461128],[13.11473751 14.52735615 -7.92567968],[13.93313599 16.07679749 -7.57676172]
18:18:46.122576,122576,69.64562578767935,100.88945631465182,[14.32026958 15.21454811 -9.73167038],[13.11528397 14.51697063 -7.93340254],[13.9278717  16.08172226 -7.57351446]
18:18:46.126574,126574,69.92639104709025,70.22642806675806,[14.31494331 15.20376682 -9.7372818 ],[13.11230659 14.51361179 -7.93714476],[13.93396187 16.07650948 -7.57033396]
18:18:46.130576,130576,69.79577624230726,32.637382504496145,[14.31940269 15.19634247 -9.72861481],[13.12060356 14.50262642 -7.93624544],[13.93986702 16.06879425 -7.56997585]
18:18:46.134575,134575,69.9552811017968,39.886186418990874,[14.31111717 15.19368267 -9.73386192],[13.12406635 14.49862099 -7.930439  ],[13.93673897 16.06949615 -7.568326  ]
18:18:46.139575,139575,70.39198837763885,87.34145516841068,[14.31113434 15.17381763 -9.74680424],[13.12289429 14.49668789 -7.92832994],[13.93873596 16.0662365  -7.56875372]
18:18:46.143575,143575,70.1602168853624,57.94287306911272,[14.31684017 15.16660595 -9.74223709],[13.1308403  14.4887085  -7.92242765],[13.9432869  16.05972672 -7.57282066]
18:18:46.147574,147574,70.610318702851,112.55359277034292,[14.31142521 15.15701199 -9.75024891],[13.12896252 14.48035336 -7.9313755 ],[13.94126606 16.06143951 -7.56768608]
18:18:46.151574,151574,70.70132474250138,22.751509912595225,[14.31552887 15.14825058 -9.74790478],[13.12810993 14.47671604 -7.93263578],[13.94507122 16.05758476 -7.56464243]
18:18:46.155576,155576,70.7456496950409,11.075700284735566,[14.31294537 15.14413929 -9.74657345],[13.1267519  14.47368431 -7.93391752],[13.94375801 16.05710983 -7.56430387]
18:18:46.159575,159575,71.214934664982,117.35058013030756,[14.30569935 15.13015366 -9.75876713],[13.12632847 14.46914101 -7.93537188],[13.94221878 16.05710411 -7.5630784 ]
18:18:46.164575,164575,71.3551976931816,28.052605639919648,[14.30249405 15.12408829 -9.7629776 ],[13.12493038 14.46800613 -7.93402004],[13.94277    16.05345345 -7.5624361 ]
18:18:46.168574,168574,71.56861196348753,53.36690930380908,[14.30373955 15.11122513 -9.76615715],[13.12734222 14.45905685 -7.93614101],[13.9429512  16.0515976  -7.56159306]
18:18:46.172575,172575,72.02602259362303,114.324076514746,[14.30402851 15.09361553 -9.77887917],[13.12944889 14.45266914 -7.93640327],[13.94855022 16.04407883 -7.55828619]
18:18:46.176575,176575,71.62589584543781,100.03168704630383,[14.3045187  15.09448242 -9.76995087],[13.13212395 14.44540405 -7.93458319],[13.94918823 16.03798294 -7.56295967]
18:18:46.180574,180574,71.85953366687492,58.4240613746221,[14.29828739 15.08509827 -9.7794075 ],[13.13371944 14.44243622 -7.93536472],[13.9468174  16.03541565 -7.56765318]
18:18:46.184576,184576,71.88256027799737,5.753775892665327,[14.29833317 15.07853699 -9.78026962],[13.13763618 14.43294907 -7.9377408 ],[13.9472208  16.03369713 -7.56889391]
18:18:46.189574,189574,71.9990088971249,23.29904344288205,[14.29478359 15.07538128 -9.78256321],[13.12938309 14.43732262 -7.93615007],[13.94923878 16.03113365 -7.56478739]
18:18:46.193575,193575,71.97038879855386,7.1532363336764355,[14.29620457 15.07211876 -9.77867317],[13.12487507 14.43617249 -7.93944216],[13.95314312 16.02729034 -7.56242228]
18:18:46.197574,197574,72.41460569734167,111.08199519575264,[14.29499531 15.06061745 -9.78570747],[13.12782669 14.43341732 -7.93740273],[13.95042992 16.02917862 -7.55853128]
18:18:46.201575,201575,72.35035813630259,16.057875790822745,[14.29032516 15.06189632 -9.78456879],[13.1326189  14.42498398 -7.93908691],[13.95083332 16.02622223 -7.55857182]
18:18:46.205574,205574,72.34111805176538,2.3105987839987865,[14.2956152  15.05051041 -9.78823185],[13.12888145 14.42357349 -7.94123602],[13.95884228 16.01565742 -7.56157494]
18:18:46.209576,209576,72.5238890398368,45.669912061825386,[14.28944588 15.04237747 -9.79893684],[13.13120842 14.42579174 -7.93283367],[13.95076275 16.0162487  -7.56893826]
18:18:46.214575,214575,72.82511494915832,60.25723331096547,[14.28967667 15.0320158  -9.80616188],[13.12813282 14.41831398 -7.94393206],[13.9541254  16.01291656 -7.5663743 ]
18:18:46.218575,218575,72.5287247556681,74.09754837255633,[14.29644299 15.03091335 -9.79604244],[13.12794876 14.4124794  -7.94843245],[13.95490551 16.00798988 -7.56941223]
18:18:46.222575,222575,72.41359112707494,28.783407148289086,[14.29516888 15.0296793  -9.79571438],[13.12959957 14.40785408 -7.95026112],[13.95405769 16.00699043 -7.57372856]
18:18:46.226575,226575,72.71072258000413,74.28286323229827,[14.29478455 15.01924801 -9.80369663],[13.12584305 14.41351795 -7.94563341],[13.949296   16.00764465 -7.57521534]
18:18:46.230575,230575,72.70286794899519,1.9636577522348375,[14.29301167 15.01765347 -9.80178547],[13.12384605 14.41167068 -7.94826603],[13.94970894 16.0063324  -7.57496548]
18:18:46.234576,234576,72.69014185385663,3.180728602489583,[14.29207897 15.0184412  -9.80127144],[13.12688637 14.40951824 -7.94438982],[13.94761848 16.0065136  -7.57405663]
18:18:46.238573,238573,72.81467606270571,31.15691990219775,[14.28602505 15.01527977 -9.80739689],[13.13270664 14.39984608 -7.94652462],[13.94647884 16.00543976 -7.57483816]
18:18:46.243574,243574,72.90400091185593,17.86139755053316,[14.28894615 15.00790787 -9.80885696],[13.13182926 14.39866734 -7.9478569 ],[13.94949818 16.00243759 -7.5749507 ]
18:18:46.247575,247575,72.65024845583241,63.42225844126963,[14.29059505 15.00977421 -9.8033247 ],[13.12943172 14.40022182 -7.94588661],[13.95619869 15.9953146  -7.57523346]
18:18:46.251573,251573,72.62162484143778,7.159483340328307,[14.29363155 15.00571156 -9.80201817],[13.12757587 14.39842701 -7.94851542],[13.95242691 15.99579334 -7.57836103]
18:18:46.255574,255574,72.65174584570897,7.528368975554699,[14.28931808 15.005373   -9.80544376],[13.125947   14.397089   -7.95050955],[13.94743061 15.99621868 -7.58133411]
18:18:46.259574,259574,72.78759018127043,33.96108389036456,[14.29012585 15.00099754 -9.80814552],[13.12449932 14.39718914 -7.95120525],[13.94980621 15.99337196 -7.57913065]
18:18:46.264575,264575,72.81722287725538,5.925354126163523,[14.2884407  15.00069332 -9.8097086 ],[13.12467861 14.39522839 -7.95295382],[13.94665241 15.99374104 -7.58049202]
18:18:46.268575,268575,72.8871843460135,17.490367189530787,[14.28846931 14.99694633 -9.81250763],[13.12607861 14.39218807 -7.95342159],[13.94716072 15.99261951 -7.58072519]
18:18:46.272574,272574,72.9441809610816,14.252716946261856,[14.2865715  14.99634933 -9.81413746],[13.1261034  14.39148617 -7.95323181],[13.94967175 15.99098969 -7.57867384]
18:18:46.276574,276574,73.06387323590924,29.923068706910527,[14.29199409 14.99014091 -9.81347847],[13.12545109 14.38860798 -7.95655203],[13.94828701 15.99306679 -7.57719898]
18:18:46.280575,280575,73.1200869879967,14.04992554047953,[14.29206944 14.9891777  -9.81475163],[13.12607765 14.38988876 -7.95403147],[13.94727802 15.99174023 -7.57680035]
18:18:46.284574,284574,73.0878112186985,8.070960064564941,[14.29155731 14.99072552 -9.81348705],[13.13027477 14.3888979  -7.94900465],[13.94765091 15.99136734 -7.57551908]
18:18:46.289575,289575,73.08382606383148,0.7968715990850271,[14.29008198 14.99094105 -9.81473637],[13.13078976 14.38845825 -7.94728899],[13.94600201 15.99130058 -7.57613802]
18:18:46.293575,293575,72.9745503791215,27.318921177496236,[14.29378891 14.99229145 -9.80927658],[13.12767124 14.38981819 -7.95004225],[13.95031261 15.98856831 -7.57434368]
18:18:46.297575,297575,72.84458509703799,32.49132052087589,[14.2958107  14.99325848 -9.80699253],[13.12955761 14.38890743 -7.94734764],[13.95122433 15.98650646 -7.57538557]
18:18:46.301575,301575,72.77405491046385,17.63254664353653,[14.29374218 14.99712753 -9.80621147],[13.12937927 14.39282417 -7.94154167],[13.95163727 15.98575115 -7.57441616]
18:18:46.305575,305575,72.72946464140887,11.147567263744662,[14.29353619 14.99978828 -9.80550003],[13.12744999 14.39505959 -7.94128513],[13.95253849 15.98476982 -7.57355452]
18:18:46.309574,309574,72.4880605130172,60.36612362882335,[14.29619408 15.00874901 -9.79532242],[13.12313557 14.39591217 -7.94338369],[13.95014668 15.9866972  -7.57041931]
18:18:46.314576,314576,72.45449413227361,6.710591911953923,[14.2943821  15.01379776 -9.79394913],[13.12479877 14.39545822 -7.94207621],[13.95034504 15.98604202 -7.56785345]
18:18:46.318575,318575,72.41749894984764,9.251108383588063,[14.29176044 15.01585007 -9.79635811],[13.1229229  14.39737034 -7.94128418],[13.94913197 15.98631859 -7.56950235]
18:18:46.322576,322576,72.36031191272008,14.29318598539421,[14.29507732 15.01739502 -9.79411411],[13.1216526  14.3999424  -7.94070196],[13.94747257 15.9871273  -7.56990194]
18:18:46.326576,326576,72.13282843099635,56.870870430930864,[14.29470825 15.02586365 -9.78959084],[13.12034035 14.40056705 -7.94183302],[13.94752216 15.98726082 -7.57010651]
18:18:46.330574,330574,72.1683421658738,8.882875156938615,[14.29358578 15.02702999 -9.79278278],[13.11913967 14.40046215 -7.94454288],[13.94835758 15.98644829 -7.56997633]
18:18:46.334574,334574,72.18857650321054,5.058584334186378,[14.29721642 15.02534676 -9.79450607],[13.11784172 14.40112782 -7.94654655],[13.94895554 15.98627281 -7.57069921]
18:18:46.338574,338574,72.0319864083581,39.14752371311181,[14.29736614 15.03064156 -9.79167843],[13.11858654 14.40057755 -7.94718075],[13.94905472 15.98511314 -7.57157946]
18:18:46.343575,343575,71.68302608601289,69.77810884727184,[14.30149364 15.04072189 -9.78204823],[13.11674881 14.40258598 -7.95027018],[13.94728947 15.98483562 -7.57402611]
18:18:46.347575,347575,71.4717112388358,52.828711794273175,[14.30461884 15.0475893  -9.77637959],[13.11808872 14.40590572 -7.94619465],[13.9496994  15.98377132 -7.57316303]
18:18:46.351575,351575,71.38671983983033,21.247849751365067,[14.30424786 15.05495739 -9.7757082 ],[13.11772251 14.40857315 -7.94493198],[13.94873142 15.98502445 -7.57201242]
18:18:46.355574,355574,71.36647965025637,5.061312721672502,[14.30019855 15.06299686 -9.77611542],[13.11859322 14.41093636 -7.9449482 ],[13.94471836 15.98873615 -7.57224751]
18:18:46.359574,359574,71.4237551656737,14.318878854332695,[14.30183697 15.06659603 -9.77627182],[13.11469841 14.41629887 -7.94641495],[13.94501972 15.99140263 -7.5691824 ]
18:18:46.364576,364576,71.042331680684,76.25419531981132,[14.30531216 15.07832813 -9.76689053],[13.11483479 14.42109299 -7.94379759],[13.94329262 15.99213505 -7.57189131]
18:18:46.368575,368575,70.7204996461773,80.47812815871431,[14.31627941 15.08901024 -9.75089741],[13.1153698  14.42547607 -7.94121742],[13.94262314 15.99570942 -7.56797934]
18:18:46.372575,372575,70.66080968567782,14.92249012487079,[14.31954002 15.09224892 -9.75204754],[13.11592484 14.4319706  -7.93625879],[13.93829441 15.99891186 -7.57147121]
18:18:46.376574,376574,70.49084615997144,42.50150680329556,[14.30910015 15.10819244 -9.75416374],[13.11858845 14.43399334 -7.93627071],[13.9389143  15.9989357  -7.57265568]
18:18:46.380575,380575,70.15433360979061,84.1071107675151,[14.31291771 15.11771202 -9.7492485 ],[13.11985874 14.43839264 -7.93179083],[13.93993664 15.99920082 -7.57538509]
18:18:46.384574,384574,69.97725824546755,44.27991105852942,[14.31213856 15.12549305 -9.74689102],[13.11160946 14.44838142 -7.9347415 ],[13.93384457 16.00499153 -7.58083916]
18:18:46.389574,389574,69.77067871603064,41.31590588738163,[14.31159878 15.14117527 -9.74215031],[13.10311317 14.45652962 -7.9382205 ],[13.93259144 16.00918198 -7.57743359]
18:18:46.393574,393574,70.03415766643391,65.86973760081705,[14.31926537 15.13473415 -9.74817085],[13.10857868 14.4529171  -7.94123363],[13.92558861 16.01636505 -7.57953691]
18:18:46.397574,397574,69.76096730378518,68.29759066218344,[14.32611847 15.14368629 -9.73846436],[13.10761738 14.45536709 -7.94590998],[13.92585945 16.0195961  -7.58026409]
18:18:46.401574,401574,69.41670340477893,86.06597475156263,[14.32501698 15.15579319 -9.73691559],[13.11031818 14.45908451 -7.94227076],[13.93291092 16.01451492 -7.58252621]
18:18:46.405575,405575,69.34279942505901,18.471377085707438,[14.32156277 15.16633892 -9.73644543],[13.10900497 14.46342373 -7.94565248],[13.93669319 16.01487732 -7.58076382]
18:18:46.409574,409574,69.29994016977844,10.717493193442191,[14.31853771 15.17864227 -9.73738861],[13.10367012 14.46773815 -7.95291233],[13.93369007 16.0198555  -7.57954597]
18:18:46.413574,413574,68.92102991142441,94.7275645885064,[14.31571007 15.19550705 -9.73259926],[13.10587502 14.47514439 -7.94429779],[13.93047047 16.02464867 -7.58262825]
18:18:46.418575,418575,68.84285282605839,15.632290615081377,[14.31669426 15.20760536 -9.73101807],[13.11127567 14.47731972 -7.94133234],[13.9314003  16.02793503 -7.5790863 ]
18:18:46.422574,422574,68.85301393872373,2.540913394684623,[14.32840443 15.20644665 -9.72783756],[13.10495853 14.48492241 -7.94476461],[13.9323349  16.02914429 -7.57776403]
18:18:46.426574,426574,68.45121917961944,100.4486897760728,[14.33846569 15.21686459 -9.71503258],[13.10294628 14.49119949 -7.94391251],[13.92819881 16.03242874 -7.58036852]
18:18:46.430574,430574,68.5584178416631,26.799665510914394,[14.33586025 15.22814465 -9.71548462],[13.09971046 14.50319672 -7.94291687],[13.92211246 16.04118538 -7.5779748 ]
18:18:46.434576,434576,68.08550735218789,118.16853809975291,[14.33673191 15.24414349 -9.71033192],[13.10005665 14.50889778 -7.93999481],[13.92181683 16.04241943 -7.58320475]
18:18:46.438574,438574,68.22674343491909,35.32668402481169,[14.34009647 15.2473526  -9.71279526],[13.10119247 14.5099268  -7.94307756],[13.92584705 16.04191971 -7.57796383]
18:18:46.443575,443575,68.20837725140572,3.6725022022325193,[14.34559059 15.25305653 -9.71193695],[13.09348488 14.51925182 -7.94861126],[13.92398262 16.04668999 -7.57795954]
18:18:46.447575,447575,67.97376668032018,58.65264277138493,[14.34782887 15.26894569 -9.70548534],[13.08905315 14.52477169 -7.95487356],[13.92181015 16.05281639 -7.57673502]
