Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:20:35.904977,904977,64.6565306652754,1.1885104213291697,[14.1849308  15.41827488 -9.68710041],[12.9361372  14.6592865  -7.98270369],[13.84865856 16.21959305 -7.6550622 ]
18:20:35.909977,909977,65.08537640244995,85.76914743491102,[14.17445946 15.40537167 -9.70129299],[12.93768692 14.65322113 -7.9829216 ],[13.84395123 16.21977234 -7.65778303]
18:20:35.913977,913977,65.2935711416687,52.048684804688605,[14.17255783 15.39226341 -9.70729256],[12.94309616 14.64475346 -7.98184347],[13.84370232 16.21774864 -7.66049147]
18:20:35.917977,917977,65.44120741314313,36.90906786860637,[14.16960812 15.38169003 -9.71343422],[12.94433594 14.64027882 -7.98039913],[13.84640312 16.21367645 -7.66231203]
18:20:35.921977,921977,65.20765939215045,58.38700524817142,[14.15906334 15.38554668 -9.71026707],[12.9405899  14.63008595 -7.9934535 ],[13.85000515 16.20680046 -7.6646843 ]
18:20:35.925977,925977,65.47859642994997,67.73425944988176,[14.16069603 15.36875153 -9.71746445],[12.94068432 14.62713051 -7.99030638],[13.84891605 16.20453262 -7.66692066]
18:20:35.929977,929977,65.85582448179574,94.3070129614405,[14.15408134 15.35622787 -9.72856045],[12.93930721 14.62650585 -7.98603678],[13.84809971 16.20342255 -7.66636992]
18:20:35.934977,934977,65.9255571003165,13.946523704152014,[14.15230751 15.34905148 -9.72739697],[12.93589497 14.62197781 -7.98959541],[13.84639168 16.20215416 -7.66607761]
18:20:35.938977,938977,66.03161149963181,26.51359982882795,[14.1479044  15.34518051 -9.72586155],[12.93925095 14.61144638 -7.99260998],[13.84415436 16.20117188 -7.66304207]
18:20:35.942977,942977,66.60960053657423,144.49725923560663,[14.13841057 15.32941341 -9.74096584],[12.93591309 14.60739613 -7.99460363],[13.84600163 16.1988163  -7.65897226]
18:20:35.946977,946977,66.7600801825874,37.6199115032918,[14.1317358  15.31829166 -9.74998665],[12.94029331 14.59809971 -7.99322748],[13.84207821 16.19679642 -7.6650033 ]
18:20:35.950977,950977,66.58422590952514,43.963568265564135,[14.13202953 15.30696678 -9.74815464],[12.94104385 14.59434605 -7.98853016],[13.83856392 16.18887711 -7.6749177 ]
18:20:35.954977,954977,66.79454147349449,52.57889099233637,[14.12373829 15.29810333 -9.74974442],[12.93952465 14.59062958 -7.98492384],[13.83960247 16.18890381 -7.67095184]
18:20:35.959977,959977,67.05880482958736,52.85267121857373,[14.11684036 15.28905582 -9.75725555],[12.94307041 14.5787468  -7.99137306],[13.84001637 16.18492317 -7.67084455]
18:20:35.963979,963979,66.94963761114941,27.278165526723182,[14.11056709 15.28102207 -9.75819397],[12.93717766 14.57465935 -7.99449062],[13.83540344 16.18147659 -7.67921782]
18:20:35.967977,967977,67.12331382311392,43.44077337781516,[14.10966206 15.26656246 -9.76221561],[12.93600559 14.56558037 -7.9955864 ],[13.83477592 16.17801285 -7.67931366]
18:20:35.971978,971978,67.24365154427954,30.076911063640594,[14.1019001  15.26331615 -9.76446819],[12.93599129 14.55808258 -7.99451447],[13.83881855 16.17287064 -7.67304611]
18:20:35.975978,975978,67.65568812246956,103.00914454750298,[14.09478092 15.24849701 -9.77263832],[12.94077778 14.55299377 -7.98688745],[13.83921432 16.17057228 -7.67031097]
18:20:35.979977,979977,68.07364157442252,104.51449161114483,[14.09754658 15.22812557 -9.77970505],[12.94096088 14.54578495 -7.98504782],[13.83783054 16.16811371 -7.66737318]
18:20:35.984978,984978,68.14092077568807,13.453149623185203,[14.09148598 15.22072792 -9.77595615],[12.93480206 14.5433712  -7.9851594 ],[13.84009171 16.16397476 -7.66362286]
18:20:35.988977,988977,68.28262010711819,35.4336912803496,[14.09366989 15.20266438 -9.77907085],[12.93684673 14.54379082 -7.97092533],[13.83731079 16.159832   -7.66739511]
18:20:35.992978,992978,68.57077569547943,72.02089186734192,[14.08159542 15.19401836 -9.78870583],[12.93237209 14.53300571 -7.98101377],[13.83779526 16.15543175 -7.66595364]
18:20:35.996977,996977,68.52214631227085,12.160385898619102,[14.07916355 15.18437481 -9.78840637],[12.92908573 14.52754784 -7.98214436],[13.84255123 16.14315224 -7.66768551]
18:20:36.000979,000979,68.98436960136632,0.4640805394142119,[14.06534481 15.17572784 -9.79844666],[12.93142796 14.52017689 -7.98048115],[13.84389687 16.13971138 -7.66103363]
18:20:36.004978,004978,69.03328162430242,12.231063499898358,[14.07111835 15.15954113 -9.7953434 ],[12.93067646 14.51358318 -7.97962093],[13.83760929 16.13873482 -7.66480875]
18:20:36.009977,009977,69.01839652213582,2.977615956511679,[14.06324196 15.15234184 -9.79945087],[12.92694092 14.50510502 -7.98315334],[13.83943939 16.13068199 -7.6672473 ]
18:20:36.013977,013977,69.17387609949316,38.869894339335076,[14.06064415 15.13907051 -9.7989912 ],[12.93115711 14.49251556 -7.98430777],[13.83906841 16.12620926 -7.66659594]
18:20:36.017978,017978,69.12584698718261,12.004277008384033,[14.05710983 15.12756824 -9.7997551 ],[12.9308691  14.48336124 -7.98203707],[13.83357048 16.12347412 -7.67218781]
18:20:36.021977,021977,69.78482514415876,164.78573567795624,[14.05190086 15.10565376 -9.81328201],[12.93003654 14.48122501 -7.97528791],[13.83439732 16.1220665  -7.66623116]
18:20:36.025978,025978,69.66021070938031,31.145822239052936,[14.04524994 15.10502815 -9.80826569],[12.92398262 14.47891712 -7.97564459],[13.83472729 16.11782646 -7.66512728]
18:20:36.029977,029977,69.60353492423336,14.172489409089867,[14.04913521 15.09069633 -9.80695057],[12.92352867 14.46772099 -7.98039913],[13.83319378 16.11123085 -7.67083311]
18:20:36.034978,034978,70.03674777580521,86.62524526531739,[14.04411411 15.07346058 -9.81624985],[12.92491722 14.4537859  -7.9854579 ],[13.83703613 16.10427666 -7.66585588]
18:20:36.038977,038977,70.15558755538585,29.717374238719557,[14.03344536 15.06777954 -9.82033253],[12.92651081 14.45001984 -7.97854662],[13.84210968 16.09580421 -7.6631732 ]
18:20:36.042977,042977,70.09922654043176,14.090253738523018,[14.03503704 15.06011963 -9.81372547],[12.92503834 14.44254208 -7.97811556],[13.84315968 16.09366798 -7.66043043]
18:20:36.046976,046976,69.90204146806104,49.3085952414891,[14.03288555 15.05359936 -9.81084156],[12.92892361 14.43511391 -7.97311211],[13.83947849 16.08809853 -7.66742706]
18:20:36.050976,050976,69.67983183246344,55.55240889940194,[14.03415108 15.04626846 -9.80477142],[12.93059635 14.42595863 -7.97092533],[13.83555889 16.08517456 -7.67250013]
18:20:36.054977,054977,70.27886701920009,149.7213663425786,[14.03210258 15.02448654 -9.81498241],[12.92371178 14.41568947 -7.98484612],[13.84027863 16.07678032 -7.66623116]
18:20:36.059977,059977,70.32628168916384,9.482933992748599,[14.01595592 15.02517223 -9.81787491],[12.92606258 14.41505623 -7.9691534 ],[13.83950615 16.07606125 -7.66266298]
18:20:36.063977,063977,70.39244791339596,16.541556058029983,[14.01540089 15.01524639 -9.81944561],[12.92907143 14.40746784 -7.96743584],[13.83303642 16.07660294 -7.66652155]
18:20:36.067979,067979,70.66703381676001,68.61216975613584,[14.01089287 15.00378704 -9.82293129],[12.92922878 14.40210247 -7.96331501],[13.83926105 16.0693531  -7.6595211 ]
18:20:36.071977,071977,70.73995207092923,18.238682883747856,[14.00990868 14.99051571 -9.82652473],[12.9189682  14.40423584 -7.96477413],[13.84044838 16.06311798 -7.66361904]
18:20:36.075978,075978,70.69473696682404,11.300950788601911,[14.01210213 14.98731327 -9.81541348],[12.92230701 14.40029716 -7.95749569],[13.84236431 16.06077385 -7.65672016]
18:20:36.079978,079978,71.06270708164286,91.99252870470431,[14.01123142 14.96969509 -9.82456589],[12.92210197 14.39170361 -7.96101093],[13.83882332 16.05869865 -7.65786505]
18:20:36.084977,084977,71.15527856519799,18.518000311088862,[14.01208305 14.96526432 -9.82004929],[12.92458439 14.38191605 -7.96283817],[13.83527279 16.05914497 -7.65262413]
18:20:36.088977,088977,71.38954178696946,58.56580544286771,[14.01023579 14.95287323 -9.82361603],[12.92205906 14.37739563 -7.96396923],[13.83439445 16.05519676 -7.6515379 ]
18:20:36.092977,092977,71.6917371600969,75.54884328186162,[14.00275612 14.93965054 -9.83435631],[12.92106915 14.37248421 -7.96021605],[13.83294392 16.05045509 -7.65146399]
18:20:36.096978,096978,71.40913371764503,70.63320231239,[13.99914455 14.93590641 -9.83000755],[12.92335224 14.36483574 -7.95721149],[13.83471489 16.04188156 -7.65710258]
18:20:36.100977,100977,71.30349963809465,26.4151236685132,[13.99851894 14.93405437 -9.82678032],[12.91774082 14.36118221 -7.96052027],[13.83568478 16.03568268 -7.65606165]
18:20:36.104977,104977,71.21202042032404,22.869804442652963,[13.99415302 14.93120956 -9.82480335],[12.92168617 14.35825348 -7.95013428],[13.83340836 16.03173447 -7.65724516]
18:20:36.109977,109977,71.06419807946239,29.564468172330294,[13.99482346 14.92451191 -9.82072735],[12.92392349 14.3529253  -7.94576788],[13.8348093  16.02234268 -7.66001701]
18:20:36.113977,113977,71.60319513758918,134.749264531699,[13.99240494 14.91490173 -9.82628536],[12.92321777 14.34763145 -7.94575548],[13.83120823 16.0274353  -7.64810801]
18:20:36.117977,117977,71.81614598292815,53.23771133474153,[13.99629498 14.90334988 -9.82190514],[12.92705345 14.34097862 -7.9424634 ],[13.8294611  16.02725029 -7.64268017]
18:20:36.121978,121978,71.69007968750586,31.508696681402363,[13.98997974 14.8992691  -9.82901573],[12.92621994 14.33200932 -7.94678593],[13.83362961 16.01640129 -7.64871216]
18:20:36.125977,125977,71.63575777165387,13.583874931729456,[13.9956274  14.89006424 -9.82490444],[12.9220829  14.33225918 -7.945014  ],[13.83608055 16.0091877  -7.64953279]
18:20:36.129978,129978,71.57096400483431,16.194393106613944,[13.99194622 14.88878632 -9.82267761],[12.92345333 14.32993221 -7.94107485],[13.83383465 16.00681305 -7.65073061]
18:20:36.134977,134977,71.56233830502774,1.725485058326091,[13.99712467 14.87869072 -9.81949902],[12.9213028  14.32762814 -7.9404664 ],[13.83271885 16.00301743 -7.65266466]
18:20:36.138979,138979,71.45881134610178,25.868805328824138,[13.99303627 14.87849045 -9.81863213],[12.92437649 14.31841755 -7.94204664],[13.84000778 15.99316025 -7.65071011]
18:20:36.142977,142977,71.44727651906669,2.88514933343975,[13.99984741 14.8721447  -9.81359577],[12.93434525 14.30868721 -7.93529129],[13.84437561 15.99009323 -7.64570475]
18:20:36.146977,146977,71.50802900631345,15.188121811689825,[14.00030899 14.86643219 -9.81284046],[12.93010521 14.30801964 -7.93555117],[13.84619904 15.98540306 -7.64342403]
18:20:36.150977,150977,71.81009952660403,75.51763007264611,[14.00163078 14.86164665 -9.81042004],[12.92968464 14.30849171 -7.93103504],[13.85243607 15.98019505 -7.62974644]
18:20:36.154977,154977,71.71928368225954,22.703961086122604,[13.9955759  14.85875416 -9.81623268],[12.93182468 14.30413532 -7.92859936],[13.86085415 15.97082329 -7.63298893]
18:20:36.159978,159978,71.84420065412469,24.978398693290796,[13.99654865 14.86012077 -9.81096363],[12.93107414 14.29911709 -7.93061972],[13.85575294 15.97661686 -7.62396336]
18:20:36.163977,163977,71.83544822655276,2.188654056497779,[14.00015736 14.85254288 -9.8116827 ],[12.93179798 14.29720592 -7.92614889],[13.84995079 15.97325897 -7.62772369]
18:20:36.167977,167977,71.58193711404337,63.37777812734657,[14.00479889 14.85067081 -9.80570889],[12.93571949 14.29157162 -7.92493057],[13.84476089 15.97186279 -7.63407803]
18:20:36.171977,171977,71.61491260864048,8.243873649277589,[14.00852394 14.84842014 -9.80176163],[12.93743801 14.28994465 -7.92035198],[13.84618759 15.97322845 -7.62861586]
18:20:36.175978,175978,71.26986569323894,86.2401688081828,[14.00995541 14.85112381 -9.7958746 ],[12.93058491 14.29237843 -7.92206049],[13.85123444 15.96329308 -7.63207102]
18:20:36.179979,179979,71.4152550932222,36.338265429457316,[14.01325989 14.84251785 -9.79895496],[12.9324131  14.28841877 -7.92209911],[13.85432339 15.95991135 -7.63076115]
18:20:36.184977,184977,71.51397784756061,19.752451848421533,[14.00933456 14.84465408 -9.80049706],[12.93811798 14.28250694 -7.922297  ],[13.85152245 15.96179771 -7.62819099]
18:20:36.188977,188977,71.39769232615927,29.071380350334408,[14.01117325 14.84505463 -9.79703999],[12.93545628 14.28356552 -7.92036247],[13.85010052 15.96014309 -7.62838888]
18:20:36.192977,192977,71.33554022882879,15.538024332620637,[14.01668739 14.84387398 -9.79101658],[12.93409348 14.28488445 -7.91810226],[13.84923935 15.96027946 -7.62638521]
18:20:36.196977,196977,71.26039673291919,18.78587397740006,[14.01736069 14.84705734 -9.78793144],[12.92996883 14.28727818 -7.91871595],[13.84757328 15.96100712 -7.62511492]
18:20:36.200977,200977,71.20016605410163,15.057669704390264,[14.02072906 14.84674549 -9.78487301],[12.93513012 14.28321362 -7.91649437],[13.84928513 15.95829678 -7.62373781]
18:20:36.204977,204977,71.06838221839911,32.94595892563024,[14.0234375  14.84579468 -9.78426552],[12.93852901 14.28317738 -7.91143847],[13.85449409 15.95339966 -7.62532377]
18:20:36.209977,209977,70.87610420592117,38.45560249558844,[14.02580833 14.84677696 -9.78276634],[12.93886566 14.28392029 -7.90961409],[13.85704517 15.94845486 -7.62869024]
18:20:36.213977,213977,70.80038934595574,18.92871499135751,[14.02847672 14.85037994 -9.77823448],[12.93946362 14.28364468 -7.90963364],[13.85470772 15.95044231 -7.62714529]
18:20:36.217977,217977,70.62347744546138,44.22797512359011,[14.03833103 14.85154152 -9.77157879],[12.93880463 14.2835598  -7.90969706],[13.85678101 15.94629002 -7.62543106]
18:20:36.221977,221977,70.63524298230571,2.9413842110841415,[14.03782463 14.85292816 -9.77343273],[12.93856525 14.28055859 -7.91477489],[13.85574532 15.94494152 -7.62585163]
18:20:36.225977,225977,70.62661590463225,2.156769418366622,[14.04221344 14.8545208  -9.7696228 ],[12.93760395 14.2816391  -7.91604948],[13.8553791  15.9467907  -7.62308645]
18:20:36.229977,229977,70.58646113431047,10.03869258044432,[14.04643917 14.85419369 -9.77039528],[12.93855858 14.27993679 -7.91722059],[13.85555649 15.94530106 -7.62379026]
18:20:36.234977,234977,70.63645223905425,9.998220948756398,[14.04805183 14.85782909 -9.76772022],[12.93918514 14.28321743 -7.91371012],[13.85568428 15.94707394 -7.61839962]
18:20:36.238977,238977,70.29618448811598,85.06693773456675,[14.0474081  14.86805153 -9.7622366 ],[12.940382   14.28392124 -7.91383886],[13.85500431 15.94663429 -7.62238169]
18:20:36.242978,242978,70.28654728372005,2.4086989242512344,[14.05487347 14.86747456 -9.76148129],[12.94202709 14.28441525 -7.91247559],[13.85655308 15.94587326 -7.62066984]
18:20:36.246977,246977,70.02916105282081,64.36264838690752,[14.06166363 14.87351418 -9.75815296],[12.94293499 14.28694248 -7.91099596],[13.85361862 15.94584084 -7.6245923 ]
18:20:36.250978,250978,69.89562295133649,33.37618132574839,[14.06402493 14.87975788 -9.75422382],[12.94377422 14.2871418  -7.91247749],[13.85569668 15.94427681 -7.62299109]
18:20:36.254979,254979,69.66379855213364,57.9416143971132,[14.07295704 14.88599968 -9.747365  ],[12.9433279  14.28972721 -7.912745  ],[13.85583305 15.94419765 -7.62264919]
18:20:36.259977,259977,69.46135034548716,40.505843666762686,[14.06817722 14.8969326  -9.74707222],[12.94327164 14.29084301 -7.91483879],[13.85717869 15.9420023  -7.62427902]
18:20:36.263977,263977,69.45680601094382,1.1360836358349502,[14.07572651 14.89326763 -9.75189686],[12.94230652 14.29303074 -7.91699409],[13.85684776 15.94067192 -7.62925243]
18:20:36.267978,267978,69.46328839569243,1.620191139367204,[14.07820892 14.89664173 -9.75234795],[12.93775845 14.29952621 -7.92095852],[13.85655308 15.94103241 -7.6298418 ]
18:20:36.271978,271978,69.3227571163292,35.13281984080763,[14.08455181 14.90330601 -9.7471323 ],[12.94049931 14.2995348  -7.92267179],[13.8560524  15.94116879 -7.62880421]
18:20:36.275977,275977,69.31755061692192,1.3019503394046894,[14.08312416 14.91044235 -9.75094128],[12.93993473 14.30263901 -7.92455149],[13.85745907 15.94057846 -7.62802553]
18:20:36.279977,279977,69.19084465874113,31.676489545198194,[14.08896351 14.91521263 -9.74518585],[12.93789387 14.30869579 -7.92656231],[13.85715294 15.93996716 -7.62887716]
18:20:36.284977,284977,68.82770816360994,72.62729902623732,[14.09578037 14.92357445 -9.7390337 ],[12.94171238 14.31327152 -7.92093992],[13.85859013 15.93848419 -7.63290977]
18:20:36.288978,288978,68.67549504018791,38.04376991302915,[14.10057926 14.93021393 -9.73691654],[12.94102001 14.31407356 -7.9242053 ],[13.85469341 15.94130421 -7.63465929]
18:20:36.292978,292978,68.42212693362643,63.342026640370364,[14.10946274 14.93664455 -9.73161983],[12.93876648 14.3173008  -7.92756462],[13.8534832  15.94159126 -7.63709545]
18:20:36.296978,296978,68.51345476568824,22.831958015451903,[14.10535622 14.94424057 -9.73600197],[12.94233418 14.31950665 -7.92517185],[13.85461903 15.94188786 -7.63352919]
18:20:36.300977,300977,68.45459674982648,14.718183511317548,[14.10871601 14.95053196 -9.73367119],[12.94577694 14.31686783 -7.92912149],[13.85486126 15.94338989 -7.63165855]
18:20:36.304977,304977,68.21557422042642,59.75563235001502,[14.10944462 14.96013927 -9.73169327],[12.94315243 14.3203373  -7.93339109],[13.85471153 15.9430294  -7.63500834]
18:20:36.309977,309977,68.11847941972604,19.418960140075114,[14.10843277 14.96746922 -9.73450279],[12.94441319 14.3237133  -7.9325676 ],[13.85193443 15.94494915 -7.63850546]
18:20:36.313978,313978,67.86405648678189,63.58983577709375,[14.11568451 14.97275639 -9.73057365],[12.941535   14.33163929 -7.93117809],[13.85103703 15.9460659  -7.64299059]
18:20:36.317977,317977,67.8401614045871,5.975264364787164,[14.12142181 14.97634411 -9.73132706],[12.94288635 14.33536053 -7.93085098],[13.84851265 15.94765663 -7.64430237]
18:20:36.321978,321978,67.6725224552453,41.899262519821825,[14.12899685 14.98234177 -9.72754955],[12.94147587 14.33616638 -7.9374671 ],[13.8458271  15.95044041 -7.64653158]
18:20:36.325977,325977,67.5462788276677,31.568799094172043,[14.13084412 14.99347591 -9.72401905],[12.94133854 14.34071255 -7.93603992],[13.84624481 15.95189953 -7.64288759]
18:20:36.329978,329978,67.32944692289155,54.194427587142485,[14.14221859 14.99449348 -9.72009373],[12.9419775  14.34066772 -7.94159985],[13.84588909 15.95172119 -7.64852333]
18:20:36.334978,334978,67.12474870934689,40.939642708931956,[14.14646912 15.00560093 -9.712924  ],[12.93946552 14.35028553 -7.93669462],[13.84594059 15.95288754 -7.64543438]
18:20:36.338978,338978,67.02317782461762,25.3927211823175,[14.1429739  15.01599503 -9.71491241],[12.94178677 14.35365772 -7.93494654],[13.84815407 15.95461273 -7.64538479]
18:20:36.342978,342978,66.87159949889326,37.89458143108959,[14.14163876 15.02732372 -9.71322441],[12.9419117  14.35663033 -7.93629169],[13.84119797 15.95850754 -7.6479249 ]
18:20:36.346977,346977,66.93453993371477,15.73904346624487,[14.15592766 15.02795506 -9.70927334],[12.93828773 14.36238575 -7.94167614],[13.83836746 15.96277428 -7.6454215 ]
18:20:36.350977,350977,66.66551811644952,67.25545431631375,[14.15140247 15.03715038 -9.71178055],[12.94110966 14.36536407 -7.94050741],[13.83966923 15.95998859 -7.6531477 ]
18:20:36.354977,354977,66.51929456883462,36.55588690372369,[14.15531349 15.04369926 -9.71075916],[12.93802166 14.3699646  -7.94386387],[13.83895016 15.96119213 -7.65524292]
18:20:36.359977,359977,66.45609020386328,12.640872994268193,[14.16180325 15.05147457 -9.70606422],[12.93582916 14.37955284 -7.94451857],[13.8408289  15.96274948 -7.65259218]
18:20:36.363977,363977,66.18101482183738,68.76884550647588,[14.15903187 15.06817913 -9.69985771],[12.93256092 14.38388729 -7.94907284],[13.84112549 15.9659729  -7.65129566]
18:20:36.367978,367978,65.86897010718059,77.99168074401214,[14.1671114  15.07707691 -9.69077778],[12.93522835 14.38401222 -7.95107555],[13.83804131 15.96798801 -7.65382099]
18:20:36.371978,371978,66.1165069141032,61.88420173065268,[14.17364788 15.07971859 -9.69246864],[12.93900681 14.3856535  -7.95051289],[13.83281422 15.9764595  -7.648314  ]
18:20:36.375977,375977,66.10916305870866,1.8364229543730852,[14.1758194  15.08546734 -9.6941433 ],[12.93739319 14.38931465 -7.95292187],[13.82341671 15.98528862 -7.65170956]
18:20:36.379977,379977,65.39110033172595,179.5156817456771,[14.17516422 15.10591602 -9.68125534],[12.93811989 14.39774799 -7.94703627],[13.82820511 15.98200798 -7.65709925]
18:20:36.384978,384978,65.36366171256108,5.486626507672222,[14.18383789 15.10750866 -9.68148422],[12.94010544 14.40338516 -7.94454336],[13.83094215 15.98242378 -7.6574626 ]
18:20:36.388976,388976,65.28711042739141,19.14739498991277,[14.19176769 15.11345959 -9.67638969],[12.9442749  14.40674782 -7.94112682],[13.84044361 15.97971249 -7.65059233]
18:20:36.392977,392977,65.38591485804271,24.6949339293424,[14.19262123 15.11933231 -9.67817593],[12.94070911 14.41623306 -7.94026566],[13.8399086  15.98674011 -7.64757967]
18:20:36.396979,396979,64.81620115171962,142.35724795679297,[14.20063114 15.13166428 -9.66605759],[12.93541431 14.42025948 -7.94917488],[13.84079266 15.98485851 -7.65425587]
18:20:36.400977,400977,64.69963138628316,29.157019869051116,[14.2037344  15.14968014 -9.65674877],[12.93882847 14.42183876 -7.94910192],[13.84383392 15.99121284 -7.64272356]
18:20:36.404977,404977,65.09901738817649,99.84650047333332,[14.20971584 15.1415863  -9.66651154],[12.93790436 14.42706871 -7.94660044],[13.84176826 15.99637699 -7.64033365]
18:20:36.409977,409977,64.85319259212956,49.16495920938644,[14.20827866 15.15419102 -9.66372776],[12.93930626 14.43396664 -7.94315767],[13.8390274  15.99914646 -7.64400721]
18:20:36.413977,413977,64.9335520829374,20.089872701959166,[14.21119308 15.1573391  -9.66967201],[12.94259739 14.43693638 -7.94292545],[13.83618927 16.00242615 -7.6464982 ]
18:20:36.417977,417977,64.71127744106631,55.568660467770314,[14.21604824 15.1644659  -9.66540623],[12.93553352 14.44263268 -7.95027065],[13.83133411 16.00600052 -7.65109921]
18:20:36.421977,421977,64.52775695664282,45.88012110587414,[14.21802139 15.1734066  -9.66022968],[12.93503857 14.4452734  -7.95358658],[13.83458519 16.00651932 -7.64998865]
18:20:36.425977,425977,64.36191931913066,41.459409378038714,[14.22083282 15.1828804  -9.65729618],[12.93772888 14.4523468  -7.94449854],[13.83654022 16.00838852 -7.64792728]
18:20:36.429977,429977,64.34229421542325,4.906275926852999,[14.22757339 15.19191742 -9.64995098],[12.93883133 14.45746613 -7.94358683],[13.82927704 16.01926613 -7.64446926]
18:20:36.434979,434979,64.537333905172,38.99234101334539,[14.22707939 15.19592476 -9.65187073],[12.93661308 14.46064281 -7.94557381],[13.82603359 16.02820587 -7.63940907]
18:20:36.438977,438977,64.04302700589993,123.63854409006389,[14.22227383 15.21150017 -9.64727688],[12.94012833 14.46422195 -7.94360399],[13.82628918 16.02824974 -7.64813614]
18:20:36.442978,442978,64.1192617324918,19.053918168423763,[14.22602177 15.22023869 -9.64618206],[12.94072151 14.47179222 -7.94260311],[13.83916759 16.02528    -7.63708115]
18:20:36.446976,446976,64.0984192327668,5.213231547021532,[14.23155022 15.22997475 -9.63698196],[12.9417057  14.47723007 -7.94190168],[13.83950329 16.02957916 -7.62914419]
18:20:36.450977,450977,63.7160090309969,95.57865577853049,[14.23185825 15.24510193 -9.63129139],[12.94118309 14.48018074 -7.94495296],[13.83789635 16.03272057 -7.63303232]
18:20:36.454978,454978,63.38606893679208,82.46440744934323,[14.24678707 15.24877453 -9.61740303],[12.94272423 14.48448372 -7.94344997],[13.83590317 16.03505135 -7.63560724]
18:20:36.459977,459977,63.735433387763166,69.88686756773106,[14.24754333 15.24170876 -9.62897491],[12.93947697 14.48955631 -7.94594431],[13.83572674 16.03714943 -7.63642025]
18:20:36.463977,463977,63.812918395748596,19.371251996357586,[14.25003242 15.24702072 -9.62784863],[12.94462109 14.48741245 -7.94805527],[13.83685303 16.04152107 -7.63181639]
18:20:36.467978,467978,63.556065693936475,64.19712617148753,[14.25137329 15.25615501 -9.62514877],[12.94842148 14.49724388 -7.93630028],[13.84059429 16.0404892  -7.63388681]
18:20:36.471977,471977,63.572440680126526,4.09477024007284,[14.25443935 15.25644016 -9.62753963],[12.94867992 14.49908066 -7.93849516],[13.84019184 16.04371452 -7.63639402]
18:20:36.475977,475977,63.43513628656699,34.32609838988476,[14.25371838 15.26723003 -9.62115002],[12.9521246  14.50483227 -7.93074083],[13.84370232 16.04756546 -7.63140202]
18:20:36.479977,479977,63.30210539486073,33.257722926563815,[14.25561237 15.27512455 -9.61571693],[12.95029163 14.51017094 -7.93134832],[13.83821201 16.05577087 -7.63279247]
18:20:36.484978,484978,63.35986116248485,11.548843756071907,[14.25928974 15.27573776 -9.61676216],[12.94447803 14.51731205 -7.93246889],[13.84020996 16.05983925 -7.6306138 ]
18:20:36.488977,488977,63.46229563965612,25.615023048580138,[14.26241779 15.28337383 -9.61112022],[12.94763279 14.51654339 -7.93500376],[13.84432983 16.06695366 -7.61982393]
18:20:36.492977,492977,63.22700456046488,58.82276979781054,[14.27053928 15.29170036 -9.59733868],[12.95145321 14.51575756 -7.93546581],[13.84068584 16.07461548 -7.61785555]
18:20:36.496978,496978,63.234963277637505,1.9891819976574396,[14.27128792 15.29581356 -9.59867001],[12.95687771 14.51734447 -7.93197632],[13.85066891 16.07197189 -7.61356544]
18:20:36.500977,500977,63.01434702752477,55.167854491806395,[14.26399326 15.3061657  -9.59797382],[12.95492172 14.52395058 -7.93086815],[13.8486805  16.07387161 -7.61872911]
