Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:16:55.851896,851896,67.23782900220013,4.164436570939918,[14.83672619 15.18700695 -9.1410141 ],[13.56537437 14.34071732 -7.36200619],[14.29844475 15.86823463 -6.99543619]
18:16:55.855902,855902,67.21857400531627,4.80653941184701,[14.83609581 15.1866045  -9.13934612],[13.56639385 14.33720398 -7.36331654],[14.29992867 15.86801052 -6.99404764]
18:16:55.859901,859901,67.28866788229813,17.527851208266508,[14.83877087 15.1808176  -9.13821983],[13.56410599 14.34001446 -7.35991955],[14.30215073 15.86706257 -6.99206972]
18:16:55.864901,864901,67.37681648520267,17.629720580907815,[14.83433819 15.18137074 -9.1385231 ],[13.56433678 14.3370924  -7.36231756],[14.30418682 15.86702538 -6.98833084]
18:16:55.868901,868901,67.40336876640477,6.638070300525101,[14.83496761 15.17771435 -9.13750267],[13.56472397 14.33543587 -7.36199713],[14.30657101 15.86488819 -6.98718739]
18:16:55.872902,872902,67.53512244886008,32.9301880668112,[14.83517361 15.16779327 -9.14056778],[13.56684017 14.33201981 -7.3611989 ],[14.31032467 15.85987282 -6.9876585 ]
18:16:55.876901,876901,67.58730819102144,13.049697964830226,[14.83602428 15.16286755 -9.13993645],[13.56646061 14.33050823 -7.3622098 ],[14.31094646 15.85865402 -6.98773718]
18:16:55.880902,880902,67.96525057599509,94.46198074822551,[14.83472061 15.14482307 -9.15450573],[13.56935215 14.32701111 -7.36061525],[14.31270027 15.85398388 -6.99161625]
18:16:55.884902,884902,68.29086394193352,81.40334148460937,[14.83430195 15.13594246 -9.15768433],[13.57055092 14.32578659 -7.35719967],[14.31371975 15.853899   -6.98565149]
18:16:55.889902,889902,68.33791488843056,9.410189299407534,[14.82598209 15.13788223 -9.15980625],[13.57216549 14.31897259 -7.36137819],[14.31512928 15.85250378 -6.98353004]
18:16:55.893902,893902,68.35320623379326,3.8228363406744847,[14.82643604 15.13325691 -9.15936756],[13.567132   14.3166666  -7.36556435],[14.3158226  15.85014915 -6.98302746]
18:16:55.897902,897902,68.45250319886114,24.824241266969693,[14.83116341 15.12220287 -9.15963459],[13.57144356 14.31081963 -7.36566877],[14.31701469 15.84611511 -6.98458767]
18:16:55.901901,901901,68.56348343055248,27.751995921816224,[14.83260632 15.11292839 -9.16018009],[13.57163906 14.30786419 -7.36487627],[14.31591892 15.84643078 -6.98509932]
18:16:55.905902,905902,68.5248362369906,9.659383544585285,[14.82577896 15.11149311 -9.16248512],[13.57336712 14.3024683  -7.36587048],[14.32411289 15.83929825 -6.98421478]
18:16:55.909902,909902,68.67841492043604,38.39467086136139,[14.82737923 15.10147285 -9.1636095 ],[13.57719707 14.29826546 -7.35991859],[14.32413006 15.83662796 -6.98220301]
18:16:55.914901,914901,68.9652286576743,57.374222292110815,[14.82236004 15.09212875 -9.17393208],[13.57727909 14.2918396  -7.36276817],[14.3235693  15.83611298 -6.98179579]
18:16:55.918902,918902,68.90781213531537,14.350542953995172,[14.82198143 15.08858013 -9.17068577],[13.57810974 14.28728199 -7.36313152],[14.32194138 15.83509922 -6.98307371]
18:16:55.922902,922902,69.1790986468748,67.82162788985957,[14.82240486 15.06972027 -9.1809845 ],[13.57910061 14.28056526 -7.36392403],[14.32235909 15.83276653 -6.98725414]
18:16:55.926902,926902,68.89503105996853,71.01689672656875,[14.82288456 15.07095146 -9.17278671],[13.57320499 14.28086662 -7.36443615],[14.32492733 15.82464695 -6.98804522]
18:16:55.930902,930902,69.23672511533913,85.4235138426489,[14.8151722  15.06465435 -9.17981434],[13.5779829  14.27390194 -7.36238766],[14.32013321 15.82801437 -6.98455763]
18:16:55.934902,934902,69.51230685291436,68.8954343938093,[14.81975365 15.04967213 -9.18510246],[13.5801506  14.26683903 -7.36171579],[14.31594372 15.82715225 -6.98466587]
18:16:55.939903,939903,69.42320576073408,17.81665510503618,[14.81448364 15.04568958 -9.18757343],[13.58647728 14.25569248 -7.35999632],[14.31841564 15.82186031 -6.98680735]
18:16:55.943901,943901,69.5179091626539,23.68769432711747,[14.81453514 15.03104782 -9.19245243],[13.57939053 14.25599289 -7.36061001],[14.32235527 15.81451702 -6.99001551]
18:16:55.947901,947901,69.91958086883861,100.41792654617865,[14.80889893 15.01376343 -9.20710373],[13.58010578 14.25261974 -7.36211586],[14.31841373 15.81287289 -6.99629593]
18:16:55.951901,951901,69.94044639863883,5.216382450054624,[14.81243515 15.00487804 -9.20574379],[13.58162785 14.24655819 -7.36056423],[14.3192482  15.80884933 -6.99587297]
18:16:55.955902,955902,70.1844865329411,60.99478487934694,[14.80627918 14.99939632 -9.20989227],[13.58598995 14.23645878 -7.36316252],[14.32439137 15.80502605 -6.98942471]
18:16:55.959902,959902,70.09180779540142,23.169684384917844,[14.81021595 14.99477386 -9.20192623],[13.58366871 14.23441982 -7.36225653],[14.32516098 15.8018837  -6.98778009]
18:16:55.964901,964901,70.24073615127499,29.791629500613126,[14.80261326 14.99167728 -9.20617867],[13.59259319 14.22214317 -7.36192513],[14.32248974 15.80167103 -6.98627234]
18:16:55.968902,968902,70.37510993406607,33.58504943541293,[14.81235027 14.97402191 -9.20856857],[13.59066391 14.22019196 -7.35668325],[14.32110023 15.79904938 -6.98782349]
18:16:55.972902,972902,70.57481749034967,49.926889070899705,[14.81352997 14.96387196 -9.21011543],[13.5896616  14.2144537  -7.36005306],[14.32691288 15.79373455 -6.9831543 ]
18:16:55.976901,976901,70.52726752073863,11.890465019014856,[14.81151772 14.95961857 -9.20853996],[13.585145   14.21015549 -7.3663187 ],[14.33230782 15.7837801  -6.98290014]
18:16:55.980902,980902,71.11533663861498,146.98053433550217,[14.80619526 14.94358158 -9.22288609],[13.5864439  14.20333481 -7.36812687],[14.32997322 15.78305626 -6.97912502]
18:16:55.984902,984902,70.87666344790493,59.66829767751136,[14.80359936 14.93634319 -9.22432899],[13.5901947  14.19583893 -7.36590576],[14.33341694 15.77341938 -6.9880023 ]
18:16:55.989902,989902,71.36254396444858,97.17610330872901,[14.79935837 14.91720104 -9.23863888],[13.59117985 14.19009304 -7.36486387],[14.33439541 15.77027702 -6.98705816]
18:16:55.993903,993903,71.33987963808413,5.664665424756071,[14.80458164 14.91188812 -9.22871685],[13.59289837 14.1849947  -7.36480808],[14.33578682 15.76728249 -6.98316193]
18:16:55.997902,997902,71.3870325829397,11.791184009894607,[14.79635334 14.90666676 -9.2360878 ],[13.59521198 14.18190002 -7.36027622],[14.33450794 15.76318836 -6.98732901]
18:16:56.001901,001901,71.26885304654124,0.11865403387994358,[14.79744911 14.90287876 -9.22980118],[13.59555054 14.17223263 -7.36528873],[14.3378706  15.75810337 -6.98600817]
18:16:56.005906,005906,71.2677045443733,0.28676708313015525,[14.80179882 14.89169121 -9.23205757],[13.59748173 14.16552067 -7.3633008 ],[14.33424377 15.75496769 -6.99073648]
18:16:56.009902,009902,71.49751202228718,57.50937885732735,[14.80004692 14.88542747 -9.23580456],[13.59953594 14.15912437 -7.36471605],[14.34116364 15.74783897 -6.98386812]
18:16:56.014902,014902,71.85998230537632,72.4940566178276,[14.79946232 14.87150574 -9.24068451],[13.60764408 14.14821339 -7.36267424],[14.33946037 15.75001049 -6.98011208]
18:16:56.018903,018903,71.83692166301758,5.763719659770849,[14.80533409 14.86036777 -9.2385931 ],[13.60329342 14.14466    -7.37022352],[14.33891106 15.74485779 -6.98595476]
18:16:56.022902,022902,71.97180778377268,33.72996267944441,[14.8009491  14.85959148 -9.23620701],[13.60396194 14.14045811 -7.37024164],[14.33507347 15.74804688 -6.9807539 ]
18:16:56.026902,026902,71.92302729160497,12.195123041927047,[14.80460644 14.84835052 -9.23907757],[13.60996819 14.13802433 -7.35652161],[14.33838081 15.74132061 -6.98360634]
18:16:56.030901,030901,72.24461248045381,80.4164013125389,[14.81111813 14.82487488 -9.24808407],[13.61012459 14.13423729 -7.35790491],[14.33592606 15.73738861 -6.99068213]
18:16:56.034902,034902,72.26393312285964,4.828953363116799,[14.79914474 14.82249737 -9.25675297],[13.60900307 14.12975597 -7.36125898],[14.34011269 15.72928905 -6.9941268 ]
18:16:56.039902,039902,72.57402906885301,62.01918919867353,[14.80132198 14.80757713 -9.26292801],[13.61112213 14.12709141 -7.35514355],[14.34153748 15.72691536 -6.99113846]
18:16:56.043902,043902,72.84157555712189,66.88662206721929,[14.80307674 14.79714108 -9.26495171],[13.61142731 14.11826324 -7.36275578],[14.34186459 15.72494698 -6.98796749]
18:16:56.047902,047902,72.73551321251675,26.5155861512838,[14.8008728  14.7947197  -9.26221848],[13.61413479 14.10803604 -7.36827946],[14.34031773 15.72209454 -6.99108124]
18:16:56.052133,052133,72.6663107752015,16.35604758101037,[14.79984283 14.79106998 -9.26011753],[13.61616039 14.09397125 -7.38007784],[14.33807945 15.71901321 -6.99440098]
18:16:56.056414,056414,72.53978509563508,29.55516925167319,[14.80736828 14.78324986 -9.25505066],[13.61663628 14.09410381 -7.37219715],[14.34263039 15.71292973 -6.99462032]
18:16:56.060413,060413,72.49182893517411,11.992038124773682,[14.80761719 14.77817249 -9.25306797],[13.61058235 14.09579468 -7.37403202],[14.33998394 15.71088791 -6.99863005]
18:16:56.064414,064414,72.45484484773017,9.243710933251796,[14.79816723 14.77719784 -9.25793552],[13.61557865 14.0916872  -7.36872101],[14.34927654 15.700284   -6.99793482]
18:16:56.068413,068413,72.60843370662334,38.40681642740001,[14.79847431 14.77197742 -9.25837231],[13.61807251 14.08597469 -7.36816311],[14.34757519 15.70075893 -6.99427557]
18:16:56.073414,073414,72.67936138549037,14.182699233557756,[14.80179882 14.76366234 -9.25942707],[13.6199007  14.08223248 -7.36523008],[14.34934044 15.69776821 -6.99342108]
18:16:56.077414,077414,72.93842209324168,64.76517693782924,[14.80193996 14.75528049 -9.26155853],[13.61974907 14.08020115 -7.3638916 ],[14.35032654 15.69708061 -6.98843002]
18:16:56.081414,081414,72.83845962532574,24.99061697898597,[14.80613899 14.74691296 -9.25982666],[13.61836338 14.07954502 -7.36307621],[14.34869385 15.69284439 -6.99519634]
18:16:56.085415,085415,73.18172164737287,85.79405699753258,[14.80069923 14.73961353 -9.2687397 ],[13.61419964 14.08007336 -7.36201668],[14.35010433 15.69191551 -6.98962307]
18:16:56.089413,089413,73.16994822754856,2.9448273697619967,[14.80395222 14.73710346 -9.26328564],[13.61594772 14.07622242 -7.35913277],[14.34919643 15.69248199 -6.98589802]
18:16:56.093413,093413,72.96091255869018,52.25891721459419,[14.80195713 14.73802662 -9.25834465],[13.62077618 14.06998348 -7.35479307],[14.35214615 15.68729496 -6.98578405]
18:16:56.097413,097413,73.0863808202268,31.36706538415268,[14.80142117 14.73179531 -9.26077366],[13.61847973 14.06667423 -7.35773373],[14.35074329 15.68560219 -6.98543215]
18:16:56.102414,102414,73.1650384432985,15.728378938553485,[14.80835438 14.72607708 -9.25631428],[13.61556911 14.06718922 -7.35818243],[14.35175419 15.68502426 -6.98172951]
18:16:56.106414,106414,73.36796375191959,50.73132715527251,[14.80826855 14.72291088 -9.25689316],[13.62137413 14.06118202 -7.35599232],[14.34725094 15.68821716 -6.9772234 ]
18:16:56.110413,110413,73.35267705753469,3.822629253537813,[14.80777454 14.71920967 -9.2572937 ],[13.6208477  14.05898476 -7.35648966],[14.34873199 15.68537045 -6.97841406]
18:16:56.114413,114413,73.25126193690937,25.35378015632972,[14.81006622 14.71361828 -9.25630379],[13.6202507  14.05909061 -7.35235786],[14.34902859 15.68054295 -6.98225069]
18:16:56.118413,118413,73.3361474454694,21.22137714000516,[14.809762   14.71326256 -9.25414371],[13.61884689 14.06094456 -7.34918928],[14.3504715  15.68142986 -6.97661209]
18:16:56.122413,122413,73.13036757665964,51.444967202439074,[14.80830097 14.71563053 -9.2487421 ],[13.62122059 14.05814934 -7.34633923],[14.34868526 15.67993355 -6.97889709]
18:16:56.127414,127414,73.09051981009857,7.967959720269352,[14.81151867 14.70989799 -9.24975491],[13.62376499 14.05839348 -7.3379283 ],[14.35042    15.67614174 -6.98012972]
18:16:56.131414,131414,73.08748046589889,0.7598360499194712,[14.80605793 14.71242142 -9.25120735],[13.6284914  14.05123901 -7.33839655],[14.35266685 15.67225075 -6.97743893]
18:16:56.135414,135414,73.19930446309057,27.955999297919476,[14.81150818 14.70563316 -9.24944592],[13.62354851 14.05365372 -7.34042883],[14.35498905 15.66893673 -6.97530985]
18:16:56.139412,139412,73.01656697046906,45.707226768762595,[14.81339359 14.70902538 -9.24150562],[13.62750626 14.04894257 -7.33779573],[14.35569859 15.66807365 -6.97294426]
18:16:56.143413,143413,73.02232333166789,1.438730617054304,[14.81270123 14.70943546 -9.23915291],[13.62747765 14.04781532 -7.33690453],[14.35616684 15.66679382 -6.97010756]
18:16:56.147414,147414,72.95709823066221,16.302199701494658,[14.81351948 14.70955372 -9.23701   ],[13.62716389 14.04857063 -7.33562136],[14.35551834 15.6660862  -6.97113752]
18:16:56.152413,152413,73.0556998313038,19.72426498131359,[14.81591034 14.70649433 -9.23796749],[13.6254034  14.04807377 -7.33670187],[14.35571384 15.6668644  -6.96875334]
18:16:56.156414,156414,73.0843897068818,7.170676225442601,[14.8158989  14.70839882 -9.23565865],[13.62690449 14.04664898 -7.33643389],[14.36427975 15.66051006 -6.96160078]
18:16:56.160414,160414,72.76402987163873,80.08995881076686,[14.82240486 14.70989799 -9.22777271],[13.62937641 14.04425812 -7.33456182],[14.36094284 15.65803432 -6.96735573]
18:16:56.164413,164413,72.88672655547937,30.681841420516136,[14.82267284 14.71138191 -9.22571087],[13.63106632 14.0446825  -7.33047485],[14.36283875 15.66050529 -6.9592309 ]
18:16:56.168413,168413,72.78375677718248,25.74244457422381,[14.8235836  14.71383381 -9.22325897],[13.63135052 14.04415894 -7.33189297],[14.36403656 15.65945721 -6.96001196]
18:16:56.172413,172413,72.6739738861151,27.445722766842096,[14.82670403 14.71465588 -9.2191143 ],[13.63660908 14.04226112 -7.32709837],[14.3651886  15.65766716 -6.95964289]
18:16:56.177413,177413,72.82620473707354,30.446170191686406,[14.82484245 14.71521664 -9.2234869 ],[13.63391876 14.04230213 -7.33105469],[14.3653307  15.65847588 -6.95663929]
18:16:56.181414,181414,72.80191218603464,6.071619854760599,[14.82285976 14.71909809 -9.22373581],[13.63345718 14.04412174 -7.32987261],[14.36388397 15.65983295 -6.95618439]
18:16:56.185413,185413,72.5932919854464,52.1680921701032,[14.83013439 14.71662903 -9.2190752 ],[13.63419437 14.04555798 -7.32745123],[14.36882877 15.65401268 -6.95972824]
18:16:56.189414,189414,72.47762479236958,28.909570876485112,[14.83098412 14.72335434 -9.21147156],[13.6318922  14.04776859 -7.32783365],[14.36914253 15.65674877 -6.95580626]
18:16:56.193413,193413,72.57914784183184,25.38710914285035,[14.82537937 14.72849464 -9.21592903],[13.63193226 14.0490942  -7.32850504],[14.36640644 15.65806961 -6.95426989]
18:16:56.197414,197414,72.5139235984074,16.301985359769695,[14.8280468  14.72973919 -9.21486092],[13.62935925 14.05426407 -7.32501936],[14.36832428 15.6566782  -6.95377827]
18:16:56.202413,202413,72.44001485299734,14.784706023217751,[14.83111668 14.73156166 -9.21299934],[13.63214779 14.05437279 -7.32477093],[14.36961555 15.65648079 -6.95483303]
18:16:56.206414,206414,72.41991790829245,5.022980431114496,[14.83362484 14.73383617 -9.21129704],[13.63302898 14.0536356  -7.32576418],[14.3715353  15.65624523 -6.9524579 ]
18:16:56.210414,210414,72.27753246353497,35.59636118936993,[14.83708    14.74022198 -9.20596695],[13.6336813  14.05360889 -7.32649565],[14.37074471 15.65728188 -6.95110178]
18:16:56.214413,214413,71.95260630328627,81.25185302542984,[14.84239864 14.74511719 -9.20192623],[13.63175678 14.05738258 -7.32457256],[14.37137222 15.65453815 -6.95612955]
18:16:56.218413,218413,71.81900822092906,33.39952058930251,[14.84046936 14.75371933 -9.20127392],[13.63014412 14.06322289 -7.32204151],[14.3692379  15.6565361  -6.95738411]
18:16:56.222413,222413,71.87315297397379,13.536188261181081,[14.83614159 14.75917053 -9.20708656],[13.63249302 14.06501389 -7.3200407 ],[14.37215042 15.65523243 -6.95538807]
18:16:56.227414,227414,71.69592023616624,35.43945966957471,[14.8402319  14.76465702 -9.20097351],[13.63254261 14.06722736 -7.32045412],[14.37115479 15.65668106 -6.95654249]
18:16:56.231413,231413,71.44503214014895,62.737708431430775,[14.84283066 14.77259445 -9.1921711 ],[13.63000679 14.07200432 -7.32092476],[14.37122631 15.65726757 -6.95743084]
18:16:56.235413,235413,71.28696330444322,39.51720892643351,[14.842103   14.78459454 -9.18842506],[13.62767887 14.07492828 -7.32358742],[14.37074089 15.65913773 -6.95539141]
18:16:56.239414,239414,71.25201907269458,8.733874468542677,[14.84928799 14.78612804 -9.18528748],[13.63077068 14.07496071 -7.32410192],[14.36950588 15.66156197 -6.95554829]
18:16:56.243413,243413,70.90249908545007,87.40184727294464,[14.84240341 14.80323982 -9.18001747],[13.6265831  14.07929325 -7.3269186 ],[14.36454487 15.66619873 -6.95897865]
18:16:56.247413,247413,70.90838971991862,1.472658617135636,[14.84438324 14.80686951 -9.18037891],[13.62420082 14.08626366 -7.32391024],[14.36663246 15.66662216 -6.95669317]
18:16:56.252413,252413,70.9407406872077,6.470193457815299,[14.84416771 14.81515026 -9.17895603],[13.62444115 14.09264088 -7.3215766 ],[14.36248112 15.67203331 -6.95439768]
18:16:56.256414,256414,71.05535216729776,28.645708595366642,[14.85276222 14.81573105 -9.17517662],[13.62485027 14.09450054 -7.32254696],[14.35853386 15.68063259 -6.9504385 ]
18:16:56.260414,260414,70.72367575042894,82.91910421720416,[14.85032558 14.82364559 -9.17508411],[13.62482834 14.10011959 -7.31870222],[14.35671043 15.68102074 -6.95931149]
18:16:56.264414,264414,70.93382877532991,52.538256225243885,[14.84339142 14.83667088 -9.17567539],[13.61679649 14.10439491 -7.32985067],[14.35267067 15.68849659 -6.95069265]
18:16:56.268414,268414,70.52390210937311,102.48166648920076,[14.84807682 14.84578514 -9.16520977],[13.61467838 14.11195564 -7.32631731],[14.35479069 15.68756104 -6.95403194]
18:16:56.272413,272413,70.24400199017332,69.99252793193162,[14.84594727 14.85791492 -9.1630888 ],[13.61963654 14.11318016 -7.32232571],[14.35092163 15.69135571 -6.95823097]
18:16:56.277414,277414,70.16783619729095,15.230112553961968,[14.84354305 14.8638525  -9.16724682],[13.62303352 14.11594009 -7.31775284],[14.35028267 15.69254208 -6.96072483]
18:16:56.281414,281414,70.12514706807826,10.672282303172409,[14.8447361  14.8758173  -9.16039944],[13.61272335 14.12539768 -7.32256556],[14.34256744 15.702672   -6.95684671]
18:16:56.285413,285413,69.89336725604892,57.959442868053166,[14.8472805  14.88674164 -9.15235233],[13.60258865 14.13816833 -7.32302713],[14.34409809 15.70433521 -6.95518446]
18:16:56.289413,289413,69.93860942599682,11.310542486974384,[14.84250355 14.89664841 -9.15475368],[13.60275745 14.14437199 -7.3200078 ],[14.34373665 15.70813942 -6.95170689]
18:16:56.293414,293414,70.24082138927069,75.5341072916462,[14.84328175 14.89626122 -9.16228867],[13.60510063 14.14618587 -7.31900454],[14.33806515 15.71497154 -6.9493866 ]
18:16:56.297414,297414,69.81127705415813,107.38608377814174,[14.84100056 14.91610718 -9.14983559],[13.60780239 14.1455822  -7.32201099],[14.3384161  15.71841049 -6.94840097]
18:16:56.302414,302414,69.82136599169029,2.0177875064320006,[14.84549904 14.91587925 -9.15154076],[13.60941696 14.14866924 -7.31922817],[14.34237289 15.71779156 -6.94791174]
18:16:56.306413,306413,69.42002858933289,100.35944044946207,[14.84505939 14.93302727 -9.14333248],[13.60704231 14.15559196 -7.31815815],[14.34303665 15.71679878 -6.94886017]
18:16:56.310414,310414,68.97342823770181,111.62218236217853,[14.84844875 14.94148922 -9.1369276 ],[13.5982151  14.16958237 -7.31740189],[14.34148407 15.71597004 -6.95900297]
18:16:56.314413,314413,69.14771575592403,43.582775249366094,[14.85201359 14.9495821  -9.13368797],[13.59557629 14.17390251 -7.32231283],[14.33316994 15.72839355 -6.95317554]
18:16:56.318414,318414,68.94521151963423,50.61340572101918,[14.84625244 14.96560955 -9.1330452 ],[13.59525681 14.17891693 -7.32187796],[14.33418751 15.73176384 -6.95256138]
18:16:56.322414,322414,69.00126589310031,14.013593366520638,[14.84595203 14.969244   -9.13401985],[13.59555244 14.18376541 -7.32199764],[14.33033752 15.73740959 -6.95395803]
18:16:56.327413,327413,68.6014323013304,79.98271489696043,[14.84489632 14.98076248 -9.13058758],[13.59041405 14.18676186 -7.32714796],[14.32464504 15.739604   -6.96256781]
18:16:56.331413,331413,68.53752771128401,15.976147511597816,[14.8412466  14.98575497 -9.13552284],[13.59049892 14.18916893 -7.32921362],[14.32409477 15.74065018 -6.96733475]
18:16:56.335414,335414,68.39566488661532,35.45684195668387,[14.84109879 14.99819756 -9.12737751],[13.59354782 14.18983173 -7.32835245],[14.32331181 15.74577522 -6.96240044]
18:16:56.339413,339413,68.88050890002324,121.24131368040075,[14.83715057 14.99698639 -9.14306068],[13.58759212 14.19915676 -7.33233881],[14.32710552 15.74790001 -6.95765352]
18:16:56.343413,343413,68.26682947180109,153.41985705553896,[14.84930611 15.00779343 -9.12512398],[13.57939529 14.20624161 -7.33472347],[14.32426834 15.74990559 -6.96292257]
