Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:18:57.059777,059777,73.486302652654,29.324796032103087,[14.2548933  15.05130672 -9.93057728],[13.07636261 14.42126846 -8.08485603],[13.88526821 16.01481247 -7.6683445 ]
18:18:57.063776,063776,73.57285108801223,21.64251946942352,[14.25150204 15.05014229 -9.93245697],[13.07316303 14.41776752 -8.08995342],[13.88974953 16.00863838 -7.66404724]
18:18:57.067776,067776,73.72181216570233,37.240269422525785,[14.25217724 15.04477024 -9.93669701],[13.07713509 14.41105843 -8.09096146],[13.88591194 16.00877571 -7.66434669]
18:18:57.072287,072287,73.76898473756215,10.45723162487651,[14.25533676 15.03996468 -9.93642998],[13.07961082 14.41083241 -8.08608437],[13.8825798  16.0099926  -7.66546106]
18:18:57.076803,076803,73.58661005577363,40.384119085145386,[14.25990105 15.03807926 -9.93197441],[13.07715797 14.41131401 -8.08509445],[13.87696648 16.00962639 -7.67073774]
18:18:57.080803,080803,73.59846271300675,2.9631643082801418,[14.25674248 15.03737831 -9.93467331],[13.07619572 14.41125202 -8.08473492],[13.88083553 16.00488472 -7.67026901]
18:18:57.084803,084803,73.71207253051057,28.402454375953567,[14.25588512 15.0354147  -9.93753624],[13.07509804 14.40944862 -8.08658886],[13.88226223 16.00353241 -7.66745567]
18:18:57.088801,088801,73.76801801078109,13.99336675100632,[14.25635147 15.03194618 -9.93911934],[13.07428837 14.40645599 -8.0908947 ],[13.88390255 15.99972057 -7.66757536]
18:18:57.092802,092802,73.58851414196103,44.86475101726154,[14.25620461 15.03425598 -9.93590355],[13.07793713 14.40429592 -8.08770657],[13.89011002 15.99161816 -7.66753435]
18:18:57.097802,097802,73.49879719244075,17.943389904056062,[14.25517941 15.03602409 -9.93587875],[13.07795525 14.40441322 -8.08605385],[13.89060211 15.9879427  -7.66872072]
18:18:57.101801,101801,73.49447331154974,1.0812405328851082,[14.25525951 15.03550434 -9.9355526 ],[13.07931232 14.40325832 -8.08652401],[13.88556862 15.9920826  -7.6715579 ]
18:18:57.105802,105802,73.3495363746175,36.22517793857529,[14.25739479 15.03677845 -9.93270206],[13.07672405 14.40391445 -8.08832073],[13.8857708  15.9890728  -7.67362833]
18:18:57.109803,109803,73.3253046325977,6.0564213995984755,[14.25944138 15.03673363 -9.93174648],[13.07491398 14.40546799 -8.08664036],[13.88272762 15.99118042 -7.67375088]
18:18:57.113803,113803,73.13166166665431,48.41074148584923,[14.26391125 15.03879738 -9.92607498],[13.07503223 14.40590286 -8.08577251],[13.88832092 15.98572445 -7.67300224]
18:18:57.117803,117803,72.97488125409463,39.19510313992092,[14.2731123  15.04072285 -9.91826725],[13.07678604 14.40619564 -8.08333492],[13.88983727 15.98451138 -7.6707387 ]
18:18:57.122802,122802,72.90638330839676,13.702329605495285,[14.27689934 15.04028416 -9.91648674],[13.0766325  14.40731525 -8.08372116],[13.88581467 15.98606396 -7.67441273]
18:18:57.126802,126802,72.91789959808945,2.8790724231733122,[14.27716064 15.04342842 -9.91675091],[13.07873154 14.40630436 -8.0837326 ],[13.88762188 15.98646069 -7.67171621]
18:18:57.130802,130802,73.03479512804853,29.223882489770148,[14.27260208 15.04862213 -9.9207592 ],[13.07771111 14.40772629 -8.08436012],[13.89090252 15.98596382 -7.66603851]
18:18:57.134803,134803,72.8047831804368,57.488614749244896,[14.27017879 15.05094051 -9.92365456],[13.07884407 14.40626717 -8.08625793],[13.89231968 15.98070621 -7.67461967]
18:18:57.138802,138802,72.89054895149425,21.446804465479588,[14.27462959 15.05066109 -9.92396545],[13.08168602 14.40490532 -8.08548164],[13.89540768 15.98087502 -7.66995525]
18:18:57.142802,142802,72.82057978284917,17.492292161271905,[14.27866077 15.05507278 -9.92070484],[13.08298016 14.40816307 -8.08130169],[13.8922596  15.98456001 -7.66902828]
18:18:57.147803,147803,72.61637042211413,40.83370540592586,[14.27968407 15.060009   -9.9182291 ],[13.08344746 14.40843964 -8.08224773],[13.88824177 15.98569393 -7.67414141]
18:18:57.151801,151801,72.0284704034889,147.04852892076892,[14.28208256 15.07694244 -9.90460205],[13.08211803 14.41176033 -8.08201313],[13.88640499 15.985322   -7.6782546 ]
18:18:57.155801,155801,71.93943452860277,22.258968721530437,[14.2823925  15.08577156 -9.90449715],[13.07984257 14.41364384 -8.0851593 ],[13.88574886 15.98663139 -7.67676687]
18:18:57.159803,159803,72.03520712422932,23.93118331497802,[14.29046822 15.08057022 -9.90743732],[13.07917976 14.41674232 -8.08455944],[13.8837347  15.98743916 -7.67869806]
18:18:57.163805,163805,71.51776004114876,129.29712220903414,[14.2924633  15.09814548 -9.89388084],[13.07536221 14.42471886 -8.08360004],[13.88393879 15.98768616 -7.68030357]
18:18:57.167803,167803,71.49837873748938,4.847749789741525,[14.29263496 15.10351753 -9.89607143],[13.07392597 14.42727852 -8.08714581],[13.88250923 15.9883337  -7.68157673]
18:18:57.172804,172804,71.4559018425926,8.493680243307244,[14.29026222 15.11319637 -9.89550686],[13.07489872 14.43097591 -8.08831024],[13.88072777 15.99092674 -7.68136454]
18:18:57.176802,176802,71.28905021052454,41.73377490446712,[14.29119301 15.12444496 -9.89188099],[13.07171249 14.43734837 -8.08693504],[13.88028908 15.99343967 -7.67915392]
18:18:57.180802,180802,71.20413180405234,21.229601618049543,[14.29729271 15.12868595 -9.88715744],[13.07065201 14.44533348 -8.08367825],[13.88273716 15.99342155 -7.677598  ]
18:18:57.184802,184802,71.13561460131478,17.129300684388227,[14.30465031 15.13717365 -9.88120842],[13.06667328 14.4501543  -8.08971691],[13.88157558 15.99819374 -7.67397642]
18:18:57.188804,188804,70.95350216000588,45.505357648401386,[14.30980301 15.14599991 -9.87816143],[13.06901741 14.45243835 -8.08949375],[13.87638474 16.00248909 -7.67692566]
18:18:57.192802,192802,70.77388881305245,44.92579963817687,[14.30637074 15.15821838 -9.88018417],[13.06949329 14.45745659 -8.08823776],[13.8748703  16.00354958 -7.68027687]
18:18:57.197802,197802,70.60255573826116,34.2666149582584,[14.31433487 15.16721535 -9.87139511],[13.07134342 14.46745777 -8.07911205],[13.87592983 16.00593948 -7.67690468]
18:18:57.201802,201802,70.34250091555235,65.01370567720244,[14.32215309 15.17761898 -9.86317921],[13.06805611 14.46446419 -8.09047699],[13.87635231 16.00999832 -7.67456293]
18:18:57.205803,205803,70.64260061609892,75.00617359324363,[14.31526661 15.18367004 -9.87325382],[13.06422138 14.47251225 -8.09315681],[13.87435055 16.01806831 -7.67150974]
18:18:57.209803,209803,70.40219268263463,60.101983366070755,[14.31779099 15.19477177 -9.86825562],[13.06062412 14.48291016 -8.08962727],[13.8715086  16.01976776 -7.6734972 ]
18:18:57.213802,213802,70.03453911753542,91.93637536864664,[14.32284832 15.20909119 -9.8603754 ],[13.06063175 14.48967934 -8.085392  ],[13.8653574  16.02868271 -7.67662907]
18:18:57.217802,217802,69.68877920579317,86.43997793556224,[14.32969666 15.22392273 -9.84946251],[13.0567522  14.49722481 -8.0886631 ],[13.86183929 16.03334808 -7.67766333]
18:18:57.222802,222802,69.5303611345694,31.68361424475279,[14.32481575 15.23351002 -9.8535738 ],[13.06082535 14.49701977 -8.09136105],[13.86914921 16.03043747 -7.68039989]
18:18:57.226802,226802,69.32345515212076,51.72649561216147,[14.32922173 15.24136543 -9.85118389],[13.05815029 14.50343895 -8.09209919],[13.86085606 16.03520966 -7.68678093]
18:18:57.230802,230802,69.04286741497485,70.14693428647689,[14.32971478 15.25729084 -9.84813023],[13.05507946 14.50915623 -8.09684563],[13.86290741 16.03442001 -7.68750286]
18:18:57.234803,234803,68.89669519670093,36.53392108820745,[14.33347607 15.27366257 -9.840312  ],[13.05563354 14.51498413 -8.0963068 ],[13.8654089  16.03878593 -7.67981148]
18:18:57.238802,238802,68.87518636583064,5.378552355661134,[14.32924461 15.28527451 -9.84431839],[13.05065441 14.5267601  -8.0965538 ],[13.86230659 16.04313087 -7.68179607]
18:18:57.242803,242803,68.45609612716412,104.74637307336344,[14.34086037 15.29711437 -9.82861805],[13.04700375 14.53953934 -8.09384727],[13.8608923  16.04425812 -7.68357038]
18:18:57.247805,247805,68.31313610248756,28.580572706228416,[14.34519386 15.3079567  -9.82580471],[13.05184269 14.53941727 -8.09435177],[13.85579872 16.05072212 -7.68467808]
18:18:57.251802,251802,68.17154623190903,35.424035671385575,[14.34519768 15.32416344 -9.82096386],[13.04534721 14.54790497 -8.09872246],[13.85577106 16.05857468 -7.67985106]
18:18:57.255802,255802,67.93470860229917,59.209407402466496,[14.3449564  15.33796692 -9.81631756],[13.03690052 14.5601511  -8.10181904],[13.85203266 16.06267548 -7.68238306]
18:18:57.259802,259802,67.66351402093974,67.79864533985602,[14.35505867 15.35174179 -9.80375004],[13.03864765 14.5701313  -8.09363556],[13.84387779 16.07378387 -7.68161726]
18:18:57.263802,263802,67.79590964862494,33.09890692129969,[14.35178566 15.36398506 -9.80535603],[13.0404501  14.56812668 -8.10087013],[13.83145142 16.08963394 -7.67964983]
18:18:57.267802,267802,67.40129896543576,98.65267079729634,[14.35247135 15.37612247 -9.80488873],[13.03837299 14.57265854 -8.10601139],[13.83846569 16.08547592 -7.68572044]
18:18:57.272803,272803,67.14083408470499,52.08255963422624,[14.3585043  15.38072777 -9.80775928],[13.03301811 14.58339214 -8.10761261],[13.84497356 16.08053398 -7.69304609]
18:18:57.276802,276802,67.06315254174011,19.42524205173345,[14.35201263 15.39948559 -9.80647659],[13.03108788 14.59181595 -8.10579777],[13.83409977 16.09178352 -7.69250059]
18:18:57.280803,280803,66.74079469297888,80.56931986034206,[14.35821438 15.40725899 -9.79966831],[13.03422928 14.59931087 -8.10265255],[13.82568836 16.09440422 -7.70324373]
18:18:57.284802,284802,66.73810590247957,0.6723657162555733,[14.36239052 15.41214943 -9.80082321],[13.02959156 14.60155773 -8.11043072],[13.82436085 16.09979439 -7.70273542]
18:18:57.288802,288802,66.6136820250868,31.105969348192986,[14.36291504 15.42678356 -9.79678345],[13.03197575 14.60907745 -8.10554695],[13.83403397 16.09967422 -7.69480944]
18:18:57.292803,292803,66.11191099289319,125.41140519710481,[14.36500359 15.44766331 -9.78446198],[13.0279541  14.61576653 -8.10849285],[13.83520699 16.10359192 -7.69429779]
18:18:57.297802,297802,65.73170384479702,76.05664094742178,[14.36564922 15.46462727 -9.77763748],[13.02992439 14.62029934 -8.1102953 ],[13.82988358 16.10645866 -7.70038652]
18:18:57.301803,301803,65.80428802890982,18.141510650537057,[14.37335491 15.46705914 -9.7783041 ],[13.02749634 14.62617779 -8.116745  ],[13.8253727  16.11087036 -7.70275974]
18:18:57.305802,305802,65.5289205720473,68.85907898537778,[14.3659687  15.4856472  -9.77575397],[13.02395725 14.63694096 -8.11257744],[13.82116222 16.11648178 -7.70476294]
18:18:57.309802,309802,65.59966201785801,17.68536145267774,[14.36927509 15.4885416  -9.78163815],[13.02347088 14.64574909 -8.11161804],[13.8177309  16.1224556  -7.70927906]
18:18:57.313802,313802,65.86859198162979,67.23249094294559,[14.3709898  15.49276352 -9.78796482],[13.02818394 14.64551926 -8.11446476],[13.82268906 16.12627602 -7.70237637]
18:18:57.317802,317802,65.58649558986748,70.52409794057724,[14.36818314 15.50946808 -9.779603  ],[13.02439594 14.6531744  -8.11483765],[13.81932163 16.13089561 -7.70177555]
18:18:57.322803,322803,65.48128498662173,21.037913066537012,[14.37791443 15.51712322 -9.77093792],[13.02626705 14.65413952 -8.11859226],[13.81954098 16.13580322 -7.69777203]
18:18:57.326801,326801,65.48800150752425,1.6799702107340782,[14.37942123 15.52233315 -9.77198696],[13.01618767 14.6664238  -8.12257195],[13.81837749 16.14034653 -7.69814777]
18:18:57.330802,330802,65.23290994198011,63.75695214799659,[14.38212967 15.53808403 -9.76574326],[13.01491451 14.6742487  -8.12274933],[13.81639862 16.14714241 -7.6981988 ]
18:18:57.334802,334802,65.18081755505784,13.023096730567119,[14.38053799 15.54935837 -9.76352978],[13.01525879 14.679039   -8.12305832],[13.81853867 16.15161705 -7.69436932]
18:18:57.338803,338803,64.98292097317467,49.46178002578631,[14.38334465 15.5649929  -9.7549181 ],[13.0108614  14.69011593 -8.12170601],[13.81035137 16.16303444 -7.69354296]
18:18:57.342802,342802,64.76027875231298,55.67447383388015,[14.37622833 15.58292675 -9.75431538],[13.00798607 14.69647694 -8.12112522],[13.81107903 16.16514587 -7.69225836]
18:18:57.347804,347804,64.7361467030151,4.8244800675509865,[14.37826538 15.58643246 -9.75519371],[13.00814342 14.69890404 -8.12614632],[13.80277252 16.17206192 -7.69895554]
18:18:57.351802,351802,64.71669152281021,4.866228165304239,[14.38690186 15.5865078  -9.75248718],[13.00176525 14.71330547 -8.12158394],[13.80512142 16.17363739 -7.69816351]
18:18:57.355802,355802,64.70500939261255,2.9205325494139345,[14.3915472  15.58591557 -9.756423  ],[12.99752522 14.71547031 -8.12962151],[13.80712986 16.17422104 -7.70147419]
18:18:57.359803,359803,64.5073850725218,49.39373158979087,[14.38808823 15.59993458 -9.75216103],[12.99704838 14.72758198 -8.12123489],[13.80423641 16.17948151 -7.70246029]
18:18:57.363802,363802,64.41645183167056,22.738994961551054,[14.3856945  15.60858154 -9.75448418],[12.99751663 14.72559071 -8.12973785],[13.7959938  16.18951035 -7.70885277]
18:18:57.367802,367802,64.4042092536621,3.0606445021135187,[14.38696289 15.61682796 -9.748106  ],[12.99608994 14.72863388 -8.13644123],[13.78131294 16.20557594 -7.71191549]
18:18:57.372802,372802,64.34224159148822,12.393532434776944,[14.38736248 15.62877369 -9.74216747],[12.99458027 14.73482323 -8.13536263],[13.79362488 16.1996727  -7.69974041]
18:18:57.376802,376802,64.56708651991075,56.21123210563184,[14.39101696 15.62745094 -9.74596024],[12.99781322 14.73553276 -8.13596058],[13.79401684 16.20982361 -7.6967907 ]
18:18:57.380803,380803,64.30836546451367,64.66409782481252,[14.38412666 15.63191319 -9.75609779],[12.99672031 14.74165821 -8.13359928],[13.78916359 16.20952034 -7.71367073]
18:18:57.384802,384802,64.44240306185525,33.517778780088676,[14.38801479 15.63447762 -9.75435257],[12.99566841 14.74978542 -8.13089752],[13.78767776 16.21487427 -7.70982981]
18:18:57.388802,388802,64.18460919142197,64.4484676083188,[14.39068031 15.6456604  -9.74618149],[12.99108982 14.75310326 -8.13649273],[13.78110218 16.22257233 -7.7117219 ]
18:18:57.392802,392802,64.1976051148859,3.248980865983242,[14.39058399 15.65093708 -9.74621964],[12.98818779 14.75889778 -8.13795757],[13.7824192  16.22512627 -7.70976973]
18:18:57.397803,397803,63.975663160451866,44.37951498381061,[14.38784885 15.65750599 -9.74717236],[12.99444389 14.75975323 -8.13623619],[13.78422451 16.2229538  -7.71716928]
18:18:57.401802,401802,63.89223397576639,20.862511799319385,[14.38142872 15.66578579 -9.75061703],[12.99271679 14.76181126 -8.14165306],[13.78556061 16.22462082 -7.71979761]
18:18:57.405802,405802,64.0810729363337,47.20974014182744,[14.38252068 15.66410637 -9.75324726],[12.99249744 14.76456547 -8.14146805],[13.79238129 16.22416878 -7.7138629 ]
18:18:57.409803,409803,64.33666591789193,63.882274820854136,[14.38170338 15.66467667 -9.75677681],[12.98862553 14.7676239  -8.14547062],[13.78898525 16.23168945 -7.70969772]
18:18:57.413803,413803,64.46545253600279,32.19665452771281,[14.38109207 15.66603756 -9.75956059],[12.99240685 14.76942253 -8.14195251],[13.79418659 16.23096085 -7.70554733]
18:18:57.417802,417802,64.28187528388193,45.90578947758325,[14.38018608 15.67246628 -9.75469208],[12.98821926 14.77076054 -8.14740276],[13.78918934 16.23431778 -7.70839691]
18:18:57.422803,422803,64.46436264744894,36.490174678465486,[14.3798275  15.66873074 -9.76102066],[12.98744488 14.77546215 -8.14515686],[13.7922678  16.23536301 -7.70782757]
18:18:57.426802,426802,64.41483694834076,12.38452090727011,[14.37727833 15.670825   -9.76263428],[12.98458195 14.7764101  -8.14878368],[13.79306602 16.23575211 -7.70950747]
18:18:57.430802,430802,64.30921755918833,26.404847288109323,[14.38024044 15.66779709 -9.76358318],[12.9840765  14.78031158 -8.14719582],[13.79103851 16.23639107 -7.7172699 ]
18:18:57.434802,434802,64.35905821315663,12.460163492075793,[14.37604713 15.66845703 -9.76851273],[12.98365402 14.78025341 -8.1482563 ],[13.78826714 16.23933792 -7.71999884]
18:18:57.438803,438803,64.52969691231914,42.649012537493,[14.37718678 15.66436577 -9.77058506],[12.98815918 14.77802277 -8.14677811],[13.78607368 16.24354362 -7.71959114]
18:18:57.443802,443802,64.54880236056256,3.8218540194884034,[14.37238789 15.66826248 -9.77113056],[12.98461533 14.78095245 -8.14888668],[13.77632809 16.24948502 -7.72290993]
