Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:20:13.972064,972064,65.3405538985413,58.87475877312198,[14.23455238 15.20884609 -9.51001835],[13.13409519 14.5078783  -7.70938587],[14.07727814 16.075037   -7.47313499]
18:20:13.976065,976065,65.4004613760614,14.973126098500112,[14.23849297 15.21477222 -9.51319313],[13.13195705 14.51145935 -7.7135253 ],[14.07257462 16.08284569 -7.47244644]
18:20:13.980065,980065,65.1513542208817,62.27678879492515,[14.23884296 15.23026085 -9.50957775],[13.13318443 14.52064991 -7.70848274],[14.06950378 16.0881958  -7.47364187]
18:20:13.985065,985065,65.13595324501156,3.080195174027267,[14.24127007 15.23865986 -9.5095253 ],[13.12902355 14.53347683 -7.70162249],[14.06966209 16.09190178 -7.46962738]
18:20:13.989064,989064,64.79806941545374,84.4920804095586,[14.25002766 15.24897099 -9.50455093],[13.13133144 14.5353899  -7.70705557],[14.07300186 16.0882473  -7.47361565]
18:20:13.993065,993065,64.49227709663153,76.42897246243773,[14.25572872 15.26198578 -9.4967556 ],[13.13202381 14.54297256 -7.70249414],[14.07609844 16.08918762 -7.47165108]
18:20:13.997065,997065,64.47690509581122,3.843000205076663,[14.26122761 15.26523304 -9.50043011],[13.13596821 14.54650593 -7.70183945],[14.07342148 16.09125328 -7.47529316]
18:20:14.001064,001064,64.26668172209456,0.21106743237874115,[14.26394176 15.28306484 -9.49282169],[13.13178825 14.5467968  -7.71408892],[14.07261562 16.09638977 -7.47095299]
18:20:14.005065,005065,64.33684597116452,17.53667809796581,[14.26830673 15.28261948 -9.50074005],[13.13570499 14.55030251 -7.71476173],[14.07042599 16.09660912 -7.47698975]
18:20:14.010067,010067,64.03503594343546,60.33787039765321,[14.27714634 15.29903603 -9.48969078],[13.13675308 14.55407906 -7.71605253],[14.0730896  16.09932709 -7.47150898]
18:20:14.014065,014065,63.77399310161819,65.29335713288437,[14.28409576 15.30883217 -9.48112106],[13.13399982 14.55856705 -7.72029543],[14.07172966 16.10280609 -7.47182083]
18:20:14.018065,018065,63.55966177837057,53.58283081190507,[14.28112411 15.32729912 -9.48084354],[13.12730217 14.57087421 -7.72179651],[14.06555939 16.11007309 -7.4741354 ]
18:20:14.022064,022064,63.407794037707106,37.976429273183875,[14.28847027 15.33850956 -9.47250557],[13.13759518 14.56754208 -7.72248459],[14.06585407 16.11493301 -7.47049856]
18:20:14.026065,026065,63.38253715799088,6.3126417686138545,[14.30228233 15.34048367 -9.46840954],[13.13480568 14.57514858 -7.72432184],[14.06816769 16.11948586 -7.46780872]
18:20:14.030064,030064,63.22993225589467,38.16076571548257,[14.29939842 15.35373402 -9.46832848],[13.13251591 14.58421135 -7.72266865],[14.07151985 16.11971664 -7.4670682 ]
18:20:14.035065,035065,63.13098481520674,19.785531031379644,[14.30670357 15.35908699 -9.46797752],[13.13066387 14.59385014 -7.72153091],[14.06938553 16.12337303 -7.46981382]
18:20:14.039066,039066,62.90045594017002,57.61781430560316,[14.32106495 15.36472225 -9.45820236],[13.12815571 14.6023016  -7.7230835 ],[14.06148815 16.13210487 -7.47301579]
18:20:14.043065,043065,62.88037508017227,5.021470367028702,[14.3186245  15.37996578 -9.45864487],[13.12428665 14.6111412  -7.72403049],[14.05695915 16.14225388 -7.47006464]
18:20:14.047065,047065,62.62123397104084,64.78527728285854,[14.31826973 15.39699459 -9.45446205],[13.13080692 14.61064148 -7.72428274],[14.05725193 16.14592934 -7.46946287]
18:20:14.051063,051063,62.462516590687166,39.699194685760745,[14.31322289 15.41627789 -9.45416546],[13.13409042 14.61231422 -7.7244935 ],[14.05868244 16.15007019 -7.46601677]
18:20:14.055064,055064,62.64315916756927,45.14935688130646,[14.32945633 15.41659641 -9.45146942],[13.12542629 14.62186146 -7.73413277],[14.06902027 16.15042496 -7.4561305 ]
18:20:14.060064,060064,62.298302853539795,68.9712628058956,[14.33766556 15.42083645 -9.44397545],[13.12401962 14.62724018 -7.73785448],[14.06641483 16.15230179 -7.46448326]
18:20:14.064064,064064,62.02163211492507,69.1676846536815,[14.34067917 15.42628574 -9.4456749 ],[13.1235733  14.6336031  -7.73453093],[14.06151009 16.15647316 -7.47412872]
18:20:14.068064,068064,61.82903089797583,48.15030423731059,[14.34906864 15.4358387  -9.43723202],[13.12809086 14.63450432 -7.73591089],[14.06415844 16.15756416 -7.47118759]
18:20:14.072064,072064,61.7957053133293,8.331396161631588,[14.34029007 15.44860554 -9.44309235],[13.12391949 14.64561558 -7.73354197],[14.06070137 16.16009331 -7.47337818]
18:20:14.076066,076066,61.57104948597074,56.13588889519255,[14.34458733 15.45874119 -9.43795013],[13.12275314 14.65391159 -7.73497105],[14.05819416 16.16280556 -7.47671032]
18:20:14.080065,080065,61.64130539705974,17.568369864716008,[14.35084724 15.46311378 -9.43954182],[13.1186924  14.66420937 -7.73585033],[14.05478001 16.16844177 -7.47634506]
18:20:14.085064,085064,61.23776930793661,80.72336249712527,[14.34799767 15.48326015 -9.43028736],[13.12523651 14.66228867 -7.73737955],[14.05393314 16.17131996 -7.47702312]
18:20:14.089065,089065,61.24444379195981,1.6682039548114165,[14.35700989 15.48484707 -9.42779827],[13.12800503 14.66758633 -7.73290825],[14.0528841  16.17797279 -7.4756031 ]
18:20:14.093065,093065,61.07354603381598,42.724439535957615,[14.36586952 15.48627758 -9.42422867],[13.12654591 14.66937923 -7.73873377],[14.05501747 16.17864418 -7.47883749]
18:20:14.097064,097064,60.950187438377924,30.84736069968888,[14.37007236 15.49926376 -9.41736507],[13.12706089 14.67021179 -7.7428298 ],[14.05034256 16.18548965 -7.47505713]
18:20:14.101063,101063,60.83840406670527,27.952831125944197,[14.36597538 15.50555801 -9.42435551],[13.12790585 14.67835999 -7.73663092],[14.04822826 16.18702316 -7.48225307]
18:20:14.105065,105065,60.68364988109478,38.66921179672484,[14.36731243 15.50776482 -9.42757607],[13.12877941 14.68055916 -7.73779583],[14.04663849 16.18881607 -7.49032211]
18:20:14.110065,110065,60.65179864813321,6.370246592314288,[14.37218857 15.51072788 -9.42319679],[13.12859631 14.68540287 -7.73860312],[14.04787827 16.19135475 -7.48899984]
18:20:14.114065,114065,61.0178443307675,91.51142065857343,[14.37401295 15.5125246  -9.42789936],[13.1283865  14.68987942 -7.74122858],[14.04317474 16.20322418 -7.48380566]
18:20:14.118065,118065,60.89739466559975,30.112416291938615,[14.37479591 15.51631165 -9.42926502],[13.12251282 14.69902611 -7.74137259],[14.04816723 16.20127678 -7.48577309]
18:20:14.122064,122064,61.130004281007885,58.166945588431346,[14.36906052 15.52585316 -9.43091202],[13.12640476 14.69919777 -7.74463415],[14.04839134 16.20567513 -7.47837591]
18:20:14.126065,126065,61.015636779638086,28.584729160159625,[14.37643051 15.52910423 -9.42468739],[13.13179016 14.69802475 -7.7464056 ],[14.04689217 16.2087822  -7.47943163]
18:20:14.130065,130065,60.847049301600705,42.14686950934521,[14.37138939 15.53638935 -9.42644024],[13.13076115 14.69851875 -7.75004959],[14.04930019 16.20766068 -7.48296642]
18:20:14.135065,135065,60.733292980791184,22.751264161904317,[14.36971855 15.54163933 -9.42729759],[13.12970161 14.70497894 -7.74761772],[14.04429722 16.21273041 -7.48825264]
18:20:14.139065,139065,60.72144892666868,2.9610135306263885,[14.37026024 15.5452919  -9.42680645],[13.12599659 14.70815849 -7.75183153],[14.04501534 16.21364403 -7.48747492]
18:20:14.143064,143064,60.676746039197155,11.17851649700499,[14.36898327 15.54965019 -9.42716503],[13.12193203 14.7125597  -7.75361443],[14.04371929 16.2180233  -7.48837662]
18:20:14.147065,147065,60.774612579724334,24.46052000179414,[14.37027359 15.54957294 -9.43072796],[13.12170696 14.71324253 -7.75749397],[14.04408169 16.21861267 -7.48874855]
18:20:14.151064,151064,60.828951916212894,13.58823117993505,[14.3684845  15.55372047 -9.42937183],[13.11985493 14.71793175 -7.75744581],[14.04580688 16.22314072 -7.48523712]
18:20:14.155065,155065,60.797686985189806,7.81427918597554,[14.36798096 15.55639076 -9.4281702 ],[13.12130356 14.71749687 -7.75805712],[14.04729271 16.22584152 -7.48458624]
18:20:14.160065,160065,60.605752225584496,38.38695192106201,[14.37107182 15.55790234 -9.42562294],[13.1191721  14.72259045 -7.75885057],[14.04737759 16.22414207 -7.48999882]
18:20:14.164065,164065,60.717016848994085,27.816155852397273,[14.36757565 15.55759716 -9.43471336],[13.12200928 14.72124958 -7.75826359],[14.04688168 16.22514153 -7.49274921]
18:20:14.168065,168065,60.88793733994597,42.7301227379715,[14.36562252 15.5567894  -9.43979645],[13.12098789 14.71971893 -7.76263094],[14.04779911 16.22664452 -7.49097919]
18:20:14.172064,172064,60.92346753290975,8.884769433302358,[14.36994553 15.55311394 -9.44006252],[13.12021351 14.72241879 -7.762609  ],[14.04470921 16.22972107 -7.49366283]
18:20:14.176065,176065,60.936062450288915,3.1479423592022444,[14.36932087 15.5519371  -9.44107914],[13.11589622 14.72795773 -7.7618804 ],[14.04113388 16.23210144 -7.49638367]
18:20:14.180064,180064,60.923761405148035,3.076030292793264,[14.36789799 15.55342007 -9.44094181],[13.1185751  14.72734451 -7.76056767],[14.0410347  16.23320389 -7.49681902]
18:20:14.185065,185065,61.00924971854104,17.0942438298355,[14.36263561 15.55748272 -9.44116974],[13.12037277 14.72831059 -7.75987959],[14.03996086 16.23705482 -7.49464273]
18:20:14.189065,189065,61.100355646935604,22.77648209864047,[14.35897732 15.55696011 -9.44481754],[13.11896038 14.72732353 -7.76396847],[14.03861332 16.23864555 -7.49581814]
18:20:14.193064,193064,61.10456051872975,1.0514808187407059,[14.35177231 15.55672455 -9.45223999],[13.116745   14.72748661 -7.76537657],[14.04090786 16.23648643 -7.49976254]
18:20:14.197064,197064,61.13875980403357,8.549821325955165,[14.3485899  15.55155373 -9.4598465 ],[13.11686707 14.72544575 -7.7665453 ],[14.03581905 16.23817062 -7.50786448]
18:20:14.201064,201064,61.32667360578758,46.97845043850357,[14.34888077 15.54851437 -9.45989895],[13.11601734 14.72429752 -7.77010489],[14.03664684 16.24043846 -7.50393867]
18:20:14.205064,205064,61.34914850754896,5.618725440344363,[14.34309483 15.54490185 -9.46429348],[13.11437035 14.7235899  -7.77283096],[14.0395937  16.23693085 -7.50782108]
18:20:14.210066,210066,61.44309833944445,18.782453397738127,[14.34352207 15.54111099 -9.4656496 ],[13.11443424 14.72283745 -7.77250957],[14.04353142 16.23431396 -7.50557613]
18:20:14.214064,214064,61.67748113837621,58.62501223905996,[14.33376694 15.53817177 -9.47230053],[13.11639786 14.71780109 -7.77456045],[14.0444479  16.23549843 -7.5042882 ]
18:20:14.218065,218065,61.809412618962114,32.974626489853804,[14.32446766 15.53194714 -9.48445415],[13.11758232 14.71609592 -7.77368021],[14.04281425 16.23233795 -7.51189947]
18:20:14.222064,222064,61.98117475641348,42.95127218088695,[14.32783508 15.52540493 -9.48220825],[13.11740685 14.71031475 -7.77815628],[14.04318047 16.2331028  -7.50704384]
18:20:14.226065,226065,61.74361261385337,59.37569171709777,[14.32024574 15.52572536 -9.4814167 ],[13.11418819 14.71000862 -7.77847433],[14.04105949 16.23024368 -7.51494789]
18:20:14.230065,230065,62.06141047105726,79.44946430097133,[14.31876373 15.51434326 -9.48882675],[13.11146355 14.70975685 -7.77889538],[14.04072952 16.23028564 -7.51427841]
18:20:14.235065,235065,62.07127829452605,1.9735646937590445,[14.3076973  15.51610756 -9.49330616],[13.10647583 14.70748806 -7.78263998],[14.03921032 16.23034668 -7.51584148]
18:20:14.239065,239065,61.97994118014824,22.83427859445375,[14.30901814 15.51149178 -9.48855782],[13.10457897 14.70210743 -7.7872386 ],[14.03086281 16.23237038 -7.52020216]
18:20:14.243066,243066,62.04981184927318,17.46330145587242,[14.30481434 15.50565815 -9.49223423],[13.1007967  14.69780636 -7.79248905],[14.03159904 16.22966957 -7.52189112]
18:20:14.247065,247065,62.06052684318084,2.6794183314966133,[14.30056    15.50335693 -9.49073601],[13.1035862  14.69069672 -7.79164696],[14.03224754 16.22959709 -7.52002811]
18:20:14.251065,251065,62.519644476881446,114.77940842515189,[14.29085922 15.49331379 -9.50081253],[13.10281181 14.68932343 -7.78887033],[14.0351429  16.23019409 -7.51492453]
18:20:14.255065,255065,62.76834242461038,62.17448693223382,[14.28833675 15.48134232 -9.50482464],[13.10381603 14.68915558 -7.78225756],[14.03156662 16.23127556 -7.51554394]
18:20:14.260065,260065,62.81038192885549,8.407900849022099,[14.28674316 15.47152424 -9.50681877],[13.10484123 14.68131542 -7.7863121 ],[14.03200912 16.22834396 -7.51958418]
18:20:14.264065,264065,63.40184427795169,147.8655872740493,[14.27802181 15.45273685 -9.52286816],[13.10427094 14.6791811  -7.78350592],[14.02852726 16.22839546 -7.52030277]
18:20:14.268066,268066,63.52456470938506,30.67243974840586,[14.27290249 15.44722939 -9.5242691 ],[13.10127735 14.67412186 -7.78650761],[14.02830029 16.22865295 -7.51848364]
18:20:14.272063,272063,63.443108207883185,20.379409932918634,[14.2641716  15.44696426 -9.52419853],[13.10244465 14.67133331 -7.78364134],[14.02786446 16.22616959 -7.52120972]
18:20:14.276065,276065,63.6795409034521,59.078634574941304,[14.25609016 15.4388628  -9.53201485],[13.098526   14.67180824 -7.78043365],[14.0279789  16.22416115 -7.520648  ]
18:20:14.280064,280064,64.12733671947565,111.9769482429483,[14.2511797  15.41885567 -9.54255676],[13.09447861 14.66828442 -7.78223419],[14.02936268 16.221035   -7.52091646]
18:20:14.285064,285064,64.06604198949015,12.258945997101023,[14.25430202 15.41053486 -9.53727913],[13.09885979 14.65923786 -7.78196192],[14.0324173  16.21608925 -7.5208497 ]
18:20:14.289064,289064,63.96460819771673,25.35844794335418,[14.26133156 15.40175819 -9.52571964],[13.09549236 14.65620518 -7.7821455 ],[14.03502846 16.21193504 -7.51784086]
18:20:14.293064,293064,64.34746673081403,95.71463327432639,[14.24091244 15.40476704 -9.53376293],[13.1000309  14.65079975 -7.77792501],[14.03447437 16.21260834 -7.50958061]
18:20:14.297064,297064,64.5679405329389,55.11845053121789,[14.23387718 15.39486217 -9.54069424],[13.09998512 14.63815212 -7.78563738],[14.03396797 16.2087326  -7.50991917]
18:20:14.301065,301065,64.7705117366783,50.63014339899921,[14.23221397 15.38182926 -9.545825  ],[13.10252571 14.63405228 -7.77942276],[14.03595734 16.20424843 -7.50963497]
18:20:14.305064,305064,64.59427876154376,44.06926109890949,[14.23317719 15.3703413  -9.54621506],[13.10724545 14.62402344 -7.77799654],[14.03391266 16.19841957 -7.51955175]
18:20:14.310065,310065,64.90910455420273,62.95256801818937,[14.22820759 15.3541851  -9.55685711],[13.10538101 14.61843014 -7.78001642],[14.0380497  16.19012833 -7.52086735]
18:20:14.314064,314064,65.45336188539844,136.09835738827434,[14.21979809 15.33803844 -9.56622028],[13.10949516 14.60784054 -7.77817869],[14.03933239 16.1905632  -7.51434231]
18:20:14.318065,318065,65.6595488504627,51.533857801615106,[14.21615982 15.32134342 -9.57352352],[13.10832119 14.60025501 -7.77748442],[14.04109287 16.18702316 -7.51642752]
18:20:14.322065,322065,65.5549406860254,26.152041109323676,[14.20529556 15.31093884 -9.58124542],[13.10677052 14.59845924 -7.7709136 ],[14.0443821  16.1726532  -7.52647257]
18:20:14.326064,326064,65.7418455208827,46.737893187622326,[14.20500088 15.30160904 -9.57994843],[13.10653305 14.59217739 -7.77348948],[14.03616142 16.17603111 -7.52607536]
18:20:14.330064,330064,66.24169407425582,124.96213834327818,[14.19658756 15.29032326 -9.58896828],[13.10131836 14.58744335 -7.77693796],[14.03723431 16.17375374 -7.51843977]
18:20:14.335064,335064,66.1969059338902,8.957628073122237,[14.19009304 15.28287506 -9.58590984],[13.10653114 14.58193111 -7.76821947],[14.04268551 16.16725349 -7.51845551]
18:20:14.339063,339063,66.64490404756339,112.02753530212038,[14.18669605 15.26654243 -9.58952999],[13.10112667 14.57869625 -7.77131605],[14.04286289 16.16439056 -7.51320314]
18:20:14.343064,343064,66.60533295921147,9.89029951310173,[14.17232418 15.26264954 -9.59420395],[13.10243511 14.56788826 -7.77482414],[14.04291058 16.15779305 -7.51899576]
18:20:14.347064,347064,66.7309083096137,31.39383760055736,[14.17016983 15.25049591 -9.59733391],[13.0999794  14.56392097 -7.77238464],[14.03996658 16.15688705 -7.52062559]
18:20:14.351064,351064,67.06534448293226,83.60904332964125,[14.16808319 15.22791767 -9.60256577],[13.10420609 14.55679798 -7.76559162],[14.03746319 16.1541996  -7.52274561]
18:20:14.355065,355065,67.16603188008402,25.165557898465188,[14.16672611 15.21905231 -9.60376835],[13.1081953  14.54114342 -7.77133799],[14.03911781 16.14972115 -7.52098751]
18:20:14.360064,360064,67.4762924949368,62.0645358777315,[14.16338062 15.20099354 -9.60969162],[13.10066319 14.53887558 -7.77397633],[14.03860378 16.14311981 -7.52193117]
18:20:14.364065,364065,67.61378285006886,34.36399778356874,[14.15942383 15.1934967  -9.60564137],[13.09898663 14.53346443 -7.7697916 ],[14.03257656 16.14600754 -7.51695061]
18:20:14.368065,368065,67.94055666037694,81.69345257702076,[14.14446068 15.1870966  -9.61724663],[13.09843636 14.52673054 -7.76969385],[14.04003048 16.13794136 -7.51216698]
18:20:14.372065,372065,68.28427567058216,85.92975255130497,[14.14913177 15.16476154 -9.62111473],[13.10162926 14.51427078 -7.76791906],[14.0452652  16.13103294 -7.5070281 ]
18:20:14.376065,376065,68.00280513935115,70.36763280775205,[14.13587189 15.16790581 -9.61744308],[13.10065269 14.50470161 -7.77042532],[14.04157352 16.12877083 -7.51238632]
18:20:14.380064,380064,68.15385084275405,37.770868567867026,[14.13191032 15.1560688  -9.62138748],[13.09850693 14.49703407 -7.77219534],[14.03582191 16.12862396 -7.5147624 ]
18:20:14.385066,385066,68.32695437132888,34.60686296977762,[14.12894249 15.14668941 -9.62187862],[13.09645748 14.49820805 -7.76455736],[14.03702545 16.12618256 -7.51138783]
18:20:14.389064,389064,68.59131838310417,66.12406497630947,[14.12639236 15.12929249 -9.62803841],[13.09987354 14.48776531 -7.76439428],[14.03842831 16.1202755  -7.51239443]
18:20:14.393064,393064,68.98625652101832,98.7345344785382,[14.12953186 15.11074543 -9.62985897],[13.0979414  14.48463535 -7.76355076],[14.03939819 16.11943054 -7.50767803]
18:20:14.397064,397064,69.43197106852554,111.4286368768056,[14.11485481 15.10360909 -9.64264297],[13.0952692  14.47733116 -7.76827097],[14.03708839 16.12001801 -7.50397205]
18:20:14.401065,401065,69.51460097434415,20.65231337630758,[14.11392212 15.09237766 -9.64157486],[13.0910902  14.47521019 -7.76609421],[14.03636742 16.11687279 -7.50387144]
18:20:14.406065,406065,69.40148314134304,22.62356660022249,[14.1056385  15.08837223 -9.64400291],[13.09832382 14.46655273 -7.76206064],[14.03660202 16.1094017  -7.51029396]
18:20:14.410065,410065,69.31603736651049,21.36144370813753,[14.10830307 15.07850361 -9.64226246],[13.09769344 14.45522594 -7.76934528],[14.04192257 16.10081482 -7.51288605]
18:20:14.414065,414065,69.55076746879377,58.68252557081988,[14.10166264 15.06772137 -9.64878273],[13.09948635 14.4534483  -7.76458502],[14.04801941 16.09169388 -7.5124011 ]
18:20:14.418065,418065,70.0986564790443,136.97225256263224,[14.10531998 15.04862213 -9.65385246],[13.1019516  14.447258   -7.76035404],[14.04156303 16.09823227 -7.50503016]
18:20:14.422065,422065,70.06856451089381,7.522992037621634,[14.10582638 15.04369068 -9.64620972],[13.10603523 14.43839455 -7.75830746],[14.04238033 16.09712791 -7.5012269 ]
18:20:14.426065,426065,70.51754656635303,112.24551386480641,[14.09653187 15.04340553 -9.64957333],[13.10389042 14.43011665 -7.76666546],[14.04545689 16.09853745 -7.48653173]
18:20:14.430064,430064,70.79992379637879,70.61196049656384,[14.09259987 15.0318985  -9.65615749],[13.10171318 14.43400764 -7.75884819],[14.04132175 16.0994339  -7.48731613]
18:20:14.435064,435064,70.65849675765037,28.285407745684665,[14.09137344 15.02527046 -9.6576376 ],[13.10124874 14.42971516 -7.75899076],[14.04470921 16.09064865 -7.49369431]
18:20:14.439065,439065,70.97690365296106,79.58182837057919,[14.08885098 15.01160431 -9.66684532],[13.10493279 14.42298317 -7.75815487],[14.04451275 16.08866119 -7.49418831]
18:20:14.443065,443065,70.76116356159822,53.93502284070806,[14.09193039 15.0112915  -9.65616417],[13.10407066 14.42256641 -7.75428963],[14.04390144 16.08756828 -7.49374247]
18:20:14.447065,447065,70.83467260457338,18.377260743790202,[14.08758163 15.00563622 -9.65798569],[13.10054398 14.41906738 -7.75803137],[14.04589367 16.08263016 -7.49422693]
18:20:14.451064,451064,70.87130484729278,9.160350767539919,[14.08664513 14.99956799 -9.66035938],[13.09831238 14.4159956  -7.75934553],[14.04258251 16.08259392 -7.49689293]
18:20:14.455065,455065,71.09711456396018,56.43831958695304,[14.08110714 14.99479771 -9.66623497],[13.09900475 14.41185951 -7.76027441],[14.04217815 16.08298111 -7.49479008]
18:20:14.460065,460065,71.37377138599925,55.331364407814476,[14.07880497 14.98463726 -9.67255402],[13.10182285 14.40857601 -7.75615406],[14.04194355 16.08204269 -7.49289274]
18:20:14.464064,464064,71.57512616604328,50.35128283171489,[14.07536507 14.97573757 -9.67822361],[13.10134602 14.40702438 -7.75431538],[14.04076385 16.07987785 -7.49358654]
18:20:14.468065,468065,71.75432456122252,44.788401694386835,[14.06865501 14.9734211  -9.68470955],[13.09915447 14.40507889 -7.75514174],[14.04352474 16.07777405 -7.49051523]
18:20:14.472065,472065,71.69220738041153,15.529295202746596,[14.07670498 14.96582508 -9.68073368],[13.0998621  14.40009975 -7.7554903 ],[14.04333973 16.07540321 -7.49120855]
18:20:14.476065,476065,71.88937684524929,49.29236620943911,[14.0812664  14.95825863 -9.67970848],[13.09829903 14.39822292 -7.7585454 ],[14.0438385  16.07501411 -7.48725986]
18:20:14.480065,480065,71.8607505771284,7.15656703022205,[14.08529377 14.94982719 -9.68171978],[13.10538578 14.39053726 -7.75545359],[14.0429821  16.07254601 -7.49141121]
18:20:14.485064,485064,71.7528817787086,21.578075299020053,[14.0821619  14.95707798 -9.67364407],[13.10330677 14.38896751 -7.75849485],[14.04494095 16.07120132 -7.48631525]
18:20:14.489064,489064,71.83389281208035,20.252758342937938,[14.07878971 14.95653057 -9.67692471],[13.10349941 14.3878994  -7.75741673],[14.04562855 16.06994057 -7.48471022]
18:20:14.493065,493065,71.86925407567695,8.838106372556547,[14.08140755 14.94922256 -9.68038654],[13.10483837 14.3824892  -7.76128912],[14.04644871 16.06546211 -7.48834801]
