Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:15:22.381921,381921,135.93400201827288,14.0643465214994,[11.0578928  12.23766422 -2.70147109],[12.14416027 14.58311176 -0.9175967 ],[13.5041256  16.72323608 -1.31311238]
18:15:22.385920,385920,135.78743246131268,36.6515521280825,[11.06028175 12.23462868 -2.70313573],[12.14491653 14.58223629 -0.91689199],[13.50433826 16.72308922 -1.31794119]
18:15:22.389920,389920,135.76971246391,4.429999350669789,[11.06229115 12.23263741 -2.70081377],[12.14415741 14.58254147 -0.91890049],[13.50644875 16.72176743 -1.32307017]
18:15:22.393919,393919,135.86806627344393,24.594601033741608,[11.06268406 12.23187733 -2.70115352],[12.14140511 14.58483887 -0.92208052],[13.50624084 16.72113228 -1.32287288]
18:15:22.397919,397919,135.94718354445592,19.779317752998793,[11.06315804 12.23091793 -2.7013576 ],[12.14164448 14.58406925 -0.92235732],[13.50686741 16.72068977 -1.31959987]
18:15:22.401960,401960,135.88194206131277,16.14488570728885,[11.06482315 12.2283392  -2.70381474],[12.14180374 14.58353329 -0.92282289],[13.50788403 16.72018814 -1.3218801 ]
18:15:22.406919,406919,135.90320759849834,4.288271261458023,[11.06821728 12.22560501 -2.70131683],[12.14431    14.58154678 -0.92373687],[13.50685215 16.72142792 -1.32501316]
18:15:22.410967,410967,135.8760216274688,6.715901934178112,[11.07070065 12.22288799 -2.70320535],[12.1430788  14.582551   -0.92424756],[13.50849152 16.72038651 -1.32525408]
18:15:22.414948,414948,135.95055242545448,18.72162722574416,[11.07089615 12.22286797 -2.7006917 ],[12.14453602 14.58141422 -0.92680216],[13.5117979  16.71845818 -1.32756758]
18:15:22.418957,418957,136.04933159209608,24.639353115890692,[11.07282448 12.22095966 -2.70247102],[12.14671421 14.57985497 -0.92945248],[13.51184845 16.71866226 -1.3269974 ]
18:15:22.422979,422979,136.09714249705826,11.887345838432728,[11.07371426 12.2199688  -2.70171642],[12.1489706  14.57853317 -0.93055922],[13.51180649 16.71868706 -1.32796073]
18:15:22.426978,426978,135.8845171514974,53.1696287974159,[11.07517529 12.2183342  -2.70448017],[12.14921474 14.57762814 -0.9274677 ],[13.51281738 16.71844101 -1.33062208]
18:15:22.431922,431922,135.83840486292254,9.326919210122698,[11.08059502 12.21413708 -2.70507932],[12.14770985 14.57927513 -0.9270798 ],[13.51231766 16.71944237 -1.3311609 ]
18:15:22.435920,435920,135.95098796980236,28.159856648276804,[11.0857029  12.21006203 -2.70064807],[12.14902115 14.57812977 -0.92927384],[13.50842094 16.72224808 -1.33360684]
18:15:22.439969,439969,135.93316690710427,4.401349147466021,[11.08625507 12.20931911 -2.70450878],[12.14969158 14.57739735 -0.92937446],[13.51171398 16.72039986 -1.3316021 ]
18:15:22.443969,443969,136.0947713666176,40.40111487833542,[11.08792496 12.20773315 -2.70286298],[12.15122604 14.57665157 -0.93349975],[13.5141983  16.71911812 -1.33226454]
18:15:22.447920,447920,136.1373670803593,10.780995631913473,[11.09158707 12.20446777 -2.69995999],[12.15390587 14.57464504 -0.93308133],[13.51526737 16.71914291 -1.33224022]
18:15:22.452921,452921,136.11271219957388,4.929990159052122,[11.09156895 12.20442867 -2.70081615],[12.15631199 14.57236576 -0.93288738],[13.51375198 16.72062874 -1.33361244]
18:15:22.456919,456919,136.19061174724752,19.48462923302611,[11.09145069 12.20424366 -2.70231104],[12.1584549  14.57115459 -0.93506622],[13.51296902 16.72100067 -1.33361006]
18:15:22.460987,460987,136.1925935188746,0.48716116693024797,[11.09297276 12.20271397 -2.70218968],[12.15668678 14.57245541 -0.93631518],[13.51347351 16.72080994 -1.33510196]
18:15:22.464921,464921,136.18858398265908,1.019200868201755,[11.0950222  12.20011425 -2.70430851],[12.15650272 14.57208824 -0.93720919],[13.51693249 16.71847534 -1.33468688]
18:15:22.468957,468957,136.18909691904503,0.1270902839309453,[11.09792233 12.19736671 -2.70499492],[12.1580534  14.57064152 -0.93764389],[13.51547337 16.71972084 -1.33572245]
18:15:22.472956,472956,136.25616400777955,16.770964924860756,[11.10163879 12.19394398 -2.70342684],[12.15994167 14.56881332 -0.93952811],[13.5152626  16.72013283 -1.33743787]
18:15:22.476956,476956,136.27475032613833,4.646579589696387,[11.10287762 12.19205379 -2.70223546],[12.16080952 14.5675621  -0.93965125],[13.51460361 16.72021103 -1.33809614]
18:15:22.481926,481926,136.36658208334404,18.477214729519233,[11.10624599 12.18894577 -2.7036705 ],[12.15883064 14.56884289 -0.94262809],[13.51409245 16.72007561 -1.33716655]
18:15:22.485957,485957,136.28459592663535,20.338912604488858,[11.10567856 12.18669224 -2.70701122],[12.15988636 14.5671196  -0.94150257],[13.51505852 16.71880531 -1.33763969]
18:15:22.489955,489955,136.31057905299673,6.499031105898423,[11.10798073 12.18476772 -2.70469689],[12.16016197 14.56618404 -0.94228822],[13.51548195 16.71812248 -1.33903062]
18:15:22.493955,493955,136.40404726857668,23.36705389498661,[11.11051369 12.18239975 -2.70335412],[12.16003513 14.56572914 -0.94410741],[13.51474762 16.7180481  -1.3385669 ]
18:15:22.497929,497929,136.4631348268806,14.86853505383221,[11.1113224  12.18130398 -2.70041609],[12.15994358 14.5642519  -0.94546944],[13.51434231 16.71773529 -1.33997655]
18:15:22.501957,501957,136.45178517077684,2.81769019457813,[11.11301136 12.17821217 -2.70243526],[12.16211224 14.56079102 -0.94748414],[13.51661682 16.71539688 -1.34279788]
18:15:22.506919,506919,136.49269592505848,8.2448114231439,[11.11758614 12.17307281 -2.70309639],[12.16142464 14.55981541 -0.94898587],[13.51622486 16.71404076 -1.34250081]
18:15:22.510956,510956,136.34578309391944,36.39158561779731,[11.11722565 12.17159081 -2.70301938],[12.16378975 14.55668736 -0.9450466 ],[13.51559544 16.71374512 -1.34394598]
18:15:22.514955,514955,136.37743201150448,7.914207948248301,[11.11774921 12.1695528  -2.70465279],[12.16104984 14.55777168 -0.94658434],[13.51125526 16.71512604 -1.34410143]
18:15:22.518920,518920,136.30195427116107,19.036000086611892,[11.12145233 12.16496563 -2.70590568],[12.15988827 14.55693722 -0.94541031],[13.51012516 16.71540642 -1.34464324]
18:15:22.522922,522922,136.21436337802166,21.88677989490417,[11.12371731 12.16108799 -2.70445538],[12.15918541 14.55612659 -0.94477904],[13.50664139 16.71550369 -1.34908116]
18:15:22.527920,527920,136.33410873422793,23.958654703134506,[11.12464619 12.15882874 -2.70614743],[12.16133213 14.55338573 -0.94686598],[13.50506783 16.71498871 -1.34693003]
18:15:22.531920,531920,136.2531143801731,20.248588513709365,[11.12307549 12.15890217 -2.70567298],[12.16334438 14.55014896 -0.94674295],[13.50854588 16.71115494 -1.3506242 ]
18:15:22.535947,535947,136.2188477732382,8.509214535607711,[11.12478256 12.15589809 -2.70289516],[12.16367054 14.54782104 -0.94498634],[13.50817966 16.71041107 -1.35132575]
18:15:22.539945,539945,136.22115797406278,0.5778391257082149,[11.12101746 12.15656376 -2.70606089],[12.16247559 14.54649734 -0.94531298],[13.50901031 16.70885277 -1.34959602]
18:15:22.543947,543947,136.33731171571472,29.023923451259932,[11.12470531 12.1517725  -2.70739961],[12.16207314 14.54587173 -0.94841802],[13.50878429 16.70738983 -1.34838104]
18:15:22.547920,547920,136.31841335760157,4.756697234620717,[11.12662125 12.14888382 -2.70791817],[12.16004848 14.54542255 -0.94766837],[13.50641918 16.70754051 -1.34729338]
18:15:22.552922,552922,136.28144700143363,7.390315107544466,[11.12492561 12.14855576 -2.70565176],[12.16070557 14.54321098 -0.94666624],[13.50757885 16.70557213 -1.34904039]
18:15:22.556919,556919,136.2791306824932,0.5795143708892324,[11.12722969 12.14503384 -2.70674849],[12.15990829 14.54250526 -0.9481796 ],[13.50469017 16.7061348  -1.35130501]
18:15:22.560957,560957,136.35573044977895,18.969729392213118,[11.12772655 12.14277458 -2.70561433],[12.15965843 14.54100132 -0.94871771],[13.5047102  16.7042942  -1.34934676]
18:15:22.564968,564968,136.3826658173474,6.71537461193109,[11.12543011 12.14287281 -2.70383501],[12.15856171 14.54035282 -0.94955027],[13.50416565 16.70335388 -1.35076416]
18:15:22.568919,568919,136.55352278390103,43.24398039828621,[11.12608719 12.14026737 -2.70353699],[12.15826035 14.53803062 -0.95459086],[13.50259972 16.70300674 -1.35186303]
18:15:22.572959,572959,136.51172375548308,10.346294162860207,[11.12593651 12.13830757 -2.70314956],[12.15770817 14.53597927 -0.95144367],[13.50161362 16.70264816 -1.34901059]
18:15:22.576956,576956,136.40068519274038,27.78047604270508,[11.12432098 12.13742733 -2.70256138],[12.15377808 14.53600311 -0.94860989],[13.5005064  16.70280647 -1.34911907]
18:15:22.581932,581932,136.53246786873214,26.483656750755216,[11.124856   12.13478851 -2.70084763],[12.15429783 14.53392887 -0.95123398],[13.50053215 16.70239639 -1.34921849]
18:15:22.585921,585921,136.66726478038862,33.79215634406612,[11.12479401 12.1320715  -2.70243883],[12.15629673 14.53044891 -0.9529072 ],[13.49923897 16.70234871 -1.34617734]
18:15:22.589977,589977,136.69831568723384,7.655549024956455,[11.12612915 12.12760735 -2.7028563 ],[12.155509   14.52880669 -0.95287985],[13.49676514 16.70324898 -1.34536684]
18:15:22.593920,593920,136.79805080961606,25.29422327725427,[11.12460232 12.12566662 -2.70115638],[12.15484524 14.52690983 -0.95420706],[13.49817085 16.7024498  -1.34455144]
18:15:22.597921,597921,136.8418947595177,10.958247913428723,[11.12493706 12.12217426 -2.6993959 ],[12.15409565 14.52526855 -0.95561516],[13.49819851 16.70272255 -1.34675145]
18:15:22.601920,601920,136.81276569336848,7.28408755919226,[11.12414265 12.11881638 -2.69861698],[12.15303612 14.52224827 -0.95029581],[13.49663448 16.70410919 -1.34072471]
18:15:22.606921,606921,136.89080155956196,15.604052428212025,[11.12563324 12.11458302 -2.6955409 ],[12.15043068 14.52198792 -0.94834805],[13.4957819  16.70643616 -1.33634615]
18:15:22.610968,610968,136.99655760731383,26.131961391615455,[11.12498188 12.11150169 -2.69633985],[12.15110779 14.51903248 -0.94996101],[13.49857712 16.70459175 -1.33418262]
18:15:22.614969,614969,137.09424602699627,24.41600092038027,[11.12563515 12.10791016 -2.69756508],[12.15313816 14.51432037 -0.94932848],[13.49974918 16.70466232 -1.32894289]
18:15:22.618946,618946,137.17664381399732,20.7185785770788,[11.1241045  12.10526943 -2.69634247],[12.15001011 14.51391697 -0.94598782],[13.50066662 16.70439339 -1.32022965]
18:15:22.622967,622967,137.3090326934509,32.92436693697386,[11.12203693 12.10334492 -2.69631672],[12.15015602 14.51152611 -0.94726795],[13.50140762 16.70439148 -1.31732261]
18:15:22.626945,626945,137.309019483386,0.0033207805124237533,[11.12290001 12.09885788 -2.69477129],[12.15070534 14.50782681 -0.94473273],[13.49792671 16.70738029 -1.31607354]
18:15:22.631936,631936,137.53885375851138,46.04974456529151,[11.12240124 12.09544659 -2.69362783],[12.15161991 14.5046463  -0.94595724],[13.50170898 16.70402527 -1.30849707]
18:15:22.635921,635921,137.68011492851494,35.44822333840897,[11.12416077 12.08994198 -2.68979096],[12.15178394 14.50041294 -0.94386554],[13.5001545  16.70573807 -1.30233026]
18:15:22.639945,639945,137.68215381121064,0.506680590382777,[11.12374306 12.08626842 -2.69023752],[12.15235901 14.49610806 -0.94451833],[13.50626755 16.70138741 -1.30267096]
18:15:22.643947,643947,137.75731861436216,18.781809882939296,[11.12255669 12.08433151 -2.68821692],[12.15322304 14.49295616 -0.94470179],[13.50418472 16.7022686  -1.30226505]
18:15:22.647920,647920,137.78778192240176,7.66758319647626,[11.11893368 12.08304787 -2.68908024],[12.15154648 14.49048615 -0.9423219 ],[13.49981785 16.70281792 -1.29733026]
18:15:22.652921,652921,137.82049012743403,6.540332939864919,[11.11704636 12.07994366 -2.68769717],[12.15177059 14.4870224  -0.94214714],[13.49869251 16.70143318 -1.29760981]
18:15:22.656919,656919,137.86285230765563,10.595842976888914,[11.11751747 12.07582092 -2.68762517],[12.15173531 14.4838562  -0.94339222],[13.49913597 16.69864655 -1.29799151]
18:15:22.660969,660969,137.94428492948316,20.10682020432869,[11.11996746 12.07078934 -2.68208003],[12.14619255 14.48573875 -0.94486958],[13.50247002 16.69399452 -1.29802752]
18:15:22.664921,664921,138.0418870754085,24.69689927260886,[11.11773777 12.0680685  -2.68116951],[12.14915371 14.48150921 -0.94605464],[13.50228405 16.69102097 -1.29793608]
18:15:22.668957,668957,137.888361656427,38.03900371196781,[11.11526203 12.06569576 -2.68023825],[12.15059185 14.47642231 -0.94194543],[13.49741554 16.69112015 -1.30083895]
18:15:22.672921,672921,137.8421019982782,11.669944033504752,[11.11364174 12.06339359 -2.68097854],[12.15027428 14.47354984 -0.94299442],[13.49500942 16.68945885 -1.30493617]
18:15:22.676919,676919,137.72788636443474,28.568192557142936,[11.11281013 12.05922508 -2.68329573],[12.1487093  14.47236252 -0.94101244],[13.49649239 16.68573189 -1.30533862]
18:15:22.681920,681920,137.72614043719634,0.34911562455569994,[11.11210346 12.05488586 -2.68440294],[12.14630699 14.4712534  -0.93982857],[13.49168491 16.68535805 -1.30355537]
18:15:22.685947,685947,137.65940599883726,16.571750275410313,[11.10898972 12.05391502 -2.68096972],[12.14609051 14.46789169 -0.93845385],[13.49124908 16.68272781 -1.30705535]
18:15:22.689969,689969,137.60005963535968,14.755435971549737,[11.1073246  12.05113602 -2.67817926],[12.1451149  14.46611309 -0.93862212],[13.49021816 16.67850113 -1.31212783]
18:15:22.693977,693977,137.63220843546603,8.02115771116304,[11.10527611 12.04822826 -2.67669129],[12.1430397  14.46408558 -0.94011575],[13.48828697 16.67448616 -1.31404948]
18:15:22.697920,697920,137.4460398723251,47.2149538779961,[11.10169983 12.04570961 -2.67463589],[12.13971806 14.46304798 -0.94026399],[13.48306847 16.67330551 -1.32517159]
18:15:22.701920,701920,137.6726802389838,56.660091664674894,[11.0994482  12.04438782 -2.66890311],[12.13629532 14.46288681 -0.94284713],[13.48182201 16.67042351 -1.32217705]
18:15:22.706919,706919,137.55366780990485,23.80724726524017,[11.10006142 12.03955841 -2.66468072],[12.13571358 14.46072483 -0.94130439],[13.48299885 16.66761208 -1.32832181]
18:15:22.710977,710977,137.64772008587727,23.17700245747069,[11.09723282 12.03734589 -2.66295981],[12.13568401 14.45884895 -0.94451261],[13.48551083 16.66394424 -1.33104885]
18:15:22.714977,714977,137.71988428434997,18.04104961817643,[11.09520435 12.03402042 -2.66097236],[12.13406754 14.45829201 -0.94417983],[13.48307323 16.6639595  -1.32978702]
18:15:22.718955,718955,137.74958503710306,7.46625257744761,[11.09342861 12.03016472 -2.66075134],[12.13451195 14.45593834 -0.94266897],[13.48068142 16.66348457 -1.3279072 ]
18:15:22.722981,722981,137.62643547229177,30.58856552689654,[11.09298611 12.02696228 -2.66238427],[12.13261604 14.45501137 -0.9419778 ],[13.48018265 16.66305733 -1.33166301]
18:15:22.727997,727997,137.65873165731747,6.438633378329386,[11.09149742 12.02446556 -2.65561986],[12.12999344 14.45499325 -0.94008589],[13.48167992 16.66049767 -1.33123517]
18:15:22.731932,731932,137.6015723540064,14.525871235341127,[11.08696938 12.02426815 -2.65448928],[12.13108158 14.4522295  -0.93904555],[13.47958851 16.66069603 -1.33489954]
18:15:22.735920,735920,137.72222246415046,30.253287398208407,[11.08279991 12.02391911 -2.65301013],[12.13041115 14.45119667 -0.94023287],[13.4777956  16.65987206 -1.33338082]
18:15:22.739920,739920,137.86729640056484,36.26848410359429,[11.08182907 12.021595   -2.64996409],[12.13106823 14.44930267 -0.94283336],[13.47618103 16.65886879 -1.33420622]
18:15:22.743957,743957,137.76123860640402,26.271437741099515,[11.08215332 12.01808453 -2.65159225],[12.13019276 14.44878292 -0.94106233],[13.47901058 16.65491104 -1.33460963]
18:15:22.747979,747979,137.68846070055199,18.094954214827318,[11.08192253 12.0158596  -2.64799714],[12.12866402 14.44838905 -0.93931097],[13.47988892 16.65196609 -1.33699405]
18:15:22.752921,752921,137.71449683366552,5.2683393592747265,[11.08210754 12.01276016 -2.64573288],[12.12661457 14.4490509  -0.94082195],[13.47798538 16.65205193 -1.34031224]
18:15:22.756920,756920,137.76623324208774,12.937336439663706,[11.08070755 12.01094627 -2.64118576],[12.1278944  14.44681072 -0.94041276],[13.47515202 16.65229225 -1.34203362]
18:15:22.760985,760985,137.75186172880802,3.5354276210855216,[11.07788563 12.01043034 -2.64022875],[12.12778187 14.44552135 -0.9400515 ],[13.47128105 16.65291595 -1.34413171]
18:15:22.764970,764970,137.66724696482757,21.23331592985049,[11.07762432 12.00736237 -2.64003778],[12.12731266 14.44337654 -0.93969995],[13.47061157 16.65285683 -1.34837615]
18:15:22.768920,768920,137.71027132026967,10.892241884075874,[11.073843   12.00684643 -2.64052439],[12.12584019 14.44274139 -0.94084918],[13.467309   16.65464783 -1.34938776]
18:15:22.772958,772958,137.65084106804042,14.717744484707287,[11.07287025 12.00420856 -2.63945961],[12.12483215 14.441432   -0.93941426],[13.46776485 16.65458488 -1.35111558]
18:15:22.776955,776955,137.79057142375422,34.958808034474494,[11.07100677 12.00131416 -2.63962555],[12.12280369 14.43949509 -0.94002348],[13.46731663 16.65393829 -1.34592426]
18:15:22.781919,781919,137.93550646626974,29.197228548655794,[11.07204819 11.99748325 -2.63547254],[12.12011528 14.43802357 -0.94239116],[13.46689606 16.65406036 -1.34581959]
18:15:22.785960,785960,137.9813871762014,11.353801022432963,[11.07015705 11.99385071 -2.63272905],[12.11619091 14.43636036 -0.94236684],[13.46605015 16.65414429 -1.34570622]
18:15:22.789977,789977,137.8762052924063,26.184188149140535,[11.07117081 11.98741436 -2.6322403 ],[12.11336517 14.43490028 -0.93921846],[13.46541405 16.65347862 -1.34604359]
18:15:22.793959,793959,137.835469608978,10.229955657532654,[11.07056999 11.98260784 -2.63410521],[12.11431789 14.42959595 -0.93749475],[13.46465111 16.65276909 -1.34525657]
18:15:22.797925,797925,138.12615907362883,73.2953768660678,[11.06699848 11.97976494 -2.63147283],[12.11322117 14.42590332 -0.94201404],[13.46446037 16.65101433 -1.34202957]
18:15:22.801977,801977,138.1134817741684,3.1286523841117853,[11.06836224 11.97176933 -2.63656521],[12.11389446 14.42067528 -0.94323242],[13.46159458 16.65053558 -1.34316075]
18:15:22.806919,806919,138.22390108718494,22.3430418892221,[11.07117844 11.96212387 -2.63421655],[12.1129818  14.4152565  -0.94531906],[13.46187305 16.64803886 -1.34391963]
18:15:22.810977,810977,138.07321185663957,37.133866571061496,[11.07224178 11.9541502  -2.63376093],[12.110075   14.41152573 -0.94146305],[13.46247768 16.64352989 -1.34442818]
18:15:22.814977,814977,138.274501205304,50.3223371661079,[11.07298565 11.94604969 -2.63254142],[12.10943127 14.40625954 -0.94496405],[13.45990562 16.64152718 -1.34312999]
18:15:22.818957,818957,138.44870528213835,43.76986855134244,[11.07451248 11.93688774 -2.6337862 ],[12.11192799 14.39818573 -0.94505441],[13.46250248 16.63399315 -1.33495891]
18:15:22.822945,822945,138.51788100857442,17.345969517570644,[11.07884884 11.92524338 -2.63546395],[12.11503124 14.38863754 -0.94898391],[13.46298313 16.62939453 -1.33883357]
18:15:22.826969,826969,138.59591166698644,19.391316702787844,[11.08186531 11.91531277 -2.63448906],[12.11644173 14.38025761 -0.95098317],[13.46136093 16.62488556 -1.34034741]
18:15:22.831920,831920,138.63198315773496,7.2856979900072725,[11.08769131 11.90295124 -2.63130212],[12.11858654 14.37007999 -0.94857138],[13.46364307 16.6168251  -1.33672369]
18:15:22.835979,835979,138.54800837657177,20.688539335598016,[11.0892725  11.89295006 -2.63157511],[12.12405682 14.35915375 -0.9519192 ],[13.46815491 16.60837936 -1.34790623]
18:15:22.839977,839977,138.4422137971308,26.461875798144526,[11.09136581 11.88244534 -2.63475657],[12.12573624 14.3515873  -0.95207137],[13.47532272 16.59687042 -1.35044873]
18:15:22.843921,843921,138.59800727880773,39.50138987751966,[11.0947504  11.86989117 -2.632025  ],[12.12829494 14.34257317 -0.95190877],[13.46831417 16.59667587 -1.34841871]
18:15:22.847919,847919,138.7075454365477,27.398238554267664,[11.09952641 11.8570919  -2.62759566],[12.13238335 14.3353653  -0.9546867 ],[13.46994305 16.59046745 -1.35324323]
18:15:22.851919,851919,138.67084866050098,9.174194011677628,[11.10689926 11.84286594 -2.62900901],[12.1397934  14.32352448 -0.95254791],[13.47887325 16.57902527 -1.35110497]
18:15:22.856919,856919,138.76862083511844,19.55443492349218,[11.11185455 11.83009148 -2.62798905],[12.14640808 14.31321812 -0.95528209],[13.48332405 16.56885719 -1.35347986]
18:15:22.860978,860978,138.81685542703332,11.883368296348115,[11.11660194 11.81714821 -2.62727809],[12.15070724 14.30412674 -0.95514297],[13.4883728  16.55660248 -1.35183644]
18:15:22.864920,864920,138.8366281169038,5.0159030620189355,[11.12033272 11.80385494 -2.62563419],[12.15885925 14.29086399 -0.95975226],[13.4938736  16.54425812 -1.36190116]
18:15:22.868956,868956,139.01702445837552,44.69681404155606,[11.12755489 11.78558636 -2.62715507],[12.16509724 14.27728462 -0.96236593],[13.48647881 16.54349136 -1.36191881]
18:15:22.872978,872978,138.77240097255608,60.82135400781491,[11.13435555 11.76835155 -2.62215567],[12.1690464  14.262393   -0.96003008],[13.49357891 16.53009987 -1.37310302]
18:15:22.876981,876981,139.09816940681594,81.38107276039386,[11.1345911  11.75227451 -2.63058686],[12.16779327 14.25061798 -0.97256958],[13.49354839 16.51924133 -1.37414169]
18:15:22.881937,881937,139.0087500089684,18.04265493291681,[11.13827038 11.73127365 -2.63803959],[12.17129421 14.23414898 -0.97588718],[13.49097538 16.50733566 -1.38173687]
18:15:22.885919,885919,139.2898243668674,70.58622749849356,[11.14378071 11.70764256 -2.64242816],[12.1778965  14.21323109 -0.98458886],[13.49189186 16.4922142  -1.38313794]
18:15:22.889920,889920,139.15123057964934,34.639786857803166,[11.14792061 11.68337536 -2.64903116],[12.17728329 14.19562817 -0.99282861],[13.49956989 16.46894836 -1.39794743]
18:15:22.893919,893919,139.3767515959024,56.394352651426495,[11.14985275 11.65870285 -2.66464853],[12.18007183 14.17495537 -1.0068922 ],[13.49931908 16.45250893 -1.40295947]
18:15:22.897921,897921,139.25757600738893,29.779007624551944,[11.15295982 11.63232899 -2.6713798 ],[12.18534088 14.15119553 -1.0165323 ],[13.50219536 16.43417549 -1.42338347]
18:15:22.901919,901919,139.46305177964487,51.394640384176405,[11.15721607 11.60389614 -2.68314719],[12.1866436  14.12974358 -1.03425479],[13.50461483 16.41618538 -1.43763447]
18:15:22.906920,906920,139.71307897744416,49.995440471762414,[11.15776539 11.57747746 -2.69770455],[12.18775558 14.10702991 -1.05152345],[13.51048946 16.39611816 -1.44649184]
18:15:22.910976,910976,139.77439387138347,15.117084304563939,[11.16278744 11.54648209 -2.71128511],[12.18964863 14.08434296 -1.06848192],[13.50994396 16.37921524 -1.46619344]
18:15:22.914920,914920,139.95191967348634,45.01161310924889,[11.16793442 11.51606369 -2.72595453],[12.19439316 14.05765915 -1.08831525],[13.51069069 16.35888481 -1.48410892]
18:15:22.918920,918920,140.01492904862826,15.752343785479184,[11.17184925 11.4842062  -2.747051  ],[12.1948204  14.03377247 -1.10624266],[13.51668167 16.33729744 -1.49822509]
18:15:22.922955,922955,140.26326909415607,61.54647968471165,[11.17488384 11.45282269 -2.76457238],[12.19666004 14.0085144  -1.12513912],[13.52426624 16.31377411 -1.5076071 ]
18:15:22.926921,926921,140.59233272881528,82.97116355501932,[11.1771698  11.42221642 -2.78555465],[12.19660759 13.98446751 -1.15168488],[13.51958275 16.296381   -1.52559912]
18:15:22.931919,931919,140.7448703338037,30.519728889240575,[11.1813736  11.38928127 -2.80245852],[12.19842815 13.9590292  -1.17524862],[13.51463127 16.27795029 -1.55050588]
18:15:22.935919,935919,140.9391249031007,48.563642324246814,[11.18435192 11.35632896 -2.82325673],[12.20255661 13.92926502 -1.19772792],[13.52280617 16.24952888 -1.56612301]
18:15:22.939919,939919,140.73255016179328,51.643685326851596,[11.18366432 11.3277216  -2.84552288],[12.19870758 13.90588951 -1.22147346],[13.51957512 16.22842216 -1.60203767]
18:15:22.943943,943943,140.95486771939733,55.24790198907636,[11.18406391 11.29530334 -2.8697207 ],[12.20329857 13.8759079  -1.24998724],[13.51854706 16.20656586 -1.6274569 ]
18:15:22.947977,947977,140.97248484029151,4.3671593689109205,[11.18969727 11.26005268 -2.89387655],[12.20318317 13.8482914  -1.27488494],[13.51411629 16.18536377 -1.65447628]
18:15:22.952920,952920,141.1568313393195,37.29445661096121,[11.19193363 11.22623825 -2.91757631],[12.20362186 13.82105923 -1.30712104],[13.51583004 16.15803528 -1.68539262]
18:15:22.956919,956919,141.14894927983875,1.9710076220929242,[11.19517326 11.19151211 -2.94075775],[12.20504379 13.79196835 -1.33251631],[13.52369213 16.12858963 -1.71325135]
18:15:22.960953,960953,141.1937092636243,11.095682643915087,[11.19482613 11.15935612 -2.9688406 ],[12.19868183 13.76853943 -1.3640244 ],[13.51660633 16.10569191 -1.74606657]
18:15:22.964976,964976,141.41798273161587,55.74781704985476,[11.1955595  11.126194   -2.99462748],[12.19924641 13.73799515 -1.39295673],[13.51546288 16.08183098 -1.76883137]
18:15:22.968919,968919,141.6924232229024,69.60195061793719,[11.19634342 11.09228992 -3.0179832 ],[12.20082188 13.70741367 -1.42391419],[13.51131916 16.06387711 -1.79672122]
18:15:22.972919,972919,141.68922249705577,0.8001814616562797,[11.19769573 11.05655575 -3.04790878],[12.19686222 13.67982197 -1.4550482 ],[13.50815296 16.03907204 -1.83026838]
