Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:17:50.788979,788979,70.1494140963893,35.628234357741285,[14.88993263 14.91473103 -9.20584393],[13.58861732 14.17216682 -7.43033028],[14.30351353 15.74731064 -7.03589773]
18:17:50.792979,792979,70.02327490022311,31.53479904154466,[14.89777088 14.91952229 -9.20238781],[13.58410549 14.17654514 -7.43557978],[14.29926014 15.7502203  -7.03892899]
18:17:50.797979,797979,69.93616658584234,17.421662876154187,[14.89676285 14.93125439 -9.19815445],[13.58843231 14.17960835 -7.42925692],[14.29417515 15.75771523 -7.03611851]
18:17:50.801978,801978,69.61877435751508,79.36789905658028,[14.89670181 14.93858528 -9.19974327],[13.58813858 14.1824913  -7.42957163],[14.29367352 15.75680828 -7.04497814]
18:17:50.805979,805979,69.60663145340335,3.0349672861101458,[14.90540981 14.94444942 -9.19196606],[13.58266449 14.18864918 -7.43679476],[14.29740334 15.7583437  -7.03895092]
18:17:50.809978,809978,69.27861070554674,82.02569338750003,[14.9080286  14.95962334 -9.18126774],[13.58773994 14.19484615 -7.42670727],[14.29257107 15.76282024 -7.03919268]
18:17:50.813981,813981,69.19137417707186,21.79278752807277,[14.90779018 14.96877193 -9.17745018],[13.58529854 14.20165157 -7.42453861],[14.29286289 15.76539135 -7.03593063]
18:17:50.817979,817979,69.01729291727439,43.542085992364996,[14.92109489 14.9718399  -9.16740131],[13.58256817 14.20416832 -7.42975664],[14.29238987 15.76870918 -7.03587675]
18:17:50.822978,822978,69.09805265413124,16.15517840705101,[14.90953064 14.98464298 -9.17566681],[13.58351421 14.20727634 -7.42897415],[14.2916193  15.77505302 -7.03262997]
18:17:50.826981,826981,69.21829034648971,30.036895418054527,[14.91259289 14.98925304 -9.17521954],[13.58366203 14.21303749 -7.42627048],[14.28875923 15.78188324 -7.02858162]
18:17:50.830980,830980,68.9525650840852,66.44792758302468,[14.91303253 15.00146484 -9.16784954],[13.58709431 14.21714592 -7.42220163],[14.29709625 15.77886295 -7.02472639]
18:17:50.834980,834980,68.60798703675754,86.14451183191463,[14.91624069 15.01136208 -9.1633749 ],[13.58726883 14.22371769 -7.41765785],[14.29203129 15.7815876  -7.03197718]
18:17:50.838979,838979,68.34396298388887,66.02251884687753,[14.91808987 15.02338505 -9.15567398],[13.58469486 14.23367596 -7.41781569],[14.29392719 15.78231525 -7.03331661]
18:17:50.842979,842979,68.27980446715348,16.03962918384738,[14.92464161 15.02675438 -9.1489296 ],[13.58789062 14.23366356 -7.41933393],[14.29632568 15.78503704 -7.03074694]
18:17:50.847979,847979,68.58708109404536,61.45532537837539,[14.92582798 15.0272665  -9.15611839],[13.58343983 14.23834324 -7.42196846],[14.29300404 15.79222584 -7.02614498]
18:17:50.851978,851978,68.52300576795942,16.02283723079301,[14.9300766  15.03293228 -9.15185261],[13.5852623  14.23596191 -7.42701864],[14.2926569  15.79467964 -7.02417326]
18:17:50.855979,855979,68.22316746752621,74.94083989832751,[14.927495   15.04436398 -9.1488409 ],[13.58622265 14.23941135 -7.42651606],[14.29229546 15.79586029 -7.02868176]
18:17:50.859979,859979,68.21146684574013,2.9251554465190566,[14.92717648 15.05276012 -9.14842892],[13.58083057 14.24329472 -7.42953253],[14.28706074 15.80217743 -7.02638435]
18:17:50.863979,863979,68.29277452553468,20.326919948637112,[14.92698383 15.05845928 -9.14792252],[13.58344555 14.24598694 -7.42706633],[14.28554535 15.80821037 -7.02246952]
18:17:50.868978,868978,68.21670526818794,15.216894848318702,[14.93233013 15.06218433 -9.14163971],[13.58343315 14.25218201 -7.4227953 ],[14.29088688 15.80677414 -7.01809072]
18:17:50.872979,872979,68.11909892689808,24.395486450852566,[14.92808628 15.07349873 -9.14017391],[13.58639622 14.25508595 -7.41790962],[14.28701019 15.81280231 -7.01704073]
18:17:50.876979,876979,68.02831368069751,22.696311550141957,[14.92976475 15.07946873 -9.13615799],[13.58692265 14.25711441 -7.41942739],[14.29154396 15.81142426 -7.01422834]
18:17:50.880979,880979,68.03599869626177,1.9212538910657884,[14.92923164 15.08699894 -9.13042164],[13.58454514 14.26360607 -7.41748619],[14.28597355 15.81986237 -7.01083755]
18:17:50.884979,884979,67.68710618638713,87.22312746866123,[14.93202877 15.09439087 -9.12566376],[13.58122253 14.26681042 -7.42168283],[14.28621387 15.81970215 -7.01721573]
18:17:50.888979,888979,67.59642145484204,22.671182886270458,[14.93793106 15.09374619 -9.12334061],[13.57973194 14.27163982 -7.41945791],[14.2883997  15.81724358 -7.01883602]
18:17:50.892979,892979,67.72125012407216,31.20716730752804,[14.93349075 15.09477997 -9.1305809 ],[13.58076572 14.27544975 -7.41785669],[14.28615189 15.82094002 -7.02158022]
18:17:50.897979,897979,67.62531582920334,19.186858973762355,[14.93180275 15.10556316 -9.12340355],[13.58115196 14.2758379  -7.41966581],[14.2844038  15.82609177 -7.01673269]
18:17:50.901978,901978,67.76211869776901,34.2092694587814,[14.93976593 15.10128593 -9.12129688],[13.58501911 14.27812386 -7.41415596],[14.28477192 15.82648373 -7.01380777]
18:17:50.905985,905985,67.89596145899873,33.40223639373978,[14.93524265 15.10519505 -9.12328053],[13.58359623 14.27871704 -7.41753626],[14.28260899 15.83166981 -7.01043129]
18:17:50.909979,909979,67.72358384694135,43.15914172693404,[14.93996143 15.10601807 -9.12147999],[13.58059216 14.28146935 -7.42049313],[14.28748131 15.82767582 -7.01318455]
18:17:50.913978,913978,67.50330473120607,55.08354982127547,[14.93970013 15.10963345 -9.11919022],[13.58326721 14.28414631 -7.41314125],[14.28818417 15.8272295  -7.0167079 ]
18:17:50.917979,917979,67.63568812458496,33.08757645060925,[14.93839073 15.11004639 -9.12217808],[13.58180046 14.28701019 -7.41357183],[14.28939438 15.82888794 -7.0140605 ]
18:17:50.922979,922979,67.68495401464403,9.85317801181509,[14.94306374 15.10794926 -9.11812019],[13.58177757 14.28931808 -7.4106555 ],[14.28856182 15.83167171 -7.01156664]
18:17:50.926979,926979,67.68959809212349,1.1610193698636806,[14.93943691 15.11448765 -9.11649895],[13.58189201 14.28847504 -7.41361332],[14.28938866 15.83433342 -7.00735283]
18:17:50.930978,930978,67.79946866218272,27.474511142592917,[14.93618393 15.1184721  -9.11706829],[13.58522892 14.28717804 -7.41041851],[14.28563786 15.83994961 -7.00313187]
18:17:50.934979,934979,67.94516425037459,36.414793349630145,[14.93699646 15.11916065 -9.1152401 ],[13.58941936 14.28427982 -7.40971756],[14.27979946 15.84880924 -6.99986029]
18:17:50.938979,938979,67.64336231581743,75.45048363929041,[14.93267345 15.12248802 -9.11666203],[13.58656406 14.28879738 -7.40735435],[14.29064751 15.83929729 -7.00399208]
18:17:50.943980,943980,67.43019446406339,42.625045341738954,[14.93716812 15.12020683 -9.11369705],[13.58723354 14.28895855 -7.40714312],[14.29244518 15.83756447 -7.01032352]
18:17:50.947979,947979,67.68669355373477,64.14080761974981,[14.93246174 15.12126446 -9.11609936],[13.58735275 14.29036236 -7.4060297 ],[14.28736591 15.8438406  -7.00564718]
18:17:50.951979,951979,67.82601256792314,34.82975354709339,[14.93340683 15.12109566 -9.11437225],[13.58706665 14.2900877  -7.40841961],[14.29060936 15.84390259 -6.9991951 ]
18:17:50.955979,955979,67.59931184860358,56.675179829891675,[14.93206692 15.1227541  -9.11219692],[13.58672619 14.29166603 -7.40555334],[14.28859138 15.84283924 -7.00551224]
18:17:50.959978,959978,67.67606533862013,19.193170796838505,[14.93154526 15.12153149 -9.11247921],[13.58579445 14.29358673 -7.40341187],[14.2863884  15.84428596 -7.00462246]
18:17:50.963979,963979,67.51901692863093,39.252289424944095,[14.93133163 15.11958694 -9.11223125],[13.58755207 14.29137993 -7.40346813],[14.28638744 15.84174156 -7.01099348]
18:17:50.967979,967979,67.64982095797747,32.701007336633836,[14.92956734 15.12078571 -9.11047935],[13.58629894 14.29081631 -7.40534496],[14.28647327 15.84387493 -7.0048089 ]
18:17:50.972493,972493,67.81726386282227,37.09413044856109,[14.93030262 15.11746788 -9.11218071],[13.588274   14.28794575 -7.40664577],[14.28625679 15.84614563 -7.00204706]
18:17:50.976492,976492,67.76475497527153,13.130504513814346,[14.93030739 15.11656666 -9.11137104],[13.58645153 14.28849602 -7.40782261],[14.28683949 15.84573841 -7.00358438]
18:17:50.980491,980491,67.8939140636329,32.29784655198211,[14.93064404 15.11319447 -9.1112299 ],[13.58883858 14.28707123 -7.40604019],[14.28613091 15.84793282 -7.00131655]
18:17:50.985492,985492,67.95691508919121,12.597685574546556,[14.92615318 15.10991573 -9.11576653],[13.58808136 14.28610325 -7.40711164],[14.28784847 15.84492683 -7.00281858]
18:17:50.989491,989491,68.23172333663685,68.71924167182644,[14.93019581 15.09967995 -9.11677074],[13.5885849  14.28538036 -7.40530157],[14.28627491 15.84779835 -6.99982738]
18:17:50.993492,993492,68.3336814184362,25.4831496624226,[14.9263382  15.09566689 -9.12107944],[13.59035301 14.28399086 -7.40341568],[14.28759575 15.84585953 -7.0003047 ]
18:17:50.997491,997491,68.45947394110387,31.455994665582935,[14.9223299  15.09243679 -9.12171078],[13.5962162  14.28005505 -7.39941359],[14.29098034 15.84591389 -6.9964447 ]
18:17:51.001491,001491,68.46390597925792,0.004449837504066399,[14.91514397 15.09119797 -9.12517452],[13.59642029 14.28111553 -7.39311457],[14.29236317 15.84471226 -6.99678564]
18:17:51.006491,006491,68.35567161346658,21.646873158266544,[14.9160099  15.08712387 -9.12203598],[13.59664345 14.27759552 -7.39358902],[14.29234695 15.84343433 -6.99968052]
18:17:51.010491,010491,68.40913403634477,13.365605719545925,[14.91368198 15.0827322  -9.12373638],[13.59703636 14.27679443 -7.38988781],[14.29549789 15.84146786 -6.99819183]
18:17:51.014492,014492,68.41472757954698,1.3980362914795341,[14.91581535 15.07598591 -9.12108135],[13.59914875 14.27452183 -7.38438559],[14.29555702 15.84165478 -6.99789286]
18:17:51.018491,018491,68.54337670061295,32.17032284720584,[14.91192436 15.07035637 -9.12613201],[13.59809589 14.2752142  -7.38156223],[14.29454708 15.84165764 -6.99908257]
18:17:51.022492,022492,68.79090721877724,61.867162750383,[14.90452862 15.0646162  -9.13170719],[13.59709454 14.27225018 -7.38283682],[14.2943325  15.84169197 -6.99636412]
18:17:51.026491,026491,68.97832199543151,46.86541051619882,[14.90189266 15.05890083 -9.13364315],[13.59821701 14.26717091 -7.38648939],[14.2971077  15.83894157 -6.99300718]
18:17:51.030492,030492,68.83124341681113,36.760454541459765,[14.90683651 15.05152225 -9.12662792],[13.59871292 14.2652359  -7.38490629],[14.30191135 15.833848   -6.99497843]
18:17:51.035491,035491,69.02778508689279,39.31619725578267,[14.90861797 15.0411005  -9.12861347],[13.59942055 14.26051617 -7.38797331],[14.29729366 15.83583927 -6.99715471]
18:17:51.039491,039491,69.45626498268318,107.1199739475972,[14.90441608 15.03033066 -9.13943386],[13.59978771 14.25586987 -7.39118958],[14.29730988 15.83635807 -6.99414349]
18:17:51.043491,043491,69.52452903304817,17.06601259124696,[14.89765644 15.02395535 -9.14661598],[13.60143661 14.2511816  -7.38815641],[14.30169582 15.83226204 -6.99462938]
18:17:51.047492,047492,69.33878566265788,46.42423653843644,[14.89214039 15.02332306 -9.14483929],[13.60349464 14.2502737  -7.38163757],[14.29822636 15.83196545 -7.00056887]
18:17:51.051491,051491,69.08433050121134,63.62969778608236,[14.88601589 15.02248001 -9.14436626],[13.60580444 14.24917126 -7.3736515 ],[14.29636192 15.82988167 -7.00803804]
18:17:51.055491,055491,69.52474950261987,110.10475035213219,[14.87749672 15.00685978 -9.16126919],[13.60868168 14.24455261 -7.37035036],[14.30060101 15.8263073  -7.00748682]
18:17:51.060492,060492,69.56283983849038,7.6165438653283175,[14.88019085 14.99774933 -9.159235  ],[13.60359383 14.23939037 -7.37860155],[14.30255222 15.82319164 -7.0078969 ]
18:17:51.064492,064492,69.34445398982695,54.59646216585767,[14.88093472 14.99740791 -9.15104008],[13.600914   14.23929882 -7.37559509],[14.3057375 15.8189621 -7.0068841]
18:17:51.068492,068492,69.6445062410198,75.01306279821307,[14.88075733 14.98848724 -9.15514755],[13.60088348 14.23383808 -7.38000298],[14.31314659 15.81358147 -6.99964809]
18:17:51.072492,072492,70.12166368865503,119.2893619088089,[14.87366009 14.9780674  -9.1655035 ],[13.60082054 14.2294693  -7.38114071],[14.31679916 15.81054497 -6.99213743]
18:17:51.076491,076491,70.32187051891665,50.06422362131055,[14.87429333 14.96836662 -9.16676712],[13.59897614 14.22812748 -7.38214111],[14.31342888 15.8112278  -6.99247265]
18:17:51.080491,080491,70.48674960965093,41.21977268356858,[14.86841393 14.95922279 -9.17367363],[13.60259819 14.22250843 -7.37955856],[14.31102943 15.81047153 -6.99550343]
18:17:51.085491,085491,70.59346529876312,21.343137822438507,[14.86508369 14.95085812 -9.17412567],[13.59986973 14.22109222 -7.38001966],[14.31476688 15.80651855 -6.99424648]
18:17:51.089491,089491,70.56140389336413,8.015351349747846,[14.86056423 14.94657135 -9.17522335],[13.5979166  14.21740723 -7.37991285],[14.31273746 15.80575562 -6.99668026]
18:17:51.093492,093492,70.90306332695003,85.39351001897103,[14.85765934 14.93367386 -9.18442154],[13.59910011 14.21041584 -7.38361502],[14.30918503 15.8057642  -6.99808645]
18:17:51.097492,097492,71.13041291885597,56.83739797648357,[14.84938717 14.92359543 -9.19112873],[13.6036272  14.20365047 -7.3791523 ],[14.30914211 15.80272484 -6.99755144]
18:17:51.101490,101490,71.40494754153191,68.66798966381785,[14.8460083  14.90946388 -9.20338917],[13.60713005 14.18974686 -7.38703442],[14.31127453 15.79887962 -6.99966717]
18:17:51.106492,106492,71.58199497041277,35.39532764511282,[14.84283066 14.89600372 -9.21073246],[13.60844707 14.18510437 -7.3813405 ],[14.31406975 15.79182911 -6.99994707]
18:17:51.110491,110491,71.85538317642663,68.36414253910043,[14.8443985  14.88649273 -9.21212673],[13.60932922 14.1785574  -7.38291168],[14.31236839 15.79321861 -6.9949317 ]
18:17:51.114491,114491,71.57439485263113,70.24708094887444,[14.84661579 14.88626862 -9.20277023],[13.60758781 14.17145252 -7.39119196],[14.31350422 15.78874969 -6.99829674]
18:17:51.118491,118491,71.72264022731669,37.06134367138958,[14.84482479 14.87495041 -9.20858669],[13.60809994 14.17156029 -7.38565254],[14.31771278 15.78357887 -6.9995594 ]
18:17:51.122492,122492,71.86552004572376,35.711026845055535,[14.84019279 14.86999416 -9.20923901],[13.61036015 14.16598225 -7.38584232],[14.31333256 15.78426552 -6.9989171 ]
18:17:51.126491,126491,72.1230960220538,64.410096606663,[14.83963013 14.85444069 -9.21764088],[13.60754967 14.16313171 -7.38725519],[14.31145859 15.78155041 -7.00262356]
18:17:51.131493,131493,72.0608937643331,12.43547735319854,[14.83839607 14.84986401 -9.21399784],[13.6075201  14.15728855 -7.39138031],[14.31253052 15.77718067 -7.00443172]
18:17:51.135491,135491,72.19338215047742,33.138665869013735,[14.83010578 14.84669781 -9.22185612],[13.61085415 14.15237713 -7.38778448],[14.31526661 15.77164173 -7.00240898]
18:17:51.139491,139491,72.27709352835078,20.927844468339174,[14.83133602 14.83677292 -9.2248888 ],[13.60947704 14.14896202 -7.38910437],[14.3113718  15.77214718 -7.00682974]
18:17:51.143491,143491,72.28670581453245,2.4030715454195217,[14.82577515 14.82967091 -9.23030472],[13.61101627 14.14215088 -7.38924265],[14.312603   15.76790047 -7.0105648 ]
18:17:51.147491,147491,72.46453262093989,44.45670160185955,[14.82389736 14.81713295 -9.2365551 ],[13.61025715 14.14197922 -7.38670969],[14.31645966 15.76051903 -7.01272726]
18:17:51.151492,151492,72.6262335620958,40.41513150610193,[14.82477379 14.81500721 -9.23119259],[13.61557865 14.13485336 -7.384233  ],[14.31873322 15.76142693 -7.0019083 ]
18:17:51.156491,156491,72.64690015969495,4.134146349098935,[14.82516575 14.80603313 -9.2339201 ],[13.61280727 14.1307106  -7.3868413 ],[14.31738091 15.75828743 -7.00603342]
18:17:51.160491,160491,72.85663064313927,52.43262086107947,[14.83293533 14.79064941 -9.23487282],[13.60965538 14.12783718 -7.39184332],[14.31904411 15.75602818 -7.00662565]
18:17:51.164491,164491,73.16394341404478,76.82819272637786,[14.82468796 14.78221226 -9.24750233],[13.61197186 14.12296486 -7.38954878],[14.3197813  15.75261688 -7.00521088]
18:17:51.168491,168491,73.00117751106995,40.69147574370646,[14.82169724 14.78414917 -9.24310684],[13.61050701 14.11690617 -7.39389992],[14.31875706 15.75018501 -7.0058217 ]
18:17:51.172492,172492,72.99556482153551,1.4028216781916585,[14.81894398 14.77766514 -9.24534988],[13.61107159 14.11092663 -7.39920473],[14.32088661 15.74369717 -7.0104332 ]
18:17:51.176492,176492,73.1590636447969,40.87470581534802,[14.81792641 14.76977539 -9.25147247],[13.61676788 14.09894848 -7.4011898 ],[14.32163239 15.74191093 -7.00875187]
18:17:51.180492,180492,73.45361846096748,73.63870404264361,[14.81674099 14.75918293 -9.25647545],[13.61412811 14.0927372  -7.4106226 ],[14.32215595 15.73744488 -7.00731564]
18:17:51.185491,185491,73.46341804765609,1.960309399602948,[14.81537628 14.74939251 -9.26207066],[13.61296654 14.09557056 -7.40199661],[14.31852913 15.73628426 -7.01496029]
18:17:51.189491,189491,73.60858861858323,36.292642731783786,[14.80984688 14.75036049 -9.26578522],[13.60680389 14.09737778 -7.40468454],[14.31127453 15.74005604 -7.01387453]
18:17:51.193491,193491,73.67830146742439,17.428212210290894,[14.80848408 14.74357033 -9.2698698 ],[13.60727119 14.0959425  -7.40132761],[14.31140614 15.73711491 -7.01564884]
18:17:51.197492,197492,73.92728209711042,62.229600021502335,[14.80573082 14.73314762 -9.27897739],[13.60800552 14.09232903 -7.40190315],[14.30872154 15.73601341 -7.01820707]
18:17:51.201491,201491,73.78573741465863,35.395019367790525,[14.80517197 14.73606968 -9.27180767],[13.60584068 14.08841419 -7.40927649],[14.31430626 15.72996902 -7.01571655]
18:17:51.205491,205491,74.08881697499146,75.76989008320822,[14.80795765 14.7217617  -9.27993107],[13.60800076 14.08217716 -7.41083193],[14.31312084 15.72739697 -7.01654673]
18:17:51.210491,210491,74.06609796324945,4.543802348402437,[14.80941582 14.71797562 -9.28154945],[13.60430622 14.0828104  -7.40947914],[14.31267929 15.72523308 -7.01789618]
18:17:51.214491,214491,74.19220794772767,31.527496119554854,[14.80750179 14.71127796 -9.28592968],[13.60953522 14.07676601 -7.40906906],[14.31846523 15.71747303 -7.0167985 ]
18:17:51.218491,218491,74.26766254915361,18.863650356486517,[14.8096199  14.7067976  -9.28395462],[13.61080742 14.07275295 -7.41156673],[14.31557178 15.71865559 -7.01681137]
18:17:51.222492,222492,74.29643053098071,7.190197907298577,[14.80566788 14.70147133 -9.2902441 ],[13.60824966 14.07235718 -7.41332674],[14.3140049  15.71611881 -7.02296114]
18:17:51.226491,226491,74.19929511814703,24.28992568984243,[14.80327702 14.70293236 -9.28919697],[13.60657215 14.06818485 -7.4181881 ],[14.31024551 15.71670532 -7.02567816]
18:17:51.230492,230492,74.21783230369067,4.633138101383608,[14.8021183  14.70079327 -9.29170799],[13.60587978 14.06641483 -7.41870737],[14.31258297 15.71249676 -7.02535629]
18:17:51.235492,235492,74.46508960047804,49.45145935747348,[14.79503918 14.69642258 -9.30229378],[13.60293007 14.06046391 -7.42975664],[14.31550884 15.70846653 -7.02431965]
18:17:51.239492,239492,74.44659255732125,4.6242607891961995,[14.80684757 14.68796253 -9.29529095],[13.60097504 14.06238079 -7.42627811],[14.31532001 15.7063036  -7.02407789]
18:17:51.243491,243491,74.55104548270513,26.119761286292007,[14.80836105 14.68294716 -9.29726696],[13.60468292 14.05759621 -7.42656755],[14.30733681 15.71008587 -7.027318  ]
18:17:51.247491,247491,74.46227957728362,22.19147635537766,[14.80389118 14.6868782  -9.29733467],[13.60396099 14.0536356  -7.43072796],[14.30747604 15.70795155 -7.02738047]
18:17:51.251490,251490,74.38938170885498,18.229024363250893,[14.80583763 14.68278313 -9.29993343],[13.60048676 14.05553722 -7.43075466],[14.309659   15.70273972 -7.03189611]
18:17:51.255491,255491,74.5509904846169,40.39209591650082,[14.8064661  14.67503643 -9.30677795],[13.5991497  14.05639648 -7.43124008],[14.30869389 15.70124912 -7.03509998]
18:17:51.260491,260491,74.5501655085427,0.16499521483979152,[14.80377388 14.67503643 -9.30959988],[13.59763813 14.05652618 -7.43205786],[14.31015682 15.69912338 -7.03574467]
18:17:51.264490,264490,74.527457691309,5.678373901902661,[14.80375957 14.67479229 -9.30872726],[13.59824562 14.05372047 -7.4335022 ],[14.3095417  15.69795609 -7.03582859]
18:17:51.268492,268492,74.58655818927524,14.76774062124975,[14.80673981 14.66966629 -9.31180286],[13.59961796 14.05213642 -7.43164158],[14.30478859 15.6993742  -7.03896666]
18:17:51.272491,272491,74.46463428416129,30.48859842809336,[14.80815506 14.66814423 -9.31241608],[13.60235977 14.0489378  -7.43235493],[14.30326939 15.69612885 -7.04505825]
18:17:51.276492,276492,74.31190430764893,38.17295089036779,[14.8047266  14.67411613 -9.30954456],[13.59983253 14.04812527 -7.43736076],[14.29839134 15.69800377 -7.04852486]
18:17:51.281491,281491,74.31049287182555,0.2823436334037671,[14.80764389 14.67434311 -9.30619621],[13.60088634 14.04872608 -7.43377542],[14.29340172 15.70065594 -7.04781532]
18:17:51.285492,285492,74.2849450033586,6.38537077404252,[14.80936527 14.6748476  -9.30405045],[13.60199738 14.04721451 -7.43480396],[14.29842567 15.69634151 -7.04503679]
18:17:51.289490,289490,74.16177007141573,30.809137554494775,[14.80945683 14.6740551  -9.30593014],[13.60166073 14.04550362 -7.437356  ],[14.29876041 15.69412613 -7.05060244]
18:17:51.293492,293492,74.30542789022091,35.89650644807124,[14.80644417 14.675354   -9.30998898],[13.59798431 14.04845428 -7.43812227],[14.30391026 15.68971062 -7.04464197]
18:17:51.297491,297491,74.45657070077249,37.79515142575048,[14.80733013 14.67453671 -9.31125832],[13.60035706 14.04636765 -7.43714809],[14.30401897 15.69168472 -7.03952074]
18:17:51.301491,301491,74.4080122654773,12.139608823797943,[14.80764198 14.67547417 -9.31096172],[13.60233593 14.04482937 -7.43719769],[14.30128288 15.69302654 -7.04183483]
18:17:51.305491,305491,74.45559250424434,11.895059691759968,[14.80771732 14.67588711 -9.31109524],[13.60126877 14.04437637 -7.43976545],[14.30298042 15.6910038  -7.03956318]
18:17:51.310491,310491,74.40932430798306,9.253639252256107,[14.81114674 14.67441845 -9.30943966],[13.60037422 14.04546642 -7.43910217],[14.30340958 15.69109154 -7.0405159 ]
18:17:51.314492,314492,74.30317570059553,26.530519217076833,[14.81176472 14.67779922 -9.30672932],[13.60000324 14.04690456 -7.43728113],[14.30514336 15.69020939 -7.03949451]
18:17:51.318491,318491,74.33661972135032,8.363095962687096,[14.81039333 14.67837524 -9.30892181],[13.60001755 14.0474329  -7.43640614],[14.30525684 15.68951988 -7.03891706]
18:17:51.322496,322496,74.2598233055363,19.175135034710607,[14.80810738 14.68368149 -9.30736351],[13.60009289 14.04913616 -7.43499088],[14.3011961  15.69125938 -7.03998137]
18:17:51.326491,326491,74.08644504216595,43.398814360538836,[14.80846691 14.68658543 -9.3058672 ],[13.59996414 14.04908371 -7.4353528 ],[14.30140972 15.69008636 -7.04329777]
18:17:51.331491,331491,74.13648207764227,10.007407095264398,[14.8103056  14.68719101 -9.30532551],[13.59718227 14.05238152 -7.43427849],[14.30056    15.69134998 -7.04080009]
18:17:51.335493,335493,74.13887833731901,0.5987655364176122,[14.81484032 14.6865015  -9.30468559],[13.59532928 14.05385303 -7.43664503],[14.30170536 15.69085217 -7.04070616]
18:17:51.339494,339494,74.02210336543801,29.186446358660348,[14.81392002 14.69308567 -9.3023138 ],[13.59553909 14.05563641 -7.43477488],[14.3014164  15.69141102 -7.03971577]
18:17:51.343493,343493,73.888574768868,33.39049676669582,[14.81557274 14.69579506 -9.29870033],[13.5940752  14.05587482 -7.43671036],[14.30282116 15.69006729 -7.04028797]
18:17:51.347493,347493,73.77214811170595,29.106664290512896,[14.81811142 14.70157528 -9.29480076],[13.59452343 14.05978298 -7.43045568],[14.30280781 15.69136524 -7.03754663]
18:17:51.351492,351492,73.45244228221354,79.94644398409758,[14.81528568 14.71508408 -9.2879076 ],[13.59506416 14.06129169 -7.43070602],[14.30233097 15.69188499 -7.03855419]
18:17:51.355491,355491,73.54129463817763,22.21864365193624,[14.82243061 14.71257591 -9.28723526],[13.5959568  14.06233597 -7.42993832],[14.30387592 15.69221306 -7.03567362]
18:17:51.360493,360493,73.43826492296166,20.597703961608875,[14.819767   14.72032452 -9.28659058],[13.59597683 14.06461906 -7.42898989],[14.30291176 15.69324207 -7.03552914]
18:17:51.364493,364493,73.38532016727406,13.23618892190126,[14.81797504 14.72475243 -9.28574276],[13.58927345 14.06960773 -7.43355179],[14.30103302 15.6949234  -7.03688002]
18:17:51.368491,368491,72.99999080029481,96.38053201081773,[14.82062912 14.73601913 -9.27523708],[13.59091759 14.06984997 -7.43386364],[14.29649353 15.69724369 -7.04091978]
18:17:51.372493,372493,72.87737980945084,30.63742899649344,[14.83324814 14.73619747 -9.26651287],[13.59234619 14.07124519 -7.43209362],[14.29490471 15.6987772  -7.04063368]
