Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:44:52.426291,426291,73.67222426429052,57.309015094228215,[12.27055168 16.68142319 -3.57453799],[11.76794243 13.270051   -3.64752555],[12.38842297 14.10401058 -6.50496721]
18:44:52.430288,430288,73.59729002579506,18.747620339119035,[12.27152157 16.68147278 -3.57479334],[11.76712799 13.27185631 -3.64834285],[12.3820076  14.11193275 -6.5094614 ]
18:44:52.435289,435289,73.53554861782662,12.34581243120193,[12.27079678 16.68245697 -3.57475996],[11.76718616 13.27330017 -3.64708066],[12.37868309 14.11779213 -6.51338434]
18:44:52.439288,439288,73.44662914830708,22.23542623644375,[12.27063656 16.68351746 -3.57425308],[11.76703739 13.27571011 -3.64619279],[12.38291645 14.1231842  -6.50863552]
18:44:52.443287,443287,73.2204138801318,56.567959033578624,[12.26922226 16.6861496  -3.57263207],[11.76769924 13.27617359 -3.64539361],[12.3803091  14.13581085 -6.50182486]
18:44:52.447286,447286,73.31352949504249,23.284724908898944,[12.26556015 16.69260216 -3.56532693],[11.76700783 13.27743149 -3.64946461],[12.37635994 14.14275551 -6.50490475]
18:44:52.451286,451286,73.28505934420886,7.117537708406729,[12.26135349 16.69914436 -3.55815816],[11.76679897 13.27802372 -3.6525743 ],[12.37136269 14.15402508 -6.50367689]
18:44:52.455283,455283,73.04377594018146,60.3661256010506,[12.26070213 16.69966316 -3.5643003 ],[11.76419926 13.28229904 -3.65097499],[12.37766743 14.16116524 -6.4946537 ]
18:44:52.460283,460283,72.85674198948182,37.4067901399286,[12.26334095 16.69677734 -3.57153082],[11.76349926 13.28466606 -3.65148616],[12.37129021 14.1691246  -6.49894667]
18:44:52.464279,464279,72.87577893654282,4.764000766015156,[12.26349735 16.69829559 -3.56839323],[11.7614584  13.28738403 -3.6522336 ],[12.37343597 14.17312336 -6.4982233 ]
18:44:52.468281,468281,72.72531531819791,37.597106033208604,[12.26206493 16.69809723 -3.57731414],[11.76228714 13.28884125 -3.65297914],[12.37742805 14.17532444 -6.49827337]
18:44:52.472279,472279,72.7763692947642,12.76987908111052,[12.25814247 16.70200729 -3.57293296],[11.75940037 13.29399967 -3.65561533],[12.3762579  14.18281937 -6.49713278]
18:44:52.476277,476277,72.74050833098511,8.969725807675418,[12.25888062 16.70380211 -3.57233   ],[11.75466537 13.29735565 -3.66137862],[12.37130356 14.19154263 -6.49789238]
18:44:52.480275,480275,72.55329608621174,46.82647443055605,[12.26167297 16.7027607  -3.57418585],[11.75695515 13.2983408  -3.65499377],[12.37064648 14.19798374 -6.49842453]
18:44:52.485273,485273,72.46058281939935,18.550073391835934,[12.26001167 16.70466614 -3.57412744],[11.75430107 13.30150127 -3.65540862],[12.36689949 14.20641136 -6.49782372]
18:44:52.489273,489273,72.34927261200379,27.82755184889041,[12.26312637 16.70334625 -3.57457423],[11.75832558 13.29881001 -3.66007543],[12.3639946  14.21358204 -6.49919271]
18:44:52.493272,493272,72.45559660894514,26.587646146875684,[12.26117897 16.70633125 -3.57213044],[11.75592232 13.30306244 -3.65788555],[12.36279964 14.21497345 -6.50604486]
18:44:52.497273,497273,72.2776282918788,44.48095902682945,[12.26038647 16.70799446 -3.57396317],[11.75717068 13.30267525 -3.66021204],[12.3657608  14.22195244 -6.4987731 ]
18:44:52.501270,501270,72.1843759519231,23.33058292611885,[12.25981426 16.70972252 -3.57348728],[11.75688744 13.30486679 -3.65709376],[12.36480141 14.22742367 -6.49668598]
18:44:52.505271,505271,72.09435289916452,22.5001381551067,[12.25832558 16.71158981 -3.5752058 ],[11.76015854 13.30408669 -3.65732002],[12.36702633 14.23070526 -6.49556684]
18:44:52.510268,510268,72.10152461247336,1.4352037840375411,[12.25958538 16.71172905 -3.57347441],[11.75703239 13.30663109 -3.66075587],[12.36273003 14.23683262 -6.4982872 ]
18:44:52.514268,514268,72.02026947817619,20.313783574291477,[12.25930119 16.71360207 -3.57262492],[11.75498676 13.30968189 -3.66267395],[12.36131477 14.24414253 -6.49283504]
18:44:52.518268,518268,72.01528523115347,1.2460617556797615,[12.25762272 16.71537018 -3.57448506],[11.75568104 13.30956936 -3.66402364],[12.36478901 14.24415779 -6.49482155]
18:44:52.522266,522266,71.92768284391772,21.911552585229582,[12.25767899 16.71566963 -3.57555056],[11.75338364 13.31245899 -3.6654129 ],[12.36070728 14.25149727 -6.49446487]
18:44:52.526264,526264,71.99092672134991,15.818878797445102,[12.25897408 16.71674347 -3.57346892],[11.75150871 13.3152504  -3.66448236],[12.35879993 14.25315094 -6.49878073]
18:44:52.530264,530264,71.96926234492804,5.41609410546684,[12.25911522 16.7175293  -3.5739336 ],[11.75241375 13.31564522 -3.66464615],[12.36091614 14.25461674 -6.4993    ]
18:44:52.535262,535262,71.85376644252808,23.108423849531146,[12.25706768 16.7196331  -3.57674241],[11.75264835 13.31681728 -3.66418171],[12.36230659 14.25893307 -6.49716806]
18:44:52.539263,539263,71.73970215558174,28.508944500461094,[12.25635433 16.72156906 -3.57523513],[11.75350189 13.31759834 -3.66400146],[12.3564415  14.26755142 -6.4949317 ]
18:44:52.543262,543262,71.6779975779503,15.430001908338472,[12.25640202 16.72299767 -3.57679868],[11.753438   13.31862164 -3.66481304],[12.35505962 14.27101612 -6.49444818]
18:44:52.547261,547261,71.57819276185091,24.957443385691164,[12.25787926 16.72396469 -3.5749023 ],[11.75214195 13.3205061  -3.6643312 ],[12.35058689 14.27921104 -6.49242496]
18:44:52.551258,551258,71.64303360399319,16.222377318557513,[12.25690365 16.72587776 -3.57420492],[11.75326824 13.32091331 -3.66482711],[12.35815811 14.27559566 -6.48968124]
18:44:52.555258,555258,71.68497734606761,10.485935518605771,[12.2552557  16.72821999 -3.57333636],[11.75232792 13.32331944 -3.66290545],[12.35599327 14.27687931 -6.49338579]
18:44:52.560257,560257,71.65298130840287,6.400487630474121,[12.25961494 16.72665977 -3.57458043],[11.75286579 13.32415962 -3.66333723],[12.35790348 14.2768898  -6.49050522]
18:44:52.564256,564256,71.60902263835101,10.992415616870368,[12.26085663 16.72709274 -3.57327557],[11.75332928 13.32332039 -3.66615391],[12.35555363 14.28054905 -6.48781681]
18:44:52.568252,568252,71.50942908815102,24.923310860856812,[12.25991249 16.72766685 -3.57730722],[11.75346088 13.32491684 -3.66211462],[12.35800076 14.28082466 -6.48546124]
18:44:52.572255,572255,71.54671190181007,9.313718126167142,[12.25991631 16.72911263 -3.57731605],[11.75285721 13.32602215 -3.66421604],[12.35508823 14.28197956 -6.48780298]
18:44:52.576252,576252,71.59464080662931,11.991219619525687,[12.25947952 16.73062706 -3.57474113],[11.75441265 13.3255949  -3.66464901],[12.35044193 14.28369141 -6.49149323]
18:44:52.580251,580251,71.68969987258943,23.770709167320508,[12.25874805 16.73273849 -3.57205772],[11.75319862 13.32790279 -3.66468835],[12.35214615 14.28225994 -6.49002934]
18:44:52.585253,585253,71.75442066794082,12.938983476887504,[12.25641632 16.73516655 -3.57066965],[11.75365353 13.32810783 -3.66477442],[12.3530407  14.28065205 -6.49042797]
18:44:52.589347,589347,71.82635596160402,17.570907098974608,[12.25825405 16.73685837 -3.56528497],[11.75619888 13.32700348 -3.66399431],[12.35426617 14.27953625 -6.48842716]
18:44:52.593293,593293,71.87144929472652,11.427605961098461,[12.26017475 16.73587036 -3.56663632],[11.75732136 13.32731724 -3.66279364],[12.35492325 14.27622032 -6.49104214]
18:44:52.597295,597295,71.85984226369325,2.9003076045138796,[12.26188946 16.73629379 -3.56642175],[11.75984383 13.32629967 -3.66167879],[12.3558073  14.27513504 -6.4894805 ]
18:44:52.601294,601294,71.99940603553883,34.89966787836287,[12.26207161 16.73713875 -3.56274557],[11.7600975  13.32671356 -3.66038871],[12.35701656 14.27114391 -6.49202061]
18:44:52.605291,605291,71.93054748236021,17.227558963876547,[12.26415825 16.73613548 -3.56340337],[11.76183414 13.32645226 -3.65710807],[12.35733509 14.27117538 -6.48864603]
18:44:52.610290,610290,71.91680365950081,2.7493144347662453,[12.26424599 16.73708916 -3.56240797],[11.76521206 13.32516098 -3.65482426],[12.36017036 14.26904964 -6.48367596]
18:44:52.614289,614289,71.94796472565464,7.792214592105073,[12.26451492 16.73713303 -3.56236434],[11.76620674 13.32569981 -3.6507473 ],[12.3608551  14.26596832 -6.48454189]
18:44:52.618287,618287,71.91201899166394,8.990928962156328,[12.26549911 16.73628044 -3.56404352],[11.76826763 13.32427979 -3.6489501 ],[12.35970116 14.26441097 -6.48443651]
18:44:52.622287,622287,72.00021101351004,22.04800546152441,[12.2660799  16.7363472  -3.56335521],[11.76719475 13.32615089 -3.64669895],[12.35935879 14.26030064 -6.48437214]
18:44:52.626287,626287,72.08257984609033,20.592208145071567,[12.26751995 16.73578835 -3.56347251],[11.76823711 13.32480145 -3.64588737],[12.36423874 14.25214767 -6.48106289]
18:44:52.630286,630286,72.30236352956132,54.959660782944034,[12.27025795 16.73469162 -3.55983162],[11.76904202 13.32326889 -3.64435911],[12.36904526 14.2407198  -6.48305607]
18:44:52.635286,635286,72.45236577293092,30.000448673919777,[12.26988411 16.73482132 -3.56169987],[11.76908493 13.32277679 -3.64533377],[12.36589622 14.23388863 -6.49158049]
18:44:52.639282,639282,72.46439778001823,3.011012784612974,[12.26856709 16.73539734 -3.56212425],[11.77015781 13.32274818 -3.64368105],[12.3688488  14.23050308 -6.48716736]
18:44:52.643283,643283,72.53662736087611,18.05288199397131,[12.27050304 16.73516273 -3.55741549],[11.77222824 13.32137203 -3.63583565],[12.37029457 14.22437382 -6.48563766]
18:44:52.647282,647282,72.63703167909267,25.107356393238735,[12.27201939 16.73466873 -3.55500674],[11.77580929 13.31879139 -3.63469219],[12.37353516 14.21721935 -6.48321915]
18:44:52.651280,651280,72.83382218691554,49.222238074754436,[12.27365971 16.73341942 -3.55340958],[11.77526093 13.31845379 -3.63532925],[12.37168789 14.20911598 -6.48821783]
18:44:52.655279,655279,72.92600992126356,23.052696761194348,[12.27319241 16.73206329 -3.55639029],[11.77768517 13.31638908 -3.63605595],[12.37593269 14.19929123 -6.48664236]
18:44:52.660278,660278,72.98555809582106,11.912017314964137,[12.27339649 16.73215675 -3.55545545],[11.77961636 13.31473446 -3.63250184],[12.37590218 14.19339275 -6.48631954]
18:44:52.664278,664278,73.15374342194839,42.04633153183224,[12.27427578 16.73112869 -3.55379272],[11.77842236 13.31363583 -3.63486147],[12.37656212 14.18570518 -6.48758173]
18:44:52.668275,668275,73.20523585994384,12.882771577545494,[12.27450943 16.73052216 -3.55405188],[11.77869701 13.31341553 -3.62929368],[12.37963581 14.1778965  -6.4848094 ]
18:44:52.672274,672274,73.45624912591848,62.769008745845134,[12.27892685 16.72756195 -3.55105281],[11.78025818 13.31121922 -3.62890792],[12.38358307 14.16521168 -6.49017811]
18:44:52.676275,676275,73.41239664754708,10.96037949797341,[12.28082371 16.72527313 -3.55239177],[11.78326797 13.30732822 -3.62774205],[12.37855911 14.16248703 -6.48919296]
18:44:52.680272,680272,73.57707694862384,41.20097600119015,[12.27834702 16.72588539 -3.54995823],[11.7853117  13.30447006 -3.6233983 ],[12.38301563 14.15087414 -6.49042797]
18:44:52.685270,685270,73.62934917950025,10.458629627133181,[12.27884674 16.72359276 -3.55024981],[11.78504658 13.30568218 -3.61893153],[12.38948536 14.14383125 -6.48531818]
18:44:52.689271,689271,73.84933331221823,54.98228760759374,[12.27811241 16.72431564 -3.54742789],[11.78335762 13.30564785 -3.62025452],[12.38271523 14.13749123 -6.49262905]
18:44:52.693270,693270,73.9969950567969,36.9246673114954,[12.27880669 16.72284889 -3.54798007],[11.78408241 13.30259037 -3.6222024 ],[12.39209652 14.12510967 -6.48965359]
18:44:52.697267,697267,74.20570272588749,52.21607933214562,[12.2797451  16.72154427 -3.5478828 ],[11.78389072 13.30162811 -3.62155175],[12.39932537 14.11130714 -6.48964691]
18:44:52.701266,701266,74.41190782343456,51.56416542812446,[12.28182602 16.7182045  -3.54690528],[11.78685284 13.29751873 -3.62157393],[12.39727306 14.10006809 -6.49907207]
18:44:52.705263,705263,74.57255601103789,40.192191044115226,[12.27993679 16.71729279 -3.5496273 ],[11.79066467 13.29235935 -3.62235904],[12.39701271 14.08768463 -6.50730705]
18:44:52.710264,710264,74.57282086530886,0.05296026214086233,[12.27983475 16.71614838 -3.55122447],[11.79055691 13.29140663 -3.61901402],[12.39692879 14.08259964 -6.50527859]
18:44:52.714264,714264,74.73131891697092,39.62451291551616,[12.28217888 16.71385384 -3.55052638],[11.79040051 13.29014301 -3.61875176],[12.39941025 14.07222652 -6.50493717]
18:44:52.718263,718263,74.92844144382723,49.292954952814355,[12.28360367 16.71268463 -3.54880476],[11.79376698 13.28587532 -3.6177187 ],[12.40547466 14.05847168 -6.50671101]
18:44:52.722263,722263,75.07334249706702,36.22526330994802,[12.2847929  16.71074104 -3.54873061],[11.79154491 13.28481579 -3.61995292],[12.40959454 14.04897213 -6.50434732]
18:44:52.726260,726260,75.3405645559806,66.8556564707503,[12.28291321 16.70995522 -3.54944253],[11.79193974 13.28226757 -3.62160182],[12.41501045 14.03314877 -6.50894117]
18:44:52.730259,730259,75.40241531522861,15.466556451113497,[12.2820673  16.70898819 -3.54983807],[11.79234219 13.27939796 -3.62399459],[12.41131687 14.02844238 -6.5084343 ]
18:44:52.735260,735260,75.56425867299318,32.362199113090874,[12.28169346 16.70828247 -3.55279255],[11.79332352 13.27668762 -3.62587285],[12.41623497 14.01564026 -6.51030684]
18:44:52.739257,739257,75.83855050296631,68.62442581264378,[12.2811203  16.70837212 -3.54890919],[11.79358768 13.27603626 -3.62300444],[12.41839218 14.00314903 -6.51645279]
18:44:52.743260,743260,76.00923505172887,42.639157822271166,[12.28105927 16.70700455 -3.5496273 ],[11.79436684 13.27430439 -3.61986542],[12.41974735 13.991045   -6.52249622]
18:44:52.747254,747254,76.28515745916754,69.08422820197066,[12.28232574 16.70624161 -3.54679608],[11.79388714 13.27205849 -3.62456584],[12.42044067 13.98003006 -6.52766848]
18:44:52.751253,751253,76.35861185606157,18.368191271326772,[12.28201866 16.70449448 -3.54962158],[11.7947979  13.27046394 -3.62348843],[12.41811848 13.97257233 -6.5311532 ]
18:44:52.755251,755251,76.47124629692195,28.172696563375606,[12.28106403 16.70392227 -3.55245376],[11.79582024 13.26786041 -3.62420321],[12.41807747 13.96284103 -6.5341053 ]
18:44:52.760253,760253,76.51004837819121,7.757313328522055,[12.28132153 16.7028389  -3.55406833],[11.79645634 13.26487541 -3.62690973],[12.42298889 13.95593643 -6.5275507 ]
18:44:52.764264,764264,76.89968325478641,97.14157980433697,[12.2819643  16.70178795 -3.55456185],[11.79677773 13.2627449  -3.62893438],[12.42619133 13.93662357 -6.54244232]
18:44:52.768252,768252,77.00102113915177,25.410703200943846,[12.2803936  16.7002964  -3.55742526],[11.79683208 13.26182842 -3.62643528],[12.43721581 13.92367554 -6.53667021]
18:44:52.772248,772248,77.05136091810735,12.597542281174885,[12.28042603 16.6980381  -3.56068087],[11.79643631 13.25997448 -3.62687349],[12.4309454  13.91863632 -6.54360056]
18:44:52.776246,776246,77.41164088012023,90.11504802723412,[12.27962494 16.6985302  -3.55664802],[11.79854202 13.256073   -3.62652302],[12.43914223 13.89892292 -6.54679823]
18:44:52.780249,780249,77.46859646606981,14.228225318406377,[12.27690125 16.69836807 -3.55945563],[11.79985332 13.2531414  -3.62777042],[12.44321156 13.89090157 -6.54397154]
18:44:52.785245,785245,77.61304851499655,28.91354061784179,[12.28068542 16.69531441 -3.56065822],[11.79983044 13.25227165 -3.6297369 ],[12.44241142 13.8822422  -6.54616642]
18:44:52.789242,789242,77.84360337865282,57.681977397114395,[12.27860165 16.69645119 -3.55783844],[11.80012131 13.25005436 -3.62985659],[12.44284248 13.87134361 -6.55044174]
18:44:52.793240,793240,77.88713699503357,10.88884851944879,[12.27855778 16.69522667 -3.56056786],[11.80116844 13.24721241 -3.63122678],[12.44483662 13.86418343 -6.54831982]
18:44:52.797241,797241,78.14114875643311,63.487068582739106,[12.27806187 16.69568062 -3.55891824],[11.80169296 13.245121   -3.62696671],[12.44716549 13.8487854  -6.55693817]
18:44:52.801240,801240,78.36506959281942,55.99420764849032,[12.27890205 16.69407654 -3.56053138],[11.79763889 13.24530411 -3.63145065],[12.45218754 13.83712959 -6.5599637 ]
18:44:52.805239,805239,78.39327543293967,7.053223335896603,[12.27941322 16.69215584 -3.56064463],[11.80195045 13.24006939 -3.63134384],[12.44429779 13.83332729 -6.56564522]
18:44:52.809760,809760,78.5607166775403,37.0363292635754,[12.28063869 16.68971634 -3.56266499],[11.80037785 13.24063206 -3.63098526],[12.44540405 13.82267666 -6.56921005]
18:44:52.813757,813757,78.72187944371842,40.32093224371348,[12.28164959 16.68832588 -3.56227517],[11.80085373 13.237113   -3.63480496],[12.44577408 13.81346798 -6.57075691]
18:44:52.817759,817759,78.92115735515671,49.7945805692871,[12.28103924 16.68743706 -3.56351066],[11.7995224  13.23747349 -3.63531923],[12.4473505  13.80265903 -6.57517385]
18:44:52.822756,822756,79.0548508046539,26.75474274508447,[12.28206825 16.68387032 -3.56494975],[11.80015469 13.23537254 -3.63491654],[12.45039177 13.79169464 -6.57682991]
18:44:52.826754,826754,79.0628977193408,2.0127350392447885,[12.28102303 16.68182945 -3.56925821],[11.80298233 13.23208809 -3.63512778],[12.44888496 13.78585148 -6.57897186]
18:44:52.830751,830751,79.10192335756011,9.763732354094165,[12.28137302 16.67935753 -3.57001901],[11.80395508 13.22884941 -3.63629317],[12.450387   13.7802515  -6.57711506]
18:44:52.834754,834754,79.26771060486358,41.4157500133575,[12.28479099 16.67779922 -3.5655489 ],[11.8052845  13.22620487 -3.63415623],[12.45685673 13.76979637 -6.5754137 ]
18:44:52.838752,838752,79.55057134933318,70.75056139809952,[12.2822504  16.67884827 -3.56268764],[11.80411053 13.22704124 -3.63559127],[12.46061516 13.75892067 -6.57812643]
18:44:52.842752,842752,79.66547247514404,28.725281452715024,[12.28165245 16.67765045 -3.56458688],[11.80537033 13.22275639 -3.63844657],[12.46556759 13.74866581 -6.57859516]
18:44:52.847751,847751,79.76847018102993,20.60366190955857,[12.27917194 16.67717552 -3.56482768],[11.80434895 13.22279739 -3.63754249],[12.46585751 13.74263668 -6.5799737 ]
18:44:52.851749,851749,79.8902456785696,30.45910393688669,[12.27976418 16.67546654 -3.56745386],[11.80550861 13.22134972 -3.6352551 ],[12.46578693 13.73233509 -6.58745956]
18:44:52.855747,855747,79.95647070321701,16.564538431067724,[12.28127098 16.67424202 -3.56463766],[11.80622196 13.21924496 -3.63801026],[12.46334267 13.73077202 -6.58542681]
18:44:52.859749,859749,80.04578310828089,22.316942794572448,[12.28413868 16.67254257 -3.56228042],[11.80381489 13.2195549  -3.63985014],[12.46554852 13.72770786 -6.58330727]
18:44:52.863745,863745,80.14844414609335,25.690950403520336,[12.28337574 16.67190361 -3.56392479],[11.80545425 13.21692848 -3.64036083],[12.46475887 13.72050571 -6.59078932]
18:44:52.867746,867746,80.10185171360732,11.645196822303605,[12.28279305 16.67136192 -3.56240773],[11.8051424  13.21742725 -3.63709092],[12.46466446 13.72102451 -6.58234644]
18:44:52.872742,872742,80.03308678470243,13.76399697855955,[12.28373241 16.66975784 -3.56343579],[11.8086586  13.21389008 -3.63600826],[12.46503639 13.7196064  -6.57835388]
18:44:52.876743,876743,80.14997485812138,29.214714676068127,[12.28512859 16.66879654 -3.56018925],[11.81246948 13.20886326 -3.63650775],[12.46597004 13.71302223 -6.5829668 ]
18:44:52.880742,880742,80.22120916530011,17.81303005219489,[12.28723621 16.66628265 -3.55991006],[11.81359482 13.20821667 -3.63532996],[12.47009754 13.70696259 -6.58053923]
18:44:52.884741,884741,80.12390912943573,24.331091739029443,[12.28836441 16.66475105 -3.56195641],[11.81443405 13.20821381 -3.63129449],[12.46959591 13.70731163 -6.57810116]
18:44:52.888740,888740,80.2227774969517,24.72327269716481,[12.28593349 16.66622543 -3.55825663],[11.81569862 13.2068367  -3.63165998],[12.46853638 13.70506191 -6.57876539]
18:44:52.892739,892739,80.3197858134576,24.258143662392243,[12.28533077 16.6664505  -3.5579679 ],[11.81408215 13.20755291 -3.63284898],[12.47340202 13.70042229 -6.57726288]
18:44:52.897736,897736,80.30487760078286,2.9834325945047397,[12.28562164 16.66508484 -3.55763721],[11.81527138 13.20696735 -3.62881112],[12.47260666 13.6987114  -6.57829762]
18:44:52.901736,901736,80.36903107141214,16.038367657319696,[12.28547001 16.66359138 -3.55990767],[11.81283569 13.2087183  -3.6288414 ],[12.47548676 13.69417858 -6.57918406]
18:44:52.905734,905734,80.35727362455911,2.940832129320922,[12.28732872 16.66218376 -3.55895925],[11.81532288 13.20644283 -3.62877941],[12.47824574 13.69279099 -6.57580614]
18:44:52.909734,909734,80.32383974866745,8.358468972915034,[12.28827    16.66147041 -3.5577209 ],[11.81702232 13.20487976 -3.62935495],[12.47789669 13.69435978 -6.57300901]
18:44:52.913731,913731,80.47038043782734,36.66266929194189,[12.28824997 16.66193199 -3.55541587],[11.81831741 13.20357609 -3.6310029 ],[12.47770405 13.6899786  -6.58025885]
18:44:52.917730,917730,80.41221328447024,14.545424695449858,[12.28815079 16.66155052 -3.55682445],[11.81926441 13.20279503 -3.63123989],[12.47578621 13.69160843 -6.57935381]
18:44:52.922732,922732,80.32488573821664,17.458525840384702,[12.28899288 16.66035843 -3.55783701],[11.82049751 13.20230293 -3.6313169 ],[12.47840118 13.69382191 -6.57328701]
18:44:52.926728,926728,80.31014978098105,3.687676985882567,[12.28931904 16.65961456 -3.55858207],[11.82050419 13.20145035 -3.6329751 ],[12.47519207 13.69496059 -6.57554293]
18:44:52.930729,930729,80.23344236859161,19.17206008233914,[12.28995895 16.65869141 -3.55759263],[11.82040024 13.20228004 -3.62955189],[12.47470188 13.69774151 -6.57214022]
18:44:52.934728,934728,80.23464866366685,0.30164918110406985,[12.2894907  16.65914726 -3.5548861 ],[11.81971359 13.20244312 -3.62869406],[12.47369671 13.69968414 -6.57245445]
18:44:52.938726,938726,80.15886154094684,18.956258809405032,[12.289505   16.65791321 -3.55620098],[11.81955147 13.20246315 -3.62791562],[12.47347355 13.70204449 -6.57206631]
18:44:52.942725,942725,80.13238610938376,6.62051301902608,[12.29000664 16.65750885 -3.55555153],[11.82045269 13.20236111 -3.62574315],[12.47550678 13.70208454 -6.5703311 ]
18:44:52.947724,947724,80.12347516250843,1.7825458842432718,[12.28886414 16.65748215 -3.55493641],[11.8211565  13.20215702 -3.62533665],[12.47480965 13.70347977 -6.5723381 ]
18:44:52.951724,951724,80.10829158489122,3.795894404301947,[12.28948784 16.65728951 -3.5534811 ],[11.81943226 13.20334053 -3.62540674],[12.47628689 13.70548058 -6.56922388]
18:44:52.955721,955721,80.12140969706209,3.2819895348691794,[12.28981113 16.65747833 -3.55081463],[11.81982899 13.2036047  -3.62608552],[12.47598362 13.70796108 -6.5694046 ]
18:44:52.959723,959723,79.88089594921642,60.09838776753324,[12.29051495 16.65567207 -3.55229664],[11.81840801 13.20456982 -3.62793326],[12.47117615 13.72051144 -6.56194162]
18:44:52.963721,963721,79.82877099806313,13.037756666655486,[12.29214382 16.65428734 -3.55262256],[11.8187027  13.20485783 -3.62601423],[12.47076321 13.72260857 -6.56560087]
18:44:52.967720,967720,79.74131750788138,21.86883975537842,[12.29216862 16.6542511  -3.55124235],[11.81846905 13.20561123 -3.62453318],[12.46644402 13.72887897 -6.56640053]
18:44:52.972719,972719,79.63427229316348,21.413325608701687,[12.29244518 16.65423203 -3.54983974],[11.81673431 13.20677471 -3.62469172],[12.46545982 13.73621559 -6.56341791]
18:44:52.976715,976715,79.53931948957235,23.76196286064242,[12.29031849 16.65500069 -3.55036378],[11.81695461 13.20702362 -3.6234262 ],[12.46531582 13.74091434 -6.56408787]
18:44:52.980716,980716,79.38062408402966,39.663935401821355,[12.29166794 16.65396881 -3.549119  ],[11.81801224 13.20622444 -3.6245048 ],[12.46114731 13.75089264 -6.56299067]
18:44:52.984714,984714,79.34001366674693,10.15768316226501,[12.29225349 16.65342331 -3.54767323],[11.81679726 13.20764065 -3.62313342],[12.4623518  13.7544117  -6.56341171]
18:44:52.988715,988715,79.11675931521671,55.79963797306059,[12.29183578 16.65381622 -3.54724574],[11.81683922 13.20770073 -3.62373185],[12.46455765 13.76527596 -6.55359459]
18:44:52.992712,992712,79.06580275780648,12.748700878216434,[12.2902441  16.65477753 -3.54728508],[11.81467438 13.21007633 -3.62347817],[12.45965767 13.77099133 -6.55632687]
18:44:52.997712,997712,78.78948896244441,55.26275907241427,[12.28506279 16.65768814 -3.54653692],[11.81324196 13.21184635 -3.62256217],[12.45480633 13.78721619 -6.54840994]
18:44:53.001709,001709,78.85989270701157,0.07068627761880115,[12.28158951 16.6608696  -3.5445776 ],[11.81317806 13.21303177 -3.6199441 ],[12.45741749 13.78642178 -6.55563688]
18:44:53.005708,005708,78.78317701959315,19.18371778404947,[12.28263664 16.66102791 -3.54436946],[11.81130219 13.21609783 -3.62084627],[12.45406342 13.79427052 -6.556283  ]
18:44:53.009710,009710,78.59983824167237,45.81178858590233,[12.28075027 16.6603756  -3.54951119],[11.80837154 13.21815109 -3.62401199],[12.45244503 13.802845   -6.5527668 ]
18:44:53.013708,013708,78.45012362763768,37.447377197271834,[12.28070736 16.66100311 -3.55060673],[11.80864716 13.21939087 -3.62326264],[12.45055199 13.81112576 -6.55290318]
18:44:53.017706,017706,78.2334656244226,54.191596602069374,[12.27907085 16.66183853 -3.55060291],[11.80623722 13.22118473 -3.62428093],[12.44558048 13.82469749 -6.54883385]
18:44:53.022705,022705,78.15953575322112,14.788932026702492,[12.28094959 16.66085625 -3.55083489],[11.80589867 13.22265434 -3.62419415],[12.44322205 13.83049488 -6.55194664]
18:44:53.026704,026704,77.99099807033818,42.144956959975474,[12.28005219 16.66186523 -3.55092263],[11.8051672  13.22338104 -3.62443638],[12.44533539 13.8392334  -6.54723644]
18:44:53.030703,030703,77.84402481929158,36.75250088687249,[12.28041077 16.66146088 -3.5525732 ],[11.80414867 13.22546482 -3.62815595],[12.44069672 13.85102177 -6.54949236]
18:44:53.034700,034700,77.5930676109063,62.78639189023597,[12.28108406 16.66026115 -3.55343127],[11.80295372 13.22843647 -3.62723398],[12.43915367 13.86457634 -6.54292631]
18:44:53.038700,038700,77.52556232611981,16.876321196622968,[12.28151703 16.66119766 -3.55095983],[11.80093288 13.23226166 -3.62682867],[12.43895721 13.87296009 -6.54084301]
18:44:53.042699,042699,77.42281961952028,25.692099674800783,[12.28014755 16.66306877 -3.55008912],[11.80029869 13.23335552 -3.6293695 ],[12.4342308  13.88321495 -6.54305124]
18:44:53.047697,047697,77.3824503829282,8.077078149676808,[12.27814198 16.66493607 -3.54865241],[11.80013561 13.23383522 -3.63111234],[12.43359947 13.88971138 -6.54718494]
18:44:53.051698,051698,77.22136824759778,40.26046871542551,[12.27543736 16.66820717 -3.54478955],[11.79757118 13.23746872 -3.62944365],[12.42791748 13.9036541  -6.54198694]
18:44:53.055694,055694,77.06880219430366,38.17969301654732,[12.27547741 16.66871643 -3.54648399],[11.79466343 13.24068928 -3.63088441],[12.42519951 13.91446781 -6.54304361]
18:44:53.059696,059696,76.83890396582795,57.445834201825214,[12.27643871 16.66843033 -3.54710579],[11.79122543 13.24546909 -3.63227367],[12.42197323 13.92900276 -6.53315258]
18:44:53.063695,063695,76.6733884305761,41.38923112074425,[12.27750683 16.6679554  -3.54878378],[11.79019451 13.24821758 -3.63067508],[12.42106152 13.93822479 -6.53405952]
18:44:53.067694,067694,76.41130298093829,65.53774684616371,[12.27735424 16.66880035 -3.54880261],[11.79280376 13.24725056 -3.62965488],[12.41340065 13.95260811 -6.53427553]
