Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:45:46.000271,000271,68.34431153897711,0.0506716445140755,[12.30293655 16.90695    -3.38350582],[11.73981094 13.38394356 -3.44822431],[12.33847809 14.44362068 -6.14484119]
18:45:46.004273,004273,68.42531210583059,20.24002170251766,[12.30447102 16.90555    -3.3829596 ],[11.73868656 13.38401699 -3.44746113],[12.34027481 14.43987846 -6.14792395]
18:45:46.008270,008270,68.42565027786182,0.08460646265568239,[12.30236244 16.90629196 -3.3830955 ],[11.73926067 13.38314056 -3.44806242],[12.34330273 14.43826294 -6.14541531]
18:45:46.012265,012265,68.46783645773472,10.55974464903623,[12.30397129 16.90610504 -3.38100576],[11.73901367 13.38235474 -3.44893837],[12.34278488 14.43787575 -6.14716339]
18:45:46.017269,017269,68.48228257646292,2.886914214268964,[12.30485535 16.90569305 -3.38056397],[11.740592   13.38113022 -3.44998884],[12.3427496  14.43674564 -6.14656401]
18:45:46.021268,021268,68.43592187623332,11.59307332573111,[12.30327129 16.9063015  -3.38174534],[11.74097729 13.38138962 -3.4474535 ],[12.34054184 14.43784428 -6.14648104]
18:45:46.025264,025264,68.50316288287875,16.827078740098063,[12.30515003 16.90600586 -3.37942171],[11.74008846 13.38210392 -3.447294  ],[12.34331703 14.43579483 -6.14592218]
18:45:46.029265,029265,68.5012635339698,0.47471854760050114,[12.30604267 16.90509605 -3.37935615],[11.73910999 13.38224506 -3.44927764],[12.34436131 14.43592548 -6.14434147]
18:45:46.033265,033265,68.54967859195733,12.103764496881553,[12.30424213 16.90686035 -3.37795019],[11.73830986 13.38240337 -3.45113587],[12.34596443 14.43527031 -6.14398384]
18:45:46.037260,037260,68.57975727831673,7.529082943530086,[12.3042078  16.90701294 -3.37802696],[11.73851681 13.38309193 -3.44734788],[12.34722519 14.43353939 -6.14691782]
18:45:46.042261,042261,68.55680045126343,4.590447321197057,[12.30238628 16.90821838 -3.37881541],[11.73931313 13.38307571 -3.44757295],[12.34794807 14.43427181 -6.14610624]
18:45:46.046261,046261,68.49395128787083,15.712290848149735,[12.30252361 16.90780258 -3.37955642],[11.73940086 13.38314915 -3.44846702],[12.34848309 14.43653965 -6.14357233]
18:45:46.050260,050260,68.50294889522418,2.2499643294200165,[12.30348778 16.90738487 -3.37928414],[11.73969078 13.38332939 -3.44838214],[12.34862423 14.43682003 -6.14475679]
18:45:46.054258,054258,68.43593640356043,16.761503667770445,[12.30303001 16.90747452 -3.38004565],[11.73998165 13.38366127 -3.4473896 ],[12.34751511 14.43957424 -6.14372253]
18:45:46.058258,058258,68.43570898270319,0.05685521431075813,[12.30388927 16.90743446 -3.37956762],[11.73989677 13.38414955 -3.4479003 ],[12.34716988 14.44093132 -6.14444923]
18:45:46.062257,062257,68.42813108620159,1.8949478623659277,[12.30422211 16.90736198 -3.37931323],[11.74055672 13.38466454 -3.44717479],[12.34776402 14.44198227 -6.14488459]
18:45:46.067256,067256,68.41916701663669,1.7931725474888385,[12.30381775 16.9090271  -3.37672615],[11.74147797 13.38519764 -3.44570661],[12.34747505 14.445014   -6.14507723]
18:45:46.071254,071254,68.35609833695116,15.775057450107218,[12.30565357 16.90830231 -3.37723184],[11.74156952 13.38605785 -3.44802833],[12.34538174 14.45003414 -6.1450901 ]
18:45:46.075254,075254,68.38794074409746,7.960601786574983,[12.30566692 16.90908432 -3.37570333],[11.74146938 13.38666153 -3.4492662 ],[12.347332   14.45087433 -6.14578581]
18:45:46.079250,079250,68.24783338295683,35.061902187346355,[12.30618858 16.9087925  -3.37613535],[11.74187565 13.38702488 -3.44974327],[12.34622955 14.45722675 -6.14134598]
18:45:46.083250,083250,68.15345052590332,23.59571426337581,[12.30576134 16.90886307 -3.37774134],[11.74106979 13.38887215 -3.44918704],[12.34332657 14.46359062 -6.14315701]
18:45:46.087250,087250,68.11476382953559,9.671674091933369,[12.30745506 16.90831947 -3.37787271],[11.74068642 13.39059448 -3.45094347],[12.34640408 14.46613884 -6.1397748 ]
18:45:46.092247,092247,68.12946378679923,2.941756506632898,[12.30669403 16.90935707 -3.37756252],[11.73798275 13.39529228 -3.4533534 ],[12.34795856 14.46982288 -6.13765764]
18:45:46.096248,096248,68.02898680051828,25.11296832815608,[12.30733585 16.91004753 -3.37759018],[11.74250221 13.39397144 -3.44879723],[12.34673309 14.47364235 -6.13893747]
18:45:46.100247,100247,67.89928243303767,32.43420042025839,[12.30692577 16.91098785 -3.37695479],[11.74131966 13.39700508 -3.44804549],[12.34764004 14.48123837 -6.13271999]
18:45:46.104247,104247,67.7494752077039,37.45180633344347,[12.30566978 16.91217041 -3.37794948],[11.74255371 13.39748001 -3.4473877 ],[12.34821129 14.48801804 -6.12953758]
18:45:46.108245,108245,67.73898027903964,2.6250446884086895,[12.30591679 16.91319275 -3.37678862],[11.74011612 13.4005909  -3.44730091],[12.34492207 14.49252415 -6.12980032]
18:45:46.112243,112243,67.70093446146478,9.516212499963574,[12.30379105 16.91606522 -3.37760687],[11.74074554 13.40039158 -3.4474051 ],[12.34441853 14.49538136 -6.13232231]
18:45:46.117242,117242,67.6046608835956,19.25856728729419,[12.30629349 16.91521454 -3.3797121 ],[11.74083519 13.40110016 -3.44952917],[12.34686947 14.49940109 -6.1308012 ]
18:45:46.121240,121240,67.51972992737142,21.243360736414264,[12.30518913 16.91713905 -3.3774364 ],[11.74144554 13.40214348 -3.4504323 ],[12.34742737 14.50565434 -6.12548161]
18:45:46.125239,125239,67.42614357400299,23.402438951843635,[12.30408382 16.91909218 -3.3763051 ],[11.7400465  13.40487576 -3.45207715],[12.34672356 14.51352215 -6.12131739]
18:45:46.129239,129239,67.42383095032041,0.5781559206461395,[12.30477047 16.91864014 -3.37977767],[11.73784447 13.40856361 -3.45234013],[12.34308243 14.51678371 -6.12757587]
18:45:46.133238,133238,67.40930900557994,3.631394033624817,[12.30450344 16.92025375 -3.37795424],[11.73833561 13.4098835  -3.4503336 ],[12.34965324 14.51754951 -6.12387085]
18:45:46.137238,137238,67.33248261874438,19.2065967088908,[12.30546188 16.92120934 -3.37490821],[11.73812389 13.41203785 -3.44978809],[12.34402943 14.52716446 -6.12451029]
18:45:46.142234,142234,67.25092718804385,16.324145456471747,[12.30589771 16.92175674 -3.37554812],[11.73911285 13.41359615 -3.4474194 ],[12.3421278  14.53232384 -6.12519932]
18:45:46.146236,146236,67.12719344224442,30.917977461126235,[12.3076973  16.92214584 -3.37404776],[11.73974228 13.41404057 -3.4504571 ],[12.34345722 14.53906536 -6.11785078]
18:45:46.150234,150234,67.00768258940393,29.89265953989284,[12.30780697 16.92319489 -3.37393785],[11.73878098 13.41565895 -3.45183873],[12.34158039 14.54749775 -6.11643219]
18:45:46.154233,154233,66.90540717077013,25.575248470566358,[12.30668926 16.9248333  -3.37391996],[11.73457432 13.42027378 -3.45371723],[12.33934689 14.55649853 -6.11272955]
18:45:46.158232,158232,66.86832875752059,9.271921292709642,[12.30880833 16.92630386 -3.36995578],[11.735425   13.42228985 -3.45179272],[12.33252621 14.56549549 -6.1162591 ]
18:45:46.162229,162229,66.90221981310837,8.479123239376378,[12.30737591 16.92941093 -3.36801434],[11.73685265 13.42339993 -3.4525547 ],[12.33480072 14.56789494 -6.11801863]
18:45:46.167229,167229,66.80813367243016,18.81722813564295,[12.30842686 16.93069649 -3.36673594],[11.73607254 13.42528534 -3.45564508],[12.33420277 14.57516289 -6.11301661]
18:45:46.171227,171227,66.66713567695437,35.267132435164044,[12.30575657 16.93330956 -3.36878705],[11.73503017 13.42798042 -3.45639777],[12.33266354 14.58398438 -6.11158228]
18:45:46.175225,175225,66.54358161762232,30.903966816420905,[12.3062439  16.93481827 -3.36851907],[11.73708057 13.42877007 -3.45547891],[12.33230591 14.591506   -6.1102953 ]
18:45:46.179227,179227,66.27264228831419,67.70098183611563,[12.30794239 16.93470383 -3.36928201],[11.73713398 13.43109512 -3.45412445],[12.3327055  14.60231876 -6.09859228]
18:45:46.183226,183226,66.1202848942335,38.09887323847994,[12.30659294 16.93667603 -3.36861634],[11.7377882  13.4322691  -3.45591903],[12.3338747  14.61065483 -6.09182596]
18:45:46.187225,187225,66.21534348752128,23.770590969686005,[12.30791569 16.93796158 -3.36760449],[11.73744774 13.43575096 -3.45314121],[12.33006287 14.61410904 -6.10383081]
18:45:46.192223,192223,66.15129290594594,12.815242412033667,[12.30813599 16.94076347 -3.3647573 ],[11.73418617 13.44291115 -3.4524765 ],[12.33242321 14.62267303 -6.09624863]
18:45:46.196223,196223,66.0917870995852,14.876451590183137,[12.30706882 16.94210625 -3.36753035],[11.73322487 13.44637299 -3.45187402],[12.33009529 14.6284256  -6.099545  ]
18:45:46.200219,200219,66.04673208998398,11.275027427734704,[12.30452251 16.94475174 -3.36994457],[11.73493576 13.44755173 -3.4520514 ],[12.33169937 14.63123322 -6.10078526]
18:45:46.204220,204220,65.9354957674247,27.802130107292857,[12.30473137 16.94601059 -3.36939263],[11.73810196 13.4465313  -3.45864129],[12.3293457  14.639925   -6.09859228]
18:45:46.208219,208219,65.78233755277395,38.29912844479736,[12.30626583 16.94625473 -3.37072182],[11.73995781 13.44819927 -3.45776224],[12.32949924 14.64746857 -6.09541845]
18:45:46.212218,212218,65.68935893796677,23.250466318374553,[12.3082428  16.9472599  -3.36965013],[11.73890686 13.45018864 -3.46020198],[12.33163834 14.65405273 -6.09106493]
18:45:46.217215,217215,65.68155523100555,1.5616783992848617,[12.30869484 16.94971275 -3.36764836],[11.73937511 13.45257854 -3.46142888],[12.33014297 14.66068268 -6.09362364]
18:45:46.221216,221216,65.57333259140981,27.048897674515807,[12.30818748 16.95175362 -3.36920357],[11.74043369 13.45409298 -3.46105838],[12.33084679 14.66700172 -6.09347677]
18:45:46.225215,225215,65.42302698120136,37.58579900186261,[12.30873203 16.95303917 -3.37071109],[11.73937035 13.45905399 -3.45908642],[12.32662773 14.67851448 -6.0935998 ]
18:45:46.229213,229213,65.37268915849498,12.590751052121558,[12.30623341 16.95711899 -3.36921573],[11.73807526 13.46194649 -3.46305132],[12.3263979  14.68641281 -6.09140253]
18:45:46.233213,233213,65.28681639299283,21.46819137553635,[12.30858803 16.95705795 -3.3722589 ],[11.73871803 13.46353436 -3.46426892],[12.32541656 14.69199371 -6.09425211]
18:45:46.237211,237211,65.23678336243687,12.514514896439659,[12.30788612 16.95998001 -3.36918592],[11.74017906 13.46522427 -3.46672606],[12.32245541 14.70069981 -6.09324265]
18:45:46.242209,242209,65.17677276599494,12.0069220572083,[12.30726814 16.96121025 -3.37097836],[11.73760033 13.47041607 -3.46856475],[12.31602383 14.7106905  -6.09742689]
18:45:46.246209,246209,65.13083014877141,11.485654305882775,[12.30841637 16.96250153 -3.37005925],[11.73569965 13.47397423 -3.47124362],[12.32204437 14.71489525 -6.09164047]
18:45:46.250207,250207,65.00631178876705,31.145162582380916,[12.31179905 16.96524239 -3.36494994],[11.73725986 13.47487926 -3.4714582 ],[12.31377029 14.72859573 -6.09170628]
18:45:46.254206,254206,65.08192479702821,18.907979060054437,[12.30949306 16.96796989 -3.36729002],[11.73653507 13.47823143 -3.47183824],[12.3187418  14.72717953 -6.09567308]
18:45:46.258205,258205,65.02271331660707,14.806571748222193,[12.30892086 16.97027969 -3.36638975],[11.73320961 13.48301697 -3.47440672],[12.31555557 14.73663521 -6.09497499]
18:45:46.262202,262202,65.04425787146256,5.390181349886249,[12.3111105  16.97029686 -3.36473894],[11.73377514 13.48615742 -3.47579098],[12.31472015 14.74064541 -6.09505272]
18:45:46.267204,267204,64.86628685859122,35.57997058603338,[12.30979729 16.97310257 -3.36545944],[11.73470783 13.48768425 -3.47673631],[12.31279182 14.7516737  -6.09278107]
18:45:46.271205,271205,64.80769664627896,14.643892105040717,[12.30714607 16.97627831 -3.36768818],[11.73378086 13.4890337  -3.48057508],[12.31282234 14.75645065 -6.09345818]
18:45:46.275204,275204,64.80312618991715,1.142899815404984,[12.30393219 16.98172569 -3.36458302],[11.73296547 13.49227142 -3.48393512],[12.31453323 14.76259422 -6.09004593]
18:45:46.279198,279198,64.56514995594853,59.58343364261987,[12.30412102 16.98449516 -3.36380434],[11.73058796 13.49726963 -3.48021793],[12.30885601 14.77684498 -6.08270216]
18:45:46.283198,283198,64.54148940307876,5.915138217442717,[12.30001736 16.98898315 -3.36588669],[11.73283863 13.49672699 -3.48448133],[12.30861473 14.77971077 -6.08495665]
18:45:46.287200,287200,64.49203526059792,12.357356941739216,[12.29489613 16.99375534 -3.3664422 ],[11.72851658 13.50059414 -3.48819828],[12.30410385 14.78821945 -6.08614397]
18:45:46.292197,292197,64.6187385670414,25.355874813585828,[12.29914665 16.99354362 -3.36230206],[11.72642517 13.50421333 -3.48571086],[12.30251408 14.78993416 -6.09292078]
18:45:46.296198,296198,64.45627537617284,40.60564630556468,[12.30139542 16.99282646 -3.37146354],[11.72343826 13.50848484 -3.48663592],[12.30369186 14.79395866 -6.09196091]
18:45:46.300193,300193,64.43062106981048,6.421603595082685,[12.29895496 16.99660492 -3.36790729],[11.72558212 13.50899696 -3.48630571],[12.30241489 14.79917431 -6.09022427]
18:45:46.304191,304191,64.28972956034616,35.24049761488865,[12.30094433 16.99756622 -3.36602449],[11.7247715  13.51126671 -3.48562217],[12.29881859 14.80893326 -6.08607483]
18:45:46.308190,308190,64.31880029146382,7.269500154452644,[12.30075836 17.00026131 -3.36557603],[11.72410202 13.51251507 -3.4899838 ],[12.29652786 14.81264591 -6.08960247]
18:45:46.312189,312189,64.13116083345446,46.92159490106463,[12.29965878 17.00057602 -3.36801434],[11.72392845 13.51430702 -3.48845387],[12.29214668 14.82087708 -6.08544111]
18:45:46.317188,317188,64.05151334435298,15.932684357166503,[12.29729939 17.00254631 -3.37065434],[11.72130394 13.51772118 -3.48933721],[12.28892899 14.82650757 -6.0847249 ]
18:45:46.321187,321187,63.941875823885454,27.41623417542629,[12.29557133 17.00499916 -3.37036729],[11.72223186 13.5175333  -3.48900533],[12.28985405 14.8305788  -6.07977104]
18:45:46.325190,325190,63.94762275003655,1.435654796676842,[12.29776287 17.00594711 -3.36730361],[11.71707249 13.52152729 -3.49580765],[12.28351974 14.83772087 -6.07709932]
18:45:46.329189,329189,63.95624004299939,2.1548619561987934,[12.29722691 17.00832748 -3.36342549],[11.71669865 13.5235157  -3.49252415],[12.28584957 14.84076977 -6.07619095]
18:45:46.333187,333187,64.06880711628196,28.155846243764298,[12.29477692 17.01206207 -3.35987592],[11.71647263 13.52542305 -3.49011898],[12.28324127 14.84105873 -6.08020926]
18:45:46.337186,337186,64.11371323610153,11.229337289215342,[12.29631424 17.01224709 -3.35857773],[11.71460915 13.52710056 -3.49189734],[12.27857113 14.84395885 -6.08402491]
18:45:46.342185,342185,63.99936461771369,22.8742985372762,[12.29920959 17.01119041 -3.35973954],[11.71709728 13.52591801 -3.48971701],[12.27518845 14.84758949 -6.083148  ]
18:45:46.346184,346184,64.04532489454871,11.492942444367374,[12.2965107  17.01361656 -3.36063957],[11.71512127 13.52835846 -3.48943067],[12.27697754 14.84668446 -6.0843277 ]
18:45:46.350182,350182,64.02234749368293,5.747223828360218,[12.29530716 17.01498985 -3.36062074],[11.71620369 13.52774048 -3.48999619],[12.27423573 14.84909439 -6.0857892 ]
18:45:46.354181,354181,63.93377635796551,22.148321009606384,[12.29330635 17.01521683 -3.36383247],[11.71431351 13.53043556 -3.49023938],[12.27120495 14.85310936 -6.08367777]
18:45:46.358180,358180,63.835584840320756,24.55401791566822,[12.29493618 17.01498413 -3.36356354],[11.71350288 13.5312376  -3.49162865],[12.27380753 14.85542202 -6.0753336 ]
18:45:46.362179,362179,63.82851599505626,1.7676532294320308,[12.29454327 17.01532936 -3.36430478],[11.71417618 13.53147602 -3.49188304],[12.27703285 14.85432339 -6.07341242]
18:45:46.367179,367179,63.89414357690237,13.125516369223078,[12.29707336 17.01425552 -3.36505246],[11.71383953 13.53210831 -3.49056864],[12.27322769 14.85343552 -6.08008051]
18:45:46.371174,371174,63.873767118670344,5.100490170720635,[12.29692268 17.01576233 -3.36338806],[11.71603107 13.53082752 -3.48792005],[12.26821899 14.85588741 -6.08206129]
18:45:46.375177,375177,63.801231473071475,18.12032115884807,[12.29640198 17.01587486 -3.36531639],[11.71573544 13.53167343 -3.48791313],[12.2686224  14.85682487 -6.07772207]
18:45:46.379174,379174,63.83967348195108,9.61771550653146,[12.29574871 17.01640892 -3.3664825 ],[11.71560669 13.53232861 -3.48672342],[12.26962185 14.85415459 -6.07881212]
18:45:46.383175,383175,64.00143662941743,40.43067919678717,[12.29515839 17.01760674 -3.36418629],[11.71577168 13.53224277 -3.48682237],[12.27051735 14.84922695 -6.08344126]
18:45:46.387174,387174,64.02819658397674,6.691661555216308,[12.29566669 17.01733971 -3.36358857],[11.71516895 13.53243351 -3.48773599],[12.27063084 14.84807682 -6.08248138]
18:45:46.392172,392172,64.01670842408872,2.2985513981627523,[12.29608822 17.0169487  -3.36421442],[11.71574593 13.53248024 -3.48569632],[12.26963234 14.84731197 -6.08203316]
18:45:46.396172,396172,64.0518966294943,8.797051351393748,[12.29536247 17.01748848 -3.36394691],[11.71560001 13.53354454 -3.4826231 ],[12.26996326 14.8454628  -6.0823226 ]
18:45:46.400170,400170,64.0345093972449,4.348982553624475,[12.29755306 17.0156002  -3.36453032],[11.71582127 13.53268719 -3.48248434],[12.26915264 14.84462833 -6.08181143]
18:45:46.404168,404168,64.06109326531647,6.649291663724081,[12.29852009 17.01564598 -3.36281109],[11.71637344 13.53144169 -3.48297739],[12.27047253 14.84249878 -6.0799036 ]
18:45:46.408168,408168,64.1027968612426,10.425898981530679,[12.29809952 17.01569176 -3.36279225],[11.71810627 13.53020096 -3.47980356],[12.27454662 14.83662987 -6.07822514]
18:45:46.412167,412167,64.18588170221057,20.776404343078347,[12.2992754  17.01519203 -3.36279583],[11.7174511  13.52938175 -3.48070979],[12.27438736 14.83160019 -6.07929707]
18:45:46.417167,417167,64.3065727254537,24.138204648627948,[12.30168152 17.01337624 -3.36332417],[11.7194109  13.52761459 -3.47908783],[12.27609921 14.82353592 -6.08307457]
18:45:46.421166,421166,64.33927899713561,8.178612573619125,[12.30190372 17.01233482 -3.36443615],[11.72119331 13.52553082 -3.47781277],[12.27624702 14.81800365 -6.08248472]
18:45:46.425163,425163,64.42130583422664,20.52210084839518,[12.30418491 17.01073074 -3.36304688],[11.72517395 13.52206326 -3.47614002],[12.27887821 14.81037903 -6.08191538]
18:45:46.429159,429159,64.39418189543976,6.787772469190694,[12.30265713 17.01000786 -3.36529732],[11.72867107 13.51767063 -3.47443509],[12.27763557 14.80612946 -6.08254004]
18:45:46.433157,433157,64.69982226622392,76.4483168544675,[12.30086613 17.01047516 -3.36614323],[11.72617435 13.51844406 -3.47251797],[12.28134918 14.79196262 -6.092731  ]
18:45:46.437157,437157,64.87138689214356,42.89115647991082,[12.29772186 17.01120186 -3.36836195],[11.72484398 13.51795769 -3.47087812],[12.28226948 14.78220654 -6.09970236]
18:45:46.442155,442155,64.86507880340918,1.2621225959155302,[12.29720402 17.01149368 -3.36466599],[11.72626019 13.51534748 -3.47318625],[12.28387833 14.77935123 -6.08928585]
18:45:46.446159,446159,64.85748848228305,1.8956845969357048,[12.29886246 17.00999451 -3.36231494],[11.72645855 13.51552773 -3.4678545 ],[12.28510189 14.77682972 -6.08376026]
18:45:46.450156,450156,64.90167788864817,11.05564332377295,[12.30134869 17.00761795 -3.36259389],[11.72685242 13.51339149 -3.46642041],[12.28189182 14.7723732  -6.08576202]
18:45:46.454157,454157,65.09143984366047,47.428631595176476,[12.30606174 17.004179   -3.3624649 ],[11.72800922 13.51143837 -3.46571803],[12.28199959 14.76305199 -6.09404469]
18:45:46.458156,458156,65.0875664539243,0.9685895814380863,[12.30639362 17.00288963 -3.36186099],[11.72994995 13.5075531  -3.46815181],[12.28311443 14.75920391 -6.08991289]
18:45:46.462151,462151,65.21841873290717,32.75401226104416,[12.30779839 17.00100708 -3.36181259],[11.73194695 13.50453281 -3.46571589],[12.28428459 14.74997997 -6.09439993]
18:45:46.467149,467149,65.29176319402066,14.67476212754958,[12.30890942 16.9978466  -3.36396837],[11.7340107  13.50008106 -3.462044  ],[12.28561592 14.73984146 -6.09839535]
18:45:46.471151,471151,65.35736456846128,16.39214753638633,[12.30647278 16.99817848 -3.36174893],[11.73313332 13.49958706 -3.45932841],[12.28748608 14.73435974 -6.09439087]
18:45:46.475147,475147,65.55408999959917,49.23058837284592,[12.30678463 16.99715424 -3.3624804 ],[11.7320919  13.4982233  -3.46247864],[12.28726196 14.72429276 -6.09892702]
18:45:46.479666,479666,65.76293911823197,46.21578195016565,[12.30492878 16.99797821 -3.35898829],[11.73241043 13.49551487 -3.46028376],[12.2867794  14.71429443 -6.10339928]
18:45:46.483176,483176,65.86532474338446,29.16969377563911,[12.30235863 16.99858475 -3.35681677],[11.734478   13.49205208 -3.46062636],[12.2936058  14.70501518 -6.09897041]
18:45:46.487176,487176,65.96215273495858,24.206997893529092,[12.30428886 16.99632263 -3.35704899],[11.73189831 13.4926405  -3.45914102],[12.2920208  14.69855213 -6.09902716]
18:45:46.491180,491180,66.1149977768245,38.17308737909995,[12.30568504 16.99378395 -3.35754633],[11.73516655 13.48838806 -3.45670223],[12.29055405 14.6878624  -6.10566998]
18:45:46.496177,496177,66.13587054031564,4.177058933588393,[12.30542278 16.99189186 -3.36020136],[11.73708153 13.48538303 -3.45203066],[12.29426384 14.67840576 -6.1039257 ]
18:45:46.500177,500177,66.33081814740792,48.736901773072105,[12.30509377 16.99183083 -3.3565917 ],[11.73735619 13.48191833 -3.45342684],[12.29925537 14.66756821 -6.10454655]
18:45:46.504176,504176,66.49366338766485,40.72149043684122,[12.30643368 16.9907093  -3.3549602 ],[11.73602772 13.48158836 -3.45187211],[12.29605007 14.65999222 -6.10758686]
18:45:46.508172,508172,66.5376801548582,11.015207005340567,[12.30669212 16.98866653 -3.35404658],[11.73696899 13.4784317  -3.45037222],[12.30277634 14.65155602 -6.10238123]
18:45:46.512203,512203,66.65401597648182,28.86028817256807,[12.30614185 16.98670197 -3.35621214],[11.73799515 13.47539139 -3.44915843],[12.29779434 14.64415073 -6.11101103]
18:45:46.516169,516169,66.72665324618411,18.314994882072142,[12.30609989 16.98573685 -3.35482264],[11.73924255 13.47132206 -3.44679284],[12.29906654 14.63618565 -6.11080551]
18:45:46.521169,521169,66.92649849118469,39.969049000114865,[12.30750465 16.98314285 -3.35509443],[11.7399683  13.46796608 -3.44777107],[12.30307484 14.62285709 -6.11442852]
18:45:46.525168,525168,67.1066157052975,45.04056366912028,[12.3057003  16.98241615 -3.35664773],[11.73923588 13.46734905 -3.44668579],[12.30333042 14.61193085 -6.1184411 ]
18:45:46.529206,529206,67.14099994171032,8.515165035368819,[12.30632019 16.97991562 -3.35821247],[11.74154949 13.46237469 -3.44706988],[12.31473064 14.60088062 -6.11358118]
18:45:46.533165,533165,67.56159627352663,106.23802268661603,[12.3062706  16.97770882 -3.35805273],[11.74309635 13.46019936 -3.44373798],[12.31835365 14.58110332 -6.13086462]
18:45:46.537165,537165,67.66018070042358,24.64610672423717,[12.30870152 16.97400284 -3.35717535],[11.74352551 13.45795536 -3.44458652],[12.31760693 14.5744133  -6.13110733]
18:45:46.542164,542164,67.68491833575436,4.948516769509901,[12.30758858 16.97342873 -3.35447788],[11.74418831 13.45393944 -3.44823408],[12.31217575 14.5730772  -6.12909269]
18:45:46.546165,546165,67.69723476570316,3.078337902723514,[12.31049252 16.97027969 -3.35538697],[11.74679565 13.45102882 -3.44358969],[12.31379128 14.56607723 -6.12798977]
18:45:46.550196,550196,67.81850095382354,30.08340067486657,[12.30800343 16.96899986 -3.35950994],[11.74627495 13.44965935 -3.44460297],[12.31655121 14.5555706  -6.13038111]
18:45:46.554164,554164,68.03731256109717,55.14405425242494,[12.30803776 16.9690361  -3.3565371 ],[11.74420452 13.4492588  -3.44612646],[12.31987381 14.54522991 -6.13004303]
