Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:44:28.999699,999699,78.14321592567602,3.776144006541958,[12.25974178 16.65948486 -3.82239485],[11.75299644 13.24967194 -3.959162  ],[12.4675436  13.90073586 -6.8821435 ]
18:44:29.003697,003697,78.12188181598697,0.021419745832890146,[12.25917912 16.66000366 -3.8233304 ],[11.75296211 13.24997139 -3.95900559],[12.46765518 13.90133286 -6.88204336]
18:44:29.007697,007697,78.12485334445071,0.7428821159365384,[12.25774479 16.66102982 -3.82271433],[11.75408077 13.24922752 -3.95904326],[12.46736431 13.90188599 -6.88309336]
18:44:29.011695,011695,78.12046222748752,1.0983284050002917,[12.25702286 16.6615696  -3.82222247],[11.75349236 13.24988747 -3.95928001],[12.46555233 13.90380287 -6.88413334]
18:44:29.015694,015694,78.1231961096559,0.6836414524559484,[12.25679684 16.66164398 -3.82299757],[11.75386333 13.24963856 -3.96017623],[12.46741009 13.90314865 -6.88374758]
18:44:29.019692,019692,78.11932598547433,0.9680150529165048,[12.2572155  16.66159439 -3.82255292],[11.75441265 13.24949932 -3.95988798],[12.4655962  13.90416908 -6.88560152]
18:44:29.024715,024715,78.13371768002197,2.865159177312474,[12.25868225 16.66080666 -3.82359457],[11.75478649 13.24959755 -3.96011925],[12.46643257 13.90288925 -6.88746262]
18:44:29.028691,028691,78.15866576041887,6.274668107871339,[12.2578783  16.66181564 -3.82296896],[11.75479126 13.24925613 -3.96193075],[12.46665192 13.90305996 -6.88757133]
18:44:29.032688,032688,78.18733711755667,7.17321919884811,[12.25747204 16.66183472 -3.82426715],[11.75378036 13.24988842 -3.9651897 ],[12.46724892 13.90309238 -6.88882208]
18:44:29.036686,036686,78.23192287840324,11.152016219753115,[12.25860691 16.66182327 -3.82363939],[11.75439548 13.2489748  -3.97043681],[12.46784401 13.90356064 -6.88870001]
18:44:29.040689,040689,78.19558531543312,9.077582555612826,[12.25808525 16.66215515 -3.82398295],[11.7558527  13.24904537 -3.96487498],[12.46900082 13.90250683 -6.89029169]
18:44:29.044690,044690,78.1892355738552,1.5870386348215466,[12.25661373 16.66274643 -3.82539201],[11.75346375 13.25024986 -3.96698666],[12.46848297 13.90375233 -6.89005566]
18:44:29.049684,049684,78.2108233443272,4.322741384060028,[12.25432205 16.66363525 -3.8285284 ],[11.7522459  13.25051975 -3.97110343],[12.46766758 13.90371037 -6.89355469]
18:44:29.053685,053685,78.1569379404386,13.467983976155981,[12.25491428 16.66389084 -3.82765961],[11.75297165 13.24998283 -3.96980572],[12.46587753 13.90626335 -6.89305687]
18:44:29.057685,057685,78.09571199577094,15.306486166913658,[12.25634575 16.66312981 -3.82823563],[11.7537899  13.24975395 -3.9688921 ],[12.46330547 13.90867901 -6.89350843]
18:44:29.061680,061680,78.12796170034751,8.072516790130539,[12.255229   16.66397285 -3.82936096],[11.75161552 13.25172043 -3.97087288],[12.46388626 13.9086504  -6.89350605]
18:44:29.065683,065683,78.20293247304316,18.728646688895857,[12.25366306 16.66423798 -3.83112121],[11.74829769 13.25356007 -3.97412252],[12.46386242 13.90700054 -6.89675713]
18:44:29.069681,069681,78.21551247823832,3.146574586083404,[12.25473499 16.66325951 -3.83144498],[11.74977016 13.25205708 -3.97479939],[12.46629524 13.90504551 -6.89726496]
18:44:29.074680,074680,78.24217741390301,5.334053943725496,[12.25520039 16.66352272 -3.83045197],[11.74955654 13.25227928 -3.97478008],[12.46623039 13.90494823 -6.89897585]
18:44:29.078678,078678,78.26355319695695,5.346619073021691,[12.25515652 16.66381836 -3.83050394],[11.7487669  13.25284195 -3.97587967],[12.46802711 13.90422535 -6.89754057]
18:44:29.082678,082678,78.27910636331556,3.8882915896536474,[12.25412178 16.66430473 -3.83047462],[11.74960518 13.25283718 -3.97606516],[12.4672842  13.90423012 -6.8983717 ]
18:44:29.086673,086673,78.23566610869385,10.87365572508493,[12.25425243 16.66353607 -3.83226943],[11.74971962 13.25232124 -3.97692919],[12.46547222 13.90554523 -6.89945126]
18:44:29.090677,090677,78.25639092797125,5.176028790560577,[12.25190163 16.66524696 -3.83184838],[11.74947929 13.25214291 -3.97669053],[12.46587086 13.90488243 -6.89996004]
18:44:29.094673,094673,78.2803596054281,5.998167531744174,[12.25186825 16.66531754 -3.83144999],[11.75088215 13.25080013 -3.97773337],[12.46622372 13.90393925 -6.90125513]
18:44:29.099671,099671,78.2679661167099,2.479689619488419,[12.25225449 16.66482544 -3.83220553],[11.75105381 13.25018406 -3.97829795],[12.46600056 13.90376663 -6.90152836]
18:44:29.103673,103673,78.31166593034422,10.919493661748922,[12.25294304 16.6645546  -3.831563  ],[11.7505846  13.25042248 -3.97918534],[12.46443653 13.90317535 -6.9037137 ]
18:44:29.107672,107672,78.34408533946257,8.106878999336628,[12.25329876 16.66380692 -3.83393097],[11.75068474 13.25072289 -3.97794652],[12.46526623 13.89947701 -6.90724659]
18:44:29.111671,111671,78.30885023906961,8.810977842698861,[12.25458813 16.66353226 -3.83313656],[11.75200653 13.24904251 -3.97902799],[12.46478462 13.90087795 -6.90526581]
18:44:29.115670,115670,78.36960156881744,15.191630344543785,[12.25492001 16.66382408 -3.83323359],[11.75264931 13.24903011 -3.98015332],[12.46542931 13.89860725 -6.9069562 ]
18:44:29.119669,119669,78.37805893519815,2.114870312755838,[12.25357151 16.66413498 -3.83404946],[11.75278759 13.24889851 -3.98167157],[12.46629429 13.89805031 -6.90527344]
18:44:29.124668,124668,78.47238771191371,18.86952924896114,[12.25276375 16.66517067 -3.83289289],[11.75265312 13.24920177 -3.98360515],[12.46602058 13.89617538 -6.90779829]
18:44:29.128666,128666,78.54651161406218,18.540245659947885,[12.25320625 16.6656456  -3.8315351 ],[11.75305748 13.24903584 -3.98426723],[12.46915817 13.89322567 -6.90771389]
18:44:29.132663,132663,78.54810271839771,0.3980746398628141,[12.25269413 16.66585732 -3.83172655],[11.75344563 13.25005436 -3.98399448],[12.46820545 13.89390469 -6.90681314]
18:44:29.136664,136664,78.5741620033785,6.5131929469605705,[12.25426197 16.66534805 -3.83187509],[11.75226784 13.25116158 -3.98333788],[12.46864986 13.89262962 -6.90806675]
18:44:29.140659,140659,78.59088474352656,4.185917433805889,[12.25398731 16.66530991 -3.8338027 ],[11.75199223 13.25205135 -3.98352051],[12.46953201 13.89104843 -6.90883827]
18:44:29.144662,144662,78.64488421811096,13.48975133260086,[12.25489902 16.66518593 -3.83378744],[11.75222015 13.25317192 -3.9808476 ],[12.46854687 13.88856888 -6.91354609]
18:44:29.149657,149657,78.66225348512987,3.477330734515906,[12.25518227 16.66529846 -3.83429694],[11.75228214 13.25374794 -3.98095155],[12.47138119 13.88695908 -6.91149235]
18:44:29.153661,153661,78.69866518559056,9.093831283888523,[12.25432682 16.66676331 -3.83379269],[11.75374317 13.25315475 -3.98072267],[12.47334003 13.88483906 -6.91075659]
18:44:29.157657,157657,78.69719769371042,0.36724021024392645,[12.2542057  16.6675148  -3.83331037],[11.75416088 13.25353909 -3.97976398],[12.47112942 13.88590431 -6.91251087]
18:44:29.161654,161654,78.69358819435388,0.9030521282318629,[12.25448132 16.66739845 -3.83405876],[11.75465298 13.25365734 -3.97882771],[12.47030163 13.88551903 -6.91421223]
18:44:29.165653,165653,78.66740882312821,6.546479426273108,[12.25514317 16.66703796 -3.83474851],[11.75566006 13.25328541 -3.97871208],[12.47163582 13.88550377 -6.91241455]
18:44:29.169653,169653,78.70182944708944,8.605155990306201,[12.25563717 16.66737175 -3.83437538],[11.75743198 13.25264263 -3.97932601],[12.47411633 13.88367367 -6.9116807 ]
18:44:29.174651,174651,78.75438290330108,10.51489720120859,[12.25780106 16.66679192 -3.83382821],[11.75762653 13.25335026 -3.97858191],[12.47524261 13.88116837 -6.91240358]
18:44:29.178653,178653,78.7258872678112,7.120348698119771,[12.2596035  16.66620445 -3.83425808],[11.7598362  13.25227356 -3.97836065],[12.4761076  13.88115406 -6.91155863]
18:44:29.182652,182652,78.68149824663084,11.100030302666868,[12.26142788 16.66508865 -3.8369863 ],[11.76014709 13.25232792 -3.97888517],[12.47471523 13.88148403 -6.91165018]
18:44:29.186651,186651,78.71713251132576,8.910793872198086,[12.2616539  16.66581345 -3.83475161],[11.76064205 13.25197792 -3.98009896],[12.47504997 13.88192844 -6.9112215 ]
18:44:29.190650,190650,78.7535179349572,9.09863056550233,[12.26108265 16.66686058 -3.83238912],[11.75945759 13.25305748 -3.98002458],[12.47601986 13.8823204  -6.90954638]
18:44:29.195650,195650,78.79589947869152,8.476308746864447,[12.26198578 16.66633797 -3.83111858],[11.76047802 13.25253582 -3.97873974],[12.47717667 13.87996197 -6.91044569]
18:44:29.199647,199647,78.78789469003618,2.0026991882265697,[12.26157475 16.6664753  -3.83277345],[11.76006603 13.25223446 -3.98053837],[12.47739506 13.87947655 -6.90937853]
18:44:29.203646,203646,78.8227858129966,8.72496198059939,[12.26269627 16.6665554  -3.83142471],[11.76135826 13.2517786  -3.98007536],[12.47743034 13.87842655 -6.91053009]
18:44:29.207646,207646,78.79797569603898,6.202529239406118,[12.26206493 16.6662159  -3.83359623],[11.75937271 13.25354099 -3.97939444],[12.47783089 13.87840939 -6.90944719]
18:44:29.211641,211641,78.83344107474662,8.877441478758834,[12.26238632 16.66605186 -3.83262396],[11.75905037 13.25388718 -3.97844148],[12.47925091 13.87674046 -6.90950823]
18:44:29.215645,215645,78.83835027799304,1.226074736869954,[12.26294518 16.66537476 -3.83411193],[11.75918484 13.25346947 -3.97902226],[12.47769737 13.8758831  -6.91240597]
18:44:29.219642,219642,78.8428855788146,1.1346762125490388,[12.26297379 16.66552162 -3.83295655],[11.75863457 13.25402927 -3.97974968],[12.47774887 13.87711811 -6.91061497]
18:44:29.224642,224642,78.82631737906232,3.313639950457059,[12.26328754 16.66510201 -3.83370805],[11.75796223 13.25416183 -3.98128605],[12.47807026 13.8776722  -6.90831614]
18:44:29.228641,228641,78.83791805997498,2.9008954520291397,[12.26219177 16.66558075 -3.83461857],[11.75846291 13.2533884  -3.98187709],[12.47874641 13.876297   -6.90913105]
18:44:29.232640,232640,78.86064605389733,5.683419335420114,[12.26136208 16.66571045 -3.83558273],[11.75912571 13.25321293 -3.9811039 ],[12.47931004 13.87433434 -6.91148424]
18:44:29.236639,236639,78.8739184470448,3.3189280188732946,[12.26080894 16.66519737 -3.83804202],[11.75799942 13.25395203 -3.98047876],[12.48092747 13.87174892 -6.91332054]
18:44:29.240637,240637,78.87510635664769,0.2971259637045056,[12.26052666 16.66510963 -3.83844638],[11.7568264  13.25466824 -3.98128223],[12.48059464 13.8722105  -6.91288233]
18:44:29.245636,245636,78.91729299870714,8.439016215132693,[12.25911999 16.66602898 -3.83952093],[11.75592422 13.25506592 -3.98248696],[12.48013592 13.87090302 -6.91610003]
18:44:29.249635,249635,78.86012938587912,14.294476826211655,[12.25653839 16.66700935 -3.84232306],[11.75631618 13.25558949 -3.98058057],[12.47955132 13.8714962  -6.91615868]
18:44:29.253633,253633,78.82567297450966,8.618412048389608,[12.25841618 16.66624641 -3.84186792],[11.75741673 13.25453568 -3.98106623],[12.47992897 13.87271595 -6.91488981]
18:44:29.257632,257632,78.84803014695507,5.5906907840486015,[12.26012325 16.66643333 -3.84123302],[11.75681686 13.25473213 -3.98305488],[12.47977448 13.87318039 -6.91535044]
18:44:29.261630,261630,78.77886163067778,17.300779459051288,[12.25982285 16.66539955 -3.84627438],[11.75695515 13.25478745 -3.9833436 ],[12.48030472 13.87288857 -6.91582203]
18:44:29.265629,265629,78.81603841968652,9.296521382530576,[12.25880718 16.6657753  -3.84663105],[11.7562685  13.25566387 -3.98477411],[12.48108101 13.87232971 -6.91618872]
18:44:29.270626,270626,78.83769827373004,4.334571551634981,[12.25880432 16.66665268 -3.8460958 ],[11.75541782 13.25613403 -3.98661494],[12.48024845 13.87334633 -6.91708755]
18:44:29.274627,274627,78.89434396158369,14.157882492788216,[12.25858498 16.66708755 -3.84412384],[11.75596046 13.2559185  -3.98923326],[12.47943115 13.8740387  -6.91814518]
18:44:29.278624,278624,78.91699743921812,5.667620123701564,[12.25575542 16.66813087 -3.84523034],[11.75692272 13.25562572 -3.98976636],[12.48002338 13.87339401 -6.92146635]
18:44:29.282866,282866,78.9207900547046,0.8940630566890417,[12.25781059 16.66754913 -3.84403253],[11.7574234  13.25592995 -3.98820639],[12.48242474 13.872962   -6.92115164]
18:44:29.287148,287148,78.95098219432268,7.0509433951611875,[12.25996685 16.6663475  -3.84423852],[11.7569294  13.25600433 -3.99134445],[12.48419571 13.87244415 -6.92084599]
18:44:29.291148,291148,78.88928506045713,15.424283466387578,[12.26135349 16.66516495 -3.84843087],[11.75605202 13.25715065 -3.99103951],[12.4856205  13.87214184 -6.91988516]
18:44:29.295148,295148,78.90478991916433,3.876214676800771,[12.26144123 16.66518593 -3.84873247],[11.75417233 13.25858879 -3.99142766],[12.48345375 13.87299442 -6.92256165]
18:44:29.299148,299148,78.95621094142743,12.855255565774826,[12.26070023 16.66681671 -3.84605598],[11.75546551 13.25771332 -3.99151564],[12.48134518 13.87330341 -6.92607498]
18:44:29.303146,303146,78.9738047100225,4.400642470004279,[12.26062298 16.66775703 -3.84506631],[11.75509834 13.25697899 -3.99364829],[12.48121548 13.87380505 -6.92607164]
18:44:29.308147,308147,78.97388037984715,0.01513093874007902,[12.25859833 16.66880989 -3.8455677 ],[11.7544117  13.25807858 -3.99301934],[12.48088646 13.87442303 -6.92679071]
18:44:29.312142,312142,78.9748230670872,0.23596676847441966,[12.25846004 16.66923523 -3.84533787],[11.75473976 13.25786591 -3.99399924],[12.47902298 13.8756876  -6.92827988]
18:44:29.316143,316143,78.94283127954277,7.995947899132105,[12.25718403 16.66921997 -3.84768724],[11.75392437 13.25883484 -3.99423838],[12.48083019 13.87578583 -6.92612362]
18:44:29.320143,320143,78.97850602315219,8.918685902354895,[12.25824451 16.66918945 -3.8474648 ],[11.7512598  13.26057243 -3.99601483],[12.4794054  13.87652588 -6.92800617]
18:44:29.324138,324138,78.92355494930189,13.75496216528273,[12.25832558 16.66975975 -3.84671831],[11.75241756 13.26013947 -3.99334049],[12.4784832  13.87828255 -6.9272356 ]
18:44:29.328140,328140,78.93138225941003,1.9558496022340703,[12.25879955 16.66952515 -3.84754682],[11.75148678 13.26071167 -3.99386787],[12.4799757  13.87727356 -6.92629385]
18:44:29.332134,332134,78.92654338431599,1.2115360776258326,[12.25821114 16.67027092 -3.84677935],[11.7513237  13.26005268 -3.99564219],[12.48018932 13.87823772 -6.92399025]
18:44:29.337138,337138,78.88878086610504,7.546466469015588,[12.25833321 16.67049217 -3.84632182],[11.75383759 13.25848103 -3.99376988],[12.47928238 13.87896729 -6.92491341]
18:44:29.341138,341138,78.90865982345072,4.969739336420531,[12.25831223 16.67095566 -3.84532213],[11.75389767 13.25856304 -3.99357176],[12.47721481 13.87936497 -6.92664957]
18:44:29.345138,345138,78.8291816084493,19.86955375035393,[12.258955   16.67089081 -3.84408426],[11.75484562 13.25801849 -3.99275875],[12.47507381 13.8834343  -6.92344093]
18:44:29.349135,349135,78.81229032952089,4.22598922402105,[12.26010799 16.67028999 -3.84422612],[11.75449562 13.25827789 -3.99186683],[12.47596455 13.88318157 -6.92210913]
18:44:29.353134,353134,78.86808307945914,13.951675403413022,[12.25987625 16.67079735 -3.84260035],[11.75433159 13.25847721 -3.99187613],[12.47544479 13.88212395 -6.92346716]
18:44:29.357130,357130,78.88309150270939,3.7558616742369257,[12.26118469 16.67008018 -3.8406148 ],[11.75559616 13.25749493 -3.99096417],[12.47780037 13.88093376 -6.92165947]
18:44:29.362127,362127,78.9323686865543,9.86135358113014,[12.25808907 16.67197418 -3.83751798],[11.75677967 13.25620937 -3.99053335],[12.47851372 13.88029575 -6.92182016]
18:44:29.366127,366127,78.92986389097595,0.6261988945865937,[12.2548399  16.67372513 -3.83716774],[11.75615501 13.25632763 -3.98925734],[12.47907829 13.88014984 -6.92081976]
18:44:29.370126,370126,78.85267864165284,19.301137615180796,[12.25590229 16.67182541 -3.84073806],[11.75605774 13.25609779 -3.98935246],[12.4792099  13.88057995 -6.91978312]
18:44:29.374125,374125,78.79434151964882,14.587927482875518,[12.25667763 16.67128754 -3.84050131],[11.7559576  13.25546646 -3.98873281],[12.47876549 13.88232517 -6.91754866]
18:44:29.378125,378125,78.71989971846082,18.61045029700037,[12.25985813 16.66896439 -3.83969712],[11.75726604 13.25484848 -3.98692608],[12.47784519 13.88454056 -6.91453409]
18:44:29.382124,382124,78.76664399039961,11.688990232256021,[12.25742435 16.66936684 -3.84168506],[11.75328255 13.25832367 -3.98506856],[12.47915363 13.88195705 -6.91616678]
18:44:29.387121,387121,78.78507964455628,3.689344437995094,[12.25709343 16.66938972 -3.84099555],[11.75335217 13.257967   -3.98427057],[12.47885895 13.88122463 -6.91802835]
18:44:29.391123,391123,78.67905692829335,26.492432849307214,[12.25821781 16.66871834 -3.84033704],[11.75421238 13.25750256 -3.98227072],[12.4756012  13.88567924 -6.91537619]
18:44:29.395122,395122,78.63058493004682,12.121029819086392,[12.25854969 16.66841125 -3.83943701],[11.75491619 13.2566061  -3.9813447 ],[12.4763155  13.88705254 -6.91249561]
18:44:29.399644,399644,78.62011512005749,2.315305172342155,[12.25993156 16.66744614 -3.83793521],[11.75484085 13.25632191 -3.98204494],[12.47750759 13.88819695 -6.91015911]
18:44:29.403165,403165,78.63659694653391,4.6810072355643735,[12.25960922 16.66749191 -3.83724093],[11.75472832 13.25724888 -3.98033047],[12.47853756 13.88741493 -6.90927553]
18:44:29.407165,407165,78.64311453251926,1.6293964963374208,[12.2597723  16.667099   -3.83766627],[11.75537586 13.25518799 -3.98386121],[12.47992897 13.88670158 -6.90828753]
18:44:29.412164,412164,78.65599348410818,2.576305578899124,[12.26087952 16.66656685 -3.83633399],[11.75673962 13.25432396 -3.98295712],[12.47937298 13.88651752 -6.91052866]
18:44:29.416162,416162,78.61622118129007,9.9480497293916,[12.26115894 16.66641426 -3.83330488],[11.75743771 13.25389194 -3.9811244 ],[12.47848034 13.88938427 -6.90771294]
18:44:29.420159,420159,78.58087830506257,8.84235081999074,[12.26399326 16.66488457 -3.83182812],[11.75728416 13.25446129 -3.97947121],[12.4773159  13.8911972  -6.90558767]
18:44:29.424157,424157,78.49325145438489,21.91767150517249,[12.26550579 16.66376877 -3.83118129],[11.75827599 13.2536993  -3.97878194],[12.47883511 13.89380455 -6.89953613]
18:44:29.428159,428159,78.6000178484307,26.678259381760647,[12.26307487 16.66540146 -3.828614  ],[11.75801373 13.25386047 -3.97799182],[12.48003197 13.89072132 -6.90216875]
18:44:29.432158,432158,78.59124175170057,2.1945728257391073,[12.26266289 16.66604805 -3.82677197],[11.75883007 13.25336742 -3.97604775],[12.47974586 13.89128399 -6.90153074]
18:44:29.437154,437154,78.55063525451273,8.127801678910716,[12.26021576 16.66800117 -3.82588553],[11.76036835 13.25286388 -3.97444129],[12.4818306  13.89268684 -6.89833212]
18:44:29.441156,441156,78.4962534637579,13.588653362026893,[12.26247025 16.66612244 -3.82630301],[11.75930786 13.25405598 -3.97437215],[12.48044205 13.89579391 -6.89786959]
18:44:29.445154,445154,78.41665740155993,19.908970034508393,[12.26101494 16.66743279 -3.82541585],[11.76237488 13.25213528 -3.97012377],[12.48040199 13.89700699 -6.8959794 ]
18:44:29.449154,449154,78.43436497267386,4.426892778482738,[12.25986004 16.66727829 -3.82594419],[11.76041031 13.25409222 -3.96892142],[12.47932148 13.89709568 -6.89847517]
18:44:29.453152,453152,78.38277039384755,12.905097255205359,[12.25988865 16.66664696 -3.8267467 ],[11.76013947 13.25543022 -3.96847034],[12.47898388 13.89971161 -6.89627028]
18:44:29.457151,457151,78.35753003343395,6.311668020406324,[12.25996876 16.66551399 -3.82804275],[11.75811958 13.25802231 -3.9688468 ],[12.47811508 13.90217209 -6.89577103]
18:44:29.462151,462151,78.3510436477173,1.2972771433283015,[12.2611084  16.66553307 -3.82765937],[11.75862598 13.25671577 -3.97180271],[12.47605228 13.9036293  -6.89567661]
18:44:29.466149,466149,78.32434957917846,6.676855562492451,[12.26153946 16.66579056 -3.8268137 ],[11.76181316 13.25420189 -3.96995163],[12.47801113 13.90271568 -6.89542341]
